time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Southwell","Dinoo (IRE)","William Hill Extra Place Races Racing League Race 32 (Handicap)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Standard","14","All Weather","89","Left Handed","11","Varian, Roger","4","129","Noble, Cameron","0","Non Fav","80","16.00","7","57.315000000000005","20.35269","15.686906","3.2888","2.4698","124.35729812183332","14","9","1","11","25","2","8","100","12","12","225","28","12","59","11","19","5","0","0","40","13","33","81","21","26","614","129","21","1265","267","21","15","3","20","3018800","(IRE)","1","Male","Starspangledbanner (AUS)","Tenth","Eleventh","84","87","89","90","0","11","0","33","Newcastle","Class 3","25770","7f ","12","11.00","132","328","Haydock","Class 3","8100","1m ","13","14.00","132","342","Ascot","Class 3","6480","1m ","12","18.00","Eighth","9","1",,,,"Standard To Slow","Soft","Good To Soft","Shirley Blade (IRE)","Blinkers","None","0","0","100","0","0","0","85","Joint Ninth","1.50","5.75","1","0","1","0","50","Inside","Tapeta","Gelding","7","4","0","4","0","81","79","2","0","All Weather","11","9","11","9","15","6","6","16.00","16.00","Dylan Thomas (IRE)","Haydock","7f ","1.50","Good","90","0","0","0","1","1","2","0","3","0","0","0","0","0","6","1","3","17","50","0","0","0","0","4","0","0","2022-09-08",
"19:15:00","Southwell","Brunel Charm","William Hill Extra Place Races Racing League Race 32 (Handicap)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Standard","14","All Weather","89","Left Handed","9","Hughes, Richard","5","127","Heard, Tyler","3","Non Fav","78","12.00","8","89.92","34.89052499999999","23.096999999999998","4.108099999999999","1.303","185.22247899999996","28","10","0","0","25","0","0","290","16","6","627","44","7","31","4","13","39","5","13","31","3","10","48","7","15","401","56","14","807","105","13","22","5","23","2202124","(GB)","1","Male","Charm Spirit (IRE)","Fourth","Second","78","77","73","73","15","10","0","13","Lingfield","Class 3","25770","7f ","14","7.50","123","64","Kempton","Class 4","5616","7f ","6","2.50","135","75","Lingfield","Class 4","4995","7f ","7","5.00","First","29","3",,,,"Standard","Standard To Slow","Standard","Manyara","Blinkers","Blinkers","0","0","62","5","1","20","131","Clear Third","1.50","1.10","13","2","8","0","33","Inside","Tapeta","Gelding","29","26","2","26","2","81","79","1","0","All Weather","9","8","8","0","17","7","10","10.00","11.00","Manduro (GER)","Lingfield","7f ","5.00","Standard","73","0","1","0","7","3","24","0","15","0","0","0","0","0","17","2","10","12","59","0","0","0","0","1","0","0","2022-09-08",
"19:15:00","Southwell","Aristobulus","William Hill Extra Place Races Racing League Race 32 (Handicap)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Standard","14","All Weather","89","Left Handed","3","Murphy, Mike / Keady, Michael","3","127","Currie, Nicola","0","Non Fav","82","16.00","9","63.183899999999994","32.91912000000001","20.410399999999996","3.7333","0.9159","152.68531650312497","70","18","1","6","49","6","12","245","19","8","550","44","8","1","0","0","9","0","0","10","1","10","25","3","12","137","12","9","307","38","12","44","9","20","5103245","(GB)","-3","Male","Adaay (IRE)","Fifth","Fourth","82","82","81","80","100","25","0","33","Haydock","Class 4","6426","7f ","9","3.50","130","92","Haydock","Class 4","6426","7f ","9","4.50","137","114","Nottingham","Class 4","5616","6f ","10","3.50","Second","8","2",,,,"Soft","Soft","Good","Salome (FR)","Hood","None","0","0","100","1","0","0","102","Clear Fourth","0.10","4.15","1","1","1","29","43","Inside","Tapeta","Gelding","0","6","1","6","1","81","79","0","0","All Weather","9","7","10","0","10","5","7","12.00","14.00","Fuisse (FR)","Nottingham","6f ","2.25","Good To Soft","71","0","0","0","3","0","0","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2022-09-08",
"19:15:00","Southwell","Buckshaw Village (FR)","William Hill Extra Place Races Racing League Race 32 (Handicap)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Standard","14","All Weather","89","Left Handed","13","Fahey, R A","3","123","Shaw, Harrison","0","Non Fav","78","8.00","10","107.39999999999999","24.385859999999997","16.873","3.8498","1.3554999999999997","184.87935055","28","41","4","10","67","10","15","319","27","8","820","57","7","12","4","33","68","2","3","65","11","17","113","16","14","946","105","11","2424","258","11","148","24","16","5402461","(FR)","1","Male","Birchwood (IRE)","First","Sixth","72","72","73","73","100","8","20","20","Lingfield","Class 3","25770","7f ","11","14.00","120","70","Haydock","Class 4","6426","7f ","9","18.00","120","82","Ayr","Class 3","9277","7f ","7","12.00","Fourth","12","1",,,,"Standard","Soft","Good","Fammi Sognare (IRE)","None","None","40","0","100","12","1","8","91","Joint Sixth","1.25",,"1","1","1","14","14","Inside","Tapeta","Gelding","12","8","1","8","1","81","79","0","0","All Weather","5","9","20","0","25","0","25","6.00","7.00","Bertolini (USA)","Lingfield","7f ","14.00","Standard","72","1","1","1","8","1","1","0","5","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","1","2","2022-09-08",
"19:15:00","Southwell","Star Zinc (IRE)","William Hill Extra Place Races Racing League Race 32 (Handicap)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Standard","14","All Weather","89","Left Handed","12","Fellowes, Charlie","3","121","Dawson, R","0","Non Fav","76","7.00","11","61.06499999999999","25.899119999999996","14.015642","2.1","1.2706999999999997","134.44762007359998","33","39","6","15","67","12","18","481","67","14","997","137","14","3","0","0","15","1","7","11","2","18","21","5","24","278","34","12","644","82","13","13","3","23","24543","(IRE)","1","Male","Kodiac","Third","Fourth","74","75","0","0","0","0","0","0","Haydock","Class 5","5400","7f ","6","2.50","135","117","Doncaster","Class 5","3510","7f ","8","4.00","134","155","Kempton","Class 5","3780","7f ","13","7.00","Fifth","5","0",,,,"Good","Good To Firm","Standard To Slow","Night Queen (IRE)","Hood","Hood","0","0","0","2","0","0","85","Joint Ninth","1.75","0.15","0","0","0","25","50","Inside","Tapeta","Gelding","5","2","0","2","0","81","79","0","0","All Weather","10","12","9","6","12","8","11","8.00","7.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-09-08",
"19:15:00","Southwell","Barneys Bay","William Hill Extra Place Races Racing League Race 32 (Handicap)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Standard","14","All Weather","89","Left Handed","1","Easterby, T D","4","120","Allan, David","0","Non Fav","71","20.00","12","39.456","30.675554999999996","19.295399999999997","7.4221","0.9617","128.34511299999997","12","54","5","9","89","9","10","603","68","11","1206","145","12","993","126","13","13","5","38","112","8","7","192","18","9","1523","130","9","3035","287","9","103","17","17","8538330","(GB)","-3","Male","Cable Bay (IRE)","Tenth","Third","71","71","71","72","33","11","0","17","Beverley","Class 4","5360","7½f ","10","7.50","123","55","Newmarket (July)","Class 5","3996","7f ","10","2.50","136","76","Chester","Class 4","5076","7f ","12","12.00","Third","18","2",,,,"Good","Good To Firm","Good","Fisadara","None","None","0","0","33","18","2","11","91","Joint Sixth",,"22.03","3","1","1","0","67","Inside","Tapeta","Gelding","18","14","1","14","1","81","79","2","0","All Weather","9","7","7","19","13","13","9","16.00","18.00","Nayef (USA)","Thirsk","6f ","5.50","Soft","78","0","9","2","7","2","3","0","6","1","1","1","100","100","6","0","2","0","33","0","0","0","0","2","0","0","2022-09-08",
"19:15:00","Southwell","Desert Land (IRE)","William Hill Extra Place Races Racing League Race 32 (Handicap)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Standard","14","All Weather","89","Left Handed","10","Dalgleish, Keith","6","116","Mullen, Andrew","0","Non Fav","67","6.00","13","85.39999999999999","29.84625","20.974999999999998","4.6395","1.9265999999999999","168.646767","6","33","2","6","63","3","5","586","42","7","1275","91","7","9","0","0","132","8","6","32","5","16","62","9","15","643","69","11","1530","185","12","29","4","14","8053121","(IRE)","1","Male","Kodiac","First","Second","62","62","58","58","13","15","0","17","Newcastle","Class 5","4536","7f ","9","1.88","132","9","Carlisle","Class 6","3996","1m ","10","2.50","140","20","Newcastle","Class 5","4536","7f ","10","5.50","First","39","6",,,,"Standard To Slow","Good To Firm","Standard To Slow","La Chicana (IRE)","None","None","0","0","47","34","6","18","268","Clear Second","0.15",,"15","2","7","0","0","Inside","Tapeta","Gelding","3","32","6","32","6","81","79","4","2","All Weather","10","7","9","6","12","8","11","6.50","5.50","Invincible Spirit (IRE)","Newcastle","7f ","1.88","Standard To Slow","62","0","0","0","7","2","2","5","14","0","0","0","0","0","14","2","7","14","50","0","0","0","0","0","0","0","2022-09-08",
"19:15:00","Southwell","Classy Al","William Hill Extra Place Races Racing League Race 32 (Handicap)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Standard","14","All Weather","89","Left Handed","5","Goldie, J S","4","114","Sullivan, James P","0","Non Fav","65","18.00","14","66.775","35.320184999999995","14.994900000000001","3.6431","1.2015","150.44586200000003","12","16","1","6","31","2","6","492","24","5","1163","62","5","31","2","6","64","3","5","42","6","14","74","7","9","525","63","12","952","111","12","11","1","9","1841434","(GB)","1","Male","Fountain Of Youth (IRE)","Fourth","Third","64","63","63","60","0","14","0","0","Redcar","Class 5","3996","6f ","13","5.00","129","45","Ayr","Class 4","5616","7½f ","13","10.00","126","52","Ayr","Class 6","3186","6f ","12","4.00","Fourth","14","2",,,,"Good To Firm","Good","Good","Classy Anne","Hood","Hood","0","0","0","10","2","20","282","Clear Top","1.00","1.25","0","0","0","25","25","Inside","Tapeta","Gelding","14","11","2","11","2","81","79","0","0","All Weather","13","15","10","13","25","7","6","16.00","16.00","Orientor","Ayr","6f ","3.50","Good","60","0","0","0","8","2","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-08",
"19:25:00","Laytown","Alessandro Algardi (IRE)","Gilnas Cottage Inn (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","7f ","7965","Standard","9","All Weather","93","Straight","1","OBrien, Joseph Patrick","4","168","Hamilton, Mr T","0","Fav","93","0.53","1","74.14025000000001","25.4070882","12.522599999999999","1.8","1.1118000000000001","144.9601865576","13","1","0","0","5","0","0","70","3","4","172","13","8","40","6","15","2","0","0","40","4","10","103","10","10","1022","162","16","2493","347","14","1","0","0","41962","(IRE)","1","Male","Gleneagles (IRE)","Second","Sixth","87","90","91","0","0","20","20","0","Tipperary","Irish","9293","7½f ","5","4.00","135","57","Killarney","Irish","8761","1m ","8","8.00","135","89","Limerick","Irish","8761","1m ","10","2.25","Ninth","5","1",,,,"Good","Good","Good","Sharapova (IRE)","None","None","40","0","0","5","1","20","103","Joint Top","1.25","0.75","0","0","0","0","0","None","Beach","Gelding","5","4","1","4","1","70","43","0","0","All Weather","11","9","8","0","0","0","12","0.50","0.57","Elusive Quality (USA)","Cork","1m ","1.20","Good","0","0","0","0","3","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-09-08",
"19:25:00","Laytown","Brokers Tip (IRE)","Gilnas Cottage Inn (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","7f ","7965","Standard","9","All Weather","93","Straight","8","Bunyan, Darren","4","168","Maguire, Mr F","0","Non Fav","32","150.00","2","31.08","17.34633","9.139349999999999","0.52","0.21309999999999998","83.017602","26","0","0","0","1","0","0","52","3","6","137","10","7","1","1","100","2","1","50","1","0","0","8","0","0","98","7","7","208","12","6","2","1","50","6438000","(IRE)","0","Male","Anjaal","Seventeenth","Sixteenth","49","50","47","48","7","4","4","0","Curragh","Irish","6106","6f ","19","28.00","112","129","Curragh","Irish","5841","6f ","23","40.00","112","138","Navan","Irish","5575","5½f ","14","18.00","Tenth","25","1",,,,"Good","Yielding To Soft","Good","Playful Promises (IRE)","None","Blinkers","16","0","27","9","1","11","61","Joint Third","12.00","13.45","15","1","4","0","27","None","Beach","Gelding","25","3","0","3","0","70","43","0","0","All Weather","4","3","7","0","0","0","4","250.00","150.00","Elnadim (USA)","Dundalk","6f ","1.88","Standard","66","0","0","0","4","1","15","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","25","1","4","2022-09-08",
"19:25:00","Laytown","Castletownshend (IRE)","Gilnas Cottage Inn (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","7f ","7965","Standard","9","All Weather","93","Straight","5","Walsh, T M","7","168","OConnor, Derek","0","Non Fav","60","33.00","3","42.342","30.97404","7.704248599999999","0.7690000000000001","0.2687","109.59963270000002","64","1","1","100","6","2","33","103","15","15","242","30","12","2","1","50","2","0","0","1","0","0","3","0","0","81","4","5","198","16","8","2","0","0","7456020","(IRE)","-1","Male","Equiano (FR)","Sixteenth","Second","63","63","0","64","0","3","3","0","Fairyhouse","Irish","5575","7f ","18","10.00","137","84","Leopardstown","Irish","6106","7f ","10","22.00","132","235","Punchestown","Irish","6372","2m ","19","40.00","Sixteenth","38","1",,,,"Good","Good To Firm","Soft","Idonea (CAN)","None","None","26","0","0","32","1","3","61","Joint Third","1.25","11.88","3","0","0","7","14","None","Beach","Gelding","38","16","1","14","1","70","43","1","0","All Weather","7","7","5","0","0","0","6","33.00","33.00","Swain (IRE)","Bellewstown","1m ","4.00","Soft To Heavy","75","0","0","0","2","1","3","0","10","1","0","0","0","0","9","0","1","0","11","1","0","0","0","38","1","10","2022-09-08",
"19:25:00","Laytown","Cordouan (FR)","Gilnas Cottage Inn (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","7f ","7965","Standard","9","All Weather","93","Straight","6","McGuinness, Adrian","4","168","Mullins, Mr P W","0","Non Fav","0","3.33","4","60.291000000000004","30.303382499999994","16.133821875","4.9998000000000005","0.4356","141.98153854374996","513","1","0","0","9","4","44","149","52","35","322","112","35","0","0","0","2","0","0","22","0","0","43","4","9","477","34","7","1034","86","8","3","0","0","221","(FR)","-1","Male","Shalaa (IRE)","First","Second","0","0","0",,"0","33","0","33","Newcastle","Class 5","3024","1m ","9","1.38","125","688","Newcastle","Class 4","5111","7f ","12","2.75","131","727","Doncaster","Class 3","6469","7f ","10","9.00","Second","3","1",,,,"Standard To Slow","Standard","Good","Piler Lann (FR)","None","None","0","0","100","3","1","33","26","Joint Bottom","5.50",,"1","0","1","13","13","None","Beach","Gelding","0","3","1","3","1","70","43","0","0","All Weather","12","7","18","0","0","0","12","4.00","3.33","Le Havre (IRE)","Newcastle","1m ","1.38","Standard To Slow","0","0","0","0","0","0","0","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2022-09-08",
"19:25:00","Laytown","These Days (IRE)","Gilnas Cottage Inn (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","7f ","7965","Standard","9","All Weather","93","Straight","2","Condon, K J","6","168","Codd, Mr J J","0","Non Fav","0","9.00","5","56.984156000000006","15.449118749999998","8.186875","1.4333","0.7319000000000001","110.09370225000002","311","1","0","0","1","0","0","114","26","23","296","63","21","0","0","0","2","1","50","13","2","15","20","2","10","206","19","9","399","37","9","1","0","0","5717073","(IRE)","1","Male","Acclamation","Third","Seventh","74","74","79","81","25","10","10","0","Laytown","Irish","6372","7f ","6","1.50","168","661","Dundalk","Irish","9027","1m ","8","33.00","128","712","Curragh","Irish","8230","1m ","14","40.00","Thirteenth","10","1",,,,"Standard","Standard","Good To Yielding","Qui Moi (CAN)","None","None","30","0","50","10","1","10","61","Joint Third","3.50","1.00","4","1","2","40","40","None","Beach","Gelding","10","7","1","7","1","70","43","1","0","All Weather","10","6","9","0","0","0","11","12.00","9.00","Swain (IRE)","Dundalk","1m ","5.00","Standard","73","0","0","0","0","1","4","0","3","1","0","0","0","0","3","0","1","0","33","1","0","0","0","10","1","3","2022-09-08",
"19:25:00","Laytown","Camdeboo (IRE)","Gilnas Cottage Inn (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","7f ","7965","Standard","9","All Weather","93","Straight","4","OBrien, Joseph Patrick","4","163","OBrien, Mr E P","5","Non Fav","78","5.00","6","58.755","30.4508034","15.917999999999996","2.8428999999999998","1.0118","139.33025389999997","27","1","0","0","2","0","0","79","3","4","162","7","4","0","0","0","0","0","0","40","4","10","103","10","10","1022","162","16","2493","347","14","1","0","0","0093096","(IRE)","-1","Female","Muhaarar","Sixth","Ninth","83","85","88","90","0","10","11","14","Cork","Irish","10619","7f ","7","7.50","135","50","Naas","Irish","26549","6f ","11","40.00","133","111","Curragh","Irish","10619","7f ","18","16.00","Twelfth","10","1",,"Listed",,"Good","Good","Yielding","Carioca (IRE)","None","None","22","0","100","10","1","10","103","Joint Top","8.00","2.25","1","0","1","0","0","None","Beach","Filly","10","6","1","6","1","70","43","0","0","All Weather","11","9","10","50","0","50","16","5.50","5.00","Rakti","Cork","7f ","22.00","Good To Firm","0","0","0","0","3","1","1","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","9","1","2","2022-09-08",
"19:25:00","Laytown","Prioritise (IRE)","Gilnas Cottage Inn (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","7f ","7965","Standard","9","All Weather","93","Straight","9","McAuley, James","4","163","ONeill, Mr B","0","Non Fav","72","25.00","7","47.422","25.848","13.978074999999999","1.3181","0.3456","117.22590075000001","8","0","0","0","0","0","0","56","11","20","172","26","15","1","0","0","1","0","0","11","0","0","31","2","6","345","27","8","540","39","7","5","0","0","8554458","(IRE)","0","Female","Camelot","Eighth","Fifth","73","74","76","77","33","9","0","0","Gowran Park","Irish","5310","1m ","11","8.50","132","47","Gowran Park","Irish","7699","1m ","7","8.00","140","74","Windsor","Class 5","3510","1m ","6","6.00","Fourth","11","1",,,,"Good To Firm","Good","Good To Firm","Penny Post (IRE)","None","None","0","0","67","8","1","13","26","Joint Bottom","1.25","9.90","3","1","2","0","0","None","Beach","Filly","2","4","1","4","1","70","43","0","0","All Weather","10","10","4","0","0","0","9","14.00","25.00","Green Desert (USA)","Wolverhampton","1m½f ","7.50","Standard","0","0","0","0","4","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-08",
"19:25:00","Laytown","Ciankyle (IRE)","Gilnas Cottage Inn (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","7f ","7965","Standard","9","All Weather","93","Straight","3","Cluskey, P","11","161","OConnor, Miss A B","5","Non Fav","0","100.00","8","42.412","19.389636000000003","14.025875000000001","2.2161","0.238","106.16713499999997","22","3","0","0","8","1","13","57","9","16","117","19","16","0","0","0","0","0","0","4","0","0","8","0","0","46","1","2","72","3","4","1","0","0","2104680","(IRE)","1","Male","Mountain High (IRE)","Tenth","Eighth","100","116","102","103","0","11","11","0","Sligo","Irish","5575","2m4½f ","13","18.00","163","39","Galway","Irish","15929","2m2f ","10","40.00","133","62","Kilbeggan","Irish","5310","2m3f ","15","25.00","Sixth","62","7",,,,"Good To Yielding","Soft","Good","Northstar Express (IRE)","None","None","23","0","13","55","7","13","26","Joint Bottom","4.25","73.30","8","0","1","50","100","None","Beach","Gelding","62","11","0","5","0","70","43","0","0","All Weather","12","0","0","0","0","0","0","200.00","100.00","Tagula (IRE)","Thurles","2m2f ","18.00","Good","109","0","0","0","0","7","8","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62","7","14","2022-09-08",
"19:25:00","Laytown","Cometh The Man (IRE)","Gilnas Cottage Inn (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","7f ","7965","Standard","9","All Weather","93","Straight","7","McGuinness, Adrian","4","161","Barry, Mr J C","3","Non Fav","51","66.00","9","51.695","24.2037981","8.409925","1.5366","0.4356","112.87502934","26","3","0","0","5","0","0","91","5","5","196","8","4","0","0","0","1","0","0","22","0","0","43","4","9","477","34","7","1034","86","8","3","0","0","6596050","(IRE)","0","Male","Dandy Man (IRE)","Tenth","Fifth","55","53","54","55","0","0","0","0","Curragh","Irish","6106","6f ","19","18.00","120","35","Leopardstown","Irish","5310","7f ","10","22.00","121","58","Dundalk","Irish","5575","7f ","14","14.00","Twelfth","41","0",,,,"Good","Good","Standard","Be My Queen (IRE)","None","None","12","0","27","22","0","0","26","Joint Bottom","1.50","5.35","11","0","3","0","27","None","Beach","Gelding","17","6","0","6","0","70","43","0","0","All Weather","9","11","8","0","0","0","9","50.00","66.00","Sadlers Wells (USA)",,,,,,"0","0","0","13","0","6","0","11","0","0","0","0","0","5","0","0","0","0","0","0","0","0","17","0","2","2022-09-08",
"19:35:00","Chelmsford City","Agapanther","Ground Gallopers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","57","Left Handed","2","Main, Mrs H S","3","137","Larson, Frederick","5","Non Fav","57","4.50","1","48.075","21.1968","15.253599999999999","2.3859","0.9691000000000001","115.32608864","13","23","3","13","47","6","13","235","33","14","357","43","12","13","1","8","34","3","9","16","2","13","23","4","17","188","19","10","365","43","12","7","0","0","5851243","(GB)","4","Female","Outstrip","Third","Fourth","58","59","59","55","0","14","25","0","Ffos Las","Class 6","3726","7½f ","5","2.00","133","80","Chepstow","Class 6","2970","7f ","7","2.00","129","101","Lingfield","Class 6","2970","6f ","11","3.00","Second","7","1",,,,"Good","Good","Good","Byroness","None","None","50","0","0","7","1","14","124","Clear Second","4.00","1.10","1","0","0","0","0","Centre","Polytrack","Filly","7","4","1","4","1","54","52","1","1","All Weather","9","9","6","6","11","11","9","5.00","4.50","Byron","Kempton","7f ","8.00","Standard To Slow","55","1","0","0","5","1","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","2","2022-09-08",
"19:35:00","Chelmsford City","Glasstrees","Ground Gallopers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","57","Left Handed","4","Appleby, M","3","136","Rawlinson, Ali","0","Non Fav","56","4.00","2","71.47500000000001","33.66","12.56875","1.5177","1.2169999999999999","146.24012100000002","10","6","0","0","15","1","7","124","6","5","394","32","8","223","23","10","55","6","11","37","5","14","70","9","13","925","123","13","1978","236","12","254","35","14","3842412","(GB)","-1","Female","Heeraat (IRE)","Second","First","58","53","53","55","11","6","10","14","Southwell","Class 5","4536","5f ","11","3.50","119","22","Wolverhampton","Class 6","3726","5f ","7","12.00","126","30","Chelmsford City","Class 6","3996","5f ","8","5.50","Fourth","17","1",,,,"Standard","Standard","Standard","Goadby","Cheekpieces","Cheekpieces","40","0","44","8","1","13","97","Clear Fourth","0.75","1.25","9","1","4","0","0","Centre","Polytrack","Filly","17","14","1","14","1","54","52","5","0","All Weather","7","7","3","7","7","5","8","2.75","4.00","Kodiac","Wolverhampton","5f ","12.00","Standard","53","1","1","1","9","1","9","0","6","4","0","1","0","25","8","0","1","0","13","2","0","0","0","10","1","4","2022-09-08",
"19:35:00","Chelmsford City","Dazzerling (IRE)","Ground Gallopers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","57","Left Handed","6","Mongan, Mrs L J","3","136","Morris, Luke","0","Non Fav","56","11.00","3","48.41","26.097704999999998","7.894559999999999","0.3","0.47450000000000003","106.83600114556248","24","41","6","15","77","9","12","1065","88","8","2347","219","9","35","3","9","263","30","11","5","1","20","9","1","11","90","5","6","186","10","5","22","2","9","5842834","(IRE)","-1","Male","Starspangledbanner (AUS)","Fourth","Third","58","60","60","60","0","0","0","0","Lingfield","Class 5","4536","7f ","6","18.00","122","42","Epsom","Class 6","3456","7f ","9","25.00","130","86","Brighton","Class 6","2970","7f ","8","14.00","Eighth","8","0",,,,"Standard","Good To Firm","Good To Firm","Chances Are (IRE)","Cheekpieces","None","50","0","0","0","0","0","72","Clear Sixth","0.75","7.25","2","0","0","0","0","Centre","Polytrack","Gelding","8","5","0","5","0","54","52","4","0","All Weather","11","13","13","14","9","8","6","14.00","10.00","Dandy Man (IRE)",,,,,,"0","4","0","4","0","4","0","2","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","2","2022-09-08",
"19:35:00","Chelmsford City","Manettino (IRE)","Ground Gallopers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3996","Standard","9","All Weather","57","Left Handed","5","Williams, S C","3","135","McDonald, P J","0","Fav","55","3.00","4","48.574999999999996","24.330465","12.970999999999998","0.6830999999999999","0.7874","110.452348","23","37","6","16","65","12","18","551","71","13","1332","145","11","28","1","4","52","5","10","13","1","8","37","4","11","441","42","10","947","98","10","189","19","10","7384544","(IRE)","-1","Male","Aclaim (IRE)","Fourth","Fourth","58","60","60","62","0","8","0","0","Wolverhampton","Class 6","3726","6f ","6","4.50","133","36","Yarmouth","Class 5","4536","5f ","8","10.00","127","37","Kempton","Class 6","2916","6f ","11","8.00","Fifth","12","1",,,,"Standard","Good To Firm","Standard To Slow","Step Sequence","Cheekpieces","None","0","0","0","1","0","0","47","Joint Bottom","2.25","2.75","1","0","0","0","0","Centre","Polytrack","Gelding","12","10","0","10","0","54","52","1","0","All Weather","13","17","8","14","13","21","17","6.50","2.75","Nayef (USA)","Yarmouth","5f ","4.50","Good To Firm","0","1","0","0","8","1","2","0","1","0","0","0","0","0","6","0","0","0","0","0","0","0","0","2","0","0","2022-09-08",
