time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Wolverhampton","Gobi Sunset","Build Your Acca With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Standard","12","All Weather","82","Left Handed","11","Jardine, I","6","132","Nolan, D","0","Non Fav","77","33.00","7","45.5296","37.5408","10.020125","3.9008","1.2498","124.80945200000001","35","12","1","8","28","4","14","313","35","11","518","54","10","3","0","0","27","4","15","13","1","8","23","2","9","693","77","11","1270","135","11","50","9","18","6763010","(GB)","-1","Male","Oasis Dream","Eleventh","First","77","72","72","72","5","10","13","0","Newcastle","Class 4","5566","7f ","12","6.50","131","75","Newcastle","Class 5","3873","7f ","12","25.00","134","161","Carlisle","Class 5","4711","6f ","12","25.00","Eleventh","39","4",,,,"Standard","Standard","Good To Firm","Dark Promise","None","None","39","67","53","38","4","11","205","Clear Top","1.50","10.85","19","1","10","0","17","Centre","Tapeta","Gelding","2","35","3","35","3","77","76","14","2","All Weather","9","13","11","13","9","13","13","14.00","28.00","Shamardal (USA)","Newcastle","7f ","25.00","Standard","72","3","0","0","0","1","2","0","14","7","0","5","0","71","9","2","4","22","44","3","0","2","0","23","3","9","2023-12-16",
"18:30:00","Wolverhampton","Verdansk","Build Your Acca With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Standard","12","All Weather","82","Left Handed","2","Candy, H","3","131","Whelan, Trevor","0","Non Fav","76","3.50","8","59.13259999999999","35.33660999999999","13.44265","2.0761","1.5035","142.06461704464283","42","11","1","9","21","3","14","444","34","8","881","63","7","66","7","11","124","18","15","0","0","0","2","1","50","105","15","14","244","27","11","35","6","17","3533030","(GB)","1","Male","No Nay Never (USA)","Tenth","Third","77","77","79","79","0","0","0","0","Newmarket (Rowley)","Class 4","6281","6f ","16","9.00","132","61","Kempton","Class 4","6281","7f ","11","14.00","130","203","York","Class 4","10468","7f ","14","3.50","Tenth","7","0",,,,"Heavy","Standard To Slow","Good To Firm","Boater (IRE)","None","None","57","0","0","7","0","0","92","Clear Ninth","0.15","6.65","0","0","0","25","50","Centre","Tapeta","Gelding","2","4","0","4","0","77","76","0","0","All Weather","13","13","14","19","13","15","16","8.00","5.50","Helmet (AUS)",,,,,,"0","2","0","0","0","1","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","7","0","4","2023-12-16",
"18:30:00","Wolverhampton","Golden Passport","Build Your Acca With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Standard","12","All Weather","82","Left Handed","7","Osborne, J A","3","131","Shepherd, Callum","0","Non Fav","76","14.00","9","50.9584","28.994399999999995","18.455375","6.3858999999999995","0.4089","134.4078179792857","128","21","1","5","47","3","6","663","78","12","1205","127","11","20","1","5","155","12","8","7","0","0","16","0","0","332","37","11","546","53","10","68","8","12","4135645","(GB)","1","Male","Acclamation","Fifth","Fourth","77","78","80","80","100","14","0","50","Brighton","Class 4","5129","7f ","7","3.50","130","171","Kempton","Class 4","6281","1m ","10","7.00","130","210","Newmarket (Rowley)","Class 3","8100","7f ","13","18.00","Sixth","7","1",,,,"Good To Firm","Standard To Slow","Good","Fast Lily (IRE)","None","Cheekpieces","25","0","100","6","1","17","96","Clear Eighth","1.00","2.68","1","1","1","0","33","Centre","Tapeta","Gelding","0","4","0","4","0","77","76","2","1","All Weather","8","6","10","13","13","10","11","8.00","9.00","Fastnet Rock (AUS)","Wolverhampton","7f ","2.75","Standard","0","0","0","0","0","0","0","0","2","1","1","1","100","100","1","0","0","0","0","0","0","0","0","4","0","1","2023-12-16",
"18:30:00","Wolverhampton","Brazen Idol","Build Your Acca With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Standard","12","All Weather","82","Left Handed","4","Butler, John","4","130","Sayette, B D L","0","J-Fav","75","3.33","10","70.455","37.962","17.691199999999995","7.0781","0.8164","165.15212000000002","12","21","1","5","36","1","3","415","50","12","794","118","15","2","0","0","57","11","19","22","1","5","43","2","5","523","38","7","994","96","10","184","24","13","2433214","(GB)","1","Male","Brazen Beau (AUS)","Fourth","First","75","68","68","68","17","28","0","17","Wolverhampton","Class 5","3873","6f ","11","4.50","132","106","Ffos Las","Class 5","3873","6f ","4","1.63","133","113","Goodwood","Class 5","5574","6f ","7","1.75","Second","18","5",,,,"Standard","Good To Soft","Good","Babylon Lane","None","None","0","75","50","18","5","28","125","Joint Fourth","0.50","1.45","6","1","3","0","0","Centre","Tapeta","Gelding","6","15","5","15","5","77","76","5","1","All Weather","9","8","9","5","5","9","10","6.00","2.50","Lethal Force (IRE)","Ffos Las","6f ","1.63","Good To Soft","68","0","0","0","0","1","1","0","10","4","1","3","25","75","18","5","10","28","56","4","1","3","25","2","0","0","2023-12-16",
"18:30:00","Wolverhampton","Beauty Choice","Build Your Acca With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Standard","12","All Weather","82","Left Handed","9","Easterby, M W","6","126","Garritty, Billy","0","Non Fav","71","5.00","11","68.475","24.008084999999998","15.5166","5.9767","0.6617","150.78728999999998","23","11","0","0","17","0","0","442","50","11","784","87","11","93","14","15","40","2","5","11","1","9","22","1","5","480","49","10","902","95","11","46","4","9","6231574","(GB)","-1","Male","Bated Breath","Fourth","Seventh","71","72","72","68","22","11","6","21","Wolverhampton","Class 5","3873","6f ","12","4.00","131","36","Newcastle","Class 4","4868","6f ","10","5.00","148","49","Doncaster","Class 4","5653","7f ","10","16.00","Fifth","37","4",,,,"Standard","Standard","Heavy","Modestys Way (USA)","None","None","35","50","56","23","2","9","135","Joint Second","0.75","1.65","9","2","5","0","0","Centre","Tapeta","Gelding","13","34","3","34","3","77","76","7","2","All Weather","9","7","11","6","13","9","9","6.00","6.50","Giants Causeway (USA)","Pontefract","6f ","6.50","Good To Soft","68","1","4","0","0","1","3","0","13","5","2","3","40","60","21","3","7","14","33","2","1","1","50","17","1","6","2023-12-16",
"18:30:00","Wolverhampton","Kings Gem (IRE)","Build Your Acca With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Standard","12","All Weather","82","Left Handed","10","Faulkner, Ms D C","3","120","Mangan, Gina","3","Non Fav","65","28.00","12","51.196032","26.19864","11.578325","2.4954","0.2435","118.05553865","103","8","1","13","14","2","14","242","21","9","461","42","9","15","1","7","80","6","8","7","0","0","11","0","0","88","7","8","152","11","7","38","1","3","2333844","(IRE)","-1","Male","Kingman","Fourth","Fourth","69","72","74","76","0","0","0","0","Chepstow","Class 5","4104","6f ","7","8.00","130","114","Chepstow","Class 5","4104","7f ","10","6.50","130","158","Wolverhampton","Class 5","3873","6f ","11","22.00","Eighth","11","0",,,,"Good","Good To Firm","Standard","Earring (USA)","None","None","33","0","40","9","0","0","86","Eleventh or Worse","0.50","13.50","5","0","2","33","50","Centre","Tapeta","Gelding","2","5","0","5","0","77","76","4","0","All Weather","15","21","11","20","19","18","16","14.00","33.00","Dansili",,,,,,"0","0","0","0","0","0","0","3","1","0","0","0","0","8","0","2","0","25","1","0","0","0","3","0","1","2023-12-16",
"19:00:00","Wolverhampton","Nine Tenths (IRE)","Win 2,000,000 With BetMGMs Golden Goals EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10468","Standard","5","All Weather","90","Left Handed","1","Haggas, W J","3","135","Enright, Jack","7","Non Fav","90","1.88","1","69.07001300000002","35.64576","20.366970000000002","2.8","1.8056","159.86005810080005","70","3","1","33","4","1","25","12","1","8","37","1","3","5","0","0","2","0","0","13","2","15","23","4","17","673","142","21","1357","312","23","56","12","21","41148","(IRE)","0","Female","Kodiac","Eighth","Fourth","91","91","0","0","0","40","0","0","Ascot","Class 1","29489","7f ","10","11.00","126","90","Doncaster","Class 2","25770","7f ","8","3.33","128","201","Windsor","Class 5","4320","6f ","8","1.25","First","5","2","Listed",,,"Good","Good To Soft","Good To Firm","Covetous","None","None","0","0","0","5","2","40","125","Joint Top","0.50","2.98","0","0","0","33","33","Outside","Tapeta","Filly","5","1","0","1","0","83","81","1","1","All Weather","10","11","12","13","8","10","11","1.75","2.75","Medaglia Doro (USA)","Windsor","6f ","1.25","Good To Firm","0","0","0","0","0","2","1","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-12-16",
"19:00:00","Wolverhampton","Amber Island (IRE)","Win 2,000,000 With BetMGMs Golden Goals EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10468","Standard","5","All Weather","90","Left Handed","4","Loughnane, David","6","129","Pearson, Laura","0","Non Fav","84","16.00","2","52.62","24.34725","11.4869","5.1561","0.9217","128.43271024","21","16","2","13","24","2","8","256","25","10","442","46","10","180","23","13","89","7","8","16","2","13","29","3","10","292","29","10","687","72","10","183","15","8","9015087","(IRE)","2","Female","Exceed And Excel (AUS)","Seventh","Eighth","86","87","88","88","21","19","8","19","Lingfield","Class 4","5129","1m ","7","20.00","134","33","Wolverhampton","Class 3","7956","7f ","10","25.00","133","71","Ascot","Class 3","10266","7f ","12","33.00","Twelfth","36","7",,,,"Standard","Standard","Good","Raphinae","Blinkers","Blinkers","33","50","42","1","0","0","30","Clear Fourth",,"5.68","24","5","10","0","0","Outside","Tapeta","Mare","31","29","6","29","6","83","81","11","2","All Weather","12","15","11","18","11","12","15","25.00","10.00","Dubawi (IRE)","Leicester","7f ","28.00","Good To Firm","84","1","10","2","0","6","25","0","15","11","2","5","18","45","29","7","14","24","48","10","2","5","20","12","1","4","2023-12-16",
"19:00:00","Wolverhampton","Cloud Cover (IRE)","Win 2,000,000 With BetMGMs Golden Goals EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10468","Standard","5","All Weather","90","Left Handed","2","Tate, James","3","128","Ryan, Rossa","0","Fav","83","0.83","3","97.19200000000001","42.0282","14.531999999999998","10.152500000000002","1.403","198.4000127085714","63","53","12","23","87","17","20","1063","197","19","1853","316","17","82","19","23","252","54","21","5","0","0","9","1","11","231","43","19","420","73","17","65","15","23","2541611","(IRE)","2","Female","Night Of Thunder (IRE)","First","First","80","74","74","72","50","43","0","40","Chelmsford City","Class 4","6621","7f ","11","3.33","138","85","Kempton","Class 4","6281","7f ","6","6.00","126","91","Lingfield","Class 5","3873","7f ","12","7.50","Sixth","7","3",,,,"Standard","Standard To Slow","Standard","Hokkaido","None","None","0","100","75","7","3","43","125","Joint Top","0.50",,"4","2","3","14","43","Outside","Tapeta","Filly","7","4","3","4","3","83","81","2","1","All Weather","14","14","19","11","7","10","10","1.50","1.00","Street Cry (IRE)","Chelmsford City","7f ","3.33","Standard","80","0","0","0","0","3","5","0","4","2","1","2","50","100","6","3","4","50","67","2","1","2","50","0","0","0","2023-12-16",
"19:00:00","Wolverhampton","Finery","Win 2,000,000 With BetMGMs Golden Goals EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10468","Standard","5","All Weather","90","Left Handed","5","Appleby, M","6","120","Davies, Harry","0","Non Fav","75","6.50","4","77.65","21.76416","20.718","4.3785","1.9995000000000003","150.2121225","4","27","2","7","44","2","5","433","49","11","889","116","13","13","3","23","72","9","13","23","7","30","40","7","18","873","108","12","1770","214","12","270","40","15","5456153","(GB)","-3","Female","Al Kazeem","Third","Fifth","75","76","72","63","35","23","0","28","Southwell","Class 3","10308","1m ","7","11.00","126","105","Chelmsford City","Class 4","6621","1m ","6","4.00","129","114","Chelmsford City","Class 5","5211","1m ","9","9.00","First","35","8",,,,"Standard","Standard","Standard","Elysian","Hood","Hood","33","0","65","26","7","27","90","Clear Third","0.15","0.90","20","7","13","0","0","Outside","Tapeta","Mare","31","33","7","33","7","83","81","15","2","All Weather","11","15","15","14","10","11","9","3.00","5.50","Galileo (IRE)","Chelmsford City","1m ","9.00","Standard","72","0","0","0","0","7","23","0","14","0","0","0","0","0","9","1","3","11","33","0","0","0","0","3","0","1","2023-12-16",
"19:00:00","Wolverhampton","Maysan (FR)","Win 2,000,000 With BetMGMs Golden Goals EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10468","Standard","5","All Weather","90","Left Handed","3","Williams, Ian","3","117","ONeill, K T","0","Non Fav","72","11.00","5","59.114999999999995","27.701999999999998","18.253625","2.7","0.8054","136.164179475","9","28","0","0","57","3","5","737","61","8","1424","128","9","31","7","23","235","24","10","34","3","9","59","5","8","690","58","8","1230","113","9","115","11","10","0369","(FR)","2","Female","Siyouni (FR)","Ninth","Sixth","73","74","74","77","0","0","0","0","Chelmsford City","Class 4","6621","7f ","13","14.00","128","21","Wolverhampton","Class 4","5129","6f ","9","18.00","129","40","Kempton","Class 5","4187","7f ","12","80.00","Third","4","0",,,,"Standard","Standard","Standard To Slow","Iltemas (USA)","None","None","0","0","0","4","0","0","24","Clear Bottom","1.25","4.05","2","0","0","0","0","Outside","Tapeta","Filly","4","4","0","4","0","83","81","1","0","All Weather","12","17","11","10","8","12","11","16.00","7.50","Galileo (IRE)",,,,,,"0","1","0","0","0","3","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-12-16",
"19:30:00","Wolverhampton","Prince Abu (IRE)","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","55","Left Handed","9","Shaw, D","6","135","Fisher, Jonathan","5","Non Fav","55","2.75","1","69.675","24.31125","13.862499999999999","2.3193","0.5571","132.0094088","9","4","0","0","7","0","0","91","3","3","297","18","6","23","1","4","87","5","6","8","0","0","16","1","6","223","13","6","461","36","8","126","12","10","8765352","(IRE)","1","Male","Dark Angel (IRE)","Second","Fifth","54","55","55","55","5","10","19","9","Southwell","Class 6","3873","1m6f ","12","4.50","133","22","Southwell","Class 6","3140","1m6f ","11","10.00","130","36","Chelmsford City","Class 6","4004","1m6f ","7","3.00","Third","39","4",,,,"Standard","Standard","Standard","Saoirse Abu (USA)","None","None","43","0","19","18","1","6","83","Clear Sixth","1.25","0.15","21","1","4","0","0","Inside","Tapeta","Gelding","39","35","4","35","4","49","49","18","3","All Weather","11","12","4","18","10","16","14","2.25","2.50","Mr Greeley (USA)","Southwell","1m6f ","7.50","Standard","62","4","0","0","0","4","33","0","12","0","0","0","0","0","4","1","2","25","50","0","0","0","0","21","4","9","2023-12-16",
"19:30:00","Wolverhampton","Kemerton (IRE)","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","55","Left Handed","1","Williams, Ian","4","134","ONeill, K T","0","Non Fav","54","3.50","2","60.394999999999996","21.95325","13.274999999999999","0","0.8054","115.79960559999999","11","28","0","0","57","3","5","737","61","8","1424","128","9","31","7","23","235","24","10","34","3","9","59","5","8","690","58","8","1230","113","9","115","11","10","7099574","(IRE)","-3","Male","Kodi Bear (IRE)","Fourth","Seventh","55","57","60","65","0","0","0","0","Wolverhampton","Class 6","3140","1m4f ","11","7.00","135","26","Kempton","Class 6","3140","1m4f ","12","2.75","135","79","Pontefract","Class 5","4187","1m4f ","10","12.00","Fifth","10","0",,,,"Standard","Standard To Slow","Good To Soft","Moynsha Lady (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","24","Joint Bottom","1.25","2.25","1","0","0","0","0","Inside","Tapeta","Gelding","10","7","0","7","0","49","49","1","0","All Weather","11","7","0","3","12","9","9","3.50","3.00","Namid",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-16",
"19:30:00","Wolverhampton","Steel Helmet (IRE)","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","55","Left Handed","2","Bethell, Harriet","9","132","Sayette, B D L","0","Non Fav","52","6.50","3","53.8","18.83916","14.5679","2.6739999999999995","0.8775999999999999","118.85295823999999","9","21","1","5","36","1","3","415","50","12","794","118","15","2","0","0","57","11","19","2","0","0","4","0","0","81","13","16","144","25","17","35","8","23","5151285","(IRE)","-3","Male","Helmet (AUS)","Fifth","Eighth","53","53","52","49","15","11","14","13","Southwell","Class 6","3873","1m6f ","12","25.00","132","114","Chelmsford City","Class 6","4131","1m6f ","12","10.00","133","140","Newcastle","Class 6","3245","2m½f ","10","6.00","Second","57","6",,,,"Standard","Standard","Standard","Marine City (JPN)","None","None","30","0","30","53","6","11","66","Clear Seventh","0.50","8.15","40","6","12","0","0","Inside","Tapeta","Gelding","39","46","6","45","6","49","49","30","4","All Weather","11","13","9","16","12","6","7","10.00","7.00","Carnegie (IRE)","Wolverhampton","1m6f ","4.50","Standard","49","6","2","0","0","5","33","0","13","10","2","4","20","40","11","1","2","9","18","2","0","0","0","43","6","13","2023-12-16",
"19:30:00","Wolverhampton","Young Endless","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","55","Left Handed","10","Thomas, Sam","4","130","Keniry, L P","0","Non Fav","50","25.00","4","27.612639999999995","15.173279999999998","8.226993750000002","0.4","1.1409","65.41902003799999","220","17","2","12","29","4","14","283","17","6","603","41","7","0","0","0","109","7","6","9","2","22","18","5","28","107","22","21","205","40","20","0","0","0","00607","(GB)","1","Male","Champs Elysees","Seventh","Tenth","55","57","0","0","0","0","0","0","Kempton","Class 6","3140","2m ","7","14.00","127","235","Wolverhampton","Class 6","3402","2m½f ","11","3.50","130","497","Lingfield","Class 5","4320","1m4f ","11","80.00","Sixth","5","0",,,,"Standard To Slow","Standard","Standard","Eternity Ring","Cheekpieces","Cheekpieces","0","0","0","2","0","0","117","Clear Third",,"25.85","3","0","0","0","40","Inside","Tapeta","Gelding","0","2","0","2","0","49","49","2","0","All Weather","8","6","4","0","0","0","0","16.00","20.00","Alzao (USA)",,,,,,"0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-12-16",
"19:30:00","Wolverhampton","Baileys Warrior","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","55","Left Handed","3","Faulkner, Ms D C","5","129","Mangan, Gina","3","Non Fav","49","22.00","5","40.230000000000004","16.662374999999997","6.648124999999999","1.3937","0.2435","82.07821750000002","6","8","1","13","14","2","14","242","21","9","461","42","9","15","1","7","80","6","8","7","0","0","11","0","0","88","7","8","152","11","7","38","1","3","8445088","(GB)","-3","Female","The Gurkha (IRE)","Eighth","Eighth","49","51","54","56","0","0","0","0","Wolverhampton","Class 6","5339","1m4f ","12","33.00","125","70","Wolverhampton","Class 6","3140","1m4f ","11","22.00","127","404","Wolverhampton","Class 6","3726","1m4f ","11","28.00","Tenth","19","0",,,,"Standard","Standard","Standard","Missisipi Star (IRE)","Hood","Hood","30","0","25","14","0","0","86","Clear Fifth","0.05","8.33","12","0","3","0","0","Inside","Tapeta","Mare","11","16","0","16","0","49","49","12","0","All Weather","5","5","11","10","6","9","9","20.00","22.00","Mujahid (USA)",,,,,,"0","0","0","0","0","10","0","4","11","0","3","0","27","0","0","0","0","0","0","0","0","0","10","0","3","2023-12-16",
"19:30:00","Wolverhampton","Decoration Of War (IRE)","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","55","Left Handed","6","Young, Maxwell","8","126","McEntee, Grace","3","Non Fav","46","40.00","6","28.772000000000002","13.9914","9.5965","3.3173000000000004","0.16250000000000003","76.00505599999998","6","6","0","0","10","0","0","25","4","16","247","24","10","3","0","0","60","9","15","2","0","0","11","0","0","98","4","4","182","5","3","17","0","0","4576P00","(IRE)","2","Male","Declaration Of War (USA)","Twelfth","Tenth","46","50","84","87","11","8","7","11","Wolverhampton","Class 6","5339","1m4f ","12","200.00","126","32","Wolverhampton","Class 6","3140","1m4f ","11","100.00","127","53","Exeter","Class 5","4753","2m1f ","10","22.00","Pulled Up","50","4",,,,"Standard","Standard","Good","Sea Paint (IRE)","Blinkers","None","20","0","21","0","0","0","24","Joint Bottom",,"22.98","19","2","4","0","0","Inside","Tapeta","Gelding","25","44","4","23","2","49","49","16","2","All Weather","6","4","0","17","13","18","13","66.00","40.00","Peintre Celebre (USA)","Uttoxeter","3m ","1.38","Good","104","4","2","0","0","2","3","0","14","14","2","3","14","21","1","0","1","0","100","0","0","0","0","15","1","3","2023-12-16",
"19:30:00","Wolverhampton","Bateau Bay (IRE)","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","55","Left Handed","8","Kirby, P A","4","126","Coughlan, Laura","3","Non Fav","46","28.00","7","43.08","20.413755","7.618259999999999","1.4","0.7041000000000001","85.99570258083334","31","3","0","0","5","0","0","103","12","12","217","20","9","1","0","0","30","0","0","13","2","15","35","3","9","461","36","8","929","75","8","95","13","14","5799055","(IRE)","1","Female","Nathaniel (IRE)","Fifth","Fifth","46","46","47","52","0","0","0","0","Newcastle","Class 6","3140","2m½f ","8","25.00","126","40","Wolverhampton","Class 6","3140","1m6f ","9","150.00","129","64","Newcastle","Class 6","3140","1m4½f ","11","40.00","Eleventh","9","0",,,,"Standard","Standard","Standard To Slow","Assembly (USA)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","154","Clear Top","1.25","2.80","5","0","0","33","33","Inside","Tapeta","Filly","6","6","0","6","0","49","49","7","0","All Weather","12","10","14","3","8","7","5","10.00","28.00","Candy Ride (ARG)",,,,,,"0","1","0","0","0","6","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-12-16",
"19:30:00","Wolverhampton","Sugar Candie","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","55","Left Handed","5","Morrison, H","4","126","Crouch, Hector","0","Non Fav","46","11.00","8","41.95499999999999","15.392879999999998","14.143","1.0616","0.8755999999999999","92.86427985","28","25","2","8","39","4","10","518","82","16","876","130","15","2","0","0","61","8","13","17","2","12","25","3","12","301","32","11","589","69","12","36","6","17","6073366","(GB)","2","Female","Highland Reel (IRE)","Sixth","Sixth","46","46","46","46","0","0","0","0","Lingfield","Class 6","3140","2m ","12","16.00","126","59","Bath","Class 6","3245","2m1f ","11","11.00","118","73","Catterick","Class 6","4004","2m ","11","5.00","Third","13","0",,,,"Standard","Heavy","Good To Soft","Sweet Selection","None","Blinkers","30","0","0","7","0","0","101","Clear Fourth","2.25","13.25","4","0","0","0","0","Inside","Tapeta","Filly","13","9","0","9","0","49","49","2","0","All Weather","7","7","5","6","5","5","6","12.00","14.00","Stimulation (IRE)",,,,,,"0","0","0","0","0","5","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2023-12-16",
"19:30:00","Wolverhampton","The Craftymaster","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","55","Left Handed","4","Carroll, A W","3","123","Carson, William","0","Fav","49","2.25","9","63.92","26.59059","10.275025","4.7666","0.6352","124.65099795253332","6","23","3","13","33","4","12","461","27","6","825","51","6","75","5","7","98","2","2","34","2","6","54","3","6","988","79","8","1960","168","9","464","42","9","060822","(GB)","2","Male","Master Carpenter (IRE)","Second","Second","49","48","49","0","0","0","0","0","Wolverhampton","Class 6","5339","1m4f ","12","8.50","128","56","Wolverhampton","Class 6","3140","2m½f ","8","22.00","123","143","Bath","Class 6","3245","1m2f ","13","20.00","Eighth","6","0",,,,"Standard","Standard","Good","With Distinction","None","None","67","100","100","5","0","0","43","Clear Eighth","0.05","1.50","2","0","2","0","0","Inside","Tapeta","Gelding","2","3","0","3","0","49","49","2","0","All Weather","4","4","0","0","6","0","3","3.00","2.25","Zafonic (USA)",,,,,,"0","2","0","0","0","2","0","2","2","0","2","0","100","1","0","1","0","100","1","0","1","0","3","0","2","2023-12-16",
"19:30:00","Wolverhampton","New York Bay (IRE)","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","55","Left Handed","7","Kelleway, Miss Gay","3","120","Cole, Morgan","5","Non Fav","46","14.00","10","35.035610399999996","12.66292512","8.768854999999999","1.6","0.3351","73.647749584","178","11","1","9","21","3","14","164","18","11","260","24","9","2","0","0","51","7","14","6","0","0","12","0","0","191","20","10","394","44","11","40","0","0","006","(IRE)","2","Male","New Bay","Sixth","Twelfth","0","0","0",,"0","0","0","0","Newcastle","Class 5","4104","1m2f ","9","200.00","130","197","Doncaster","Class 5","4320","1m ","12","300.00","123","211","Newmarket (Rowley)","Class 4","5400","1m2f ","13","150.00","Thirteenth","3","0",,,,"Standard","Good To Firm","Good","Seminova","None","None","0","0","0","3","0","0","125","Clear Second","3.00","47.00","1","0","0","13","25","Inside","Tapeta","Gelding","3","0","0","0","0","49","49","1","0","All Weather","14","15","0","26","22","21","21","20.00","14.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-16",
