time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Newcastle","Jaminoz (IRE)","Syd Varley Groundworks Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Standard","13","All Weather","62","Straight","13","Goldie, J S","3","122","Waugh, Amie","5","Non Fav","46","100.00","11","34.07","15.457635","6.41184","2.6","1.0074","75.12000666457143","4","13","0","0","23","1","4","143","5","3","211","12","6","134","10","7","38","2","5","51","6","12","94","10","11","552","63","11","965","111","12","155","15","10","8608089","(IRE)","-1","Male","The Carbon Unit (USA)","Ninth","Eighth","51","46","46","49","0","0","0","0","Hamilton","Class 5","4158","1m½f ","11","150.00","112","46","Catterick","Class 6","3726","7f ","11","125.00","115","62","Hamilton","Class 6","3618","1m1f ","11","66.00","Eleventh","7","0",,,,"Good To Soft","Good To Firm","Good","Dancing Cosmos (IRE)","Blinkers","None","0","0","0","2","0","0","146","Joint Third","0.75","6.48","0","0","0","0","0","Centre","Tapeta","Gelding","7","4","0","4","0","49","51","0","0","All Weather","11","0","0","0","13","0","0","66.00","100.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","7","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-09-30",
"19:15:00","Newcastle","Heerose Girl","Syd Varley Groundworks Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Standard","13","All Weather","62","Straight","9","Easterby, M W","3","122","Gray, S A","0","Non Fav","46","80.00","12","28.794999999999998","14.555568599999997","8.176844800000001","2","0.5723","69.15580221792","13","20","1","5","35","1","3","274","19","7","671","53","8","52","3","6","121","8","7","28","1","4","49","3","6","429","40","9","907","75","8","95","9","9","00979","(GB)","1","Female","Heeraat (IRE)","Ninth","Seventh","47","29","0","0","0","0","0","0","Wolverhampton","Class 6","3726","7f ","10","125.00","110","53","Wolverhampton","Class 6","3726","6f ","9","125.00","121","276","Newcastle","Class 5","3780","7f ","9","200.00","Ninth","5","0",,,,"Standard","Standard To Slow","Standard To Slow","Rose Bien","None","None","0","0","0","5","0","0","78","Clear Eighth","5.50","8.15","2","0","0","0","25","Centre","Tapeta","Filly","5","1","0","1","0","49","51","3","0","All Weather","8","8","13","23","7","12","9","50.00","80.00","Bien Bien (USA)",,,,,,"0","1","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-30",
"19:15:00","Newcastle","Herman The German (IRE)","Syd Varley Groundworks Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Standard","13","All Weather","62","Straight","1","Goldie, J S","3","122","Hardie, Cameron","0","Non Fav","46","80.00","13","55.9348","16.211178","8.426498599999999","1.8","1.0074","102.8789942044","13","38","0","0","62","0","0","739","36","5","1535","79","5","38","2","5","296","6","2","51","6","12","94","10","11","552","63","11","965","111","12","155","15","10","780","(IRE)","-1","Male","The Carbon Unit (USA)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Ayr","Class 1","28355","1m2f ","11","300.00","126","30","Hamilton","Class 5","3942","1m4f ","9","200.00","130","46","Catterick","Class 5","4050","1m4f ","7","25.00","Seventh","3","0","Listed",,,"Good","Good To Soft","Good To Firm","Storminateacup (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","146","Joint Third",,"86.50","0","0","0","0","0","Centre","Tapeta","Gelding","3","0","0","0","0","49","51","0","0","All Weather","11","0","0","0","13","0","0","50.00","80.00","Galileo (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-30",
"19:30:00","Dundalk","Sadiqaa (IRE)","William Hill Bet Boost Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","10","Hogan, Denis Gerard","4","142","King, D","7","Non Fav","65","6.50","1","57.82","30.073230000000002","11.450999999999999","1.4","0.6760999999999999","128.0566468","34","16","3","19","27","4","15","189","18","10","219","18","8","149","14","9","66","9","14","38","4","11","64","4","6","667","41","6","1383","80","6","259","16","6","6680048","(IRE)","0","Male","Estidhkaar (IRE)","Eighth","Fourth","69","69","73","75","0","10","0","0","Curragh","Irish","6372","7f ","16","5.00","132","51","Gowran Park","Irish","6106","7f ","13","3.00","134","93","Kempton","Class 4","5616","1m ","11","33.00","Tenth","20","2",,,,"Good","Good","Standard To Slow","Tatiana Romanova (USA)","Cheekpieces","None","0","0","0","15","1","7","164","Joint Top","2.00","4.60","0","0","0","9","27","None","Polytrack","Gelding","2","17","1","17","1","59","56","3","0","All Weather","5","3","8","4","0","6","8","7.00","7.00","Mr Greeley (USA)","Newmarket (Rowley)","7f ","14.00","Good To Firm","78","0","2","0","7","0","0","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-30",
"19:30:00","Dundalk","Harbanaker (IRE)","William Hill Bet Boost Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","1","Breen, Leanne","5","139","McMonagle, Dylan B","0","Non Fav","62","8.00","2","48.7468","28.550249999999995","14.491125000000002","2.816","0.1545","123.8517","22","39","8","21","75","12","16","438","52","12","919","109","12","4","0","0","197","20","10","3","0","0","6","0","0","59","1","2","156","6","4","77","3","4","7903657","(IRE)","2","Male","Camacho","Seventh","Fifth","55","58","60","64","7","6","6","8","Laytown","Irish","5575","7f ","10","5.50","143","30","Gowran Park","Irish","5310","1m ","15","4.50","131","37","Bellewstown","Irish","5575","1m ","15","8.50","Sixth","31","2",,,,"Standard","Good To Firm","Good","Valse Bleue","None","None","32","40","43","28","2","7","106","Clear Third","8.00","7.10","14","1","6","0","0","None","Polytrack","Gelding","0","26","2","26","2","59","56","13","1","All Weather","7","8","7","12","0","12","9","8.00","7.00","Barathea (IRE)","Dundalk","1m ","4.00","Standard","62","0","0","0","8","0","0","0","10","13","1","6","8","46","21","2","6","10","29","10","1","4","10","31","2","10","2022-09-30",
"19:30:00","Dundalk","Darkdeserthighway (IRE)","William Hill Bet Boost Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","14","OCallaghan, M D","4","137","Roche, L F","0","Fav","60","2.25","3","85.2","27.70875","15.781000000000002","4.833600000000001","1.0514","157.623274","14","16","0","0","35","3","9","330","20","6","720","49","7","220","26","12","148","3","2","8","2","25","17","4","24","159","19","12","281","33","12","35","3","9","0860061","(IRE)","-1","Female","Hallowed Crown (AUS)","First","Sixth","52","55","56","58","25","14","14","33","Dundalk","Irish","5575","1m ","14","3.50","133","32","Roscommon","Irish","5310","7f ","15","6.50","132","121","Curragh","Irish","6106","6½f ","30","33.00","Eleventh","14","2",,,,"Standard","Good","Good","Redstaroverchina (IRE)","Blinkers","Blinkers","14","50","25","9","2","22","86","Joint Fifth","2.50",,"4","1","1","0","33","None","Polytrack","Filly","14","11","2","11","2","59","56","4","1","All Weather","11","15","26","33","0","20","26","3.00","1.88","Starspangledbanner (AUS)","Dundalk","1m ","3.50","Standard","52","0","9","1","5","2","4","0","2","4","1","1","25","25","2","1","1","50","50","2","1","1","50","14","2","2","2022-09-30",
"19:30:00","Dundalk","Endless Season (IRE)","William Hill Bet Boost Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","11","Halford, M","3","136","Whelan, R P","0","Non Fav","63","5.00","4","70.2","27.057132899999996","17.006204","0.8","0.7692","140.5364206599","14","40","4","10","66","5","8","491","31","6","1121","82","7","396","30","8","262","40","15","15","2","13","26","3","12","255","22","9","648","54","8","232","36","16","0344","(IRE)","0","Female","War Command (USA)","Fourth","Fourth","64","0","0","0","0","0","0","0","Dundalk","Irish","5841","7f ","14","25.00","135","69","Gowran Park","Irish","7965","7f ","8","14.00","129","82","Fairyhouse","Irish","6372","6f ","13","66.00","Third","4","0",,,,"Standard","Good","Good","Kabaw (IRE)","None","None","25","0","0","4","0","0","86","Joint Fifth","0.05","5.00","1","0","0","0","20","None","Polytrack","Filly","4","1","0","1","0","59","56","1","0","All Weather","8","5","8","10","0","8","10","5.00","4.50","Elusive Pimpernel (USA)",,,,,,"0","3","0","4","0","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-09-30",
"19:30:00","Dundalk","Plankton (IRE)","William Hill Bet Boost Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","4","McNamara, Andrew","3","136","Keane, C T","0","Non Fav","63","8.50","5","53.505","30.019676400000005","16.282192","1.5000000000000002","0.5956","133.80258088","13","71","3","4","126","9","7","873","111","13","1823","271","15","9","1","11","336","45","13","17","1","6","22","2","9","144","14","10","297","21","7","42","6","14","22539","(IRE)","2","Male","Dandy Man (IRE)","Ninth","Third","65","0","0","0","0","0","0","0","Gowran Park","Irish","5310","1m ","15","12.00","138","57","Leopardstown","Irish","5310","7f ","10","3.50","131","82","Fairyhouse","Irish","6372","6f ","13","2.50","Fifth","5","0",,,,"Yielding To Soft","Good","Good","Always Dancing (IRE)","Cheekpieces","Cheekpieces","60","0","0","1","0","0","40","Joint Bottom","0.50","10.05","0","0","0","0","33","None","Polytrack","Gelding","1","1","0","1","0","59","56","0","0","All Weather","9","9","9","8","0","8","9","10.00","9.00","Canford Cliffs (IRE)",,,,,,"0","5","0","5","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","3","2022-09-30",
"19:30:00","Dundalk","Chevillon (IRE)","William Hill Bet Boost Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","3","Lynam, Edward","4","135","Hayes, C D","0","Non Fav","58","28.00","6","54.8287","27.155250000000002","15.712499999999997","4.757199999999999","0.9434999999999999","120.24513696874997","182","54","6","11","105","15","14","765","61","8","1618","140","9","75","9","12","401","47","12","11","1","9","21","3","14","182","20","11","382","41","11","157","21","13","5000128","(IRE)","2","Female","Dragon Pulse (IRE)","Eighth","Second","62","69","60","60","14","11","11","14","Dundalk","Irish","5575","1m ","14","22.00","139","658","Dundalk","Irish","5310","7f ","14","14.00","137","672","Dundalk","Irish","5310","1m ","11","28.00","First","9","1",,,,"Standard","Standard","Standard","New Magic (IRE)","None","None","22","50","29","6","1","17","40","Joint Bottom","0.15","5.25","7","1","2","9","36","None","Polytrack","Filly","9","6","1","6","1","59","56","7","1","All Weather","7","9","6","12","0","6","9","10.00","20.00","Statue Of Liberty (USA)","Dundalk","1m ","28.00","Standard","60","0","3","1","1","1","7","0","2","7","1","2","14","29","2","1","1","50","50","2","1","1","50","9","1","2","2022-09-30",
"19:30:00","Dundalk","Instrumental","William Hill Bet Boost Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","12","McAuley, James","3","133","Foley, Shane","0","Non Fav","60","6.50","7","73.1922","27.154425599999996","11.405191250000001","1.7666","0.40249999999999997","141.7199768205","7","59","7","12","111","12","11","670","61","9","1532","166","11","107","12","11","275","24","9","36","1","3","55","1","2","370","26","7","580","40","7","304","23","8","642","(GB)","-1","Male","No Nay Never (USA)","Second","Fourth","0","0","0",,"0","0","0","0","Dundalk","Irish","6638","6f ","9","14.00","132","139","Navan","Irish","6903","5f ","12","7.00","134","171","Dundalk","Irish","6638","7f ","9","3.50","Sixth","3","0",,,,"Standard","Good","Standard","Strut","Cheekpieces","Cheekpieces","33","0","50","1","0","0","52","Joint Seventh","0.75","1.50","2","0","1","0","0","None","Polytrack","Gelding","1","0","0","0","0","59","56","2","0","All Weather","12","9","8","10","0","13","11","12.00","6.50","Danehill Dancer (IRE)",,,,,,"0","1","0","3","0","1","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","1","2022-09-30",
"19:30:00","Dundalk","Lovesome Dove (IRE)","William Hill Bet Boost Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","2","Lawlor, Peter","3","133","Cleary, R P","0","Non Fav","60","40.00","8","47.795","22.19292","14.72950625","0.6","0.9097","110.67130998039998","6","22","2","9","47","3","6","352","15","4","776","27","3","22","1","5","232","9","4","3","1","33","5","1","20","27","3","11","37","3","8","7","3","43","00750","(IRE)","2","Female","Bungle Inthejungle","Sixteenth","Fifth","62","66","0","0","0","0","0","0","Curragh","Irish","5841","1m ","23","50.00","128","85","Limerick","Irish","6372","1m ","9","18.00","119","126","Fairyhouse","Irish","6638","7f ","15","200.00","Seventh","5","0",,,,"Soft","Good","Good","Lovesome","None","Hood","0","0","0","4","0","0","97","Clear Fourth","2.50","13.61","1","0","0","0","0","None","Polytrack","Filly","5","2","0","2","0","59","56","1","0","All Weather","8","8","10","0","0","8","9","25.00","33.00","Kheleyf (USA)",,,,,,"0","4","0","4","0","1","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2022-09-30",
"19:30:00","Dundalk","Rosie Rock (IRE)","William Hill Bet Boost Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","13","McAuley, James","4","133","Caffrey, Adam","7","Non Fav","56","28.00","9","51.9132","23.742000000000004","12.151774999999999","3.4320000000000004","0.40249999999999997","120.818645","22","15","2","13","23","2","9","119","9","8","143","9","6","0","0","0","37","3","8","36","1","3","55","1","2","370","26","7","580","40","7","304","23","8","0140006","(IRE)","-1","Female","Red Jazz (USA)","Sixth","Tenth","59","62","63","64","0","7","7","14","Laytown","Irish","5575","7f ","10","9.00","140","30","Gowran Park","Irish","5310","1m ","15","14.00","139","37","Bellewstown","Irish","5575","1m ","15","14.00","Eleventh","27","2",,,,"Standard","Good To Firm","Good","Fredas Choice (IRE)","Blinkers","None","26","0","43","0","0","0","52","Joint Seventh","0.10","7.00","7","0","3","0","0","None","Polytrack","Filly","5","21","1","21","1","59","56","6","0","All Weather","7","7","5","3","0","3","4","14.00","22.00","Shinko Forest (IRE)","Killarney","1m ","2.75","Good","64","0","5","2","13","0","1","0","7","6","0","3","0","50","10","2","2","20","20","0","0","0","0","27","2","7","2022-09-30",
"19:30:00","Dundalk","Zonik (IRE)","William Hill Bet Boost Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","7","McConnell, John C","3","128","OConnor, Donagh","0","Non Fav","55","9.00","10","34.83","18.347355","14.097999999999999","1","0.7453","91.56990121825","30","14","0","0","26","0","0","266","28","11","484","36","7","135","10","7","202","21","10","53","4","8","82","8","10","867","76","9","1609","135","8","417","30","7","8700700","(IRE)","0","Male","Gutaifan (IRE)","Fourteenth","Eighteenth","58","61","64","67","0","0","0","0","Gowran Park","Irish","5310","1m ","15","16.00","125","63","Galway","Irish","9026","1m½f ","18","20.00","131","80","Killarney","Irish","5575","1m ","12","25.00","Seventh","8","0",,,,"Good To Firm","Soft","Good","Strait Power (IRE)","Cheekpieces","None","0","0","0","0","0","0","40","Joint Bottom","1.00","14.03","1","0","0","0","17","None","Polytrack","Gelding","8","5","0","5","0","59","56","1","0","All Weather","10","10","8","14","0","13","13","25.00","8.00","Rock Of Gibraltar (IRE)",,,,,,"0","3","0","6","0","1","0","0","1","0","0","0","0","5","0","0","0","0","1","0","0","0","8","0","0","2022-09-30",
"19:30:00","Dundalk","Maestro Stick","William Hill Bet Boost Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","9","Clarke, Keith Henry","5","125","Ryan, Gavin","0","Non Fav","48","18.00","11","43.00950000000001","24.29532","11.910199999999998","2.2521","0.5609999999999999","109.34046325000001","37","28","3","11","57","3","5","426","33","8","928","71","8","11","2","18","215","23","11","3","1","33","7","1","14","73","3","4","135","4","3","69","3","4","7071600","(GB)","0","Male","Frankel","Eleventh","Tenth","52","52","52","45","9","6","6","8","Bellewstown","Irish","5575","1m ","14","16.00","126","86","Fairyhouse","Irish","5575","7f ","18","16.00","129","106","Leopardstown","Irish","6106","7f ","10","20.00","Sixth","17","1",,,,"Good","Good","Good To Firm","Moon Sister (IRE)","None","None","6","0","9","14","1","7","40","Joint Bottom","0.50","8.93","11","1","1","8","8","None","Polytrack","Gelding","7","12","1","12","1","59","56","11","1","All Weather","15","12","13","20","0","13","11","16.00","14.00","Cadeaux Genereux","Dundalk","7f ","8.00","Standard","45","0","3","1","3","1","4","0","1","11","1","1","9","9","7","0","0","0","0","4","0","0","0","17","1","1","2022-09-30",
"19:30:00","Dundalk","Dark Street (IRE)","William Hill Bet Boost Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","6","Comer, Luke","4","124","Crosse, Nathan","3","Non Fav","42","25.00","12","42.113699999999994","26.510714999999994","11.144974999999999","1.9000000000000001","0.4056","107.47241136874999","129","28","0","0","40","0","0","302","21","7","553","43","8","40","2","5","97","5","5","11","1","9","20","1","5","254","16","6","434","19","4","132","11","8","0054950","(IRE)","0","Male","Estidhkaar (IRE)","Tenth","Fifth","47","45","45","46","0","0","0","0","Gowran Park","Irish","5575","1m ","15","12.00","122","158","Naas","Irish","5575","1m ","15","9.00","124","182","Dundalk","Irish","5575","1m ","14","6.50","Ninth","9","0",,,,"Yielding","Good","Standard","Crystalline Stream (FR)","None","None","0","0","0","9","0","0","40","Joint Bottom","0.15","11.25","4","0","0","17","33","None","Polytrack","Gelding","9","6","0","6","0","59","56","4","0","All Weather","5","3","8","4","0","6","8","16.00","22.00","Polish Precedent (USA)",,,,,,"0","0","0","3","0","4","0","0","4","0","0","0","0","4","0","0","0","0","2","0","0","0","9","0","0","2022-09-30",
"19:30:00","Dundalk","Fit For Function","William Hill Bet Boost Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","15","Murphy, Joseph G","9","124","Carroll, G F","0","Non Fav","45","40.00","13","40.085","31.268250000000002","10.278675","3.3327000000000004","1.0313","108.137831","10","40","5","13","74","7","9","496","47","9","1011","95","9","248","26","10","191","17","9","24","4","17","42","4","10","182","15","8","415","34","8","45","1","2","0700020","(GB)","-1","Male","Captain Gerrard (IRE)","Eleventh","Second","47","47","47","47","11","7","7","11","Listowel","Irish","6106","7f ","14","16.00","117","30","Gowran Park","Irish","5310","1m ","15","8.50","120","49","Cork","Irish","5575","7f ","16","25.00","Thirteenth","96","7",,,,"Good To Yielding","Good To Firm","Good","Victoria Peek (IRE)","None","None","25","0","30","84","7","8","164","Joint Top","0.50","9.15","27","3","8","29","57","None","Polytrack","Gelding","96","87","5","87","5","59","56","26","3","All Weather","6","0","0","0","0","0","8","14.00","33.00","Cape Cross (IRE)","Dundalk","6f ","6.50","Standard","57","0","47","6","11","7","27","0","24","26","3","8","12","31","5","0","1","0","20","1","0","0","0","96","7","24","2022-09-30",
"19:30:00","Dundalk","Stratacaster","William Hill Bet Boost Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","8","Mooney, Miss Amanda","5","124","Leonard, Killian","0","Non Fav","46","18.00","14","64.99429999999998","14.721749999999998","9.7756625","2.9","0.037","111.97396850399998","46","9","0","0","15","0","0","151","4","3","222","5","2","2","0","0","50","2","4","0","0","0","0","0","0","9","0","0","27","1","4","4","0","0","00003","(GB)","0","Male","Oasis Dream","Third","Twenty Third","48","56","0","0","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","22.00","125","485","Curragh","Irish","5575","6½f ","30","100.00","128","531","Curragh","Irish","7965","6f ","25","300.00","Eighteenth","5","0",,,,"Standard","Yielding","Good","Deuce Again","Hood","Hood","25","0","100","4","0","0","40","Joint Bottom","2.50","4.00","1","0","1","0","0","None","Polytrack","Gelding","4","2","0","2","0","59","56","1","0","All Weather","11","11","10","8","0","15","13","7.00","18.00","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2022-09-30",
"19:30:00","Dundalk","Gormanston (IRE)","William Hill Bet Boost Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","5","Slevin, Nigel","6","124",,"0","Non Fav","45","40.00","15","33.40912000000001","19.86084","10.642399999999999","4.313400000000001","0.3953","90.8627575","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","8","0","0","113","7","6","215","15","7","39","4","10","0086900","(IRE)","0","Male","Haatef (USA)","Eighteenth","Eleventh","49","51","55","55","13","8","8","11","Fairyhouse","Irish","5575","7f ","18","33.00","126","116","Gowran Park","Irish","5310","1m ","16","20.00","128","171","Dundalk","Irish","5575","1m ","12","12.00","Ninth","24","2",,,,"Good","Yielding","Standard","Alyaafel","None","None","38","33","50","15","1","7","40","Joint Bottom",,"21.63","16","2","8","7","13","None","Polytrack","Gelding","24","20","2","20","2","59","56","16","2","All Weather","5","0","10","0","0","6","7","0.00","40.00","Cape Cross (IRE)","Dundalk","7f ","14.00","Standard","52","0","0","0","4","2","16","0","9","16","2","8","13","50","12","0","4","0","33","9","0","3","0","24","2","9","2022-09-30",
"19:30:00","Dundalk","Pink Socks (IRE)","William Hill Bet Boost Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","17","Doyle, Timothy","3","132",,"0","Non Fav","59","40.00","16","38.72768","19.1663046","16.824972","0.7","1.2547","96.62240915325","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","2","1","50","64","2","3","204","11","5","43","4","9","0400","(IRE)","0","Female","Vadamos (FR)","Fourteenth","Thirteenth","64","0","0","0","0","0","0","0","Gowran Park","Irish","5841","1m1½f ","15","33.00","138","294","Dundalk","Irish","13274","7f ","14","28.00","120","329","Dundalk","Irish","7434","7f ","14","66.00","Fourth","4","0",,,,"Good","Standard","Standard","Jumbo Romance (IRE)","None","None","0","0","0","4","0","0","164","Joint Top","0.05","31.65","2","0","0","7","36","None","Polytrack","Filly","4","1","0","1","0","59","56","2","0","All Weather","8","4","9","17","0","10","11","0.00","40.00","Tagula (IRE)",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-30",
"19:30:00","Dundalk","Big Dream (IRE)","William Hill Bet Boost Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","16","McCann, Anthony","4","142",,"0","Non Fav","65","20.00","17","38.49432","19.10448","17.799999999999997","6.7334","0.3644","108.33176588266666","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","10","0","0","158","6","4","311","12","4","144","7","5","610400","(IRE)","0","Male","Oasis Dream","Twelfth","Eleventh","69","69","69","73","50","17","20","20","Naas","Irish","8230","7f ","13","25.00","124","106","Leopardstown","Irish","6372","1m ","12","7.00","137","120","Leopardstown","Irish","6372","1m ","16","16.00","Fourth","6","1",,,,"Good","Good To Firm","Good","Piccola Sissi (IRE)","None","None","40","100","50","6","1","17","32",,"13.00","24.98","2","1","1","10","40","None","Polytrack","Gelding","5","3","0","3","0","59","56","3","1","All Weather","11","12","10","8","0","15","13","0.00","20.00","Footstepsinthesand","Dundalk","1m ","16.00","Standard","0","0","0","0","3","1","2","0","2","2","1","1","50","50","3","1","2","33","67","1","1","1","100","5","1","2","2022-09-30",
"19:45:00","Newcastle","Melfet (IRE)","One For Brad Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Standard","6","All Weather","0","Straight","6","Gosden, John and Thady","3","137","Sayette, B D L","3","Fav","0","0.80","1","78.594","22.8116484","0","4.6","2.6858999999999997","154.135771428","14","44","7","16","79","12","15","324","59","18","373","71","19","69","19","28","14","3","21","39","11","28","61","15","25","607","124","20","1352","285","21","65","14","22","51","(IRE)","-1","Male","Shalaa (IRE)","First","Fifth","0","0",,,"0","50","50","0","Kempton","Class 5","3672","1m ","14","1.88","130","289","Kempton","Class 5","3780","1m ","10","12.00","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Standard To Slow",,"Al Jassasiyah (IRE)","None","None","50","0","0","2","1","50","241","Joint Top","5.00",,"0","0","0","0","0","Centre","Tapeta","Colt","2","2","1","2","1","0","0","0","0","All Weather","12","18","10","9","16","11","10","1.20","0.83","Galileo (IRE)","Kempton","1m ","1.88","Standard To Slow","0","1","0","0","1","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2022-09-30",
