time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Naas","Shining Aitch","Hartes Group Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Good","16","Flat","76","Left Handed","5","McCourt, T G","6","123","Ryan, J J G","2","Non Fav","58","4.00","16","63.91","23.03505","15.577974999999999","3.3807000000000005","0.34440000000000004","134.43456199999997","12","20","1","5","32","4","13","322","19","6","477","27","6","225","16","7","22","1","5","8","0","0","14","1","7","189","12","6","387","26","7","17","0","0","FP26574","(GB)","0","Male","Sepoy (AUS)","Fourth","Seventh","58","83","58","59","9","8","0","11","Dundalk","Irish","5575","1m2½f ","13","14.00","130","37","Kilbeggan","Irish","5575","2m2f ","15","6.50","151","51","Bellewstown","Irish","5841","1m4f ","13","16.00","Fifth","38","3",,,,"Standard","Yielding To Soft","Good To Yielding","Light Shine","None","None","10","0","27","36","3","8","35","Joint Eighth","0.03","1.50","11","1","3","0","0","None","Undulating","Gelding","21","32","3","29","3","71","70","7","0","Flat","10","10","0","0","0","14","20","10.00","3.50","Dansili","Wolverhampton","1m1½f ","4.50","Standard","71","0","11","0","5","0","9","0","11","0","0","0","0","0","6","1","1","17","17","0","0","0","0","21","0","2","2023-08-27",
"16:25:00","Naas","Almost An Angel","Hartes Group Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Good","16","Flat","76","Left Handed","7","Larkin, J","5","119",,"0","Non Fav","54","33.00","17","38.49","14.844024","8.992949999999999","3.3738","0.0405","84.36849650000002","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","41","0","0","74","1","1","4","0","0","00/000P","(GB)","0","Male","Heeraat (IRE)","Pulled Up","Fifteenth","0","57","61","65","22","13","0","0","Roscommon","Irish","5310","1m7½f ","14","150.00","159","333","Bellewstown","Irish","5575","1m ","15","80.00","125","354","Cork","Irish","5575","7f ","23","66.00","Twentieth","23","3",,,,"Yielding","Good","Heavy","Broughtons Mystery","None","None","0","0","22","19","3","16","72",,,"Didnt Finish","9","2","2","14","57","None","Undulating","Gelding","7","19","3","19","3","71","70","11","2","Flat","10","13","0","50","0","19","16","0.00","33.00","Sakhees Secret","Chepstow","1m ","4.50","Good","64","0","0","0","0","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-08-27",
"16:25:00","Naas","Alqabeela (IRE)","Hartes Group Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Good","16","Flat","76","Left Handed","4","Grassick, M C","5","119",,"0","Non Fav","54","25.00","18","69.44","21.942000000000004","15.78375","2.7151","0.2625","134.46182991999999","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","17","1","6","160","9","6","290","14","5","32","0","0","7684896","(IRE)","0","Female","Awtaad (IRE)","Sixth","Ninth","47","47","47","47","0","0","0","0","Curragh","Irish","7965","1m ","19","10.00","119","10","Leopardstown","Irish","5575","1m1f ","13","11.00","118","20","Naas","Irish","5310","6f ","24","14.00","Eighth","22","0",,,,"Good","Good","Soft","Intimacy (IRE)","Cheekpieces","None","9","0","8","0","0","0","17","Joint Bottom","1.75","3.40","13","0","1","0","100","None","Undulating","Mare","17","14","0","14","0","71","70","11","0","Flat","12","15","0","10","0","11","5","0.00","25.00","Teofilo (IRE)",,,,,,"0","0","0","5","0","17","0","2","3","0","1","0","33","0","0","0","0","0","0","0","0","0","22","0","2","2023-08-27",
"16:25:00","Naas","Ballybeg Boy (IRE)","Hartes Group Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Good","16","Flat","76","Left Handed","9","Jones, Steve","4","119",,"0","Non Fav","54","25.00","19","43.58959999999999","20.453877000000006","8.814618750000001","2.2","0.0588","90.772081349375","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","12","1","8","17","1","6","1","0","0","0090760","(IRE)","0","Male","Camacho","Tenth","Sixth","47","0","0","0","0","0","0","0","Gowran Park","Irish","5841","1m ","16","125.00","126","341","Listowel","Irish","7168","7f ","6","125.00","134","377","Roscommon","Irish","6903","7½f ","11","150.00","Seventh","8","0",,,,"Yielding","Good To Yielding","Good","Union City Blues (IRE)","Cheekpieces","None","0","0","0","0","0","0","44",,"1.50","14.50","5","0","0","9","18","None","Undulating","Gelding","0","1","0","1","0","71","70","2","0","Flat","8","11","0","11","0","8","6","0.00","25.00","Encosta De Lago (AUS)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-08-27",
"16:35:00","Beverley","Bobbys Blessing","Martin Hale Celebrating His Final British Racecourse Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4789","Good","10","Flat","77","Right Handed","10","Johnston, Charlie","4","141","Hart, Jason","0","Non Fav","74","12.00","1","46.20739999999999","28.097414999999998","16.041539999999998","4.2833000000000006","1.3729","129.40948075499998","38","43","2","5","98","13","13","928","116","13","1752","213","12","76","11","14","70","6","9","90","11","12","180","18","10","842","116","14","842","116","14","42","6","14","1345","(GB)","-4","Male","Bobbys Kitten (USA)","Fifth","Fourth","75","76","0","0","0","25","50","33","Hamilton","Class 4","6621","1m1f ","5","4.00","125","61","Beverley","Class 4","5574","1m2f ","6","4.50","132","76","Lingfield","Class 5","4104","7½f ","7","2.25","Third","4","1",,,,"Good To Soft","Good To Firm","Good To Firm","Affirmatively","None","None","50","0","0","4","1","25","75","Clear Third",,"8.40","0","0","0","25","50","Inside","Flat","Colt","4","2","0","2","0","70.5","70","2","1","Flat","6","6","10","10","8","5","9","8.00","10.00","Diktat","Beverley","7½f ","4.00","Good To Firm","0","1","0","0","4","1","4","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","1","1","2023-08-27",
"16:35:00","Beverley","Culcor","Martin Hale Celebrating His Final British Racecourse Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4789","Good","10","Flat","77","Right Handed","4","OMeara, D","4","138","Tudhope, Daniel","0","Non Fav","71","11.00","2","61.02159999999999","21.33828","15.731599999999998","1.9500000000000002","1.1486","126.32533975","88","44","12","27","89","21","24","604","87","14","1226","190","15","538","74","14","78","12","15","64","9","14","148","20","14","915","101","11","1882","225","12","92","9","10","2160795","(GB)","1","Male","Invincible Spirit (IRE)","Fifth","Ninth","73","78","80","83","0","10","0","25","Beverley","Class 5","4527","7½f ","12","12.00","133","106","Haydock","Class 4","8374","7f ","9","16.00","133","119","Musselburgh","Class 4","12885","7f ","12","33.00","Seventh","10","1",,,,"Good To Firm","Good To Soft","Good To Soft","Hot Snap","None","Visor","0","0","0","5","0","0","47","Clear Fourth","0.05","5.93","1","0","0","9","36","Inside","Flat","Gelding","3","6","0","6","0","70.5","70","7","0","Flat","11","15","17","0","12","13","13","10.00","8.00","Pivotal","Gowran Park","7f ","0.83","Yielding","79","0","1","0","3","0","3","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-27",
"16:35:00","Beverley","Pearl Eye","Martin Hale Celebrating His Final British Racecourse Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4789","Good","10","Flat","77","Right Handed","6","Holland, Darryll","3","138","Curtis, B A","0","Fav","77","3.00","3","71.25","38.6235","17.30885","3.0545","0.8702000000000001","162.906621625","15","46","10","22","92","17","18","536","66","12","1120","176","16","6","2","33","72","18","25","16","1","6","28","1","4","203","22","11","346","37","11","7","1","14","3413213","(GB)","1","Male","Expert Eye","Third","First","77","74","72","72","0","27","22","0","Haydock","Class 5","6542","1m ","9","4.00","137","36","Haydock","Class 5","4449","1m ","5","2.00","134","58","Newmarket (July)","Class 5","4187","1m ","10","3.33","Second","11","3",,,,"Good To Soft","Heavy","Good","Treat Gently","Cheekpieces","Cheekpieces","56","0","50","2","1","50","141","Clear Top","2.75","2.50","2","0","1","33","67","Inside","Flat","Colt","11","8","3","8","3","70.5","70","5","2","Flat","11","9","14","13","14","16","9","4.50","3.00","Cape Cross (IRE)","Haydock","1m ","2.00","Heavy","74","2","0","0","7","3","8","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","5","2023-08-27",
"16:35:00","Beverley","Soames Forsyte","Martin Hale Celebrating His Final British Racecourse Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4789","Good","10","Flat","77","Right Handed","5","Herrington,M ","4","137","Eaves, Tom","0","Non Fav","70","20.00","4","51.175000000000004","22.260285","14.997200000000001","0.46360000000000007","0.6799999999999999","119.59475528000002","15","29","2","7","73","4","5","633","49","8","1132","75","7","175","17","10","49","0","0","7","2","29","16","2","13","213","21","10","418","40","10","7","1","14","6244497","(GB)","1","Male","Siyouni (FR)","Seventh","Ninth","72","75","77","78","0","0","0","0","Redcar","Class 4","5234","1m ","9","22.00","134","60","Carlisle","Class 4","8374","1m ","10","22.00","128","85","Doncaster","Class 4","5653","1m2f ","6","12.00","Fourth","11","0",,,,"Good","Good To Soft","Good","Fleur Forsyte","None","Hood","67","0","20","6","0","0","45","Clear Fifth","2.75","8.25","5","0","1","0","0","Inside","Flat","Gelding","5","8","0","8","0","70.5","70","3","0","Flat","12","10","0","0","17","6","16","25.00","20.00","Teofilo (IRE)",,,,,,"0","4","0","3","0","3","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","2","2023-08-27",
"16:35:00","Beverley","Poets Dawn","Martin Hale Celebrating His Final British Racecourse Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4789","Good","10","Flat","77","Right Handed","8","Easterby, T D","8","136","Allan, David","0","Non Fav","69","5.00","5","69.825","34.786575","14.604024999999998","5.025600000000001","0.7357","154.539447","20","43","1","2","90","8","9","684","62","9","1279","132","10","1048","110","10","117","9","8","86","4","5","207","18","9","1463","114","8","2982","246","8","241","18","7","0338423","(GB)","-4","Male","Poets Voice","Third","Second","70","69","70","71","4","10","14","16","Ripon","Class 4","6281","1m2f ","7","4.00","132","36","Ripon","Class 4","7731","1m2f ","8","10.00","128","50","Beverley","Class 5","4527","1m2f ","7","8.00","Fourth","80","8",,,,"Soft","Soft","Good To Soft","Dudley Queen (IRE)","None","None","36","58","38","78","8","10","26","Joint Bottom","1.25","3.50","24","1","9","0","100","Inside","Flat","Gelding","80","74","7","74","7","70.5","70","39","6","Flat","11","12","14","25","12","18","11","6.50","5.50","Excellent Art","Nottingham","1m½f ","14.00","Soft","71","8","35","6","9","8","76","0","27","21","5","10","24","48","14","5","8","36","57","12","4","7","33","14","2","5","2023-08-27",
"16:35:00","Beverley","Three Yorkshiremen (IRE)","Martin Hale Celebrating His Final British Racecourse Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4789","Good","10","Flat","77","Right Handed","2","Fahey, R A","3","135","Orr, Oisin","0","Non Fav","74","4.50","6","58.81999999999999","39.06765000000001","14.844975000000002","4.8635","1.3011","151.09169706999998","21","29","6","21","67","13","19","516","63","12","787","99","13","533","77","14","41","9","22","55","7","13","128","19","15","874","111","13","1816","216","12","103","18","17","4226716","(IRE)","2","Male","Massaat (IRE)","Sixth","First","80","74","76","78","0","9","33","0","Haydock","Class 4","15462","1m2½f ","11","3.33","125","24","Nottingham","Class 5","4320","1m½f ","6","0.62","131","44","York","Class 4","10468","1m2½f ","13","14.00","Seventh","11","1",,,,"Heavy","Heavy","Good To Soft","House Of Roses","Cheekpieces","Cheekpieces","67","0","0","5","1","20","26","Joint Bottom","1.25","14.50","0","0","0","0","25","Inside","Flat","Gelding","11","4","0","4","0","70.5","70","6","1","Flat","7","6","17","0","11","8","8","6.00","4.50","New Approach (IRE)","Nottingham","1m½f ","0.62","Heavy","74","1","6","0","6","1","11","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","2","2023-08-27",
"16:35:00","Beverley","Sense Of Worth (IRE)","Martin Hale Celebrating His Final British Racecourse Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4789","Good","10","Flat","77","Right Handed","3","Spencer, Seb","7","135","Sexton, Ryan","3","Non Fav","68","22.00","7","36.2071","33.85057499999999","18.408549999999998","3.0380000000000003","0.5012000000000001","118.07394149999998","172","23","3","13","48","5","10","372","38","10","648","77","12","4","0","0","34","5","15","4","1","25","9","1","11","88","11","13","129","12","9","6","0","0","0974320","(IRE)","2","Male","Street Sense (USA)","Tenth","Second","77","77","77","77","0","10","0","0","Lingfield","Class 5","6281","1m2f ","10","4.00","130","179","Kempton","Class 5","4187","1m ","13","3.33","137","184","Wolverhampton","Class 4","6281","1m½f ","9","3.50","Third","21","2",,,,"Standard To Slow","Standard To Slow","Standard","Desert Song (USA)","None","None","50","0","0","21","2","10","26","Joint Bottom",,"16.85","3","0","0","11","33","Inside","Flat","Gelding","0","18","2","18","2","70.5","70","3","0","Flat","0","0","0","0","0","0","0","10.00","14.00","Unbridleds Song (USA)","Dundalk","1m2½f ","3.50","Standard","79","0","0","0","0","0","0","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-08-27",
"16:35:00","Beverley","Hale End (IRE)","Martin Hale Celebrating His Final British Racecourse Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4789","Good","10","Flat","77","Right Handed","9","Dods, M","3","134","Beasley, Connor","0","Non Fav","73","4.00","8","85.545","27.036224999999998","18.738","4.6776","0.9077999999999999","165.27123988750006","8","42","5","12","75","11","15","740","82","11","1453","171","12","593","59","10","82","10","12","36","2","6","78","6","8","552","58","11","1039","108","10","53","4","8","5334132","(IRE)","-4","Male","Mehmas (IRE)","Second","Third","72","74","64","65","25","11","0","33","Doncaster","Class 4","5653","1m ","12","11.00","129","54","Hamilton","Class 5","4187","1m½f ","7","3.00","134","67","Hamilton","Class 6","3664","1m½f ","7","2.25","First","9","1",,,,"Good","Good To Soft","Good","Would It Matter (IRE)","Cheekpieces","Cheekpieces","50","0","75","3","1","33","83","Clear Second","0.75","2.75","4","1","3","0","0","Inside","Flat","Gelding","5","6","1","6","1","70.5","70","3","0","Flat","10","9","11","8","14","10","10","5.00","4.00","Morpheus","Hamilton","1m½f ","2.25","Good","64","0","3","0","5","1","5","0","4","1","0","1","0","100","2","1","1","50","50","0","0","0","0","4","0","2","2023-08-27",
"16:35:00","Beverley","Strangerontheshore","Martin Hale Celebrating His Final British Racecourse Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4789","Good","10","Flat","77","Right Handed","7","Tinkler, N","5","130","Jary, Alex","7","Non Fav","63","7.00","9","60.94","16.492500000000003","11.64835","5.949199999999999","1.085","127.33635299999999","10","15","1","7","31","4","13","139","10","7","195","14","7","106","9","8","15","1","7","29","4","14","60","5","8","443","35","8","845","76","9","91","8","9","7432573","(GB)","1","Female","Cable Bay (IRE)","Third","Seventh","63","65","66","65","20","15","8","26","Beverley","Class 6","4004","1m½f ","9","4.50","137","23","Wolverhampton","Class 6","3245","1m½f ","8","7.00","134","45","Carlisle","Class 5","4187","1m1f ","7","3.00","Fifth","34","5",,,,"Good To Firm","Standard","Good To Soft","Stolen Glance","None","None","33","60","33","34","5","15","26","Joint Bottom","3.00","1.40","15","3","5","0","0","Inside","Flat","Mare","34","30","5","30","5","70.5","70","14","2","Flat","8","10","0","7","7","15","12","6.00","9.00","Mujahid (USA)","Beverley","1m½f ","6.00","Good To Firm","64","2","1","0","8","5","30","0","13","7","2","3","29","43","10","2","5","20","50","5","2","3","40","24","2","8","2023-08-27",
"16:35:00","Beverley","Urban Road","Martin Hale Celebrating His Final British Racecourse Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4789","Good","10","Flat","77","Right Handed","1","Brown, A D","4","125","Scott, Rowan","0","Non Fav","58","20.00","10","60.62","34.56","8.453899999999999","7.518400000000001","0.9905000000000002","138.51387183000003","12","28","4","14","64","6","9","414","32","8","861","68","8","31","3","10","73","6","8","7","1","14","13","2","15","159","21","13","275","36","13","13","2","15","3616013","(GB)","2","Male","Monsieur Bond (IRE)","Third","First","57","51","52","52","0","14","0","20","Newcastle","Class 6","3245","1m ","10","3.50","135","29","Newcastle","Class 6","4972","1m ","10","5.00","131","53","Musselburgh","Class 6","3664","1m1f ","12","16.00","Eleventh","22","3",,,,"Standard","Standard","Good","Normandy Maid","Visor","Visor","0","50","50","2","1","50","26","Joint Bottom","1.00","2.40","2","0","1","100","100","Inside","Flat","Gelding","22","17","3","17","3","70.5","70","6","1","Flat","15","20","40","14","29","9","0","8.00","16.00","American Post","Newcastle","1m ","5.00","Standard","51","0","5","2","8","3","7","0","7","2","1","1","50","50","2","1","1","50","50","2","1","1","50","2","0","0","2023-08-27",
"16:45:00","Goodwood","Escobar (IRE)","City Of Chichester Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","25770","Soft","5","Flat","100","Right Handed","1","OMeara, D","9","138","Watson, Jason","0","Non Fav","100","4.50","2","63.18000000000001","29.351250000000004","19.72625","2.7121","1.2526","152.73063456000003","3","27","3","11","64","8","13","615","50","8","1276","146","11","544","61","11","32","2","6","64","9","14","148","20","14","915","101","11","1882","225","12","33","4","12","4400080","(IRE)","2","Male","Famous Name","Sixteenth","Eighth","104","102","107","107","0","10","10","0","York","Class 2","77310","1m ","19","25.00","137","15","Ascot","Class 2","39344","1m ","10","6.50","137","23","Goodwood","Class 2","77310","1m ","20","40.00","Thirteenth","71","7",,,,"Good To Firm","Good","Soft","Saying Grace (IRE)","None","None","37","29","29","67","7","10","259","Clear Second","0.50","10.58","14","0","4","0","0","Centre","Undulating","Gelding","62","44","5","44","5","94","93","14","0","Flat","8","7","0","0","10","2","11","6.00","4.50","Brief Truce (USA)","Ascot","7f ","20.00","Good To Soft","107","5","8","1","8","5","62","0","22","11","0","4","0","36","40","3","12","8","30","7","0","2","0","41","4","15","2023-08-27",
"16:45:00","Goodwood","The Gatekeeper (IRE)","City Of Chichester Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","25770","Soft","5","Flat","100","Right Handed","3","Johnston, Charlie","4","132","Ryan, Rossa","0","Fav","94","1.88","3","80.24","48.478500000000004","20.85625","5.0875","1.2922","194.433635","3","41","9","22","96","23","24","968","160","17","1750","280","16","3","1","33","46","4","9","90","11","12","180","18","10","842","116","14","842","116","14","46","6","13","6030220","(IRE)","2","Male","Excelebration (IRE)","Tenth","Second","92","92","92","94","0","19","8","0","York","Class 2","77310","1m ","19","12.00","125","23","Goodwood","Class 2","77310","1m ","20","14.00","123","30","Newmarket (July)","Class 3","10800","1m ","5","7.00","Second","16","3",,,,"Good To Firm","Soft","Good To Soft","Cherry Creek (IRE)","None","None","25","100","50","16","3","19","291","Clear Top","0.15","3.88","2","0","1","0","0","Centre","Undulating","Gelding","11","11","2","11","2","94","93","1","0","Flat","10","7","8","0","11","12","10","6.50","3.33","Montjeu (IRE)","Newmarket (Rowley)","7f ","3.33","Good","91","1","0","0","10","2","9","0","6","1","0","1","0","100","4","0","2","0","50","1","0","1","0","12","1","3","2023-08-27",
"16:45:00","Goodwood","Ouzo","City Of Chichester Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","25770","Soft","5","Flat","100","Right Handed","4","Osborne, J A","7","132","Egan, David","0","Non Fav","94","6.00","4","58.665000000000006","47.383424999999995","24.745724999999997","4.43","1.2046","173.80978750000003","7","43","5","12","90","9","10","783","88","11","1401","161","11","12","0","0","61","7","11","20","3","15","35","5","14","297","32","11","562","59","10","13","2","15","3456620","(GB)","2","Male","Charm Spirit (IRE)","Eleventh","Second","94","94","95","93","40","13","5","11","Sandown","Class 3","20616","1m ","11","3.00","137","50","Sandown","Class 2","50960","1m ","15","6.50","125","67","Ascot","Class 2","90195","1m ","30","33.00","Sixth","30","4",,,,"Good","Good To Firm","Good","Miss Meltemi (IRE)","None","None","32","100","60","29","4","14","68","Clear Fourth",,"8.85","5","2","3","0","0","Centre","Undulating","Gelding","9","27","4","27","4","94","93","2","0","Flat","10","13","11","0","24","12","3","3.33","5.00","Miswaki Tern (USA)","York","1m ","11.00","Soft","92","1","0","0","3","0","9","0","11","2","0","1","0","50","21","2","9","10","43","1","0","1","0","19","1","6","2023-08-27",
"16:45:00","Goodwood","Thunder Ball","City Of Chichester Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","25770","Soft","5","Flat","100","Right Handed","2","Cole, P F I","3","125","Tabti, M","5","Non Fav","93","5.00","5","72.995","47.890395","22.709999999999997","3.2832000000000003","0.9315000000000001","172.91474624999998","15","1","0","0","7","0","0","90","8","9","136","17","13","108","14","13","5","0","0","11","1","9","24","2","8","180","18","10","309","39","13","33","7","21","4320146","(GB)","2","Male","Night Of Thunder (IRE)","Sixth","Fourth","93","90","74","75","0","8","0","0","Newmarket (July)","Class 2","13500","7f ","9","4.00","124","66","Ascot","Class 2","61848","1m ","29","66.00","121","100","Newbury","Class 4","6480","7f ","12","16.00","First","12","1",,,,"Good","Good To Firm","Good","Seradim","None","None","50","0","0","10","1","10","73","Clear Third","0.75","3.55","0","0","0","0","0","Centre","Undulating","Gelding","12","8","0","8","0","94","93","0","0","Flat","11","12","8","21","11","14","14","3.33","4.50","Elnadim (USA)","Newbury","7f ","16.00","Good","74","0","8","1","4","1","7","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","1","2023-08-27",
"16:45:00","Goodwood","Sudden Ambush","City Of Chichester Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","25770","Soft","5","Flat","100","Right Handed","5","Balding, A M","3","118","Murphy, Oisin","0","Non Fav","86","2.25","6","94.77","47.741400000000006","14.0516","12.65","1.4524000000000001","207.24164395000003","9","63","11","17","127","18","14","675","114","17","943","162","17","251","46","18","55","12","22","65","7","11","130","16","12","901","139","15","1854","270","15","123","18","15","1251612","(GB)","-5","Male","Cracksman","Second","First","86","85","85","81","0","30","0","50","Newmarket (July)","Class 2","13500","1m ","9","7.00","122","57","Windsor","Class 3","9936","1m½f ","5","3.00","134","71","Sandown","Class 3","7731","1m1f ","7","2.50","Sixth","10","3",,,,"Good To Firm","Good To Firm","Good To Firm","Al Mahmeyah","None","None","100","100","0","10","3","30","45","Clear Bottom","0.50","1.75","0","0","0","0","0","Centre","Undulating","Colt","10","6","2","6","2","94","93","1","1","Flat","11","13","9","30","6","28","9","2.75","2.75","Teofilo (IRE)","Windsor","1m½f ","3.00","Good To Firm","85","0","3","1","5","3","6","0","5","1","1","1","100","100","4","2","3","50","75","1","1","1","100","1","0","1","2023-08-27",
"16:55:00","Yarmouth","Gannon Glory (IRE)","Regular Offers On bresbet.com Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good","6","Flat","71","Straight","6","Watson, Archie","4","141","Shoemark, Kieran","0","Non Fav","71","4.50","1","79.299","22.743","13.19005","2.4484","1.8066","152.26535299999998","13","40","4","10","76","9","12","397","48","12","969","111","11","29","3","10","36","4","11","47","9","19","96","14","15","748","100","13","1315","184","14","32","6","19","6331571","(IRE)","0","Male","Cotai Glory","First","Seventh","70","71","71","68","0","18","18","0","Wolverhampton","Class 6","3348","6f ","7","7.50","142","29","Salisbury","Class 5","4580","6f ","10","22.00","141","38","Chepstow","Class 5","3873","5f ","8","4.00","Fifth","17","3",,,,"Standard","Good","Good","Folegandros Island (FR)","Cheekpieces","Cheekpieces","36","0","0","4","2","50","190","Clear Second","0.15",,"4","0","0","100","100","Centre","Flat","Gelding","3","13","1","13","1","68.5","68","3","0","Flat","10","11","8","0","13","10","9","10.00","7.50","Red Rocks (IRE)","Wolverhampton","6f ","7.50","Standard","70","2","2","1","7","1","2","0","5","0","0","0","0","0","9","2","3","22","33","0","0","0","0","11","2","4","2023-08-27",
"16:55:00","Yarmouth","Masterclass","Regular Offers On bresbet.com Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good","6","Flat","71","Straight","8","Simcock, D M","4","139","Shepherd, Callum","0","Non Fav","69","5.50","2","51.55499999999999","34.965","13.968525","4.931100000000001","1.2809","131.116586375","8","44","8","18","84","14","17","537","59","11","1135","118","10","134","16","12","56","4","7","25","3","12","44","6","14","359","43","12","644","86","13","32","3","9","2367410","(GB)","0","Male","Lethal Force (IRE)","Eleventh","First","70","67","68","69","0","15","9","14","Newmarket (July)","Class 4","15462","6f ","15","22.00","123","17","Yarmouth","Class 6","3768","6f ","4","2.00","137","64","Newmarket (July)","Class 5","5234","7f ","8","16.00","Fourth","13","2",,,,"Good","Good To Firm","Good","Kensington Gardens","None","None","36","67","0","13","2","15","66","Joint Bottom","0.03","4.73","3","0","0","0","100","Centre","Flat","Gelding","13","8","1","8","1","68.5","68","5","1","Flat","9","6","12","14","9","10","15","8.00","7.50","Oasis Dream","Yarmouth","6f ","2.00","Good To Firm","67","1","8","1","5","2","8","0","5","4","1","2","25","50","10","2","5","20","50","3","1","2","33","11","1","4","2023-08-27",
