time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Lingfield","Sicilian Vito (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","11","All Weather","66","Left Handed","3","Ryan, J","3","135","Keenan, Darragh","0","Non Fav","65","5.50","2","61.035","23.204250000000002","13.874112","2.8667000000000002","0.33799999999999997","127.91400963312496","17","19","1","5","53","3","6","560","44","8","1047","76","7","165","18","11","191","23","12","7","0","0","12","0","0","152","13","9","310","23","7","52","6","12","3330543","(IRE)","-2","Male","Night Of Thunder (IRE)","Third","Fourth","65","66","67","70","0","0","0","0","Kempton","Class 6","2916","1m ","10","3.33","135","33","Windsor","Class 5","3510","1m2f ","6","10.00","126","79","Chelmsford City","Class 5","4994","1m2f ","10","1.75","Fifth","8","0",,,,"Standard To Slow","Good To Firm","Standard","Pencarrow","Blinkers","Visor","100","0","33","0","0","0","95","Joint Second","0.15","1.25","3","0","1","0","0","Outside","Polytrack","Gelding","8","3","0","3","0","62","62","6","0","All Weather","14","12","10","10","13","12","14","5.00","6.50","Green Desert (USA)",,,,,,"0","6","0","5","0","6","0","4","1","0","1","0","100","3","0","2","0","67","0","0","0","0","1","0","1","2022-07-23",
"18:40:00","Lingfield","Trans Montana","Follow AtTheRaces On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","11","All Weather","66","Left Handed","7","Cox, C G","3","134","Shoemark, Kieran","0","Non Fav","64","6.50","3","56.89","16.584525","13.5409","0.8833000000000001","0.9936","115.63849660425001","9","27","0","0","65","7","11","584","67","11","1272","151","12","26","3","12","160","21","13","20","2","10","44","3","7","495","78","16","928","138","15","63","7","11","2557602","(GB)","2","Female","Mondialiste (IRE)","Second","Twelfth","62","65","67","70","0","0","0","0","Chepstow","Class 5","4536","1m ","4","8.00","129","234","Lingfield","Class 6","2700","7f ","14","22.00","133","253","Kempton","Class 5","3240","1m ","11","28.00","Sixth","8","0",,,,"Good To Firm","Standard","Standard To Slow","Tarqua (IRE)","Visor","Visor","0","0","33","3","0","0","87","Clear Seventh","4.75","0.10","3","0","1","0","0","Outside","Polytrack","Filly","8","5","0","5","0","62","62","5","0","All Weather","4","5","13","0","0","13","0","5.50","6.00","King Charlemagne (USA)",,,,,,"0","0","0","1","0","5","0","1","3","0","1","0","33","4","0","0","0","0","1","0","0","0","1","0","0","2022-07-23",
"18:40:00","Lingfield","Silverdale","Follow AtTheRaces On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","11","All Weather","66","Left Handed","1","Portman, J G","3","133","Saunders, Tyler","5","Non Fav","63","20.00","4","44.905","28.88325","15.247249999999998","2.0888","0.43979999999999997","120.47758605233335","14","3","1","33","5","1","20","48","4","8","115","10","9","87","8","9","16","0","0","10","1","10","31","1","3","281","21","7","623","43","7","88","6","7","3393463","(GB)","-2","Female","Hellvelyn","Third","Sixth","66","68","69","69","0","0","0","0","Salisbury","Class 5","3591","1m ","4","7.50","117","23","Newbury","Class 5","3186","1m ","13","18.00","128","44","Newbury","Class 5","3078","1m ","10","11.00","Fourth","9","0",,,,"Good To Firm","Good","Good To Soft","Silvala Dance","None","None","100","0","0","9","0","0","83","Joint Eighth","2.00","5.75","0","0","0","0","0","Outside","Polytrack","Filly","9","5","0","5","0","62","62","0","0","All Weather","6","6","4","5","7","8","6","14.00","18.00","Kyllachy",,,,,,"0","1","0","6","0","0","0","4","0","0","0","0","0","5","0","2","0","40","0","0","0","0","1","0","1","2022-07-23",
"18:40:00","Lingfield","The Spotlight Kid","Follow AtTheRaces On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","11","All Weather","66","Left Handed","5","Ivory, D K","3","133","Bennett, Charlie","0","Non Fav","63","8.50","5","56.29999999999999","23.5306134","9.904872","0.3","0.8463","114.62506054499998","17","10","0","0","27","1","4","299","9","3","705","40","6","47","4","9","160","10","6","6","1","17","13","4","31","160","13","8","406","24","6","56","3","5","5684","(GB)","2","Male","Mayson","Fourth","Eighth","63","0","0","0","0","0","0","0","Kempton","Class 6","2916","1m ","10","6.50","133","46","Chelmsford City","Class 5","4994","7f ","13","100.00","132","87","Wolverhampton","Class 6","2754","1m½f ","9","10.00","Sixth","4","0",,,,"Standard To Slow","Standard","Standard","Marjong","None","None","0","0","0","4","0","0","45","Clear Tenth","2.50","1.40","2","0","0","0","0","Outside","Polytrack","Gelding","4","1","0","1","0","62","62","3","0","All Weather","10","12","12","8","11","5","8","7.00","7.00","Mount Nelson",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-07-23",
"18:40:00","Lingfield","Addie Boo Boo (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","11","All Weather","66","Left Handed","10","Holland, Darryll","3","132","Cosgrave, Pat","0","Non Fav","62","18.00","6","47.51499999999999","20.217195","15.955625","0.9","0.5564","111.36957022375","33","18","3","17","45","11","24","365","43","12","651","83","13","8","1","13","67","10","15","4","0","0","10","0","0","144","18","13","177","20","11","23","5","22","5303577","(IRE)","0","Female","Adaay (IRE)","Seventh","Seventh","65","67","68","68","0","0","0","0","Windsor","Class 6","2970","6f ","11","8.00","135","51","Chelmsford City","Class 5","5076","7f ","10","10.00","131","67","Nottingham","Class 5","4266","6f ","12","12.00","Fifth","8","0",,,,"Good To Firm","Standard","Good","Bonnie Lesley (IRE)","None","Eye shield or cover","0","0","67","2","0","0","95","Joint Second","6.50","5.43","3","0","2","14","43","Outside","Polytrack","Filly","8","5","0","5","0","62","62","2","0","All Weather","9","8","7","9","11","10","7","14.00","20.00","Iffraaj",,,,,,"0","0","0","3","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-23",
"18:40:00","Lingfield","Famille Verte (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","11","All Weather","66","Left Handed","12","Varian, Roger","3","132","Dawson, R","0","Non Fav","62","14.00","7","38.092","22.1697756","13.923782999999998","0.4","2.3878000000000004","96.6342747385","18","27","4","15","80","11","14","489","72","15","965","132","14","86","17","20","51","9","18","28","8","29","78","24","31","613","129","21","1294","275","21","72","20","28","0750","(IRE)","0","Female","No Nay Never (USA)","Tenth","Fifth","67","0","0","0","0","0","0","0","Ffos Las","Class 5","4536","1m2f ","10","14.00","130","38","Nottingham","Class 5","3726","1m½f ","10","14.00","122","215","Wolverhampton","Class 4","5400","1m½f ","11","80.00","Seventh","4","0",,,,"Good","Good To Firm","Standard","Falling Rain (IRE)","Cheekpieces","None","0","0","0","0","0","0","95","Joint Second",,"54.40","2","0","0","40","80","Outside","Polytrack","Filly","4","1","0","1","0","62","62","1","0","All Weather","10","7","9","15","6","9","9","16.00","18.00","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-07-23",
"18:40:00","Lingfield","Damascus Finish (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","11","All Weather","66","Left Handed","9","Johnson, B R","3","132","Carson, William","0","Non Fav","62","10.00","8","64.02499999999999","18.34479","10.620938999999998","3.1692","0.5879000000000001","120.26618208","21","12","1","8","40","3","8","412","23","6","796","51","6","99","12","12","217","16","7","1","0","0","12","1","8","149","12","8","265","28","11","96","10","10","5568562","(IRE)","2","Male","Markaz (IRE)","Second","Sixth","62","64","67","70","0","0","0","0","Leicester","Class 6","3460","1m ","9","12.00","135","39","Brighton","Class 6","2970","7f ","8","10.00","134","56","Salisbury","Class 5","3591","1m2f ","7","33.00","Fifth","13","0",,,,"Good To Soft","Good To Firm","Good To Firm","Impressive Victory (USA)","None","Cheekpieces","67","100","75","11","0","0","20","Clear Bottom","0.50","2.50","4","0","3","17","17","Outside","Polytrack","Gelding","13","5","0","5","0","62","62","4","0","All Weather","12","12","8","36","11","19","14","10.00","12.00","Street Cry (IRE)",,,,,,"0","3","0","5","0","5","0","5","2","0","1","0","50","5","0","3","0","60","1","0","1","0","3","0","2","2022-07-23",
"18:40:00","Lingfield","Kenilworth King (USA)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","11","All Weather","66","Left Handed","4","Jarvis, W","3","130","Probert, David","0","Fav","60","3.33","9","65.02","19.888088399999997","11.328691249999999","1.1","1.0048000000000001","121.57992523274999","12","41","6","15","101","10","10","1235","177","14","2486","325","13","16","2","13","303","47","16","4","0","0","10","3","30","83","9","11","183","20","11","13","1","8","8672","(USA)","-2","Male","Kittens Joy (USA)","Second","Seventh","59","0","0","0","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","8","3.00","134","128","Southwell","Class 5","3942","1m ","10","33.00","128","149","Southwell","Class 5","3942","7f ","9","8.50","Sixth","4","0",,,,"Standard To Slow","Standard","Standard To Slow","Uniformly Yours (CAN)","None","None","100","0","0","4","0","0","95","Joint Second","0.15","0.03","1","0","0","50","50","Outside","Polytrack","Gelding","4","1","0","1","0","62","62","0","0","All Weather","5","7","4","0","8","7","6","4.50","2.25","Grand Slam (USA)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2022-07-23",
"18:40:00","Lingfield","Sandy Paradise (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","11","All Weather","66","Left Handed","11","Hannon (Jnr), Richard","3","130","Hitchcott, Sam","0","Non Fav","60","18.00","10","48.62","24.743250000000003","8.967","0.7","0.8902","105.87040952","25","7","2","29","9","2","22","79","2","3","127","2","2","72","2","3","19","0","0","59","5","8","134","13","10","1101","120","11","2528","278","11","232","26","11","0847935","(IRE)","0","Male","Footstepsinthesand","Fifth","Third","61","61","63","65","0","0","0","0","Brighton","Class 6","2970","1m2f ","8","4.50","136","30","Leicester","Class 6","3456","1m2f ","7","9.00","131","42","Bath","Class 6","2970","1m2f ","11","50.00","Ninth","10","0",,,,"Good To Firm","Good To Firm","Good","Duljanah (IRE)","None","None","0","0","20","10","0","0","94","Clear Sixth","15.00","4.90","5","0","1","25","75","Outside","Polytrack","Colt","10","7","0","7","0","62","62","2","0","All Weather","7","10","7","5","7","7","8","10.00","16.00","Dream Ahead (USA)",,,,,,"0","3","0","6","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-07-23",
"18:40:00","Lingfield","Bungle Bay (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","11","All Weather","66","Left Handed","6","Evans, H J","3","130","Phillips, Mollie","5","Non Fav","60","16.00","11","50.17","21.8385","15.389575999999996","1.3","0.8442000000000001","109.88418366999998","15","9","0","0","22","2","9","261","24","9","371","40","11","1","0","0","43","2","5","3","1","33","9","1","11","116","13","11","214","24","11","14","4","29","8336474","(IRE)","2","Male","Bungle Inthejungle","Fourth","Seventh","62","63","65","67","0","0","0","0","Chepstow","Class 6","3726","7f ","6","8.00","137","65","Wolverhampton","Class 4","4995","7f ","10","150.00","113","113","Leicester","Class 4","5076","6f ","8","12.00","Fourth","10","0",,,,"Good","Standard","Good To Soft","Jennys Dancer","None","None","0","0","0","10","0","0","181","Clear Top","2.50","3.28","2","0","0","50","50","Outside","Polytrack","Gelding","2","3","0","3","0","62","62","0","0","All Weather","8","8","9","13","8","10","8","16.00","20.00","Danehill Dancer (IRE)",,,,,,"0","1","0","3","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-07-23",
"19:00:00","Salisbury","Conflict (IRE)","geetac.co.uk Equestrian Supplies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4050","Firm","3","Flat","75","Straight","1","Balding, A M","3","133","Bryan, Joshua","0","Fav","75","0.73","1","66.6374","30.501313200000002","16.40958","1.8334000000000001","1.4948999999999997","147.91868041599997","12","4","1","25","15","2","13","159","17","11","312","27","9","76","10","13","6","1","17","44","9","20","112","18","16","972","145","15","1883","288","15","79","8","10","522","(IRE)","1","Male","No Nay Never (USA)","Second","Second","0","0","0",,"0","0","0","0","Ffos Las","Class 5","4320","6f ","6","0.80","133","39","Thirsk","Class 5","4320","7f ","9","4.50","130","222","Chelmsford City","Class 4","5400","6f ","12","2.25","Fifth","3","0",,,,"Good To Firm","Good","Standard","Sound Of Guns","None","None","100","0","0","3","0","0","37","Clear Second","3.50","1.25","0","0","0","0","0","Far Side","Flat","Colt","3","3","0","3","0","73","49","2","0","Flat","10","7","16","0","9","9","0","0.62","0.62","Acclamation",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","2","2022-07-23",
"19:00:00","Salisbury","Karuoka","geetac.co.uk Equestrian Supplies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4050","Firm","3","Flat","75","Straight","2","Houghton, Eve Johnson","4","133","Downing, George","0","Non Fav","73","1.25","2","74.6502","22.643639999999998","15.003478","1.25","1.7510999999999999","141.38283531074998","14","11","2","18","28","4","14","218","20","9","432","28","6","23","2","9","18","2","11","25","6","24","54","14","26","388","50","13","804","95","12","38","6","16","7243302","(GB)","-1","Female","Awtaad (IRE)","Second","Tenth","73","75","77","78","0","0","0","0","Salisbury","Class 5","3915","7f ","7","7.50","133","41","Salisbury","Class 5","3591","7f ","13","25.00","142","317","Chepstow","Class 5","4050","1m ","8","1.38","Third","8","0",,,,"Good To Firm","Good To Firm","Good To Soft","Dubai Fashion (IRE)","None","None","50","0","0","8","0","0","56","Clear Top","8.50","0.75","0","0","0","0","0","Far Side","Flat","Filly","5","6","0","6","0","73","49","4","0","Flat","12","10","5","0","17","12","0","1.50","1.20","Dubawi (IRE)",,,,,,"0","1","0","2","0","4","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","0","2","2022-07-23",
"19:00:00","Salisbury","Topofthetrifle (IRE)","geetac.co.uk Equestrian Supplies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4050","Firm","3","Flat","75","Straight","3","Ford, Richenda","3","128","Clutterbuck, Rhys","3","Non Fav","0","28.00","3","0","0","0","0.8","0.261","1.061","No Prev","16","4","25","47","10","21","386","50","13","610","77","13","0","0","0","12","2","17","0","0","0","0","0","0","33","4","12","69","6","9","0","0","0","none","(IRE)","0","Female","Galileo Gold","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pretty Pebble (IRE)","None",,"0","0","0","0","0","0","22","Clear Bottom",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","73","49","0","0","Flat","9","9","8","0","14","5","0","20.00","28.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-23",
"19:10:00","Lingfield","Counsel","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","10","All Weather","80","Left Handed","6","Gosden, John and Thady","4","137","ONeill, K T","0","Fav","80","1.10","1","66.67999999999999","34.34238","13.603950000000001","1.5334","1.9286999999999999","141.81798856666666","15","23","2","9","25","2","8","618","55","9","1238","96","8","66","7","11","207","21","10","27","5","19","57","15","26","628","132","21","1397","302","22","106","21","20","225325","(GB)","1","Male","Frankel","Fifth","Second","81","86","89","0","0","0","0","0","Ascot","Class 4","7776","1m ","9","3.50","133","30","Nottingham","Class 4","5400","1m½f ","6","1.00","135","399","Newmarket (July)","Class 4","4860","1m ","10","3.33","Third","6","0",,,,"Good To Firm","Good To Firm","Good To Soft","Honorina","None","None","100","0","100","6","0","0","95","Joint Second","6.50","2.30","1","0","1","50","100","Inside","Polytrack","Gelding","6","5","0","5","0","0","8","0","0","All Weather","16","11","18","10","21","14","13","2.25","1.20","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-23",
"19:10:00","Lingfield","Duly Amazed","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","10","All Weather","80","Left Handed","4","Usher, M D I","3","130","Bennett, Charlie","0","Non Fav","0","33.00","2","56.20053","22.156549199999997","0","0.7","0.49319999999999997","116.611492259","35","10","0","0","27","1","4","299","9","3","705","40","6","116","8","7","160","10","6","7","0","0","25","1","4","226","18","8","516","49","9","78","10","13","84","(GB)","1","Male","Due Diligence (USA)","Fourth","Eighth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","6f ","7","40.00","130","216","Kempton","Class 5","3510","6f ","12","150.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Sweet Amazement","Hood","Hood","0","0","0","1","0","0","81","Clear Ninth","4.75","4.25","1","0","0","40","40","Inside","Polytrack","Gelding","2","2","0","2","0","0","8","2","0","All Weather","8","9","11","10","7","10","7","14.00","28.00","Kheleyf (USA)",,,,,,"0","2","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-23",
"19:10:00","Lingfield","Flag Of Truth (FR)","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","10","All Weather","80","Left Handed","2","Watson, Archie","3","130","Shoemark, Kieran","0","Non Fav","0","6.00","3","41.486399999999996","24.301193849999997","0","0.49999999999999994","1.2873999999999999","101.1393959795","20","27","0","0","65","7","11","584","67","11","1272","151","12","62","8","13","160","21","13","25","3","12","60","8","13","552","81","15","1101","176","16","127","23","18","67","(FR)","-1","Male","Starspangledbanner (AUS)","Seventh","Sixth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4346","1m2f ","10","3.33","130","61","Leicester","Class 4","5940","1m½f ","9","10.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Dalakania (IRE)","None","None","0","0","0","2","0","0","83","Clear Eighth","0.15","6.78","1","0","0","0","0","Inside","Polytrack","Colt","0","2","0","2","0","0","8","1","0","All Weather","13","15","14","3","15","8","6","4.00","5.00","Dalakhani (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-23",
"19:10:00","Lingfield","Glen Etive","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","10","All Weather","80","Left Handed","10","Jarvis, W","3","130","Gordon, Josephine","0","Non Fav","0","33.00","4","44.413016","18.050112","0","0.7","1.0048000000000001","93.87824616399999","68","5","0","0","15","0","0","267","18","7","761","48","6","10","0","0","106","5","5","4","0","0","10","3","30","83","9","11","183","20","11","13","1","8","89","(GB)","0","Male","Exceed And Excel (AUS)","Ninth","Eighth","0","0",,,"0","0","0","0","Leicester","Class 5","4320","5f ","12","10.00","133","92","Doncaster","Class 5","3942","6f ","11","50.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Betty Loch","None","None","0","0","0","2","0","0","95","Joint Second","0.15","13.50","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","8","0","0","All Weather","13","13","14","18","12","15","10","25.00","33.00","Pivotal",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-23",
"19:10:00","Lingfield","King of The Dance (IRE)","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","10","All Weather","80","Left Handed","7","Houghton, Eve Johnson","3","130","Probert, David","0","Non Fav","0","5.50","5","67.948946","0","0","2.7","1.6355","149.10072945299999","319","41","6","15","101","10","10","1235","177","14","2486","325","13","29","4","14","303","47","16","25","6","24","54","14","26","388","50","13","804","95","12","71","3","4","3","(IRE)","1","Male","Havana Gold (IRE)","Third","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3780","6f ","13","20.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Figurante (IRE)","None","None","100","0","0","1","0","0","73","Clear Bottom","0.15","3.25","0","0","0","22","33","Inside","Polytrack","Gelding","1","1","0","1","0","0","8","0","0","All Weather","11","11","11","15","15","13","13","4.00","4.00","Excellent Art",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-23",
"19:10:00","Lingfield","Salcombe Storm","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","10","All Weather","80","Left Handed","5","Hannon (Jnr), Richard","3","130","Hitchcott, Sam","0","Non Fav","0","12.00","6","0","0","0","0.7999999999999999","0.8902","1.6902","No Prev","7","2","29","9","2","22","79","2","3","127","2","2","72","2","3","19","0","0","59","5","8","134","13","10","1101","120","11","2528","278","11","232","26","11","none","(GB)","1","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Surprise (IRE)","None",,"0","0","0","0","0","0","94","Clear Fifth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","8","0","0","All Weather","14","12","18","10","15","12","14","6.00","14.00","Anabaa Blue",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-23",
"19:10:00","Lingfield","Sarkha (IRE)","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","10","All Weather","80","Left Handed","8","Dunlop, E A L","3","130","Kingscote, Richard","0","Non Fav","0","12.00","7","37.4217","22.2489792","0","0.7","0.9115","91.814831614","20","24","2","8","60","8","13","711","92","13","1764","235","13","19","2","11","171","29","17","16","3","19","47","9","19","424","47","11","763","70","9","91","6","7","88","(IRE)","0","Male","The Gurkha (IRE)","Eighth","Eighth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4346","1m2f ","10","33.00","130","60","Newcastle","Class 5","3942","1m2f ","14","200.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Saga Celebre (FR)","None","None","0","0","0","2","0","0","95","Joint Second","18.00","6.93","1","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","8","1","0","All Weather","13","11","13","3","12","8","16","16.00","12.00","Peintre Celebre (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-23",
"19:10:00","Lingfield","Fashion Love","Sky Sports Racing Sky 415 Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","10","All Weather","80","Left Handed","1","Beckett, R M","3","125","Costello, Dougie","0","Non Fav","0","9.00","8","52.259769999999996","0","0","1.0999999999999999","1.7987","114.23813998499999","234","6","1","17","34","2","6","374","39","10","812","63","8","8","1","13","69","6","9","27","6","22","78","16","21","531","82","15","1099","195","18","58","11","19","5","(GB)","-1","Female","Fastnet Rock (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3780","1m ","12","16.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Felicity (GER)","None","None","0","0","0","1","0","0","87","Clear Sixth","0.15","8.50","1","0","0","0","11","Inside","Polytrack","Filly","1","1","0","1","0","0","8","1","0","All Weather","15","18","7","16","12","17","24","12.00","7.50","Inchinor",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-23",
