time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","York","Chichester","Sky Bet Finale Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","51540","Good To Firm","17","Flat","105","Left Handed","10","Russell, Miss Lucinda V","7","133","Fanning, Joe","0","Non Fav","100","50.00","4","65.39349999999999","30.526470000000003","15.868169","2.8256","0.48939999999999995","151.89025679999997","27","28","5","18","66","10","15","549","79","14","932","143","15","6","0","0","44","3","7","20","0","0","31","1","3","701","87","12","1165","165","14","2","0","0","5154796","(GB)","0","Male","Dansili","Sixth","Ninth","104","106","107","108","25","15","16","11","Pontefract","Class 1","28010","1m ","7","100.00","133","58","Newcastle","Class 2","18039","1m ","12","28.00","136","350","Haydock","Class 1","42532","1m½f ","7","22.00","Seventh","40","6","Listed",,"G3","Good To Firm","Standard","Good","Havant","Cheekpieces","None","37","0","33","10","1","10","239","Clear Top","8.00","12.25","12","3","4","0","0","Inside","Slight Undulations","Gelding","2","27","4","27","4","94","94","15","2","Flat","12","14","0","50","0","9","13","25.00","28.00","Halling (USA)","York","1m ","7.50","Good To Firm","104","4","6","2","2","0","1","0","15","7","1","1","14","14","7","0","1","0","14","4","0","0","0","19","3","7","2024-08-24",
"17:20:00","York","Paradias (GER)","Sky Bet Finale Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","51540","Good To Firm","17","Flat","105","Left Handed","15","King, A","5","130","Ryan, Rossa","0","Non Fav","97","9.00","5","111.5","26.022915","25.8316","2.9312","1.0575999999999999","199.61653131999998","21","49","9","18","107","19","18","1241","222","18","2207","383","17","139","22","16","65","11","17","14","3","21","33","5","15","502","60","12","1113","133","12","7","0","0","0133201","(GER)","-3","Male","Kodiac","First","Sixteenth","94","95","94","121","17","18","0","22","Goodwood","Class 3","18039","1m1f ","11","8.00","142","42","York","Class 2","103080","1m2½f ","20","18.00","123","85","Epsom","Class 2","50960","1m2f ","13","18.00","Second","22","4",,,,"Good To Firm","Good To Soft","Good To Soft","Paraisa","None","None","11","0","50","22","4","18","212","Clear Third","0.75",,"6","1","3","0","0","Inside","Slight Undulations","Gelding","22","16","3","16","3","94","94","18","3","Flat","10","8","8","8","6","9","12","7.00","8.00","Red Ransom (USA)","Goodwood","1m1f ","8.00","Good To Firm","94","0","8","1","3","4","19","0","11","2","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","1","2024-08-24",
"17:20:00","York","Dual Identity (IRE)","Sky Bet Finale Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","51540","Good To Firm","17","Flat","105","Left Handed","6","Knight, W J","6","130","Shepherd, Callum","0","Fav","97","7.50","6","101.03","37.80225","18.641199999999998","2.6309000000000005","1.5552000000000001","205.2981345","25","46","8","17","95","15","16","888","108","12","1421","164","12","69","10","14","8","0","0","20","4","20","36","6","17","233","37","16","417","48","12","8","1","13","0513695","(IRE)","0","Male","Belardo (IRE)","Fifth","Ninth","97","97","98","97","0","15","7","13","Goodwood","Class 2","51540","1m2f ","17","8.50","130","42","York","Class 2","103080","1m2½f ","20","22.00","120","49","Sandown","Class 2","50960","1m ","10","7.50","Sixth","33","5",,,,"Good","Good To Soft","Soft","Teide Lady","None","None","29","0","33","33","5","15","163","Joint Sixth","0.10","3.15","3","0","1","0","0","Inside","Slight Undulations","Gelding","33","29","5","29","5","94","94","23","3","Flat","10","12","13","0","16","13","16","10.00","10.00","Nashwan (USA)","Sandown","1m ","8.50","Soft","93","1","6","0","6","5","28","0","14","1","0","0","0","0","2","0","0","0","0","1","0","0","0","14","1","4","2024-08-24",
"17:20:00","York","Ron O","Sky Bet Finale Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","51540","Good To Firm","17","Flat","105","Left Handed","12","Craggs, R","6","128","Beasley, Connor","0","Non Fav","95","8.00","7","87.775","45.45261","29.206","10.1051","0.6931","210.117538","28","40","2","5","82","5","6","574","67","12","1317","148","11","6","0","0","58","4","7","1","0","0","3","0","0","36","5","14","81","11","14","4","1","25","3581132","(GB)","0","Male","Toronado (IRE)","Second","Third","95","95","89","85","38","21","25","18","York","Class 3","15702","1m4f ","6","3.33","142","42","York","Class 2","23193","1m ","14","8.50","135","71","York","Class 2","36078","1m2½f ","17","28.00","First","42","9",,,,"Good To Firm","Good To Soft","Good To Soft","Xaloc (IRE)","None","None","50","100","50","34","8","24","60","Clear Tenth","1.50","1.25","8","3","4","0","0","Inside","Slight Undulations","Gelding","28","39","9","39","9","94","94","5","1","Flat","14","18","13","14","8","12","21","6.50","7.50","Shirocco (GER)","York","1m2½f ","28.00","Good To Soft","89","1","2","0","5","8","8","0","18","3","1","3","33","100","1","1","1","100","100","1","1","1","100","4","1","2","2024-08-24",
"17:20:00","York","Killybegs Warrior (IRE)","Sky Bet Finale Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","51540","Good To Firm","17","Flat","105","Left Handed","13","Johnston, Charlie","4","128","Doyle, James","0","Non Fav","95","20.00","8","83.13","39.85874999999999","13.166549999999999","2.9067000000000007","0.8081","176.31044599999996","9","22","3","14","62","6","10","435","79","18","847","161","19","40","7","18","28","3","11","72","5","7","157","10","6","1244","141","11","2061","257","12","62","3","5","6700075","(IRE)","-3","Male","Saxon Warrior (JPN)","Fifth","Seventh","95","97","102","102","20","12","6","0","Windsor","Class 2","38655","1m2f ","9","8.00","128","25","Goodwood","Class 2","51540","1m2f ","17","22.00","130","42","York","Class 2","103080","1m2½f ","20","66.00","Twentieth","25","3",,,,"Good To Firm","Good","Good To Soft","Alltherightmoves (IRE)","Cheekpieces","Cheekpieces","25","20","20","2","0","0","45","Eleventh or Worse","1.50","1.36","10","2","2","0","50","Inside","Slight Undulations","Colt","20","16","2","16","2","94","94","18","3","Flat","14","13","0","6","5","9","12","16.00","14.00","Namid","Newmarket (July)","1m2f ","20.00","Good To Firm","99","1","4","1","8","1","17","0","8","5","0","1","0","20","6","0","1","0","17","5","0","1","0","16","1","4","2024-08-24",
"17:20:00","York","Marhaba The Champ","Sky Bet Finale Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","51540","Good To Firm","17","Flat","105","Left Handed","9","Ryan, K A","5","127","Havlin, Robert","0","Non Fav","94","8.50","9","51.23303999999999","23.371199999999998","14.360350000000002","9.569099999999999","1.0567000000000002","133.739211","64","34","3","9","58","7","12","621","82","13","1205","183","15","3","0","0","15","0","0","40","3","8","77","5","6","534","67","13","1028","119","12","134","14","10","1601900","(GB)","0","Male","Galileo (IRE)","Nineteenth","Twelfth","96","97","97","91","33","25","29","29","Ascot","Class 2","56694","1m4f ","19","33.00","129","101","York","Class 2","33501","1m4f ","13","4.50","132","331","Newmarket (Rowley)","Class 2","13500","1m4f ","9","3.33","Ninth","12","3",,,,"Good To Firm","Good","Good To Firm","Lady Of The Desert (USA)","None","None","29","100","33","12","3","25","95","Clear Ninth",,"50.93","6","2","2","21","57","Inside","Slight Undulations","Gelding","12","9","3","9","3","94","94","9","3","Flat","14","10","14","18","8","10","16","7.50","8.50","Rahy (USA)","York","1m4f ","8.00","Good To Firm","91","2","0","0","2","3","12","0","4","3","2","2","67","67","2","1","1","50","50","1","1","1","100","7","2","2","2024-08-24",
"17:20:00","York","Chasing Aphrodite","Sky Bet Finale Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","51540","Good To Firm","17","Flat","105","Left Handed","4","Eustace, Harry","5","127","Fraser, Kaiya","5","Non Fav","94","20.00","10","64.61","48.7305","16.693800000000003","3.6999000000000004","1.0323000000000002","162.6685525","29","15","3","20","28","5","18","128","12","9","252","33","13","71","8","11","5","1","20","13","0","0","26","2","8","255","24","9","415","51","12","17","3","18","1008717","(GB)","3","Male","Profitable (IRE)","Seventh","First","94","90","92","94","75","33","0","0","Ascot","Class 2","23193","1m4f ","8","22.00","135","71","Sandown","Class 3","7731","1m2f ","10","14.00","135","91","Windsor","Class 3","9936","1m2f ","11","33.00","Seventh","12","4",,,,"Good","Good To Firm","Good","Tutti Frutti","Cheekpieces","None","14","0","75","1","0","0","163","Joint Sixth","0.03","6.25","4","3","3","100","100","Inside","Slight Undulations","Horse","12","10","2","10","2","94","94","7","4","Flat","9","12","0","0","4","4","10","14.00","18.00","Teofilo (IRE)","Sandown","1m2f ","14.00","Good To Firm","90","0","0","0","3","4","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-08-24",
"17:20:00","York","Andaleep (IRE)","Sky Bet Finale Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","51540","Good To Firm","17","Flat","105","Left Handed","17","Kubler, Daniel","8","126","Kingscote, Richard","0","Non Fav","93","20.00","11","100.88000000000001","45.69075","27.4625","6.285500000000001","1.5187","222.075624","9","41","1","2","82","4","5","613","63","10","1253","145","12","88","12","14","34","2","6","14","2","14","35","8","23","243","45","19","402","67","17","13","2","15","9519222","(IRE)","-3","Male","Siyouni (FR)","Second","Second","93","91","91","91","25","16","0","10","Windsor","Class 2","38655","1m2f ","9","5.50","126","23","Wolverhampton","Class 3","25770","1m1½f ","12","8.00","139","30","Yarmouth","Class 2","38655","1m2f ","12","12.00","Second","74","12",,,,"Good To Firm","Standard","Good To Firm","Oriental Magic (GER)","None","None","38","50","63","71","12","17","202","Clear Fourth","0.03","1.25","16","4","10","0","50","Inside","Slight Undulations","Gelding","34","67","12","64","12","94","94","32","6","Flat","11","17","10","0","5","8","9","16.00","16.00","Doyen (IRE)","Windsor","1m2f ","6.00","Good To Firm","88","0","8","0","8","9","23","0","31","4","1","1","25","25","3","1","2","33","67","2","1","1","50","8","0","3","2024-08-24",
"17:20:00","York","Bystander (IRE)","Sky Bet Finale Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","51540","Good To Firm","17","Flat","105","Left Handed","11","Burke, K R","4","124","James, S H","0","Non Fav","91","11.00","12","92.41499999999999","48.1302","14.177600000000002","4.5777","1.5519","199.1002057195","25","35","3","9","66","6","9","536","50","9","1185","122","10","295","42","14","71","2","3","46","5","11","99","15","15","792","135","17","1546","239","15","131","11","8","2174816","(IRE)","0","Male","Dark Angel (IRE)","Sixth","First","91","85","86","86","0","33","0","40","Goodwood","Class 2","51540","1m2f ","17","12.00","124","56","Newcastle","Class 3","18900","1m2f ","10","3.50","125","89","Redcar","Class 2","21600","1m2f ","10","11.00","Eighth","9","3",,,,"Good","Standard To Slow","Soft","Witnessed","None","None","0","0","0","9","3","33","51","Eleventh or Worse","0.15","3.25","0","0","0","0","0","Inside","Slight Undulations","Gelding","8","6","2","6","2","94","94","2","0","Flat","10","11","15","7","9","7","10","12.00","14.00","Authorized (IRE)","Newcastle","1m2f ","3.50","Standard To Slow","85","0","0","0","5","3","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-24",
"17:20:00","York","Have Secret (IRE)","Sky Bet Finale Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","51540","Good To Firm","17","Flat","105","Left Handed","14","Fahey, R A","4","123","Orr, Oisin","0","Non Fav","90","9.00","13","83.1","46.24875","25.827900000000003","4.8068","1.1703999999999999","197.16514349999997","16","42","7","17","92","10","11","591","72","12","1109","136","12","757","98","13","85","4","5","57","8","14","138","14","10","942","99","11","1825","214","12","187","13","7","2755233","(IRE)","-3","Male","Havana Gold (IRE)","Third","Third","90","89","88","90","0","13","0","18","Chepstow","Class 3","25770","1m2f ","7","3.00","138","30","Yarmouth","Class 2","38655","1m2f ","12","9.00","129","71","York","Class 2","36078","1m2½f ","17","9.00","Second","16","2",,,,"Good To Soft","Good To Firm","Good To Soft","Secret Existence (IRE)","Cheekpieces","None","43","50","40","0","0","0","18","Eleventh or Worse","0.15","1.50","5","0","2","0","0","Inside","Slight Undulations","Gelding","16","13","2","13","2","94","94","9","0","Flat","10","9","0","13","14","6","10","8.00","8.50","Sakhees Secret","Nottingham","1m2f ","2.75","Soft","81","0","8","1","3","2","15","0","8","2","0","1","0","50","2","0","1","0","50","2","0","1","0","7","0","3","2024-08-24",
"17:20:00","York","Rathgar","Sky Bet Finale Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","51540","Good To Firm","17","Flat","105","Left Handed","5","Channon, Jack","4","123","Probert, David","0","Non Fav","90","10.00","14","94.255","54.045","16.0506","5.2986","1.823","211.38992300000004","16","51","5","10","93","9","10","949","114","12","1935","222","11","73","14","19","4","1","25","27","6","22","50","10","20","370","62","17","605","94","16","22","3","14","3132012","(GB)","3","Male","Ulysses (IRE)","Second","First","89","85","86","84","33","19","20","11","Chepstow","Class 3","25770","1m2f ","7","5.00","137","30","Yarmouth","Class 2","38655","1m2f ","12","25.00","125","56","Newcastle","Class 2","81000","2m½f ","20","40.00","Thirteenth","16","3",,,,"Good To Soft","Good To Firm","Standard To Slow","Why We Dream (IRE)","None","None","40","0","67","16","3","19","199","Clear Fifth","0.75","0.75","3","1","2","0","0","Inside","Slight Undulations","Gelding","13","13","2","13","2","94","94","10","2","Flat","12","14","24","8","5","7","7","8.00","8.50","Al Kazeem","Yarmouth","1m2f ","25.00","Good To Firm","85","1","5","2","7","2","11","0","10","2","0","2","0","100","0","0","0","0","0","0","0","0","0","5","1","2","2024-08-24",
"17:20:00","York","Lord Protector (GER)","Sky Bet Finale Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","51540","Good To Firm","17","Flat","105","Left Handed","16","Carr, Mrs R A","6","120","Sullivan, James P","0","Non Fav","87","40.00","15","57.14","22.548707999999998","13.8052","3.6169000000000002","0.7389000000000001","134.57429949999997","15","28","1","4","49","3","6","473","35","7","892","72","8","432","53","12","29","1","3","27","2","7","55","5","9","458","46","10","851","95","11","9","0","0","8022995","(GER)","-3","Male","Pastorius (GER)","Fifth","Ninth","89","90","91","90","0","20","6","8","Thirsk","Class 3","8100","1m4f ","5","18.00","135","35","Ripon","Class 2","25770","1m4f ","9","33.00","132","56","Newcastle","Class 3","18900","1m2f ","10","22.00","Ninth","25","5",,,,"Good To Firm","Good To Soft","Standard To Slow","Lady Jacamira (GER)","None","None","13","0","0","25","5","20","13","Clear Bottom",,"7.30","3","0","0","0","0","Inside","Slight Undulations","Gelding","8","23","3","23","3","94","94","14","2","Flat","9","0","0","0","14","13","0","66.00","50.00","Lord Of England (GER)","Sandown","1m2f ","5.00","Good","94","1","6","0","7","0","6","0","8","3","0","0","0","0","5","0","0","0","0","2","0","0","0","16","1","2","2024-08-24",
"17:20:00","York","Cockalorum (IRE)","Sky Bet Finale Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","51540","Good To Firm","17","Flat","105","Left Handed","3","Fell, R / Murray, S","9","117","Morris, Luke","0","Non Fav","84","28.00","16","58.535000000000004","37.754595","21.0612","4.7839","0.647","159.57240899999994","6","44","5","11","97","13","13","937","86","9","2118","190","9","12","0","0","12","0","0","27","1","4","48","3","6","450","35","8","949","79","8","54","1","2","6551325","(IRE)","3","Male","Cape Cross (IRE)","Fifth","Second","84","83","82","79","20","15","0","8","Pontefract","Class 4","13085","1m2f ","7","3.50","142","35","Ripon","Class 4","7731","1m2f ","9","7.00","142","43","York","Class 4","10468","1m4f ","11","11.00","Third","60","9",,,,"Good To Firm","Good To Soft","Good To Soft","Opinionated (IRE)","None","None","16","30","20","43","8","19","27","Eleventh or Worse","2.00","5.25","10","2","2","0","0","Inside","Slight Undulations","Gelding","56","55","8","55","8","94","94","36","5","Flat","11","6","0","0","25","19","33","33.00","33.00","Dubai Destination (USA)","Beverley","1m2f ","7.00","Good To Firm","79","0","0","0","7","8","51","0","23","13","0","5","0","38","13","0","4","0","31","10","0","3","0","19","0","3","2024-08-24",
"17:20:00","York","Theme Park","Sky Bet Finale Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","51540","Good To Firm","17","Flat","105","Left Handed","1","Tinkler, N","4","115","McManoman, Faye","0","Non Fav","82","18.00","17","73.41499999999999","45.54","19.101999999999997","5.518400000000001","0.8846","173.931165","14","11","0","0","29","3","10","203","11","5","474","29","6","273","23","8","17","1","6","25","2","8","60","8","13","413","32","8","855","67","8","70","5","7","6050515","(GB)","3","Male","Lope De Vega (IRE)","Fifth","First","82","78","80","82","33","13","0","11","Haydock","Class 3","16200","1m ","9","6.00","130","28","York","Class 4","13085","1m ","15","4.50","133","43","York","Class 4","10468","1m2½f ","15","18.00","Fifth","16","2",,,,"Good To Firm","Good To Firm","Good To Soft","Queens Prize","None","None","0","0","67","16","2","13","18","Eleventh or Worse","0.15","5.25","3","1","2","0","0","Inside","Slight Undulations","Gelding","14","13","1","13","1","94","94","9","1","Flat","12","13","11","10","11","13","13","20.00","12.00","Dansili","York","1m ","4.50","Good To Firm","78","0","0","0","6","1","12","0","5","7","1","3","14","43","3","0","0","0","0","2","0","0","0","1","0","0","2024-08-24",
"17:25:00","Killarney","Tullybeg (IRE)","ODonoghue Ring Collection Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m5f ","23894","Soft","14","National Hunt","140","Left Handed","0","Elliott, Gordon","9","166","Millar, Mr C P","7","Non Fav","140","18.00","1","51.992","34.7535","27.305524999999996","2.675","1.4064","161.2007875","14","9","0","0","14","0","0","164","18","11","201","19","9","84","6","7","9","0","0","48","5","10","110","12","11","1480","214","14","2964","436","15","79","10","13","1P45303","(IRE)","0","Male","Sholokhov (IRE)","Third","Fourteenth","0","141","140","140","0","30","25","38","Kilbeggan","Irish","6372","3m1f ","4","4.00","159","24","Galway","Irish","143363","2m6½f ","22","40.00","147","43","Kilbeggan","Irish","53097","3m1½f ","14","16.00","Third","30","9",,"G3","Listed","Good To Yielding","Good","Good To Yielding","Verney Roe (IRE)","None","None","50","0","0","30","9","30","215","Joint Fourth","0.00","7.50","2","0","0","0","100","None","Flat","Gelding","26","12","2","9","1","133","129","2","1","Chase","11","11","11","0","0","11","11","12.00","14.00","Vinnie Roe (IRE)","Down Royal","3m ","4.00","Good To Yielding","134","0","0","0","4","8","26","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2024-08-24",
"17:25:00","Killarney","Final Orders","ODonoghue Ring Collection Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m5f ","23894","Soft","14","National Hunt","140","Left Handed","0","Cromwell, Gavin Patrick","8","164","Donoghue, K M","0","Non Fav","138","16.00","2","50.09588","26.947799999999997","22.19725","5.8549","1.3709000000000002","141.6227472","20","9","0","0","30","1","3","431","68","16","868","128","15","466","84","18","29","5","17","34","5","15","90","8","9","936","124","13","1749","209","12","50","3","6","6004457","(GB)","0","Male","Camelot","Seventh","Fifth","140","68","143","143","22","16","0","28","Galway","Irish","13273","2m6½f ","7","16.00","158","38","Killarney","Irish","5841","1m6½f ","12","4.50","140","55","Cartmel","Class 2","21124","2m5½f ","10","12.00","Fourth","56","9",,,,"Soft","Good","Good","Trapeze","None","Cheekpieces","0","0","22","34","7","21","215","Joint Fourth",,"100.25","9","2","2","0","0","None","Flat","Gelding","24","43","7","12","3","133","129","12","4","Chase","13","7","0","18","0","15","15","20.00","25.00","Pivotal","Bellewstown","2m4½f ","0.44","Good","102","0","19","7","4","8","20","0","16","1","1","1","100","100","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-24",
"17:25:00","Killarney","Mars Harper","ODonoghue Ring Collection Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m5f ","23894","Soft","14","National Hunt","140","Left Handed","0","Elliott, Gordon","8","163","Kennedy, J W","0","Non Fav","137","10.00","3","93.50999999999999","40.79592","23.778","1.957","1.2237","200.24568799999997","22","21","1","5","53","8","15","582","125","21","840","180","21","773","165","21","18","5","28","48","5","10","110","12","11","1480","214","14","2964","436","15","79","10","13","0250537","(GB)","0","Male","Sulamani (IRE)","Seventh","Third","138","138","139","143","13","14","0","6","Galway","Irish","42478","2m6½f ","20","14.00","166","76","Punchestown","Irish","11681","2m4½f ","13","8.50","159","113","Punchestown","Irish","53097","2m4½f ","17","33.00","Fifth","37","5",,,"Listed","Good To Yielding","Good","Yielding","Kizzy May (IRE)","Cheekpieces","Cheekpieces","0","0","38","31","3","10","215","Joint Fourth","0.05","19.78","8","1","3","0","20","None","Flat","Gelding","32","20","1","13","1","133","129","9","2","Chase","12","5","11","0","0","20","9","14.00","11.00","Definite Article","Listowel","2m6f ","3.50","Yielding To Soft","131","0","10","1","2","4","32","0","17","3","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-08-24",
"17:25:00","Killarney","Gaelic Arc (IRE)","ODonoghue Ring Collection Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m5f ","23894","Soft","14","National Hunt","140","Left Handed","0","Ryan, John Patrick","8","161","OKeeffe, Sean F","0","Non Fav","135","5.00","4","117.346","23.925150000000002","18.217999999999996","4.4443","0.9486000000000001","192.54031799999998","36","11","1","9","11","1","9","327","28","9","730","53","7","29","1","3","26","2","8","23","2","9","41","4","10","298","21","7","593","33","6","29","3","10","42233P1","(IRE)","0","Male","Arcadio (GER)","First","Pulled Up","124","125","125","0","0","22","0","17","Killarney","Irish","23894","2m1f ","7","12.00","140","68","Kilbeggan","Irish","11151","2m4f ","9","6.50","141","77","Punchestown","Irish","11681","2m ","7","3.33","Third","18","4",,,,"Good","Good","Good","Great Jane (FR)","None","None","0","0","33","18","4","22","83","Joint Bottom","8.00",,"3","0","1","0","67","None","Flat","Gelding","18","3","1","3","1","133","129","5","1","Chase","8","16","0","22","0","8","8","3.50","4.50","Great Palm (USA)","Killarney","2m1f ","12.00","Good","124","0","2","1","4","4","18","0","6","2","1","1","50","50","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-24",
"17:25:00","Killarney","Grange Walk (IRE)","ODonoghue Ring Collection Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m5f ","23894","Soft","14","National Hunt","140","Left Handed","0","Ryan, John Patrick","9","161","Mullins, D E","0","Non Fav","135","16.00","5","66.57","25.11576","17.89202","1.7705","0.8580000000000001","148.00647216000002","20","24","1","4","55","4","7","426","45","11","884","85","10","63","4","6","16","0","0","23","2","9","41","4","10","298","21","7","593","33","6","29","3","10","2436405","(IRE)","0","Male","Thewayyouare (USA)","Fifth","Tenth","135","139","142","143","8","10","0","7","Galway","Irish","15929","2m2f ","9","12.00","146","224","Fairyhouse","Irish","53097","2m1½f ","11","40.00","149","241","Kempton","Class 1","56950","2m ","6","18.00","Fourth","49","5",,"G3","G2","Soft","Soft","Good To Soft","A Woman In Love","Blinkers","None","0","0","25","8","1","13","83","Joint Bottom","42.00","33.50","12","1","3","0","50","None","Flat","Gelding","38","31","3","18","3","133","129","13","1","Chase","3","11","0","0","0","0","0","20.00","16.00","Muhtarram (USA)","Gowran Park","2m ","20.00","Soft To Heavy","137","0","16","2","1","5","38","0","17","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-24",
"17:25:00","Killarney","Railway Hurricane (IRE)","ODonoghue Ring Collection Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m5f ","23894","Soft","14","National Hunt","140","Left Handed","0","Cromwell, Gavin Patrick","9","160","Stone-Walsh, C","5","Non Fav","134","9.00","6","78.65","48.087","23.487599999999997","1.9444","1.1352","186.11602500000004","20","10","1","10","38","1","3","307","18","6","449","37","8","72","6","8","18","4","22","34","5","15","90","8","9","936","124","13","1749","209","12","50","3","6","3F85214","(IRE)","0","Male","Perugino (USA)","Fourth","First","134","128","127","127","9","10","0","22","Galway","Irish","15929","2m2f ","9","8.00","139","42","Wexford","Irish","11681","2m3½f ","12","7.00","140","76","Punchestown","Irish","11681","2m4½f ","13","10.00","Second","41","4",,,,"Soft","Good","Good","Rose Earley (IRE)","Blinkers","Blinkers","0","0","18","22","2","9","215","Joint Fourth","17.00","16.50","11","1","2","0","50","None","Flat","Gelding","41","26","1","24","1","133","129","7","2","Chase","11","20","0","0","0","0","0","10.00","9.00","Definite Article","Wexford","2m3½f ","7.00","Good","128","0","4","1","4","4","41","0","13","2","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
