time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Ludlow","Safe Destination","Marsh Commercial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","5281","Good To Soft","12","National Hunt","100","Right Handed","0","Twiston-Davies, N A","5","155","Twiston-Davies, Sam","0","Non Fav","87","6.00","5","44.6","37.61279999999999","9.796749999999998","2.6863","1.9874999999999998","120.10400740000001","20","30","7","23","69","14","20","628","106","17","1285","195","15","441","74","17","55","8","15","26","7","27","57","14","25","442","74","17","868","136","16","47","6","13","0664P1P","(GB)","0","Male","Pethers Moon (IRE)","Pulled Up","First","88","82","87","89","20","9","13","0","Warwick","Class 5","4225","3m2f ","18","2.75","156","50","Uttoxeter","Class 5","3406","3m ","10","3.33","150","205","Uttoxeter","Class 5","3406","3m ","12","7.50","Pulled Up","11","1",,,,"Soft","Good To Soft","Good To Soft","Leighton Lass","None","None","13","0","20","11","1","9","58","Clear Eighth",,"Didnt Finish","5","1","1","40","60","None","Slight Undulations","Gelding","11","7","1","3","1","84","85","10","1","Chase","12","13","10","17","8","9","6","10.00","6.00","Shirocco (GER)","Uttoxeter","3m ","3.33","Good To Soft","82","1","5","1","3","1","11","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","8","1","1","2023-11-27",
"13:40:00","Ludlow","Meechlands Magic","Marsh Commercial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","5281","Good To Soft","12","National Hunt","100","Right Handed","0","Hamer, Mrs D A","7","153","Reed, Harry","0","Non Fav","85","7.50","6","41.68729999999999","36.5328","9.3208","1.9116","0.3765","106.70053750000002","41","13","3","23","22","3","14","210","20","10","442","35","8","25","3","12","6","1","17","0","0","0","1","0","0","50","8","16","85","9","11","6","0","0","544491U","(GB)","0","Male","Multiplex","Unseated Rider","First","76","79","72","71","20","6","8","0","Hereford","Class 5","3406","3m1f ","7","1.75","145","46","Worcester","Class 5","3406","2m7f ","9","11.00","142","69","Uttoxeter","Class 5","3406","3m ","14","11.00","Ninth","17","1",,,,"Good To Firm","Good To Soft","Good To Soft","Do It On Dani","Cheekpieces","Cheekpieces","8","0","20","7","1","14","94","Clear Fourth",,"Didnt Finish","5","1","1","0","0","None","Slight Undulations","Gelding","17","11","1","3","1","84","85","7","0","Chase","9","6","22","0","13","7","19","5.50","5.50","Weld","Worcester","2m7f ","11.00","Good To Soft","79","1","4","1","4","1","17","0","1","2","0","0","0","0","4","0","0","0","0","1","0","0","0","13","1","1","2023-11-27",
"13:40:00","Ludlow","West Orchard (IRE)","Marsh Commercial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","5281","Good To Soft","12","National Hunt","100","Right Handed","0","Tizzard, Joe","6","151","Bowen, Sean P","0","Non Fav","83","6.00","7","84.2","14.553468","13.874749999999999","2.3875","1.1653","139.13558","21","45","8","18","83","14","17","772","158","20","1340","271","20","4","1","25","21","3","14","39","5","13","70","11","16","438","45","10","615","77","13","3","0","0","P54F261","(IRE)","0","Male","Westerner","First","Sixth","78","80","80","80","17","6","9","0","Plumpton","Class 5","5281","2m3½f ","11","8.00","146","39","Wincanton","Class 5","4225","3m½f ","6","4.50","143","183","Fontwell","Class 5","3406","3m2f ","5","3.33","Second","16","1",,,,"Good To Soft","Good","Good To Firm","Shellys Creek (IRE)","None","None","18","0","33","16","1","6","112","Clear Second","3.75",,"6","1","2","0","0","None","Slight Undulations","Gelding","11","12","1","2","1","84","85","14","1","Chase","12","15","11","28","11","14","16","5.00","6.50","Flemensfirth (USA)","Plumpton","2m3½f ","8.00","Good To Soft","78","1","1","1","4","1","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2023-11-27",
"13:40:00","Ludlow","Ballyrashane (IRE)","Marsh Commercial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","5281","Good To Soft","12","National Hunt","100","Right Handed","0","Williams, Christian","6","149","Scholfield, Nick","0","Non Fav","81","12.00","8","46.145959999999995","17.663378759999997","11.242865","1.9","0.7482","101.34215765359998","32","21","1","5","38","2","5","259","27","10","527","57","11","79","7","9","12","0","0","21","2","10","37","2","5","204","17","8","454","42","9","13","1","8","6P70","(IRE)","0","Male","Milan","Twelfth","Seventh","0","0","0","0","0","0","0","0","Ludlow","Class 4","4901","2m ","15","250.00","156","226","Chepstow","Class 4","4520","2m ","7","9.00","156","248","Newbury","Class 4","4901","2m4½f ","12","200.00","Pulled Up","4","0",,,,"Good To Soft","Soft","Soft","Musical Madam (IRE)","None","None","0","0","0","4","0","0","97","Clear Third","0.00","52.75","2","0","0","22","33","None","Slight Undulations","Gelding","4","0","0","0","0","84","85","4","0","Chase","9","9","11","6","9","9","10","16.00","12.00","Musical Pursuit",,,,,,"0","2","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-27",
"13:40:00","Ludlow","Deadly Missile (IRE)","Marsh Commercial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","5281","Good To Soft","12","National Hunt","100","Right Handed","0","Gasson, Mrs Rosemary","6","144","Poste, Ben J","0","Non Fav","76","20.00","9","61.4931","29.903220000000008","9.9634","3.3333","0","128.156985224","41","17","1","6","28","1","4","246","11","4","519","19","4","49","0","0","26","0","0","1","0","0","1","0","0","22","0","0","49","0","0","0","0","0","9524F22","(IRE)","0","Male","Presenting","Second","Second","76","74","74","74","0","0","0","0","Hereford","Class 5","3406","3m1f ","7","3.50","145","58","Market Rasen","Class 5","4225","3m ","9","10.00","142","95","Stratford","Class 5","4040","3m4f ","12","5.50","Fell","10","0",,,,"Good To Firm","Good","Good","Daisys Sister","None","None","50","0","0","9","0","0","77","Clear Fifth","0.50","14.00","4","0","0","0","0","None","Slight Undulations","Gelding","10","6","0","6","0","84","85","7","0","Chase","10","13","10","0","11","12","6","12.00","11.00","Flemensfirth (USA)",,,,,,"0","10","0","6","0","10","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","3","2023-11-27",
"13:40:00","Ludlow","Voice Of Hope (IRE)","Marsh Commercial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","5281","Good To Soft","12","National Hunt","100","Right Handed","0","Young, Maxwell","6","142","Tucker, Miss H C","7","Non Fav","74","33.00","10","34.704","17.100000000000005","11.968549999999999","3.7845000000000004","0.0834","89.30884160000001","11","3","0","0","5","0","0","47","3","6","93","3","3","3","0","0","2","0","0","6","0","0","13","0","0","93","4","4","180","5","3","14","0","0","37238P5","(IRE)","0","Male","Poets Voice","Fifth","Pulled Up","74","79","76","74","0","3","0","7","Sedgefield","Class 5","3406","2m5½f ","7","14.00","141","25","Stratford","Class 5","4040","2m6½f ","11","66.00","142","214","Warwick","Class 5","4225","3m ","15","11.00","Eighth","31","1",,,,"Soft","Soft","Good","Viennese Whirl","Cheekpieces","None","33","0","33","3","0","0","30","Clear Tenth","0.00","59.75","3","0","1","0","0","None","Slight Undulations","Gelding","14","20","0","9","0","84","85","21","1","Chase","11","9","0","0","12","5","8","33.00","40.00","Montjeu (IRE)","Kilbeggan","2m4f ","3.33","Good","107","0","1","0","2","0","13","0","7","1","0","0","0","0","2","0","1","0","50","0","0","0","0","9","0","3","2023-11-27",
"13:40:00","Ludlow","Milanese Rose (IRE)","Marsh Commercial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","5281","Good To Soft","12","National Hunt","100","Right Handed","0","Mulholland, N P","7","142","Kimber, Harry","3","Non Fav","74","11.00","11","50.595200000000006","16.2342","13.001874999999998","2.9530000000000003","0.9492","106.11172250000003","85","15","0","0","28","1","4","194","20","10","312","43","14","1","0","0","18","2","11","30","1","3","60","2","3","522","54","10","1042","114","11","11","5","45","62652P4","(IRE)","0","Female","Milan","Fourth","Pulled Up","74","74","74","74","0","0","0","0","Worcester","Class 5","3406","2m7½f ","11","10.00","139","132","Southwell","Class 5","3406","3m1f ","8","8.00","142","164","Fontwell","Class 5","3406","3m2f ","5","2.50","Second","17","0",,,,"Good","Good To Soft","Good","Ma Furie (FR)","Cheekpieces","Cheekpieces","21","0","25","10","0","0","115","Clear Top","5.50","20.00","4","0","1","17","17","None","Slight Undulations","Mare","15","12","0","0","0","84","85","9","0","Chase","9","13","11","6","9","9","10","16.00","11.00","Balleroy (USA)",,,,,,"0","1","0","4","0","15","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","3","2023-11-27",
"13:40:00","Ludlow","Earcomesbob","Marsh Commercial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","5281","Good To Soft","12","National Hunt","100","Right Handed","0","Pritchard, P A","8","142","Davies, James","0","Non Fav","74","66.00","12","32.65","15.94035","8.597000000000001","5.4286","0","81.15129500000002","19","19","1","5","28","2","7","244","16","7","508","37","7","0","0","0","7","1","14","0","0","0","1","0","0","7","0","0","18","0","0","1","0","0","54P4PPP","(GB)","0","Male","Yorgunnabelucky (USA)","Pulled Up","Pulled Up","78","72","76","76","0","0","0","0","Warwick","Class 5","4225","3m2f ","9","40.00","135","198","Warwick","Class 5","4225","3m ","11","11.00","144","248","Hereford","Class 5","8661","3m1½f ","11","12.00","Pulled Up","14","0",,,,"Soft","Good","Good To Soft","Earcomesannie (IRE)","Cheekpieces","None","25","100","25","1","0","0","67","Clear Sixth",,"Didnt Finish","4","0","1","0","50","None","Slight Undulations","Gelding","12","11","0","10","0","84","85","11","0","Chase","10","0","0","0","7","13","8","50.00","66.00","Anshan",,,,,,"0","0","0","2","0","12","0","3","1","0","1","0","100","5","0","2","0","40","1","0","1","0","12","0","3","2023-11-27",
"14:00:00","Kempton","Destroytheevidence","Wise Betting At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","5281","Good","5","National Hunt","122","Right Handed","0","Bailey, K C","5","170","Bass, David","0","Fav","122","1.63","1","98.52762","31.41672975","23.869889999999998","6.1664","1.9159000000000002","193.72666742599998","36","14","3","21","38","5","13","236","35","15","468","71","15","351","56","16","11","1","9","17","7","41","42","13","31","251","39","16","518","82","16","13","1","8","533121","(GB)","0","Male","Kayf Tara","First","Second","122","123","0","0","40","33","50","33","Kempton","Class 4","4901","2m5f ","8","2.25","161","55","Southwell","Class 4","4357","3m½f ","5","2.25","161","194","Worcester","Class 4","4357","2m7½f ","5","5.00","First","6","2",,,,"Good","Good","Good","Mathine (FR)","Cheekpieces","Cheekpieces","100","0","100","1","1","100","95","Joint Third","15.00",,"5","2","5","0","25","None","Flat","Gelding","6","0","0","0","0","118","116","5","2","Hurdle","16","13","24","15","18","17","19","1.75","1.63","Malinas (GER)","Kempton","2m5f ","2.25","Good","122","2","5","2","4","2","6","0","5","2","1","2","50","100","0","0","0","0","0","0","0","0","0","4","2","4","2023-11-27",
"14:00:00","Kempton","Della Casa Lunga (IRE)","Wise Betting At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","5281","Good","5","National Hunt","122","Right Handed","0","Boultbee-brooks, Clive","5","169","OBrien, Mr T M","3","Non Fav","121","7.00","2","78.0012","33.508656","25.608470499999996","1.4635","0.35279999999999995","171.55318539500004","22","2","0","0","4","0","0","24","3","13","58","9","16","35","6","17","0","0","0","4","0","0","9","0","0","28","1","4","51","6","12","1","0","0","3F132P3","(IRE)","0","Female","Champs Elysees","Third","Pulled Up","126","131","116","0","0","9","0","0","Huntingdon","Class 4","4520","2m4f ","10","3.50","161","45","Chepstow","Class 1","28475","2m4f ","7","14.00","150","215","Punchestown","Irish","39823","2m4f ","12","14.00","Second","11","1",,"G2",,"Good To Soft","Good To Soft","Yielding","Longhouse Presents","None","None","100","0","0","11","1","9","125","Clear Second","11.00","9.50","2","0","0","0","0","None","Flat","Mare","2","0","0","0","0","118","116","4","1","Hurdle","8","10","0","17","6","14","14","3.33","5.50","Presenting","Leopardstown","2m ","2.13","Good To Yielding","0","0","0","0","2","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-27",
"14:00:00","Kempton","Ballintubber Boy (IRE)","Wise Betting At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","5281","Good","5","National Hunt","122","Right Handed","0","Twiston-Davies, N A","6","166","Turner, James","7","Non Fav","118","2.50","3","100.45","22.044599999999996","12.758","3.5208","2.2785","172.527845","48","5","1","20","9","2","22","49","4","8","65","5","8","33","4","12","0","0","0","26","7","27","57","14","25","442","74","17","868","136","16","24","3","13","1641PP1","(IRE)","0","Male","Robin Des Champs (FR)","First","Pulled Up","113","115","116","111","63","38","45","43","Huntingdon","Class 4","5281","3m1½f ","6","4.50","168","83","Bangor","Class 4","4225","2m7½f ","7","7.00","164","199","Market Rasen","Class 3","10562","2m7½f ","9","14.00","Pulled Up","13","5",,,,"Good","Good","Good To Soft","Manhattan Babe (IRE)","Visor","Visor","45","0","63","5","2","40","95","Joint Third","3.50",,"8","5","5","0","33","None","Flat","Gelding","13","10","3","10","3","118","116","3","3","Hurdle","10","28","0","0","17","9","15","2.50","2.25","Definite Article","Huntingdon","3m1½f ","4.50","Good","113","5","1","0","3","5","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","5","5","2023-11-27",
"14:00:00","Kempton","Stans The Man (IRE)","Wise Betting At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","5281","Good","5","National Hunt","122","Right Handed","0","Pickard, Ella","6","162","Best, J A","0","Non Fav","114","5.50","4","48.956","34.877024999999996","17.149299999999997","2.7998000000000003","0.4252","135.21338476066663","63","29","1","3","59","2","3","353","17","5","691","36","5","22","1","5","3","0","0","4","0","0","7","0","0","37","4","11","43","6","14","0","0","0","173192P","(IRE)","0","Male","Milan","Pulled Up","Second","114","112","114","0","20","22","33","0","Warwick","Class 4","5281","2m4f ","10","6.50","162","216","Ffos Las","Class 4","4330","2m4½f ","9","3.00","160","261","Sandown","Class 1","45016","2m4f ","16","40.00","Ninth","9","2",,,,"Good","Good","Heavy","Strong Roe (IRE)","None","None","50","0","40","9","2","22","155","Clear Top",,"Didnt Finish","5","1","2","33","50","None","Flat","Gelding","7","3","0","2","0","118","116","2","0","Hurdle","9","9","8","14","12","13","11","10.00","7.00","Vinnie Roe (IRE)","Fontwell","2m3½f ","10.00","Good To Soft","0","2","3","1","1","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-11-27",
"14:00:00","Kempton","Baddesley (IRE)","Wise Betting At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","5281","Good","5","National Hunt","122","Right Handed","0","Gordon, C","8","155","Gordon, Mr Fred","5","Non Fav","107","5.00","5","98.7","26.386334999999995","19.584324999999996","3.3125","1.1774","176.3429595","21","5","0","0","11","1","9","77","13","17","118","21","18","88","17","19","5","1","20","17","1","6","35","3","9","224","34","15","499","97","19","34","6","18","15P3351","(IRE)","0","Male","Presenting","First","Fifth","104","106","107","107","17","19","25","0","Plumpton","Class 4","6337","2m4½f ","11","5.50","157","199","Market Rasen","Class 3","10562","2m7½f ","9","12.00","149","232","Plumpton","Class 3","10562","2m4½f ","9","14.00","Third","16","3",,,,"Good To Soft","Good To Soft","Good","Fox Theatre (IRE)","Cheekpieces","Cheekpieces","50","0","50","4","1","25","51","Clear Bottom","1.00",,"6","1","3","0","25","None","Flat","Gelding","16","10","2","9","2","118","116","1","0","Hurdle","10","7","4","10","9","7","9","6.00","6.50","Kings Theatre (IRE)","Plumpton","2m4½f ","5.50","Good To Soft","104","2","6","2","2","3","16","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2023-11-27",
"14:15:00","Ludlow","Movie King (IRE)","Racing Welfare Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Martin, A J","6","168","Coonan, Mr B M","7","Non Fav","104","4.50","1","56.841499999999996","35.28918000000001","12.229424999999997","1.1426","0.3285","133.81497849999997","47","1","0","0","3","0","0","20","2","10","21","2","10","18","2","11","0","0","0","4","0","0","8","0","0","307","19","6","560","48","9","0","0","0","3216734","(IRE)","0","Male","Animal Kingdom (USA)","Fourth","Third","89","95","96","89","0","7","0","7","Punchestown","Irish","6106","2m7½f ","10","6.00","145","72","Navan","Irish","5575","2m5½f ","16","33.00","154","125","Ballinrobe","Irish","5575","2m5½f ","13","8.50","Seventh","28","2",,,,"Yielding To Soft","Yielding","Good","Entertaining (USA)","None","None","0","0","0","24","2","8","30000","Joint Top","5.50","5.40","0","0","0","14","43","None","Slight Undulations","Gelding","28","21","2","8","1","91","90","14","1","Hurdle","9","13","0","0","0","0","100","7.00","4.50","Songandaprayer (USA)","Down Royal","2m4½f ","8.00","Good","90","0","6","1","6","2","14","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-27",
"14:15:00","Ludlow","The Scorpion King","Racing Welfare Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Signy, Oliver","5","166","Sheehan, Gavin","0","Non Fav","102","12.00","2","67.96000000000001","18.595368","16.574776","0.7714000000000001","0.7076","124.32026693821429","27","35","8","23","78","17","22","503","87","17","888","157","18","42","10","24","16","1","6","4","1","25","10","1","10","68","13","19","130","22","17","2","0","0","42P7304","(GB)","0","Male","Scorpion (IRE)","Fourth","Twelfth","104","107","0","0","0","0","0","0","Chepstow","Class 5","3406","2m3½f ","12","16.00","163","267","Ffos Las","Class 4","7922","2m4f ","12","10.00","165","322","Taunton","Class 4","4792","2m1f ","10","28.00","Third","7","0",,,,"Good To Soft","Good","Soft","Big Time Billy (IRE)","None","None","33","0","33","7","0","0","99","Clear Third","14.00","12.00","3","0","1","40","40","None","Slight Undulations","Gelding","7","2","0","2","0","91","90","5","0","Hurdle","9","8","7","0","12","6","10","12.00","12.00","Definite Article",,,,,,"0","3","0","1","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-11-27",
"14:15:00","Ludlow","Duke Of Moravia (IRE)","Racing Welfare Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Daly, H D","5","162","Stevens, Miss A","5","Non Fav","98","5.50","3","54.35000000000001","25.389899999999997","16.7514","1.4","1.0186","126.20632254500003","27","9","0","0","16","1","6","90","10","11","136","16","12","35","7","20","11","3","27","14","1","7","32","3","9","168","26","15","320","58","18","51","11","22","34335","(IRE)","0","Male","Marcel (IRE)","Fifth","Third","99","98","100","0","0","0","0","0","Chepstow","Class 5","3406","2m3½f ","12","3.50","158","249","Ludlow","Class 4","5545","2m5½f ","6","2.25","146","331","Warwick","Class 5","3268","2m3f ","14","3.50","Third","5","0",,,,"Good To Soft","Soft","Soft","Sesmen","None","None","50","0","0","5","0","0","1","Clear Bottom","21.00","26.00","1","0","0","40","40","None","Slight Undulations","Gelding","5","3","0","3","0","91","90","5","0","Hurdle","4","5","0","0","0","0","0","8.00","5.00","Inchinor",,,,,,"0","0","0","1","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-11-27",
"14:15:00","Ludlow","Le Boulevardier","Racing Welfare Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Curling, S","7","156","Enright, P T","0","Non Fav","92","18.00","4","49.076","20.457837","11.570099999999998","1.575","0.30149999999999993","98.59704140000001","30","21","1","5","48","1","2","540","30","6","963","54","6","90","8","9","0","0","0","6","0","0","15","0","0","122","13","11","209","21","10","0","0","0","0000788","(GB)","0","Male","Champs Elysees","Eighth","Eighth","85","0","86","0","0","0","0","0","Galway","Irish","5575","3m ","15","66.00","158","146","Tipperary","Irish","5841","2m3½f ","12","100.00","166","161","Kilbeggan","Irish","5575","3m½f ","15","14.00","Seventh","16","0",,,,"Soft","Yielding","Good To Yielding","Daffydowndilly","Cheekpieces","None","75","0","0","2","0","0","30000","Joint Top","19.00","34.75","1","0","0","33","67","None","Slight Undulations","Gelding","7","3","0","3","0","91","90","7","0","Hurdle","8","4","18","0","6","8","5","16.00","16.00","Oasis Dream",,,,,,"0","3","0","3","0","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","3","2023-11-27",
"14:15:00","Ludlow","Getbazoutofhere","Racing Welfare Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Gretton, T R ","7","156","Noonan, David G","0","Non Fav","92","12.00","5","70.3222","26.207774999999998","12.10112","1.8","0.0672","133.06727535000002","216","23","1","4","51","2","4","356","25","7","704","50","7","8","0","0","25","3","12","6","0","0","16","0","0","76","1","1","134","3","2","3","0","0","3267443","(GB)","0","Female","Gentlewave (IRE)","Third","Fourth","92","94","96","98","0","0","0","0","Ffos Las","Class 4","4330","2m6½f ","8","10.00","150","240","Stratford","Class 5","3248","2m7½f ","9","16.00","162","260","Market Rasen","Class 5","4225","2m3f ","7","11.00","Fourth","10","0",,,,"Good To Soft","Heavy","Soft","Present Your Case (IRE)","Cheekpieces","Cheekpieces","0","0","100","2","0","0","47","Clear Eighth","3.00","2.30","1","0","1","0","0","None","Slight Undulations","Mare","10","6","0","6","0","91","90","7","0","Hurdle","14","11","0","0","10","20","16","6.00","7.50","Presenting",,,,,,"0","0","0","0","0","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-27",
"14:15:00","Ludlow","Release The Kraken (IRE)","Racing Welfare Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Keighley, M","7","155","Bowen, Sean P","0","Non Fav","91","22.00","6","43.004000000000005","15.98625","9.893125000000001","1.7000000000000002","0.4249","93.8143","298","45","8","18","83","14","17","772","158","20","1340","271","20","138","24","17","21","3","14","17","0","0","28","0","0","208","20","10","389","47","12","16","1","6","2044UPP","(IRE)","0","Male","Shantou (USA)","Pulled Up","Pulled Up","96","98","98","100","0","0","0","0","Fakenham","Class 5","4225","3m ","9","14.00","165","370","Southwell","Class 4","7951","3m1f ","7","4.00","158","377","Fakenham","Class 5","4139","3m1½f ","6","1.10","Unseated Rider","15","0",,,,"Good","Soft","Good","Guydus (IRE)","Cheekpieces","None","38","0","40","3","0","0","58","Joint Fourth",,"Didnt Finish","5","0","2","29","71","None","Slight Undulations","Gelding","0","10","0","9","0","91","90","10","0","Hurdle","12","13","15","0","8","12","13","16.00","22.00","Old Vic",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","3","2023-11-27",
"14:15:00","Ludlow","Clondaw Pretender","Racing Welfare Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Greenall, O / Guerriero, J","8","150","Brooke, Henry","0","J-Fav","86","3.33","7","43.810700000000004","22.4325","12.082812500000003","2.1334","1.5837999999999999","101.58386250000001","36","19","4","21","33","8","24","300","49","16","609","87","14","226","46","20","4","0","0","29","6","21","46","11","24","420","59","14","780","112","14","37","2","5","8P9224F","(GB)","0","Male","Great Pretender (IRE)","Fell","Fourth","86","90","90","90","0","0","0","0","Sedgefield","Class 5","3406","2m5f ","6","1.75","151","655","Doncaster","Class 5","4084","3m ","13","4.50","150","712","Leicester","Class 5","3050","2m6½f ","6","3.00","Second","12","0",,,,"Soft","Good","Good To Firm","Shropshire Girl","None","None","17","0","0","7","0","0","57","Clear Seventh","0.00","Didnt Finish","2","0","0","50","50","None","Slight Undulations","Gelding","12","9","0","3","0","91","90","12","0","Hurdle","12","13","33","22","8","11","10","2.25","3.00","Cloudings (IRE)",,,,,,"0","5","0","1","0","12","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2023-11-27",
