time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Chelmsford City","Premiere Beauty","British EBF Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","7851","Standard","10","All Weather","86","Left Handed","3","Williams, S C","3","127","Levey, S M","0","Non Fav","76","7.50","10","74.1009","26.5108005","20.675159999999998","5.0832999999999995","0.7124999999999999","153.2701542565","43","30","4","13","68","7","10","487","57","12","979","123","13","48","4","8","69","6","9","17","0","0","41","1","2","394","37","9","827","81","10","150","18","12","9193","(GB)","4","Female","Churchill (IRE)","Third","Ninth","76","0","0","0","0","25","50","0","Haydock","Class 5","6542","6f ","11","14.00","136","254","Newmarket (Rowley)","Class 1","22968","6f ","10","80.00","128","297","Yarmouth","Class 4","5373","6f ","11","80.00","First","4","1",,"Listed",,"Good To Firm","Good To Soft","Good","Rosies Premiere (IRE)","None","None","50","0","0","4","1","25","47","Joint Bottom","1.00","2.25","0","0","0","0","40","Centre","Polytrack","Filly","4","1","0","1","0","80.5","81","0","0","All Weather","14","14","17","25","13","14","16","8.00","7.50","Showcasing","Yarmouth","6f ","80.00","Good","0","1","1","0","1","1","0","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","1","1","2023-07-09",
"17:15:00","Market Rasen","Somekindofstar (IRE)","Mal & Mo Fox Memorial Vase Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good","9","National Hunt","105","Right Handed","0","Longsdon, C E","10","168","Quinlan, Jack","0","Non Fav","105","11.00","1","49.050000000000004","19.924695","15.15885","8.6815","1.0897000000000001","121.7296605","18","7","1","14","17","3","18","276","31","11","520","53","10","12","2","17","27","0","0","6","1","17","16","2","13","292","48","16","565","97","17","19","3","16","315746P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Sixth","111","115","115","117","7","15","25","18","Worcester","Class 4","4859","2m4½f ","5","11.00","159","59","Huntingdon","Class 4","5991","2m½f ","7","6.00","163","69","Warwick","Class 4","5281","2m4f ","8","5.50","Fourth","27","4",,,,"Good","Good","Good","Katty Barry (IRE)","Cheekpieces","Blinkers","25","100","29","4","0","0","133","Clear Second",,"Didnt Finish","14","1","4","0","0","None","Slight Undulations","Gelding","6","23","4","19","4","100","98","17","4","Chase","11","9","12","15","12","12","15","10.00","11.00","Alderbrook","Warwick","2m4f ","3.33","Good","115","4","13","3","3","1","6","0","8","1","1","1","100","100","6","2","3","33","50","1","1","1","100","4","1","1","2023-07-09",
"17:15:00","Market Rasen","Cilluirid (IRE)","Mal & Mo Fox Memorial Vase Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good","9","National Hunt","105","Right Handed","0","Easterby, T D","9","167","Hamilton, Jamie","0","Non Fav","104","11.00","2","57.515","32.5287","11.02775","4.0769","0.862","130.701795","14","12","3","25","26","3","12","259","29","11","490","51","10","91","10","11","39","4","10","98","4","4","225","15","7","1460","109","7","2997","247","8","12","2","17","314PP2U","(IRE)","0","Male","Arcadio (GER)","Unseated Rider","Second","104","104","108","110","27","19","25","0","Hexham","Class 4","5941","2m4½f ","6","9.00","166","38","Market Rasen","Class 4","5281","2m4f ","5","16.00","163","64","Uttoxeter","Class 4","4859","2m5f ","8","40.00","Pulled Up","26","5",,,,"Good","Good","Soft","Garw Valley","None","None","42","100","55","22","5","23","71","Clear Eighth",,"Didnt Finish","11","3","6","0","0","None","Slight Undulations","Gelding","26","23","5","14","4","100","98","26","5","Chase","9","9","8","0","8","11","12","14.00","11.00","Mtoto","Sedgefield","2m3½f ","4.50","Good","110","5","15","4","3","5","26","0","8","5","0","2","0","40","2","0","2","0","100","2","0","2","0","12","3","5","2023-07-09",
"17:15:00","Market Rasen","Restandbethankful","Mal & Mo Fox Memorial Vase Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good","9","National Hunt","105","Right Handed","0","Menzies, Rebecca","7","167","Hughes, Brian","0","Fav","104","3.33","3","90.7","24.77025","13.177825","9.9571","1.1747","165.63545657999995","16","28","4","14","67","9","13","865","159","18","1831","372","20","54","12","22","87","17","20","24","2","8","55","4","7","565","64","11","1084","138","13","26","6","23","P355651","(GB)","0","Male","Califet (FR)","First","Fifth","100","100","104","107","33","24","25","50","Market Rasen","Class 5","4901","2m4f ","5","1.75","168","19","Stratford","Class 5","4040","2m1f ","8","2.75","168","39","Cartmel","Class 5","5021","2m1½f ","10","9.00","Sixth","21","5",,,,"Good","Good","Good","Persian Forest","None","None","50","100","33","19","5","26","122","Clear Fourth","3.75",,"12","4","4","0","0","None","Slight Undulations","Gelding","6","14","2","8","1","100","98","8","2","Chase","9","6","8","23","11","9","11","2.50","3.00","Presenting","Market Rasen","2m4f ","1.75","Good","100","5","3","1","4","1","6","0","7","2","2","2","100","100","2","1","1","50","50","1","1","1","100","4","1","2","2023-07-09",
"17:15:00","Market Rasen","Cornicello (FR)","Mal & Mo Fox Memorial Vase Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good","9","National Hunt","105","Right Handed","0","Snowden, Jamie","5","166","Sheehan, Gavin","0","Non Fav","103","7.50","4","63.93000000000001","22.209255","12.906749999999999","2.0587","1.3725","136.056043575","23","10","3","30","30","3","10","458","86","19","827","144","17","320","64","20","25","2","8","3","2","67","11","3","27","244","44","18","492","87","18","14","2","14","1217P44","(FR)","0","Male","Pennys Picnic (IRE)","Fourth","Fourth","106","108","109","105","17","15","50","17","Fontwell","Class 4","4225","2m1½f ","7","12.00","163","43","Ffos Las","Class 4","4225","2m ","4","3.00","165","73","Taunton","Class 4","5017","2m½f ","9","18.00","Pulled Up","13","2",,,,"Good","Good","Soft","Breezy Hawk (GER)","Cheekpieces","Blinkers","75","0","17","0","0","0","166","Clear Top","34.00","15.60","6","1","1","0","0","None","Slight Undulations","Gelding","13","9","2","0","0","100","98","9","2","Chase","19","0","0","0","25","17","20","12.00","7.50","Hawk Wing (USA)","Wincanton","1m7f ","1.10","Good","103","2","5","0","2","2","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2023-07-09",
"17:15:00","Market Rasen","The Cathal Don (IRE)","Mal & Mo Fox Memorial Vase Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good","9","National Hunt","105","Right Handed","0","Pearce, Simon","7","163","Bannister, Harry A A","0","Non Fav","100","8.00","5","50.885","25.900920000000003","11.80672","1.9049","0.2688","115.44555012500001","13","7","0","0","14","3","21","174","18","10","508","65","13","0","0","0","37","5","14","2","0","0","4","0","0","110","13","12","212","19","9","0","0","0","P4P244U","(IRE)","0","Male","Westerner","Unseated Rider","Fourth","102","104","105","105","10","12","0","11","Southwell","Class 5","3406","2m ","5","2.50","168","52","Fontwell","Class 5","3406","2m2f ","8","4.00","168","91","Plumpton","Class 5","4753","2m4f ","6","1.75","Fourth","17","2",,,,"Good","Good","Good","Flying Answer (IRE)","None","None","25","0","30","16","2","13","114","Clear Fifth",,"Didnt Finish","10","1","3","0","0","None","Slight Undulations","Gelding","1","9","0","9","0","100","98","13","1","Chase","13","13","11","8","15","16","11","6.50","7.50","Anshan","Tipperary","2m½f ","8.00","Yielding","0","0","3","0","2","0","1","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2023-07-09",
"17:15:00","Market Rasen","Croagh Patrick (IRE)","Mal & Mo Fox Memorial Vase Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good","9","National Hunt","105","Right Handed","0","England, Sam","8","158","England, Jonathan","0","Non Fav","95","5.50","6","77.49000000000001","29.1375","12.31788","3.4467","1.1272","156.78902879999998","14","9","2","22","16","4","25","134","28","21","265","41","15","251","40","16","21","3","14","13","2","15","26","5","19","209","31","15","404","50","12","23","3","13","3322532","(IRE)","0","Male","Mountain High (IRE)","Second","Third","95","96","98","96","11","8","11","17","Hexham","Class 4","5941","2m4½f ","6","2.00","157","22","Hexham","Class 5","5043","3m½f ","7","3.00","164","54","Newcastle","Class 4","4859","2m4f ","9","4.50","Fifth","25","2",,,,"Good","Good","Good","Benedicta Rose (IRE)","Blinkers","None","44","0","44","0","0","0","89","Clear Seventh","9.00","3.50","9","1","4","0","0","None","Slight Undulations","Gelding","23","20","2","20","2","100","98","20","2","Chase","10","7","13","0","13","13","11","5.00","5.50","Beneficial","Carlisle","2m4f ","3.00","Good","95","2","19","1","3","2","23","0","11","0","0","0","0","0","9","2","5","22","56","0","0","0","0","9","1","4","2023-07-09",
"17:15:00","Market Rasen","Marajman (FR)","Mal & Mo Fox Memorial Vase Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good","9","National Hunt","105","Right Handed","0","Pogson, Charles and Adam","9","157","Dobb, Lewis","7","Non Fav","94","4.00","7","63.75000000000001","38.970000000000006","11.033824999999998","6.725100000000001","0.9187","148.67567868799998","16","4","0","0","4","0","0","83","6","7","115","11","10","10","0","0","12","1","8","2","0","0","4","1","25","59","5","8","124","10","8","26","2","8","233P512","(FR)","0","Male","Rajsaman (FR)","Second","First","94","88","89","94","13","12","17","13","Market Rasen","Class 5","4901","2m4f ","5","1.63","162","30","Market Rasen","Class 5","4489","2m4f ","8","3.00","151","55","Southwell","Class 4","4225","2m5½f ","7","3.50","Fifth","26","3",,,,"Good","Good","Good","Mascarpone (FR)","Cheekpieces","Cheekpieces","67","100","53","12","2","17","47","Clear Bottom","3.00","3.75","15","2","8","0","0","None","Slight Undulations","Gelding","20","19","2","10","1","100","98","18","2","Chase","13","11","25","25","25","6","14","5.00","3.50","Mansonnien (FR)","Market Rasen","2m4f ","3.00","Good","88","2","1","0","3","2","20","0","12","6","1","4","17","67","3","1","2","33","67","2","1","2","50","6","1","4","2023-07-09",
"17:15:00","Market Rasen","Finalshot","Mal & Mo Fox Memorial Vase Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good","9","National Hunt","105","Right Handed","0","Rowley, Melanie","10","157","Edwards, Alex","0","Non Fav","94","5.50","8","73.27","18.758699999999997","12.085724999999998","4.7267","0.6263","135.70118699999995","30","2","0","0","8","1","13","149","14","9","302","26","9","203","18","9","11","0","0","4","0","0","8","1","13","116","12","10","228","21","9","9","0","0","U1538P2","(GB)","0","Male","Phoenix Reach (IRE)","Second","Pulled Up","90","95","96","97","8","8","11","0","Market Rasen","Class 5","4489","2m4f ","8","6.00","153","180","Doncaster","Class 4","7922","3m2f ","6","9.00","144","226","Doncaster","Class 5","4466","2m3½f ","12","12.00","Eighth","25","2",,,,"Good","Good To Soft","Good","Ryoshi","Hood","Hood","33","100","31","9","1","11","128","Clear Third","4.25","0.75","13","1","4","25","50","None","Slight Undulations","Gelding","10","16","1","9","0","100","98","23","2","Chase","7","0","0","0","13","6","4","5.00","5.50","Rakaposhi King","Uttoxeter","2m ","8.00","Good To Soft","95","2","10","1","1","1","10","0","7","3","0","2","0","67","4","1","2","25","50","1","0","1","0","9","1","3","2023-07-09",
"17:15:00","Market Rasen","Onenightintown (IRE)","Mal & Mo Fox Memorial Vase Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good","9","National Hunt","105","Right Handed","0","Hammond, Micky","9","142","OFarrell, C","0","Non Fav","79","20.00","9","37.705000000000005","25.757595000000002","8.31712","5.133100000000001","0.6553","104.72786699999999","22","12","1","8","29","2","7","407","41","10","814","84","10","143","11","8","30","1","3","23","1","4","48","1","2","497","39","8","1096","93","8","70","11","16","3312646","(IRE)","0","Male","Robin Des Pres (FR)","Sixth","Fourth","79","83","80","80","12","6","8","7","Hexham","Class 5","4832","2m ","8","11.00","146","47","Hexham","Class 4","5255","1m7½f ","7","22.00","142","220","Market Rasen","Class 5","4084","2m4f ","7","10.00","Sixth","35","2",,,,"Good","Good","Good To Soft","Snug Bunch (IRE)","Cheekpieces","Cheekpieces","23","50","18","25","2","8","109","Clear Sixth","2.25","17.15","17","2","3","0","0","None","Slight Undulations","Gelding","28","29","2","24","2","100","98","32","2","Chase","9","0","11","33","16","15","12","25.00","20.00","Bahhare (USA)","Sedgefield","2m5½f ","5.00","Good","76","2","1","0","2","2","28","0","6","6","1","3","17","50","3","0","1","0","33","2","0","1","0","26","2","6","2023-07-09",
"17:25:00","Ayr","Copia Verborum (IRE)","Afternoon Tea At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good To Soft","14","Flat","57","Left Handed","2","Lambe, J J","7","140","Sullivan, James P","0","Non Fav","57","25.00","1","51.839999999999996","21.87801","10.662999999999997","0.34409999999999996","0.24780000000000002","103.29555915999998","21","8","0","0","21","2","10","402","33","8","941","54","6","0","0","0","43","2","5","3","0","0","14","1","7","95","3","3","200","7","4","4","1","25","8680PU7","(IRE)","-1","Male","Vocalised (USA)","Seventh","Unseated Rider","87","87","95","97","0","3","0","0","Downpatrick","Irish","5310","2m1½f ","12","16.00","155","37","Down Royal","Irish","5310","2m7½f ","11","40.00","159","201","Naas","Irish","5575","2m ","25","40.00","Pulled Up","32","1",,,,"Good","Good","Soft","Gold Focus (IRE)","None","None","0","0","0","27","1","4","30000","Clear Top","0.75","16.40","0","0","0","0","0","Inside","Flat","Gelding","18","14","0","8","0","48","50","9","0","Flat","7","0","0","0","0","7","10","20.00","16.00","Intense Focus (USA)","Curragh","7f ","33.00","Good To Firm","0","0","0","0","0","0","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-09",
"17:25:00","Ayr","Streetscape","Afternoon Tea At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good To Soft","14","Flat","57","Left Handed","7","Barron, T D","4","138","Fanning, Joe","0","Co-Fav","55","4.00","2","48.07000000000001","19.854000000000003","14.968774999999999","1.95","0.8553","110.45320905475","15","37","4","11","93","15","16","256","52","20","872","128","15","13","4","31","69","15","22","12","1","8","34","4","12","240","25","10","495","65","13","35","5","14","6533355","(GB)","2","Male","Cityscape","Fifth","Fifth","57","59","59","59","0","0","0","0","Redcar","Class 6","3664","1m ","8","4.50","134","26","Ayr","Class 6","3664","1m5f ","7","6.00","134","41","Redcar","Class 6","3664","1m2f ","9","6.00","Third","8","0",,,,"Good","Good To Firm","Good To Firm","Maziona","None","None","60","0","0","8","0","0","174","Clear Fourth","0.15","4.60","1","0","0","25","50","Inside","Flat","Gelding","8","5","0","5","0","48","50","5","0","Flat","10","10","11","13","13","10","5","6.00","3.50","Dansili",,,,,,"0","1","0","3","0","5","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","3","2023-07-09",
"17:25:00","Ayr","Spirit Of Ash (IRE)","Afternoon Tea At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good To Soft","14","Flat","57","Left Handed","4","Davidson, Tristan","4","132","Rodriguez, Callum","0","Co-Fav","49","4.00","3","58.255","33.885","9.02875","4.603199999999999","1.0356999999999998","126.18609516800001","4","20","3","15","49","9","18","362","57","16","860","120","14","1","1","100","110","11","10","10","1","10","20","4","20","87","8","9","210","18","9","35","1","3","8877513","(IRE)","-1","Female","Teofilo (IRE)","Third","First","49","46","46","46","0","8","25","11","Musselburgh","Class 6","3664","1m4½f ","9","5.50","129","18","Newcastle","Class 6","3245","1m2f ","12","16.00","126","25","Hamilton","Class 6","3664","1m½f ","6","12.00","Fifth","13","1",,,,"Good","Standard","Good To Firm","Invincible Ash (IRE)","Hood","Hood","50","0","0","2","1","50","95","Clear Seventh","1.25","1.65","0","0","0","0","0","Inside","Flat","Filly","4","9","1","9","1","48","50","3","0","Flat","12","13","20","0","21","15","10","4.00","4.00","Invincible Spirit (IRE)","Newcastle","1m2f ","16.00","Standard","46","1","1","1","4","1","3","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2023-07-09",
"17:25:00","Ayr","Royal Countess","Afternoon Tea At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good To Soft","14","Flat","57","Left Handed","9","Smith, R Michael","7","131","Mathers, Patrick","0","Non Fav","48","12.00","4","35.4142","17.342999999999996","8.8042","5.132999999999999","0.34759999999999996","90.0895225","18","10","0","0","25","2","8","164","9","5","337","21","6","112","4","4","80","5","6","10","0","0","27","0","0","230","11","5","460","27","6","191","13","7","8071858","(GB)","2","Female","Coach House (IRE)","Eighth","Fifth","49","50","50","46","0","8","9","15","Hamilton","Class 6","3664","1m1f ","9","7.50","136","34","Ayr","Class 6","3664","1m2f ","7","8.00","120","47","Ayr","Class 6","3664","1m2f ","10","8.50","Eighth","39","3",,,,"Good","Good To Firm","Good","Dont Tell Nan","None","None","31","60","0","39","3","8","16","Clear Bottom","10.00","10.30","7","0","0","0","0","Inside","Flat","Mare","29","34","3","34","3","48","50","26","3","Flat","6","11","5","18","8","7","3","10.00","16.00","Major Cadeaux","Ayr","1m2f ","7.00","Good To Firm","46","3","18","2","4","3","29","0","10","19","3","8","16","42","11","3","6","27","55","10","3","6","30","32","3","10","2023-07-09",
"17:25:00","Ayr","Gerrots (FR)","Afternoon Tea At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good To Soft","14","Flat","57","Left Handed","3","Wainwright, J S","5","130","Winn, Mark","3","Non Fav","47","14.00","5","43.684999999999995","18.638774999999995","9.563799999999999","1.1538","0.6556","92.4701499","24","21","1","5","51","6","12","293","43","15","358","52","15","7","0","0","8","1","13","6","0","0","15","2","13","118","10","8","243","18","7","12","2","17","5808075","(FR)","-1","Male","Rajsaman (FR)","Fifth","Seventh","48","50","53","56","0","0","0","0","Nottingham","Class 6","3664","1m2f ","8","20.00","122","40","Redcar","Class 6","3664","1m ","11","80.00","121","100","Newcastle","Class 6","4292","7f ","13","66.00","Twelfth","13","0",,,,"Good To Firm","Good To Firm","Standard","Gonzeville (FR)","Cheekpieces","None","0","0","0","0","0","0","212","Clear Second","0.15","3.15","0","0","0","0","0","Inside","Flat","Gelding","4","11","0","11","0","48","50","2","0","Flat","13","13","0","0","10","8","0","12.00","12.00","Le Havre (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","0","2023-07-09",
"17:25:00","Ayr","Zandora (IRE)","Afternoon Tea At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good To Soft","14","Flat","57","Left Handed","10","Harrison, Gary","4","130","Waugh, Amie","5","Non Fav","47","50.00","6","37.80024","15.331500000000004","9.635000000000002","1.6","0","82.02554934142859","10","7","0","0","16","1","6","136","5","4","279","12","4","3","0","0","54","0","0","1","0","0","1","0","0","6","0","0","14","0","0","1","0","0","8660796","(IRE)","2","Female","Ulysses (IRE)","Sixth","Ninth","48","52","52","55","0","0","0","0","Hamilton","Class 5","3942","1m1f ","7","125.00","137","23","Chepstow","Class 6","3245","1m ","9","50.00","129","34","Wolverhampton","Class 6","3245","7f ","9","25.00","Seventh","7","0",,,,"Good To Soft","Good To Firm","Standard","Mayberain (IRE)","None","None","0","0","0","7","0","0","42","Eleventh or Worse","0.50","26.25","1","0","0","0","0","Inside","Flat","Filly","1","3","0","3","0","48","50","1","0","Flat","10","9","11","0","7","12","8","33.00","50.00","Acclamation",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-09",
"17:25:00","Ayr","Depart A Minuit","Afternoon Tea At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good To Soft","14","Flat","57","Left Handed","13","Barclay, Stella","4","130","Eaves, Tom","0","Non Fav","47","50.00","7","38.222","15.410970000000004","9.377175","1.5222","0.21359999999999998","81.726633225","15","35","3","9","68","5","7","628","46","7","1119","76","7","4","0","0","60","4","7","12","0","0","28","0","0","310","21","7","520","37","7","14","0","0","5080508","(GB)","-2","Male","Twilight Son","Eighth","Eleventh","49","51","55","59","0","0","0","0","Ayr","Class 6","3664","7½f ","11","66.00","135","45","Wolverhampton","Class 6","3245","1m½f ","13","66.00","136","62","Newcastle","Class 6","3245","1m ","6","80.00","Fifth","9","0",,,,"Good","Standard","Standard","Grand Depart","None","Cheekpieces","14","0","0","7","0","0","172","Clear Fifth","3.50","12.65","0","0","0","0","0","Inside","Flat","Gelding","4","5","0","5","0","48","50","3","0","Flat","8","6","6","20","5","10","6","50.00","50.00","Royal Applause",,,,,,"0","0","0","4","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-07-09",
"17:25:00","Ayr","Rory The Cat (IRE)","Afternoon Tea At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good To Soft","14","Flat","57","Left Handed","12","Russell, Miss Lucinda V","3","129","Orr, Oisin","0","Co-Fav","56","4.00","8","75.39999999999999","20.17125","12.810199999999998","3.2363","1.4357","135.74974321999997","12","22","5","23","62","8","13","515","63","12","777","92","12","25","4","16","57","4","7","5","2","40","13","2","15","453","79","17","882","134","15","145","25","17","6480651","(IRE)","-2","Male","Starspangledbanner (AUS)","First","Fifth","52","55","57","60","0","9","20","0","Beverley","Class 6","4004","1m2f ","10","8.50","132","26","Ayr","Class 6","3664","1m2f ","9","14.00","123","81","Beverley","Class 5","4527","7½f ","12","9.00","Sixth","11","1",,,,"Good To Firm","Good To Firm","Good To Soft","Obligada (IRE)","Blinkers","Blinkers","20","0","0","2","1","50","83","Clear Ninth","0.50",,"1","0","0","0","0","Inside","Flat","Gelding","2","8","1","8","1","48","50","8","1","Flat","9","10","13","0","9","10","11","4.50","3.50","Beat Hollow","Beverley","1m2f ","8.50","Good To Firm","52","1","0","0","4","1","2","0","1","3","0","0","0","0","2","1","1","50","50","1","0","0","0","5","1","1","2023-07-09",
"17:25:00","Ayr","Jaminoz (IRE)","Afternoon Tea At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good To Soft","14","Flat","57","Left Handed","1","Goldie, J S","4","129","James, S H","0","Non Fav","46","22.00","9","41.481399999999994","17.381880000000002","11.419575000000002","3.9928","1.1981000000000002","96.1368782","18","35","4","11","81","11","14","664","78","12","1191","140","12","14","2","14","58","4","7","42","6","14","91","11","12","637","68","11","1075","119","11","282","35","12","2106647","(IRE)","-1","Male","The Carbon Unit (USA)","Seventh","Fourth","47","49","52","52","0","7","10","25","Hamilton","Class 6","3664","1m1f ","9","6.50","139","37","Carlisle","Class 6","3402","1m1f ","6","14.00","127","51","Hamilton","Class 6","3664","1m½f ","10","33.00","Sixth","14","1",,,,"Good","Good To Firm","Good","Dancing Cosmos (IRE)","Blinkers","Blinkers","20","0","0","7","1","14","36","Eleventh or Worse","2.25","8.05","3","0","0","0","0","Inside","Flat","Gelding","14","10","1","10","1","48","50","3","1","Flat","10","17","0","20","20","7","7","10.00","20.00","Holy Roman Emperor (IRE)","Ayr","7½f ","6.50","Heavy","46","1","1","0","4","1","12","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","10","1","2","2023-07-09",
"17:25:00","Ayr","Braes Of Doune","Afternoon Tea At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good To Soft","14","Flat","57","Left Handed","5","Goldie, J S","5","129","Mulrennan, Paul","0","Non Fav","46","6.00","10","56.23","24.518250000000002","14.90375","2.0469","1.1267000000000003","118.25117003000001","9","43","10","23","108","15","14","812","112","14","1459","208","14","418","65","16","174","34","20","42","6","14","91","11","12","637","68","11","1075","119","11","282","35","12","3656253","(GB)","2","Male","Orientor","Third","Fifth","46","46","46","51","0","0","0","0","Newcastle","Class 6","3775","1m2f ","13","7.50","132","18","Newcastle","Class 6","3245","1m2f ","12","6.50","126","26","Ayr","Class 6","3664","1m ","9","16.00","Second","11","0",,,,"Standard To Slow","Standard","Good To Firm","Gargoyle Girl","Cheekpieces","Cheekpieces","29","0","0","3","0","0","36","Eleventh or Worse","0.10","3.00","2","0","0","0","33","Inside","Flat","Gelding","11","6","0","6","0","48","50","7","0","Flat","6","0","0","8","6","7","0","7.00","6.50","Be My Chief (USA)",,,,,,"0","4","0","4","0","9","0","2","4","0","1","0","25","3","0","1","0","33","1","0","0","0","7","0","2","2023-07-09",
