time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:18:00","Clonmel","Lonracha (IRE)","Camida The Source Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","16","National Hunt","94","Right Handed","0","McNamara, Andrew","6","162","OKeeffe, Darragh","0","Non Fav","89","14.00","6","42.199","17.736335999999998","9.918437500000001","0.5","0.46430000000000005","87.65448794999999","166","13","0","0","40","0","0","616","44","7","1267","107","8","20","1","5","67","7","10","9","1","11","13","1","8","136","10","7","276","22","8","14","1","7","0600F8P","(IRE)","0","Female","Altruistic (IRE)","Pulled Up","Eighth","92","93","93","94","0","0","0","0","Gowran Park","Irish","5575","2m4f ","20","25.00","158","202","Sligo","Irish","5575","2m1½f ","11","22.00","160","406","Naas","Irish","5310","2m ","20","16.00","Fell","7","0",,,,"Heavy","Yielding To Soft","Good To Yielding","Closh (IRE)","None","None","0","0","0","7","0","0","175","Joint Top",,"Didnt Finish","2","0","0","13","19","None","Undulating","Mare","7","4","0","4","0","88","87","5","0","Hurdle","0","0","0","0","0","0","0","16.00","14.00","Robert Emmet (IRE)",,,,,,"0","1","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-05-11",
"19:18:00","Clonmel","Mosaaheb","Camida The Source Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","16","National Hunt","94","Right Handed","0","Hanlon, John Joseph","5","162","McGarvey, J S","0","Non Fav","89","16.00","7","37.117632","23.7619008","16.710424999999994","0.7106","0.2842","107.53021255999998","106","15","1","7","32","2","6","128","3","2","400","15","4","127","3","2","9","0","0","14","1","7","26","1","4","303","7","2","638","22","3","31","1","3","2744484","(GB)","0","Male","Lope De Vega (IRE)","Fourth","Eighth","0","0","58","58","0","0","0","0","Fairyhouse","Irish","6106","2m3½f ","4","200.00","158","114","Clonmel","Irish","5310","2m½f ","17","100.00","166","127","Dundalk","Irish","5310","1m4f ","14","7.00","Fourth","19","0",,,,"Soft To Heavy","Heavy","Standard","Spirit Of Xian (IRE)","None","None","11","0","0","10","0","0","60","Clear Eighth",,"142.00","0","0","0","0","67","None","Undulating","Gelding","6","11","0","0","0","88","87","4","0","Hurdle","14","9","0","0","0","10","10","16.00","16.00","Kodiac",,,,,,"0","2","0","0","0","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","2","2023-05-11",
"19:18:00","Clonmel","Sixty Seconds (IRE)","Camida The Source Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","16","National Hunt","94","Right Handed","0","McNamara, E","6","162","McNamara, Conor","0","Non Fav","89","33.00","8","45.25304","19.4737275","10.7354016","0.5","0.3187","97.50548318704001","59","5","1","20","6","1","17","193","18","9","356","31","9","138","9","7","15","0","0","5","1","20","12","1","8","162","7","4","296","15","5","13","0","0","589PP","(IRE)","0","Male","Fame And Glory","Pulled Up","Pulled Up","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m5f ","14","9.00","166","133","Limerick","Irish","6638","2m3f ","14","10.00","166","159","Fairyhouse","Irish","6372","2m ","16","125.00","Ninth","5","0",,,,"Soft","Heavy","Good To Yielding","Great Idea (IRE)","None","None","0","0","0","5","0","0","50","Eleventh or Worse","0.00","Didnt Finish","2","0","0","0","13","None","Undulating","Gelding","5","0","0","0","0","88","87","3","0","Hurdle","14","14","13","9","0","12","14","10.00","33.00","Lion Cavern (USA)",,,,,,"0","3","0","0","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-05-11",
"19:18:00","Clonmel","Anstand (GER)","Camida The Source Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","16","National Hunt","94","Right Handed","0","Nolan, Paul","6","161","OSullivan, James","5","Non Fav","88","6.00","9","59.625","16.840620000000005","18.0958","1.8858","0.466","121.2355477262857","25","8","0","0","8","0","0","168","5","3","489","19","4","9","1","11","21","0","0","11","0","0","17","1","6","178","10","6","431","39","9","13","1","8","8908205","(GER)","0","Male","Jukebox Jury (IRE)","Fifth","Fourteenth","89","89","88","88","0","0","0","0","Tramore","Irish","5575","2m4½f ","13","4.00","155","60","Naas","Irish","5575","1m7½f ","19","3.00","148","84","Clonmel","Irish","5310","2m ","15","4.00","Second","7","0",,,,"Soft","Soft","Soft","Anna Klara (GER)","Blinkers","None","14","0","25","0","0","0","64","Joint Fifth","0.50","17.75","4","0","1","0","0","None","Undulating","Gelding","7","4","0","4","0","88","87","6","0","Hurdle","11","0","33","0","0","9","9","3.50","6.00","Kallisto (GER)",,,,,,"0","0","0","0","0","7","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","0","1","2023-05-11",
"19:18:00","Clonmel","Rathnaleen Zoey (IRE)","Camida The Source Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","16","National Hunt","94","Right Handed","0","McCarthy, Eoin Christopher","5","161","Noonan, G B","5","Non Fav","88","20.00","10","37.02892479999999","13.74468516","11.403661499999998","0.6","0.18","88.67932248919999","186","5","0","0","13","0","0","170","14","8","324","20","6","137","11","8","28","0","0","3","0","0","24","0","0","225","13","6","417","25","6","22","0","0","04500","(IRE)","0","Female","Beat Hollow","Twelfth","Eleventh","0","0","0","0","0","0","0","0","Cork","Irish","6372","2m ","23","100.00","147","193","Galway","Irish","5575","2m ","12","80.00","152","215","Fairyhouse","Irish","7965","2m ","9","12.00","Fifth","5","0",,,,"Heavy","Soft","Good","Zarma (IRE)","None","None","0","0","0","5","0","0","50","Eleventh or Worse","5.50","54.60","1","0","0","5","14","None","Undulating","Mare","5","0","0","0","0","88","87","1","0","Hurdle","9","4","13","0","0","11","8","25.00","20.00","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-05-11",
"19:18:00","Clonmel","Stealing Kisses (IRE)","Camida The Source Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","16","National Hunt","94","Right Handed","0","Stafford, Paul","6","160","Maxwell, C D","0","Non Fav","87","11.00","11","38.68263999999999","16.058591999999997","13.65188","0.7","0.066","88.01194556906667","224","10","0","0","21","1","5","231","6","3","552","21","4","18","0","0","19","2","11","1","0","0","2","0","0","37","0","0","91","2","2","6","0","0","000600","(IRE)","0","Female","Fame And Glory","Eleventh","Fifteenth","90","93","0","0","0","0","0","0","Clonmel","Irish","5310","2m4f ","13","40.00","166","236","Navan","Irish","5575","2m ","16","33.00","159","302","Downpatrick","Irish","5310","2m3f ","12","100.00","Sixth","6","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Shocona (IRE)","Blinkers","None","0","0","0","0","0","0","119","Clear Fourth","3.00","41.78","0","0","0","0","11","None","Undulating","Mare","6","2","0","2","0","88","87","5","0","Hurdle","14","14","13","9","0","12","14","33.00","11.00","Oscar Schindler (IRE)",,,,,,"0","4","0","0","0","6","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2023-05-11",
"19:18:00","Clonmel","Westernerona (IRE)","Camida The Source Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","16","National Hunt","94","Right Handed","0","Power, Gareth James","8","159","Torrens, Simon","0","Non Fav","86","12.00","12","37.297999999999995","28.14552000000001","14.474450000000003","1.8591000000000002","0.0872","103.77208750000001","273","16","0","0","31","1","3","412","25","6","769","42","5","6","1","17","25","0","0","1","0","0","2","0","0","24","0","0","48","2","4","3","0","0","900854P","(IRE)","0","Female","Westerner","Pulled Up","Fourth","86","88","91","93","0","5","5","6","Tramore","Irish","5575","2m4½f ","15","7.00","155","296","Ballinrobe","Irish","5575","2m5½f ","15","7.50","161","305","Sligo","Irish","5575","2m4f ","14","14.00","Fifth","22","1",,,,"Good To Firm","Good","Yielding","Gabrona (IRE)","None","Cheekpieces","14","0","50","17","1","6","32","Joint Bottom",,"Didnt Finish","2","0","1","18","27","None","Undulating","Mare","22","15","1","15","1","88","87","8","1","Hurdle","13","11","11","8","0","11","17","8.00","12.00","Oscar (IRE)","Downpatrick","2m2½f ","9.00","Good","93","0","9","1","0","1","22","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","22","1","3","2023-05-11",
"19:18:00","Clonmel","Ballygriffin Girl (IRE)","Camida The Source Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","16","National Hunt","94","Right Handed","0","Doyle, Eoin","5","157","OConnor, M P","5","Non Fav","84","22.00","13","40.800000000000004","17.901","9.6322938","1","0.24280000000000002","89.49520822976001","25","18","3","17","30","3","10","149","9","6","465","38","8","24","0","0","28","4","14","6","0","0","12","0","0","117","8","7","253","14","6","13","1","8","040PP","(IRE)","0","Female","Doyen (IRE)","Pulled Up","Pulled Up","87","87","0","0","0","0","0","0","Tramore","Irish","5575","2m4½f ","14","25.00","155","101","Punchestown","Irish","5575","2m4½f ","22","22.00","157","142","Naas","Irish","6638","2m ","25","150.00","Sixteenth","5","0",,,,"Soft","Soft","Soft","Mill Meadow (IRE)","Cheekpieces","None","0","0","0","0","0","0","32","Joint Bottom","0.00","Didnt Finish","5","0","0","0","67","None","Undulating","Mare","1","2","0","2","0","88","87","5","0","Hurdle","11","13","10","6","0","11","11","25.00","22.00","Kalanisi (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-05-11",
"19:18:00","Clonmel","Lough Na Fooey (IRE)","Camida The Source Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","16","National Hunt","94","Right Handed","0","Young, L","7","157","Brett, Tommy N","7","Non Fav","84","25.00","14","36.9991","17.054064","10.402000000000001","1","0.17200000000000001","92.73509501599997","60","1","0","0","2","0","0","46","1","2","149","5","3","26","0","0","13","1","8","0","0","0","1","0","0","54","2","4","126","4","3","13","1","8","5644P00","(IRE)","0","Female","Virtual","Fifteenth","Sixteenth","86","89","90","90","0","0","0","0","Naas","Irish","5575","1m7½f ","19","40.00","147","70","Clonmel","Irish","5310","2m ","16","33.00","155","105","Gowran Park","Irish","8230","2m4½f ","15","25.00","Pulled Up","10","0",,,,"Soft","Soft","Soft To Heavy","Cuslough (IRE)","None","None","0","0","0","10","0","0","54","Joint Ninth","9.00","20.45","4","0","0","0","29","None","Undulating","Mare","5","4","0","4","0","88","87","5","0","Hurdle","10","11","0","0","0","12","6","25.00","25.00","Whitmores Conn (USA)",,,,,,"0","2","0","0","0","5","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2023-05-11",
"19:18:00","Clonmel","Happy Dancing (FR)","Camida The Source Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","16","National Hunt","94","Right Handed","0","Doyle, Miss Elizabeth","6","153","OKeeffe, Sean F","0","Non Fav","80","12.00","15","34.919999999999995","13.882499999999999","13.010937499999999","1.4","0.5327","80.07213795833333","373","14","0","0","29","2","7","420","24","6","952","72","8","30","2","7","51","1","2","3","0","0","9","1","11","143","10","7","282","21","7","23","2","9","006P4P8","(FR)","0","Male","Feel Like Dancing","Eighth","Pulled Up","83","84","84","86","0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","14","7.00","152","420","Down Royal","Irish","5841","2m4f ","16","6.00","157","464","Limerick","Irish","5575","2m ","14","33.00","Fourth","9","0",,,,"Good","Soft","Soft","Chakalaboumboum (FR)","None","None","0","0","0","9","0","0","64","Joint Fifth","9.50","37.00","3","0","0","8","15","None","Undulating","Gelding","9","5","0","5","0","88","87","5","0","Hurdle","10","14","0","0","0","0","0","6.50","12.00","Network (GER)",,,,,,"0","1","0","0","0","9","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-05-11",
"19:18:00","Clonmel","Ventnor (IRE)","Camida The Source Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","16","National Hunt","94","Right Handed","0","Barcoe, James M","7","153","Callaghan, Mr K","7","Non Fav","80","14.00","16","35.94376","30.604320000000005","10.266999999999998","1.8870999999999998","0.7078","101.98629240000001","66","8","0","0","15","1","7","160","13","8","194","16","8","19","2","11","10","3","30","2","0","0","5","1","20","84","4","5","163","11","7","19","2","11","F729630","(IRE)","0","Male","Morpheus","Tenth","Third","80","81","80","82","0","0","0","0","Leopardstown","Irish","6372","2m ","15","18.00","137","84","Clonmel","Irish","5310","2m ","16","10.00","148","114","Clonmel","Irish","5841","2m½f ","10","11.00","Sixth","26","0",,,,"Good To Yielding","Soft","Heavy","Flame Of Hibernia (IRE)","None","None","8","0","33","26","0","0","32","Joint Bottom","0.50","33.90","6","0","2","8","42","None","Undulating","Gelding","9","19","0","14","0","88","87","19","0","Hurdle","5","0","0","0","0","3","0","14.00","14.00","One Cool Cat (USA)",,,,,,"0","2","0","0","0","9","0","2","3","0","1","0","33","1","0","0","0","0","0","0","0","0","26","0","2","2023-05-11",
"19:18:00","Clonmel","Beechroad Winnie (IRE)","Camida The Source Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","16","National Hunt","94","Right Handed","0","Rothwell, P J","7","154",,"0","Non Fav","81","8.00","17","45.6385","17.9091","18.078296","1.5858","0.26439999999999997","103.80300550000001","212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","39","0","0","448","17","4","835","36","4","37","5","14","4P942P0","(IRE)","0","Female","Ask","Eleventh","Pulled Up","83","86","80","80","0","0","0","0","Punchestown","Irish","5575","2m4½f ","21","33.00","145","248","Galway","Irish","5310","2m6½f ","16","3.50","156","272","Tramore","Irish","5575","2m5f ","15","33.00","Second","14","0",,,,"Good","Yielding","Good","Presenting Lucy (IRE)","None","None","14","0","0","14","0","0","104",,"1.75","14.53","1","0","0","14","14","None","Undulating","Mare","7","8","0","7","0","88","87","11","0","Hurdle","9","9","11","13","0","5","6","0.00","8.00","Presenting",,,,,,"0","0","0","0","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","2","2023-05-11",
"19:18:00","Clonmel","Beat Of The Sea (IRE)","Camida The Source Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","16","National Hunt","94","Right Handed","0","Fahey, Seamus","9","153",,"0","Non Fav","80","8.00","18","33.4310016","19.393425","10.49735","1.8947999999999998","0.165","88.71026980000002","197","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","6","0","0","73","1","1","173","7","4","8","0","0","8604500","(IRE)","0","Female","Born To Sea (IRE)","Eleventh","Tenth","0","83","88","84","0","3","3","5","Curragh","Irish","53","1m4f ","14","33.00","156","207","Cork","Irish","5310","2m3f ","16","10.00","156","224","Clonmel","Irish","5841","2m4f ","9","7.50","Fifth","58","2",,,,"Soft To Heavy","Yielding","Good To Yielding","Miss Beat (IRE)","None","None","14","0","25","50","2","4","87",,"13.00","25.78","4","0","1","8","38","None","Undulating","Mare","46","47","1","33","1","88","87","35","2","Hurdle","11","0","22","0","0","11","10","0.00","8.00","Beat Hollow","Kilbeggan","2m2f ","6.00","Yielding To Soft","97","0","0","0","0","2","37","0","8","3","0","0","0","0","4","0","0","0","0","0","0","0","0","58","2","8","2023-05-11",
"19:18:00","Clonmel","I Am Spider Man (IRE)","Camida The Source Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Soft","16","National Hunt","94","Right Handed","0","Byrnes, C","6","165",,"0","J-Fav","92","1.75","19","33.8376","39.7728","9.312799999999998","1.075","0.5898000000000001","105.64050673125","202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","13","22","2","9","213","32","15","397","54","14","11","0","0","0056010","(IRE)","0","Male","Walk In The Park (IRE)","Eleventh","First","92","94","87","98","0","13","0","0","Sligo","Irish","5575","2m4f ","13","5.00","158","218","Sedgefield","Class 4","6208","2m3½f ","8","4.00","140","237","Downpatrick","Irish","5310","2m2f ","15","8.50","Twelfth","8","1",,,,"Yielding To Soft","Good To Soft","Good To Yielding","Laurens Trix (IRE)","None","None","0","0","0","8","1","13","50","Eleventh or Worse","0.00","84.55","1","0","0","0","11","None","Undulating","Gelding","0","5","1","5","1","88","87","5","1","Hurdle","16","19","17","14","0","17","15","0.00","1.75","Presenting","Sedgefield","2m3½f ","4.00","Good To Soft","94","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-05-11",
"19:30:00","Chelmsford City","Tables Turned","Lady Louise Radford Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","6","All Weather","65","Left Handed","6","McEntee, P S","4","135","Gordon, Josephine","0","Non Fav","65","9.00","1","62.949999999999996","17.6483844","13.521963749999998","0.3","0.7377","121.34157043524999","24","11","2","18","21","3","14","219","12","5","556","32","6","95","6","6","52","1","2","17","2","12","34","4","12","334","31","9","551","55","10","117","10","9","5495","(GB)","-1","Male","Ulysses (IRE)","Fifth","Ninth","66","0","0","0","0","0","0","0","Kempton","Class 5","4187","7f ","12","100.00","131","36","Kempton","Class 5","3780","1m ","9","40.00","142","64","Kempton","Class 5","3780","1m4f ","10","50.00","Fourth","4","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Mesa Fresca (USA)","Hood","Hood","0","0","0","4","0","0","47","Joint Bottom","0.10","2.00","0","0","0","0","20","Inside","Polytrack","Gelding","3","1","0","1","0","60.5","61","4","0","All Weather","13","8","8","6","12","7","14","10.00","9.00","Sky Mesa (USA)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"19:30:00","Chelmsford City","Anificas Beauty (IRE)","Lady Louise Radford Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","6","All Weather","65","Left Handed","2","Moore, G L","4","135","Davies, Harry","3","Fav","65","2.50","2","75.80000000000001","34.154999999999994","8.534275000000001","7.375","2.142","148.344253","7","13","1","8","24","3","13","410","59","14","489","73","15","0","0","0","30","8","27","38","8","21","84","17","20","755","125","17","1496","248","17","48","10","21","5607011","(IRE)","1","Female","Exceed And Excel (AUS)","First","First","60","54","58","61","50","25","40","38","Chelmsford City","Class 6","4004","6f ","7","2.50","130","28","Chelmsford City","Class 6","4004","7f ","9","8.00","134","196","Chelmsford City","Class 6","3996","6f ","14","66.00","Twelfth","12","3",,,,"Standard","Standard","Standard","Khajool (IRE)","None","None","40","100","50","11","3","27","80","Clear Fourth","1.00",,"6","3","3","0","0","Inside","Polytrack","Filly","5","9","2","9","2","60.5","61","8","3","All Weather","14","18","16","13","14","19","17","2.25","2.25","Haafhd","Chelmsford City","6f ","2.50","Standard","60","3","0","0","2","2","5","5","3","4","3","3","75","75","4","1","1","25","25","1","1","1","100","5","2","2","2023-05-11",
"19:30:00","Chelmsford City","Triggered (IRE)","Lady Louise Radford Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","6","All Weather","65","Left Handed","1","Loughnane, Daniel Mark","7","132","Mitchell, Jack","0","Non Fav","62","5.50","3","62.11000000000001","33.8553","11.843875","2.2407","0.43309999999999993","137.51224700000003","31","24","4","17","40","6","15","585","88","15","1260","214","17","10","1","10","85","17","20","11","0","0","22","0","0","397","46","12","857","77","9","27","3","11","2562412","(IRE)","1","Male","Dandy Man (IRE)","Second","First","61","60","59","59","13","8","10","14","Wolverhampton","Class 6","3402","7f ","6","4.50","131","47","Lingfield","Class 6","3402","7f ","11","6.50","130","64","Lingfield","Class 6","4292","7f ","6","4.50","Fourth","49","4",,,,"Standard","Standard","Standard To Slow","Triggers Broom (IRE)","None","None","50","0","38","37","3","8","162","Clear Second","0.03","0.50","8","1","3","25","50","Inside","Polytrack","Gelding","38","45","3","45","3","60.5","61","7","1","All Weather","9","12","7","12","10","8","9","4.00","4.50","Arcano (IRE)","Lingfield","7f ","6.50","Standard","60","4","1","0","1","2","17","0","12","1","0","0","0","0","4","1","2","25","50","0","0","0","0","10","1","5","2023-05-11",
"19:30:00","Chelmsford City","Rhubarb Bikini (IRE)","Lady Louise Radford Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","6","All Weather","65","Left Handed","5","Hodgson, Simon","6","129","Carver, William","3","Non Fav","59","6.50","4","57.1","33.885","12.298474999999998","2.5959000000000003","1.1381999999999999","128.616636072","9","9","0","0","17","2","12","175","16","9","315","29","9","102","12","12","17","0","0","5","0","0","10","2","20","116","15","13","194","28","14","19","2","11","4368413","(IRE)","-1","Male","Zoffany (IRE)","Third","First","59","54","61","63","9","11","20","12","Brighton","Class 6","3245","1m ","7","1.63","134","19","Brighton","Class 6","3402","1m ","12","3.00","134","35","Chelmsford City","Class 6","4004","1m ","7","3.00","Fourth","35","4",,,,"Good To Firm","Good","Standard","Pearlitas Passion (IRE)","Visor","Blinkers","20","0","26","23","2","9","103","Clear Third","2.50","2.25","23","2","6","100","100","Inside","Polytrack","Gelding","5","30","3","30","3","60.5","61","21","3","All Weather","11","10","13","2","15","10","11","4.50","6.50","High Chaparral (IRE)","Brighton","1m ","3.00","Good","54","4","3","0","3","1","3","0","8","13","2","5","15","38","1","0","0","0","0","0","0","0","0","5","1","1","2023-05-11",
"19:30:00","Chelmsford City","Monaadhil (IRE)","Lady Louise Radford Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","6","All Weather","65","Left Handed","4","Carr, Mrs R A","9","127","Sullivan, James P","0","Non Fav","57","3.00","5","76.60000000000001","29.548890000000004","17.790499999999998","6.2132","1.115","156.58536008","28","36","1","3","56","2","4","437","32","7","996","58","6","347","20","6","18","3","17","26","3","12","54","6","11","370","42","11","730","60","8","24","4","17","1383121","(IRE)","0","Male","Dark Angel (IRE)","First","Second","55","54","50","50","25","15","16","17","Chelmsford City","Class 6","4004","7f ","9","1.75","135","211","Kempton","Class 6","2916","7f ","11","2.25","135","215","Chelmsford City","Class 6","3996","7f ","11","4.00","First","39","6",,,,"Standard","Standard To Slow","Standard","Urban Daydream (IRE)","Cheekpieces","Cheekpieces","40","86","50","20","4","20","209","Clear Top","0.50",,"12","3","6","14","43","Inside","Polytrack","Gelding","30","32","3","32","3","60.5","61","10","3","All Weather","13","19","12","18","14","16","17","2.75","3.50","Oasis Dream","Chelmsford City","7f ","1.75","Standard","55","6","24","3","1","4","13","0","14","9","3","6","33","67","18","4","10","22","56","7","3","6","43","25","4","10","2023-05-11",
"19:30:00","Chelmsford City","Mr Marvlos (IRE)","Lady Louise Radford Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","6","All Weather","65","Left Handed","3","Kent, T J","5","125","Muscutt, D","0","Non Fav","55","4.00","6","63.955000000000005","18.9045","10.241775","3.0666","0.6153000000000001","119.3411435","7","35","4","11","58","9","16","914","135","15","1603","240","15","1","0","0","120","15","13","3","0","0","8","1","13","71","9","13","149","14","9","12","1","8","4727073","(IRE)","0","Male","Vadamos (FR)","Third","Seventh","55","58","60","61","0","0","0","0","Chelmsford City","Class 6","4004","1m ","13","12.00","135","26","Yarmouth","Class 6","3402","1m ","10","5.50","133","45","Lingfield","Class 5","7014","1m ","11","10.00","Tenth","12","0",,,,"Standard","Soft","Standard","Petite Boulangere (IRE)","Blinkers","Blinkers","50","0","50","1","0","0","47","Joint Bottom","0.15","2.00","4","0","2","0","0","Inside","Polytrack","Gelding","12","9","0","9","0","60.5","61","5","0","All Weather","8","13","3","33","14","10","7","10.00","3.50","Namid",,,,,,"0","0","0","2","0","6","0","4","2","0","2","0","100","2","0","0","0","0","0","0","0","0","4","0","2","2023-05-11",
