time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Wetherby","Coup De Coeur (FR)","William Hill Betting TV Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Soft","9","National Hunt","113","Left Handed","0","Hammond, Micky","5","163","Hamilton, Jamie","0","Fav","108","2.50","4","98.08800000000001","37.6442451","13.938777","4.8332","1.0556","192.411437761","28","29","2","7","43","4","9","315","30","10","511","55","11","5","1","20","62","9","15","20","1","5","31","3","10","456","27","6","1053","95","9","111","12","11","F31","(FR)","0","Male","No Risk At All (FR)","First","Third","105","113","118",,"50","33","33","33","Sedgefield","Class 4","4357","2m1f ","7","2.00","154","47","Sedgefield","Class 4","4357","2m½f ","12","8.00","158","69","Wetherby","Class 4","4084","2m3½f ","11","12.00","Fell","3","1",,,,"Soft","Soft","Good","Cesarine Palace (FR)","None","None","67","0","100","3","1","33","38","Clear Eighth","6.50",,"2","1","2","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","106","106","3","1","Hurdle","16","9","22","25","13","20","14","2.50","0.00","Great Pretender (IRE)","Sedgefield","2m1f ","2.00","Soft","105","1","0","0","3","1","3","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2023-12-26",
"15:20:00","Wetherby","Royal Rhythm (IRE)","William Hill Betting TV Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Soft","9","National Hunt","113","Left Handed","0","ONeill, Jonjo","7","161","Brogan, Kevin","0","Non Fav","106","4.00","5","72.96200000000002","40.5225","14.587600000000002","2.02","1.724","157.75939270000003","49","11","0","0","19","0","0","201","14","7","470","48","10","82","6","7","10","2","20","35","4","11","59","8","14","536","71","13","1030","145","14","32","6","19","6416415","(IRE)","0","Male","Jet Away","Fifth","First","106","102","93","93","0","12","0","0","Warwick","Class 4","4489","2m ","17","3.50","164","68","Carlisle","Class 5","4225","2m1f ","12","5.00","165","254","Tramore","Irish","5575","2m4½f ","13","10.00","Fourth","25","3",,,,"Soft","Heavy","Soft","Musical Queen (IRE)","None","None","0","0","10","12","1","8","170","Clear Second","2.00","23.00","10","0","1","14","21","None","Slight Undulations","Gelding","2","22","3","22","3","106","106","23","3","Hurdle","11","10","6","8","14","12","6","4.00","0.00","Brian Boru","Carlisle","2m1f ","5.00","Heavy","102","0","0","0","2","1","2","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-26",
"15:20:00","Wetherby","Eskendash (USA)","William Hill Betting TV Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Soft","9","National Hunt","113","Left Handed","0","Foster, Miss J E","10","160","Chapman, Ross","0","Non Fav","105","50.00","6","44.908480000000004","14.2452","8.6125","4.1957","0.7563","99.944755","84","11","3","27","20","4","20","232","22","9","294","26","9","0","0","0","38","2","5","3","0","0","3","0","0","35","5","14","79","10","13","17","3","18","2312036","(USA)","0","Male","Eskendereya (USA)","Sixth","Third","109","118","119","121","0","10","17","4","Sedgefield","Class 4","4859","2m1f ","8","80.00","157","452","Hexham","Class 4","4901","2m ","3","11.00","156","528","Cartmel","Class 3","13288","2m1f ","14","33.00","Twelfth","42","4",,,,"Good","Good To Soft","Good","Daffaash (USA)","None","Hood","44","100","25","41","4","10","22","Clear Bottom","0.00","50.75","4","0","1","0","25","None","Slight Undulations","Gelding","5","29","1","9","0","106","106","23","2","Hurdle","0","0","0","0","0","0","0","50.00","0.00","Mr Greeley (USA)","Catterick","1m7½f ","8.50","Good To Soft","117","3","0","0","1","1","5","0","19","5","0","2","0","40","7","0","4","0","57","1","0","1","0","18","3","8","2023-12-26",
"15:20:00","Wetherby","Beat Box (FR)","William Hill Betting TV Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Soft","9","National Hunt","113","Left Handed","0","Ewart, J P L","7","157","Austin, Edward","5","Non Fav","102","6.00","7","69.14999999999999","17.304264000000007","12.425499999999998","3.6266000000000003","1.0148000000000001","134.02483900000001","34","4","0","0","6","1","17","86","6","7","156","12","8","22","2","9","4","1","25","6","2","33","8","2","25","72","10","14","148","18","12","10","0","0","4212742","(FR)","0","Male","Cokoriko (FR)","Second","Fourth","103","106","106","106","33","15","0","18","Hexham","Class 4","5624","2m½f ","5","5.50","155","271","Hexham","Class 4","7182","2m1f ","5","8.50","159","282","Carlisle","Class 5","4225","2m1½f ","12","4.00","Seventh","20","3",,,,"Heavy","Heavy","Soft","Niemen (FR)","Cheekpieces","Cheekpieces","10","0","50","15","2","13","132","Clear Fourth","11.00","8.50","6","2","3","0","0","None","Slight Undulations","Gelding","20","16","2","9","2","106","106","16","1","Hurdle","13","10","17","33","13","19","12","6.00","0.00","Aelan Hapi (USA)","Ayr","2m ","2.25","Good To Soft","99","0","4","1","1","3","20","0","6","3","0","0","0","0","6","1","4","17","67","0","0","0","0","10","0","1","2023-12-26",
"15:20:00","Wetherby","V Twelve (IRE)","William Hill Betting TV Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Soft","9","National Hunt","113","Left Handed","0","Todhunter, M","4","156","Quinlan, Sean","0","Non Fav","101","4.00","8","85.87730000000002","29.198538000000006","8.764399999999998","2.1284","1.1773","154.68846436","51","34","3","9","48","5","10","560","67","12","1127","139","12","36","3","8","95","11","12","2","1","50","7","2","29","67","11","16","156","25","16","8","1","13","0445652","(IRE)","0","Male","Slade Power (IRE)","Second","Fifth","100","0","68","69","13","7","0","0","Carlisle","Class 4","5281","2m1½f ","11","12.00","161","73","Hexham","Class 4","4901","2m1f ","10","16.00","155","88","Haydock","Class 5","5234","1m6f ","7","7.50","Sixth","14","1",,,,"Soft","Soft","Soft","Black Mascara (IRE)","None","None","50","0","38","14","1","7","99","Clear Sixth","0.75","1.75","8","1","3","0","0","None","Slight Undulations","Gelding","3","8","1","1","0","106","106","3","0","Hurdle","10","12","25","0","0","14","12","4.00","0.00","Authorized (IRE)","Windsor","1m2f ","11.00","Soft","70","0","1","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-12-26",
"15:20:00","Wetherby","Beaumesnil (FR)","William Hill Betting TV Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Soft","9","National Hunt","113","Left Handed","0","Corbett, Mrs Susan","6","151","Moscrop, Nathan","0","Non Fav","96","10.00","9","47.265","26.882595000000002","23.455695499999997","2.6","0.7065","131.11484415119997","13","8","0","0","18","0","0","182","12","7","403","41","10","36","6","17","46","4","9","7","1","14","10","1","10","139","10","7","234","20","9","8","2","25","64245","(FR)","0","Male","Konig Turf (GER)","Fifth","Fourth","98","102","0","0","0","0","0","0","Hexham","Class 4","5888","2m4½f ","6","4.00","156","157","Market Rasen","Class 4","5809","2m1f ","6","7.00","160","192","Hexham","Class 3","7352","2m½f ","11","5.50","Second","5","0",,,,"Heavy","Soft","Good","Eau Tenebreuse (FR)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","112","Clear Fifth","4.25","11.90","2","0","0","0","0","None","Slight Undulations","Gelding","5","2","0","2","0","106","106","4","0","Hurdle","13","11","0","0","0","11","9","10.00","0.00","Lando (GER)",,,,,,"0","2","0","4","0","5","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","0","2023-12-26",
"15:25:00","Aintree","Gamesters Guy","William Hill Stories Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1.5f ","4084","Soft","8","National Hunt","0","Left Handed","0","Greenall, O / Guerriero, J","4","163","Brooke, Henry","0","Non Fav","0","7.00","1","78.19811999999999","0","0","8","1.9400000000000002","176.54109466","38","23","3","13","49","5","10","327","51","16","604","88","15","224","46","21","18","4","22","17","2","12","36","4","11","441","62","14","782","113","14","18","3","17","1","(GB)","0","Male","Black Sam Bellamy (IRE)","First","No Run","0",,,,"0","100","0","100","Uttoxeter","Class 5","2614","2m ","8","7.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Gamesters Lady","None","None","0","0","0","1","1","100","37","Clear Bottom","0.03",,"0","0","0","0","50","None","Flat","Gelding","1","1","1","1","1","0","0","0","0","NHF","8","10","25","0","6","8","13","7.00","0.00","Almushtarak (IRE)","Uttoxeter","2m ","7.50","Heavy","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"15:25:00","Aintree","Union Avenue (IRE)","William Hill Stories Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1.5f ","4084","Soft","8","National Hunt","0","Left Handed","0","Moffatt, James","4","163","Jones, Charlotte","3","Non Fav","0","6.50","2","87.00012","0","0","8","1.7607","195.11445565999998","45","5","1","20","10","1","10","93","16","17","190","36","19","168","36","21","2","0","0","4","1","25","9","1","11","116","22","19","234","42","18","3","0","0","1","(IRE)","0","Male","Shantou (USA)","First","No Run","0",,,,"0","100","100","100","Kelso","Class 4","2723","2m½f ","13","2.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Mrs Mac Veale (IRE)","None","None","100","0","0","1","1","100","82","Clear Sixth","0.10",,"0","0","0","0","0","None","Flat","Gelding","1","1","1","1","1","0","0","0","0","NHF","12","13","14","10","12","12","13","6.50","0.00","Karinga Bay","Kelso","2m½f ","2.00","Good To Soft","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-26",
"15:25:00","Aintree","Boundary Jack","William Hill Stories Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1.5f ","4084","Soft","8","National Hunt","0","Left Handed","0","Rowley, Melanie","4","156","Deutsch, Charlie","0","Non Fav","0","25.00","3","40.94564479999999","14.391851400000002","0","0.7","0.7955999999999999","82.46712538519999","244","23","9","39","47","13","28","285","43","15","557","86","15","8","4","50","23","3","13","15","2","13","21","3","14","125","15","12","231","22","10","11","1","9","77","(GB)","0","Male","Jack Hobbs","Seventh","Seventh","0","0",,,"0","0","0","0","Ludlow","Class 4","3812","2m ","11","22.00","154","261","Market Rasen","Class 5","2722","2m1f ","8","4.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Bochafina (FR)","None","None","0","0","0","2","0","0","80","Clear Seventh","0.50","29.03","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","8","9","0","0","9","10","10","25.00","0.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-26",
"15:25:00","Aintree","Farland (IRE)","William Hill Stories Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1.5f ","4084","Soft","8","National Hunt","0","Left Handed","0","Nicholls, P F","4","156","Williams, Lorcan","0","Fav","0","1.88","4","85.02750400000001","0","0","0.7","2.0388","183.88989727199998","245","10","1","10","16","2","13","163","17","10","322","43","13","122","24","20","5","0","0","43","9","21","74","18","24","597","139","23","1171","281","24","44","9","20","4","(IRE)","0","Male","Getaway (GER)","Fourth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","53097","2m½f ","16","3.33","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Askanna (IRE)","Hood","None","0","0","0","0","0","0","207","Clear Top","8.50","5.00","0","0","0","9","18","None","Flat","Gelding","0","1","0","1","0","0","0","0","0","NHF","10","8","20","0","13","11","9","1.88","0.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"15:25:00","Aintree","Jaccours (FR)","William Hill Stories Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1.5f ","4084","Soft","8","National Hunt","0","Left Handed","0","Murphy, Olly","4","156","Bowen, Sean P","0","Non Fav","0","6.00","5","0","0","0","0.7","2.0297","2.7297000000000002","No Prev","30","9","30","60","16","27","785","164","21","1363","278","20","358","74","21","46","4","9","23","7","30","44","11","25","525","101","19","1003","168","17","35","4","11","none","(FR)","0","Male","Gris De Gris (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ty Perrine (FR)","None",,"0","0","0","0","0","0","130","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","6","0","50","7","13","5","6.00","0.00","Assessor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"15:25:00","Aintree","Monty Bodkin (IRE)","William Hill Stories Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1.5f ","4084","Soft","8","National Hunt","0","Left Handed","0","Pauling, Ben","4","156","Woods, K K","0","Non Fav","0","5.00","6","85.895998","0","0","2.7","1.2333","186.93472373900002","52","29","5","17","48","6","13","270","35","13","645","97","15","328","51","16","24","2","8","34","5","15","56","6","11","443","64","14","807","131","16","22","2","9","2","(IRE)","0","Male","Walk In The Park (IRE)","Second","No Run","0",,,,"0","0","0","0","Ascot","Class 3","5446","2m ","11","7.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"La Segnora (FR)","None","None","0","0","100","1","0","0","129","Clear Fourth","2.25","4.25","1","0","1","0","29","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","17","15","25","29","14","18","17","5.00","0.00","Turgeon (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"15:25:00","Aintree","The New Lion","William Hill Stories Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1.5f ","4084","Soft","8","National Hunt","0","Left Handed","0","Skelton, Daniel","4","156","Skelton, Harry","0","Non Fav","0","6.00","7","0","0","0","0.7","1.2333","1.9333","No Prev","33","3","9","67","11","16","432","76","18","868","176","20","845","173","20","56","8","14","62","7","11","112","15","13","792","123","16","1481","256","17","74","8","11","none","(GB)","0","Male","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Raitera (FR)","None",,"0","0","0","0","0","0","117","Clear Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","9","15","8","19","17","15","6.00","0.00","Astarabad (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"15:25:00","Aintree","Disco Annie (IRE)","William Hill Stories Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1.5f ","4084","Soft","8","National Hunt","0","Left Handed","0","Menzies, Rebecca","5","149","Hughes, Brian","0","Non Fav","0","12.00","8","0","0","0","1.4","0.9678","2.3678","No Prev","44","4","9","77","11","14","831","125","15","1747","328","19","50","11","22","49","5","10","18","3","17","43","9","21","545","65","12","1090","139","13","8","0","0","none","(IRE)","0","Female","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Betty Beck (IRE)","None",,"0","0","0","0","0","0","135","Clear Second",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","11","6","15","17","14","14","10","12.00","0.00","Westerner",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"15:27:00","Fontwell","Halondo (FR)","Set Deposit Limits At BetMGM Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","4225","Soft","7","National Hunt","122","Left Handed","0","Murphy, Olly","6","170","Johnston, Dylan","7","Fav","122","1.38","1","82.934","23.79258","22.784","1.6667","2.1844","164.5424733485","42","9","1","11","13","1","8","158","13","8","205","16","8","23","3","13","0","0","0","23","7","30","44","11","25","525","101","19","1003","168","17","38","6","16","5322142","(FR)","0","Male","Cokoriko (FR)","Second","Fourth","119","119","109","109","33","11","17","0","Lingfield","Class 3","7393","2m7f ","5","3.50","163","272","Market Rasen","Class 4","6601","2m7f ","6","2.25","163","289","Market Rasen","Class 4","6337","2m5f ","9","2.75","First","9","1",,,,"Soft","Good To Soft","Soft","Rive Gauche (FR)","None","None","67","0","100","9","1","11","125","Clear Third","13.00","2.75","3","1","3","0","33","None","Undulating","Gelding","9","3","1","3","1","117","115","4","0","Hurdle","13","13","0","0","13","5","12","1.38","0.00","Shaanmer (IRE)","Market Rasen","2m5f ","2.75","Soft","109","1","0","0","1","1","9","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2023-12-26",
"15:27:00","Fontwell","Ballydisco (IRE)","Set Deposit Limits At BetMGM Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","4225","Soft","7","National Hunt","122","Left Handed","0","Hobbs, P J / White, J","6","168","Best, J A","0","Non Fav","120","8.00","2","52.74999999999999","25.260390000000005","23.760499999999997","2.4497999999999998","1.2229999999999999","135.93284947208335","17","23","2","9","43","2","5","369","17","5","675","31","5","2","0","0","51","4","8","13","3","23","29","5","17","304","32","11","695","84","12","16","1","6","631716P","(IRE)","0","Male","Presenting","Pulled Up","Sixth","120","120","115","115","0","22","25","25","Chepstow","Class 3","6337","2m7½f ","7","10.00","152","44","Ffos Las","Class 4","4225","3m ","9","3.33","161","242","Chepstow","Class 4","4330","2m7½f ","14","14.00","First","9","2",,,,"Heavy","Heavy","Good To Soft","Alphadite (IRE)","Cheekpieces","None","50","0","0","0","0","0","143","Clear Top","0.00","Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","9","6","2","5","2","117","115","5","1","Hurdle","10","13","0","13","9","11","15","8.00","0.00","Alphabatim (USA)","Chepstow","2m7½f ","14.00","Good To Soft","115","2","0","0","2","2","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2023-12-26",
"15:27:00","Fontwell","High Stakes (IRE)","Set Deposit Limits At BetMGM Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","4225","Soft","7","National Hunt","122","Left Handed","0","Greatrex, W J","9","165","Quinn, Caoilin","3","Non Fav","117","7.00","3","91.2154","28.929510000000004","13.35624","2.5557","0.8767999999999999","165.58410819999997","39","14","3","21","30","5","17","227","20","9","345","35","10","38","2","5","36","6","17","17","2","12","27","4","15","197","26","13","386","38","10","26","2","8","1383574","(IRE)","0","Male","Scorpion (IRE)","Fourth","Seventh","117","121","123","125","0","17","50","22","Cheltenham","Class 3","10562","2m5f ","20","33.00","158","330","Hereford","Class 3","8978","3m1f ","12","6.00","159","353","Sandown","Class 3","8325","2m4f ","8","7.00","Fifth","12","2",,,,"Good To Soft","Soft","Soft","High Performer (IRE)","None","None","100","0","25","12","2","17","72","Clear Fifth","0.03","6.25","4","0","1","20","30","None","Undulating","Gelding","11","5","0","1","0","117","115","4","0","Hurdle","10","6","0","0","10","10","10","7.00","0.00","Bob Back (USA)","Worcester","2m7½f ","0.44","Good To Soft","130","1","0","0","1","1","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-12-26",
"15:27:00","Fontwell","Skandiburg (FR)","Set Deposit Limits At BetMGM Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","4225","Soft","7","National Hunt","122","Left Handed","0","Fuller, Charlotte","9","165","Davies, James","0","Non Fav","117","10.00","4","74.71000000000001","22.6908","17.72035","3.3486000000000002","0.08700000000000001","146.01767049999998","3","18","1","6","34","1","3","261","16","6","515","38","7","2","0","0","24","1","4","1","0","0","2","0","0","6","0","0","23","2","9","1","0","0","8556303","(FR)","0","Male","Sageburg (IRE)","Third","Tenth","117","120","122","117","25","19","50","18","Haydock","Class 3","10562","3m½f ","6","12.00","154","25","Newbury","Class 2","19511","3m½f ","12","40.00","149","277","Newbury","Class 3","8265","3m½f ","10","14.00","Third","27","5",,,,"Heavy","Good To Soft","Soft","Skandia (FR)","Cheekpieces","Cheekpieces","75","0","38","5","0","0","71","Clear Sixth","0.75","8.50","8","2","3","0","0","None","Undulating","Gelding","12","19","2","17","2","117","115","7","3","Hurdle","11","0","0","0","14","8","12","10.00","0.00","Robin Des Champs (FR)","Cheltenham","3m½f ","3.00","Soft","134","4","2","0","2","0","12","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","2","3","2023-12-26",
"15:27:00","Fontwell","Paricolor (FR)","Set Deposit Limits At BetMGM Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","4225","Soft","7","National Hunt","122","Left Handed","0","Pipe, D E","7","163","Harney, Gearoid","7","Non Fav","115","8.00","5","70.66","41.921595","11.340959999999999","2.9834","0.9531000000000001","152.5581979","11","9","0","0","16","1","6","76","9","12","107","11","10","36","6","17","6","0","0","26","1","4","48","3","6","489","53","11","1066","133","12","34","3","9","256P636","(FR)","0","Male","Orpen (USA)","Sixth","Third","116","115","68","120","44","25","35","20","Cheltenham","Class 2","15609","3m ","10","16.00","142","39","Cheltenham","Class 3","10562","2m5f ","20","20.00","148","53","Newmarket (Rowley)","Class 4","7851","2m ","9","20.00","Sixth","36","9",,,,"Soft","Good To Soft","Heavy","Kadiana (IRE)","Blinkers","Blinkers","48","0","44","24","7","29","136","Clear Second","1.50","9.00","9","4","4","0","0","None","Undulating","Gelding","36","26","3","21","3","117","115","16","6","Hurdle","0","0","0","0","0","0","0","8.00","0.00","Grand Lodge (USA)","Bangor","2m7f ","2.75","Soft","122","8","1","0","2","9","35","0","15","0","0","0","0","0","1","0","0","0","0","0","0","0","0","23","8","11","2023-12-26",
"15:27:00","Fontwell","Good News","Set Deposit Limits At BetMGM Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","4225","Soft","7","National Hunt","122","Left Handed","0","Richards, Mrs L","11","160","Goldstein, Marc","0","Non Fav","112","4.00","6","84.9816","19.3923","12.482399999999998","5.8004000000000016","1.3624000000000003","151.628217","78","4","0","0","12","1","8","53","7","13","170","18","11","18","6","33","47","5","11","3","0","0","7","1","14","63","7","11","108","18","17","6","2","33","4149552","(GB)","0","Male","Midnight Legend","Second","Fifth","111","113","114","117","43","24","15","25","Stratford","Class 4","4832","2m6½f ","10","33.00","169","222","Fontwell","Class 4","3433","3m2f ","6","6.50","161","247","Plumpton","Class 3","10562","3m1f ","7","16.00","Fifth","37","9",,,,"Good","Good","Soft","Venetian Lass","Visor","Visor","25","20","43","15","6","40","6","Clear Bottom","2.00","3.00","7","3","3","17","33","None","Undulating","Gelding","37","33","9","33","9","117","115","28","7","Hurdle","15","3","0","0","13","8","14","4.00","0.00","First Trump","Kempton","3m½f ","7.50","Soft","113","3","17","2","2","9","37","0","12","17","4","5","24","29","7","3","3","43","43","5","1","1","20","20","3","5","2023-12-26",
"15:27:00","Fontwell","Lanspark (IRE)","Set Deposit Limits At BetMGM Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","4225","Soft","7","National Hunt","122","Left Handed","0","Llewellyn, Robert","8","152","Dingle, Rex","0","Non Fav","104","10.00","7","55.44","21.720599999999997","14.585024999999998","3.5421","1.0683","127.14608999999999","32","19","3","16","41","6","15","268","39","15","492","78","16","0","0","0","51","13","25","7","2","29","12","4","33","98","16","16","127","17","13","4","0","0","25224P4","(IRE)","0","Male","Milan","Fourth","Pulled Up","107","107","108","108","43","18","15","15","Chepstow","Class 4","4225","3m½f ","6","8.00","167","74","Chepstow","Class 4","6601","3m ","7","4.50","160","230","Fontwell","Class 4","4225","3m2½f ","6","4.00","Fourth","17","3",,,,"Soft","Soft","Good","Sparky May","Blinkers","Blinkers","38","0","43","1","0","0","80","Clear Fourth","0.03","37.50","7","3","3","0","67","None","Undulating","Gelding","4","14","3","12","3","117","115","10","2","Hurdle","9","13","15","21","13","4","5","10.00","0.00","Midnight Legend","Plumpton","3m1f ","5.50","Soft","104","2","0","0","3","0","4","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","5","2023-12-26",
