time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:50:00","Leopardstown","Mano Chicago (IRE)","Japan Racing Association Tyros Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","7f ","26549","Yielding","6","Flat","0","Left Handed","1","Murtagh, J P","2","131","Coen, Ben M","0","Non Fav","0","28.00","3","68.351","33.570992700000005","0","1.3","0.9563999999999999","154.42644460900001","19","42","7","17","86","11","13","612","54","9","1153","111","10","523","66","13","131","6","5","34","4","12","69","8","12","419","41","10","860","90","10","104","6","6","33","(IRE)","0","Male","Study Of Man (IRE)","Third","Third","0","0",,,"0","0","0","0","Naas","Irish","9558","7f ","7","2.00","133","39","Gowran Park","Irish","9558","7f ","13","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Kesarina","None","None","0","0","0","2","0","0","38","Joint Bottom","0.50","0.13","0","0","0","0","0","None","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","21","12","6","0","0","21","0","25.00","25.00","Medicean",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-07-25",
"18:50:00","Leopardstown","Scorthy Champ (IRE)","Japan Racing Association Tyros Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","7f ","26549","Yielding","6","Flat","0","Left Handed","6","OBrien, Joseph Patrick","2","131","McDonogh, D P","0","Non Fav","0","2.75","4","89.2584","0","0","17.2","2.2941","209.6591212","69","19","2","11","41","2","5","442","29","7","919","79","9","338","34","10","83","7","8","55","10","18","120","15","13","866","106","12","1824","245","13","167","16","10","1","(IRE)","0","Male","Mehmas (IRE)","First","No Run","0",,,,"0","100","0","100","Leopardstown","Irish","9558","7f ","10","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Fidaaha (IRE)","None","None","0","100","0","1","1","100","76","Clear Third","2.00",,"0","0","0","17","50","None","Flat","Colt","1","1","1","1","1","0","0","1","1","Flat","11","11","14","9","0","11","19","2.00","2.25","New Approach (IRE)","Leopardstown","7f ","7.00","Good","0","0","0","0","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2024-07-25",
"18:50:00","Leopardstown","Surpass (IRE)","Japan Racing Association Tyros Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","7f ","26549","Yielding","6","Flat","0","Left Handed","5","OBrien, A P","2","131","Moore, Ryan","0","Fav","0","1.75","5","100.485","35.18110800000001","0","10.9","3.0704000000000002","212.43733986","22","32","8","25","53","15","28","421","96","23","895","213","24","423","133","31","56","22","39","50","11","22","92","23","25","620","138","22","1171","260","22","180","44","24","11","(IRE)","0","Male","Saxon Warrior (JPN)","First","First","0","0",,,"0","100","0","100","Tipperary","Irish","10619","7½f ","4","0.44","134","57","Tipperary","Irish","6372","7f ","9","1.63","132","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good To Firm","Soft",,"Blending","None","None","0","0","0","2","2","100","119","Joint Top","3.00",,"0","0","0","0","0","None","Flat","Colt","2","2","2","2","2","0","0","2","2","Flat","14","11","11","0","0","13","27","1.50","1.50","Medicean","Tipperary","7½f ","0.44","Good To Firm","0","0","2","2","2","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-07-25",
"18:50:00","Leopardstown","Swagman (GER)","Japan Racing Association Tyros Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","7f ","26549","Yielding","6","Flat","0","Left Handed","4","OBrien, A P","2","131","Lordan, W M","0","Non Fav","0","11.00","6","88.188","34.688619","0","7.9","2.5704000000000002","191.44076673","19","19","3","16","41","6","15","177","24","14","614","72","12","272","50","18","63","12","19","50","11","22","92","23","25","620","138","22","1171","260","22","180","44","24","31","(GER)","0","Male","Wootton Bassett","First","Third","0","0",,,"0","50","0","100","Naas","Irish","9558","7f ","7","1.88","126","50","Curragh","Irish","10619","7f ","9","3.00","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Secretina","None","None","0","0","0","2","1","50","119","Joint Top","0.10",,"0","0","0","0","0","None","Flat","Colt","2","2","1","2","1","0","0","0","0","Flat","13","12","12","11","0","11","0","8.00","10.00","Galileo (IRE)","Naas","7f ","1.88","Good","0","0","0","0","2","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-07-25",
"19:00:00","Yarmouth","Oliver Show (IRE)","Download The New tote App Racing League Race 4 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Good To Firm","11","Flat","90","Straight","9","Boughey, George","4","138","Loughnane, Mr Billy","0","Non Fav","90","6.50","1","95.424","19.44531","25.696499999999997","3.2906","2.081","178.14138937500002","101","61","9","15","122","19","16","1095","136","12","1601","221","14","274","51","19","46","5","11","26","6","23","81","15","19","687","109","16","1476","238","16","52","7","13","4302101","(IRE)","0","Male","No Nay Never (USA)","First","Eleventh","84","84","82","81","0","27","33","20","Kempton","Class 4","6281","7f ","6","2.50","135","159","Newcastle","Class 4","6804","1m ","12","3.00","135","172","Newcastle","Class 3","14655","7f ","13","6.50","First","11","3",,,,"Standard To Slow","Standard","Standard","Ashley Hall (USA)","None","None","33","0","0","11","3","27","66","Joint Bottom","2.25",,"0","0","0","0","20","Centre","Flat","Gelding","5","8","3","8","3","84","84","0","0","Flat","12","10","12","19","20","17","11","6.00","5.50","Marias Mon (USA)","Kempton","7f ","2.50","Standard To Slow","84","1","5","2","1","2","0","0","4","0","0","0","0","0","6","2","2","33","33","0","0","0","0","3","1","1","2024-07-25",
"19:00:00","Yarmouth","Yantarni","Download The New tote App Racing League Race 4 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Good To Firm","11","Flat","90","Straight","5","Williams, Ian","5","136","Bowen, S D","3","Non Fav","88","4.50","2","90.2","43.5159","21.5755","3.5220000000000002","1.5237","189.1272015","30","25","4","16","64","11","17","353","35","10","549","50","9","22","2","9","18","3","17","27","6","22","67","11","16","744","68","9","1367","127","9","19","0","0","9654111","(GB)","1","Male","Dubawi (IRE)","First","First","82","77","71","72","67","22","0","40","Newbury","Class 5","5757","7f ","13","0.80","142","35","Lingfield","Class 4","4972","7f ","9","3.33","135","54","Lingfield","Class 5","3716","7f ","8","2.25","First","18","4",,,,"Good To Firm","Good To Firm","Good","Villarrica (USA)","Cheekpieces","Cheekpieces","0","0","67","8","3","38","194","Clear Fifth","1.75",,"3","2","2","20","60","Centre","Flat","Gelding","12","14","4","14","4","84","84","3","0","Flat","16","15","25","10","10","23","19","3.50","4.00","Selkirk (USA)","Newbury","7f ","0.80","Good To Firm","82","0","2","0","5","3","9","0","8","2","0","0","0","0","9","3","5","33","56","1","0","0","0","3","0","0","2024-07-25",
"19:00:00","Yarmouth","Farhh To Shy","Download The New tote App Racing League Race 4 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Good To Firm","11","Flat","90","Straight","11","Margarson, G G","6","135","Shepherd, Callum","0","Non Fav","87","6.50","3","50.772479999999995","27.741555","18.894","6.880400000000002","0.5161","139.51941616","36","43","5","12","97","11","11","872","105","12","1373","153","11","11","3","27","87","7","8","4","0","0","8","0","0","87","8","9","183","13","7","52","5","10","3300670","(GB)","0","Female","Farhh","Twenty Fourth","Seventh","88","89","90","91","22","21","20","32","Ascot","Class 2","56694","1m ","24","40.00","126","53","Nottingham","Class 3","10800","1m½f ","9","8.50","129","75","Ascot","Class 2","23193","1m ","10","12.00","Sixth","29","6",,,,"Good To Firm","Good","Good","Coconut Shy","None","None","40","67","44","29","6","21","66","Joint Bottom",,"75.75","9","2","4","7","47","Centre","Flat","Mare","29","24","5","24","5","84","84","8","3","Flat","9","0","11","20","25","11","5","10.00","8.00","Bahamian Bounty","Yarmouth","7f ","3.33","Good To Soft","88","3","2","1","5","6","24","0","11","6","3","4","50","67","14","4","7","29","50","3","2","2","67","10","2","4","2024-07-25",
"19:00:00","Yarmouth","Exquisite Acclaim (IRE)","Download The New tote App Racing League Race 4 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Good To Firm","11","Flat","90","Straight","6","McGuinness, Adrian","5","132","Caffrey, Adam","3","Non Fav","84","20.00","4","92.27499999999999","22.178564999999995","16.089975","2.3001","0.7582","172.30488019999993","14","20","2","10","26","3","12","331","34","10","618","66","11","388","42","11","0","0","0","28","2","7","44","4","9","521","47","9","1063","89","8","0","0","0","3121765","(IRE)","1","Male","Acclamation","Fifth","Sixth","85","86","88","84","0","11","0","0","Leopardstown","Irish","53097","1m1f ","14","33.00","126","49","Leopardstown","Irish","8230","1m1f ","7","10.00","128","67","Naas","Irish","8496","1m ","12","18.00","Seventh","35","4",,,,"Good","Good","Good","Exquisite Ruby","Cheekpieces","Cheekpieces","0","0","0","26","4","15","30000","Clear Top","0.10","2.25","1","0","0","0","0","Centre","Flat","Gelding","27","24","3","24","3","84","84","4","0","Flat","10","14","9","15","9","7","10","20.00","22.00","Exceed And Excel (AUS)","Dundalk","1m ","2.75","Standard","84","0","16","3","3","3","13","0","11","0","0","0","0","0","16","1","6","6","38","0","0","0","0","0","0","0","2024-07-25",
"19:00:00","Yarmouth","Woodstock","Download The New tote App Racing League Race 4 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Good To Firm","11","Flat","90","Straight","10","Carr, Mrs R A","4","131","Mason, Joanna","0","Non Fav","83","22.00","5","52.74999999999999","44.505","19.464075","4.622199999999999","1.4053","156.3236315","5","33","2","6","72","7","10","553","64","12","952","107","11","87","11","13","1","0","0","27","5","19","54","7","13","441","47","11","837","95","11","4","0","0","1836310","(GB)","0","Male","Sixties Icon","Eleventh","First","83","80","80","80","50","27","0","33","Doncaster","Class 3","9936","7f ","12","10.00","132","21","Newbury","Class 4","7328","7f ","7","4.50","142","37","Catterick","Class 4","5234","7f ","9","11.00","Third","15","4",,,,"Good","Good To Firm","Good To Soft","Isabella Bird","Cheekpieces","Cheekpieces","67","0","100","3","1","33","183","Clear Seventh","14.00","11.45","2","1","2","0","0","Centre","Flat","Gelding","8","12","2","12","2","84","84","4","0","Flat","11","16","13","0","9","10","13","16.00","18.00","Invincible Spirit (IRE)","Newbury","7f ","4.50","Good To Firm","80","0","5","2","7","2","5","0","8","0","0","0","0","0","9","2","4","22","44","0","0","0","0","3","0","2","2024-07-25",
"19:00:00","Yarmouth","Holy Fire","Download The New tote App Racing League Race 4 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Good To Firm","11","Flat","90","Straight","2","Fellowes, Charlie","4","129","Turner, Hayley","0","Non Fav","81","16.00","6","67.735","34.473285000000004","11.611999999999998","2.8075","1.2135","152.86230799999998","22","17","1","6","34","1","3","388","33","9","765","68","9","14","0","0","33","2","6","17","4","24","36","7","19","290","36","12","598","67","11","34","6","18","2772P45","(GB)","-2","Female","Unfortunately (IRE)","Fifth","Fourth","82","83","83","81","0","8","0","0","Epsom","Class 4","6019","7f ","10","11.00","135","57","Kempton","Class 4","5757","6f ","11","5.00","133","82","Thirsk","Class 4","5234","6f ","15","12.00","Pulled Up","13","1",,,,"Good","Standard To Slow","Good To Soft","Abonos (IRE)","None","None","0","0","0","5","1","20","66","Joint Bottom","0.03","2.65","0","0","0","0","17","Centre","Flat","Filly","13","10","0","10","0","84","84","1","0","Flat","10","11","9","0","9","3","6","14.00","14.00","Approve (IRE)","Kempton","6f ","7.50","Standard To Slow","0","0","0","0","4","1","3","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-07-25",
"19:00:00","Yarmouth","Love Billy Boy (IRE)","Download The New tote App Racing League Race 4 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Good To Firm","11","Flat","90","Straight","8","Hannon (Jnr), Richard","3","128","Sousa, Silvestre De","0","Non Fav","87","4.50","7","116.84200000000001","30.565305","23.150100000000002","3.7778000000000005","0.9889999999999999","213.607626995","40","38","8","21","92","17","18","358","53","15","411","57","14","2","0","0","27","3","11","61","7","11","110","8","7","929","106","11","1956","207","11","6","0","0","3882241","(IRE)","1","Male","Invincible Army (IRE)","First","Fourth","85","85","85","81","0","18","0","11","Chester","Class 2","30576","7½f ","13","6.50","123","55","Doncaster","Class 4","5653","7f ","8","6.00","135","68","Newmarket (Rowley)","Class 3","12885","7f ","7","4.50","Second","11","2",,,,"Soft","Good To Soft","Good","Katrine (IRE)","None","None","100","0","100","10","2","20","208","Clear Third","0.15",,"1","0","1","10","20","Centre","Flat","Gelding","11","6","1","6","1","84","84","4","2","Flat","12","15","5","0","23","14","18","6.00","5.50","Kodiac","Chester","7½f ","6.50","Soft","85","2","0","0","5","2","10","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","1","2024-07-25",
"19:00:00","Yarmouth","Ziggys Condor (IRE)","Download The New tote App Racing League Race 4 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Good To Firm","11","Flat","90","Straight","1","Fahey, R A","3","126","Orr, Oisin","0","Non Fav","85","12.00","8","60.605","29.250090000000004","24.000124999999997","3.4335","0.9525999999999999","158.46230572533332","26","44","6","14","84","11","13","562","74","13","1077","134","12","736","95","13","3","1","33","57","5","9","116","10","9","934","103","11","1789","209","12","7","0","0","123207","(IRE)","-2","Male","Havana Grey","Seventh","Eleventh","87","87","83","86","0","17","0","0","Chester","Class 2","20384","7f ","7","7.00","131","40","York","Class 2","51540","6f ","17","4.00","115","71","York","Class 3","12885","7f ","15","12.00","Second","6","1",,,,"Good","Good To Soft","Good","Dolly Colman (IRE)","Cheekpieces","None","100","0","100","0","0","0","173","Clear Eighth",,"10.78","1","0","1","50","50","Centre","Flat","Gelding","6","3","0","3","0","84","84","1","0","Flat","14","14","10","11","17","15","16","8.00","10.00","Diamond Green (FR)","Pontefract","6f ","5.50","Good To Soft","0","0","2","0","3","1","6","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2024-07-25",
"19:00:00","Yarmouth","How Impressive (IRE)","Download The New tote App Racing League Race 4 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Good To Firm","11","Flat","90","Straight","7","Palmer, Hugo","5","125","Nicholls, Mia","5","Non Fav","77","28.00","9","72.055","27.348840000000006","16.907500000000002","8.630400000000002","1.2510000000000001","158.05239","33","10","0","0","20","3","15","177","16","9","248","26","10","0","0","0","8","0","0","34","4","12","72","11","15","534","74","14","1022","121","12","17","1","6","8360447","(IRE)","1","Male","Starspangledbanner (AUS)","Seventh","Fourth","79","80","81","83","0","18","0","25","Newmarket (July)","Class 3","12885","6f ","12","40.00","131","43","Hamilton","Class 4","5286","6f ","6","6.00","130","55","Doncaster","Class 4","5653","6f ","9","8.00","Fourth","28","5",,,,"Good To Firm","Good To Firm","Good To Soft","Bright New Day (IRE)","None","None","0","0","0","15","4","27","257","Clear Second","0.50","6.05","3","0","0","0","29","Centre","Flat","Gelding","28","25","4","25","4","84","84","4","1","Flat","9","11","12","16","7","8","6","20.00","22.00","New Approach (IRE)","Southwell","7f ","4.00","Standard","80","0","0","0","7","5","10","0","13","1","1","1","100","100","17","4","10","24","59","0","0","0","0","2","0","0","2024-07-25",
"19:00:00","Yarmouth","Storm Star","Download The New tote App Racing League Race 4 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Good To Firm","11","Flat","90","Straight","3","Balding, A M","3","123","Probert, David","0","Non Fav","82","7.50","10","69.72500000000001","31.735191600000004","26.003265","4.9331","2.1189","172.416576458","19","41","5","12","99","11","11","961","118","12","1955","227","12","490","71","14","16","1","6","52","13","25","122","26","21","1061","159","15","1960","295","15","19","3","16","143","(GB)","-2","Male","Night Of Thunder (IRE)","Third","Fourth","83","0","0",,"0","33","50","100","Sandown","Class 3","12885","7f ","5","3.00","134","50","Kempton","Class 4","5940","7f ","13","1.75","137","74","Newcastle","Class 3","14850","6f ","9","3.33","First","3","1",,,,"Soft","Standard To Slow","Standard","Dancing Star","None","None","50","0","0","3","1","33","186","Clear Sixth","0.75","2.75","0","0","0","0","0","Centre","Flat","Colt","3","1","0","1","0","84","84","0","0","Flat","18","22","21","17","15","19","20","7.00","6.50","Aqlaam","Newcastle","6f ","3.33","Standard","0","1","1","0","3","1","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","1","2024-07-25",
"19:00:00","Yarmouth","Pedro Valentino (IRE)","Download The New tote App Racing League Race 4 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","7f ","27000","Good To Firm","11","Flat","90","Straight","4","Cox, C G","3","123","Osborne, Saffie","0","Fav","82","3.00","11","86.85999999999999","43.601400000000005","19.9086","5.0665","1.5848","190.41308309333334","12","36","6","17","87","12","14","626","92","15","1197","151","13","17","4","24","34","6","18","26","4","15","47","9","19","389","56","14","877","119","14","1","0","0","513512","(IRE)","1","Male","Phoenix Of Spain (IRE)","Second","First","79","75","75","75","0","33","0","0","Ascot","Class 4","8191","7f ","16","3.50","133","47","Haydock","Class 4","10468","7f ","11","6.50","132","82","Newmarket (Rowley)","Class 4","15462","7f ","19","16.00","Fifth","6","2",,,,"Good","Good","Good","Ventura Mist","Cheekpieces","Cheekpieces","0","0","0","2","1","50","196","Clear Fourth","0.75","1.00","0","0","0","0","0","Centre","Flat","Gelding","6","4","1","4","1","84","84","2","1","Flat","13","12","15","11","27","12","14","5.00","3.00","Pastoral Pursuits","Haydock","7f ","6.50","Good","75","0","0","0","4","2","4","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2024-07-25",
"19:05:00","Wexford","Hill Rocket (IRE)","Wexford Heritage Trails Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","14","National Hunt","95","Left Handed","0","Collins, C M","6","168","Kearney, J","5","Non Fav","95","11.00","1","45.71888","23.45454","11.54008","0","0.5616","105.10927205600001","54","9","0","0","22","0","0","280","16","6","518","35","7","9","1","11","0","0","0","14","1","7","31","4","13","220","16","7","349","27","8","13","0","0","868870","(IRE)","0","Female","Ask","Tenth","Seventh","96","96","97","0","0","0","0","0","Listowel","Irish","5575","2m4½f ","18","10.00","155","71","Tipperary","Irish","5841","2m ","14","10.00","159","231","Clonmel","Irish","5310","2m ","15","33.00","Eighth","6","0",,,,"Good","Good To Yielding","Heavy","Hill Rock (IRE)","None","None","0","0","0","6","0","0","126","Joint Third","0.15","33.00","2","0","0","9","45","None","Slight Undulations","Mare","6","3","0","3","0","86","86","4","0","Hurdle","11","4","14","0","0","7","12","16.00","10.00","Beneficial",,,,,,"0","0","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-07-25",
"19:05:00","Wexford","Mr Sundancer","Wexford Heritage Trails Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","14","National Hunt","95","Left Handed","0","Hanlon, John Joseph","6","165","Hanlon, Mr P","7","Non Fav","92","10.00","2","58.875","26.648909999999997","9.963000000000001","1.0292","0.14029999999999998","116.26379026","10","19","0","0","27","0","0","107","6","6","116","7","6","106","6","6","9","0","0","25","0","0","41","0","0","384","16","4","763","29","4","38","1","3","0786P56","(GB)","0","Male","Paco Boy (IRE)","Sixth","Fifth","94","95","97","99","13","6","0","0","Downpatrick","Irish","5310","2m2f ","14","16.00","155","53","Kilbeggan","Irish","5310","2m ","14","22.00","154","77","Tipperary","Irish","6106","3m ","16","50.00","Pulled Up","17","1",,,,"Good","Good","Yielding","Trumpet Lily","None","None","0","0","25","16","1","6","46","Eleventh or Worse","0.10","9.85","8","1","2","0","0","None","Slight Undulations","Gelding","14","8","0","8","0","86","86","13","1","Hurdle","6","5","0","0","0","0","8","14.00","10.00","Acclamation","Wincanton","1m7½f ","12.00","Good","0","0","2","0","3","0","13","0","2","2","0","0","0","0","5","0","1","0","20","1","0","0","0","11","0","0","2024-07-25",
"19:05:00","Wexford","Bayou Belle (IRE)","Wexford Heritage Trails Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","14","National Hunt","95","Left Handed","0","Fahey, Jarlath P","5","164","Smithers, P T","7","Non Fav","91","8.00","3","56.60239999999999","29.544030000000003","10.995639199999998","0.8616","0.6907","124.24597065000002","184","3","0","0","9","1","11","73","8","11","131","9","7","33","2","6","6","1","17","4","0","0","10","1","10","98","10","10","196","19","10","5","1","20","5028853","(IRE)","0","Female","Buratino (IRE)","Third","Fifth","92","92","92","93","0","0","0","0","Down Royal","Irish","5841","2m1f ","9","9.00","147","195","Naas","Irish","5310","2m ","21","25.00","158","221","Thurles","Irish","5310","2m ","15","66.00","Eighth","26","0",,,,"Soft","Soft","Yielding","Firecrown (IRE)","None","None","23","0","13","19","0","0","68","Clear Tenth","3.50","14.00","8","0","1","0","0","None","Slight Undulations","Mare","26","17","0","3","0","86","86","20","0","Hurdle","11","8","17","0","0","5","14","8.00","7.00","Iffraaj",,,,,,"0","9","0","0","0","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","6","2024-07-25",
"19:05:00","Wexford","Mr Globalist (IRE)","Wexford Heritage Trails Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","14","National Hunt","95","Left Handed","0","Slevin, S","5","163","Slevin, J J","0","Non Fav","90","11.00","4","42.94736","27.0563472","8.845206250000002","0.8","0","100.30712445000002","330","26","2","8","42","2","5","466","30","6","910","78","9","7","0","0","37","3","8","0","0","0","0","0","0","4","0","0","8","0","0","1","0","0","P583749","(IRE)","0","Male","Highland Reel (IRE)","Ninth","Fourth","94","94","94","94","0","0","0","0","Bellewstown","Irish","5575","2m1f ","13","10.00","164","343","Tramore","Irish","5575","2m ","15","9.00","153","370","Kilbeggan","Irish","5841","2m2f ","12","7.50","Seventh","20","0",,,,"Good","Good","Yielding To Soft","Trimurti (USA)","None","Cheekpieces","16","0","17","18","0","0","1","Joint Bottom","3.25","36.10","6","0","1","0","10","None","Slight Undulations","Gelding","4","9","0","4","0","86","86","14","0","Hurdle","7","7","4","0","0","6","5","14.00","10.00","Harlans Holiday (USA)",,,,,,"0","3","0","0","0","4","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","19","0","3","2024-07-25",
"19:05:00","Wexford","Glenriver (IRE)","Wexford Heritage Trails Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","14","National Hunt","95","Left Handed","0","McLoughlin, D A","6","161","OHanlon, P J","0","Non Fav","88","16.00","5","41.23008","21.261096","16.1722","0.7","0.27759999999999996","100.92773522342858","47","10","0","0","13","0","0","199","12","6","498","24","5","116","3","3","34","3","9","12","0","0","20","0","0","209","10","5","425","24","6","37","4","11","0048490","(IRE)","0","Male","Green Moon (IRE)","Thirteenth","Ninth","91","93","93","0","0","0","0","0","Punchestown","Irish","5575","2m3½f ","18","10.00","161","65","Punchestown","Irish","5310","2m4½f ","16","5.50","159","90","Downpatrick","Irish","5310","2m3f ","15","16.00","Fourth","7","0",,,,"Good","Good To Yielding","Good","Ellie Mia (IRE)","None","None","0","0","0","7","0","0","126","Joint Third","4.50","31.60","2","0","0","0","0","None","Slight Undulations","Gelding","7","3","0","3","0","86","86","7","0","Hurdle","4","0","0","0","0","0","0","20.00","14.00","Medicean",,,,,,"0","4","0","2","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-07-25",
"19:05:00","Wexford","Glas Acres (IRE)","Wexford Heritage Trails Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","14","National Hunt","95","Left Handed","0","Hayes, Frank","6","160","Moore, Niall","7","Non Fav","87","11.00","6","35.95296","28.579275000000006","11.59905","0.8","0","97.58509472192857","45","7","0","0","15","1","7","130","6","5","269","14","5","6","0","0","22","1","5","1","0","0","1","0","0","9","0","0","14","0","0","2","0","0","4490940","(IRE)","0","Male","Libertarian","Fifteenth","Fourth","89","90","93","95","0","0","0","0","Roscommon","Irish","5575","1m7½f ","15","9.00","155","57","Wexford","Irish","5310","2m1f ","12","10.00","156","70","Clonmel","Irish","5575","2m3f ","13","16.00","Ninth","7","0",,,,"Good","Soft","Yielding","Hunters Of Acres (IRE)","None","None","0","0","0","7","0","0","87","Joint Eighth",,"60.00","1","0","0","13","13","None","Slight Undulations","Gelding","7","4","0","4","0","86","86","5","0","Hurdle","7","16","0","0","0","9","9","20.00","10.00","Touch Of Land (FR)",,,,,,"0","4","0","3","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-07-25",
