time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Killarney","Nikhi","Killarney Racegoers Club Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Good","12","Flat","97","Left Handed","7","OBrien, Terence","5","132","Lee, W J","0","Non Fav","82","20.00","8","31.878750000000004","18.261","11.422812500000001","4.3963","0.4632","94.06166124999999","416","29","5","17","78","15","19","624","97","16","1331","177","13","1","0","0","42","4","10","6","0","0","6","0","0","83","15","18","149","23","15","7","0","0","1232556","(GB)","-3","Female","Nathaniel (IRE)","Sixth","Fifth","104","106","108","0","25","14","0","18","Ffos Las","Class 4","4225","2m4f ","7","2.25","154","448","Ffos Las","Class 4","4330","2m6½f ","8","2.50","154","488","Hexham","Class 4","4753","2m½f ","13","1.88","Fifth","14","2",,,,"Good","Good To Soft","Heavy","Elysian Fields (GR)","None","None","0","0","50","14","2","14","55","Clear Bottom","58.00","15.30","4","1","2","17","17","None","Flat","Mare","0","7","1","5","1","84.5","84","6","1","Flat","12","12","19","0","0","11","15","10.00","20.00","Champs Elysees","Chester","2m ","7.00","Good","77","0","0","0","0","0","0","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-07-16",
"19:45:00","Killarney","En Or (FR)","Killarney Racegoers Club Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Good","12","Flat","97","Left Handed","10","OLeary, Mrs C","6","127","Coen, Ben M","0","Non Fav","77","16.00","9","69.75359999999999","25.4479104","12.3323904","2.9","0.21630000000000002","135.957654675","80","46","5","11","84","10","12","591","50","8","1149","108","9","0","0","0","23","1","4","7","0","0","11","1","9","21","1","5","29","1","3","0","0","0","198P576","(FR)","1","Male","Dariyan (FR)","Sixth","Seventh","78","0","0","0","100","10","10","0","Navan","Irish","8230","1m5f ","16","14.00","123","107","Fairyhouse","Irish","7965","2m ","20","10.00","166","115","Navan","Irish","6903","1m7½f ","16","14.00","Fifth","10","1",,,,"Good To Yielding","Heavy","Heavy","Decize (FR)","None","None","20","0","100","10","1","10","215","Joint Second","0.75","6.50","1","1","1","20","27","None","Flat","Gelding","0","5","0","5","0","84.5","84","0","0","Flat","7","0","0","0","0","20","25","10.00","16.00","Kentucky Dynamite (USA)","Fairyhouse","1m6f ","1.10","Good","76","0","4","1","1","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","2","2024-07-16",
"19:45:00","Killarney","Mr Adjudicator","Killarney Racegoers Club Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Good","12","Flat","97","Left Handed","5","Mullins, W P","10","125","Keane, C T","0","Non Fav","75","3.50","10","60.338519999999995","26.09865","17.713079999999998","7.2104","2.2112","153.3742055","566","55","11","20","101","17","17","840","134","16","1619","228","14","23","3","13","34","3","9","20","3","15","34","5","15","1070","270","25","2080","536","26","49","20","41","13416P8","(GB)","-3","Male","Camacho","Eighth","Pulled Up","148","153","154","81","22","23","25","27","Leopardstown","Irish","79646","3m ","11","100.00","164","901","Gowran Park","Irish","19381","3m½f ","9","33.00","159","931","Leopardstown","Irish","53097","3m ","11","80.00","Sixth","26","6","G1","G2","G1","Soft","Soft","Soft","Attlongglast","None","None","46","0","44","22","5","23","148","Joint Seventh","0.00","47.85","9","2","4","11","11","None","Flat","Gelding","14","14","3","11","2","84.5","84","11","4","Flat","9","33","10","0","0","6","6","4.00","3.50","Groom Dancer (USA)","Galway","1m4f ","1.38","Good","81","0","0","0","0","4","3","0","12","2","1","1","50","50","3","0","2","0","67","0","0","0","0","24","6","11","2024-07-16",
"19:45:00","Killarney","Kincade (IRE)","Killarney Racegoers Club Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Good","12","Flat","97","Left Handed","2","McConnell, John C","5","120","Rutledge, Siobhan","3","Non Fav","70","66.00","11","35.784","25.173000000000002","9.446195799999998","5.3251","0.5264","97.06184329999999","10","17","1","6","31","2","6","340","13","4","657","35","5","338","18","5","11","1","9","47","1","2","82","3","4","840","48","6","1685","121","7","23","4","17","2489008","(IRE)","2","Male","Nathaniel (IRE)","Eighth","Thirteenth","92","73","0","78","0","7","0","13","Bellewstown","Irish","6372","2m4½f ","10","22.00","154","18","Curragh","Irish","15929","1m4f ","18","125.00","134","38","Punchestown","Irish","6637","2m1f ","22","66.00","Nineteenth","15","1",,,,"Good","Good","Good","Topaze Blanche (IRE)","None","None","0","0","25","13","1","8","215","Joint Second","6.50","35.00","4","0","1","0","0","None","Flat","Gelding","3","8","1","7","1","84.5","84","4","0","Flat","12","12","19","0","0","11","15","20.00","66.00","Zamindar (USA)","Pontefract","2m1f ","1.20","Good To Firm","73","0","0","0","1","0","1","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","0","2024-07-16",
"19:45:00","Killarney","Bold Approach (IRE)","Killarney Racegoers Club Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Good","12","Flat","97","Left Handed","9","Bolger, J S","8","119","Cleary, R P","0","Non Fav","69","11.00","12","63.339999999999996","32.29425","18.877450000000003","4.7946","0.35409999999999997","148.93508999999997","18","21","0","0","45","2","4","386","22","6","796","39","5","343","22","6","21","0","0","8","0","0","24","1","4","313","24","8","660","47","7","11","0","0","0730230","(IRE)","1","Male","Dawn Approach (IRE)","Twelfth","Third","69","69","69","70","8","7","7","10","Curragh","Irish","21239","2m ","17","20.00","125","32","Fairyhouse","Irish","6903","1m6f ","18","6.00","117","40","Leopardstown","Irish","7965","1m5f ","10","5.00","Second","46","3",,,,"Good","Good","Good","Excuse Me (USA)","Cheekpieces","Cheekpieces","28","0","38","24","1","4","148","Joint Seventh","3.25","10.40","13","1","5","0","50","None","Flat","Gelding","35","31","1","28","1","84.5","84","10","1","Flat","4","6","0","0","0","2","1","16.00","11.00","Distorted Humor (USA)","Wexford","2m½f ","4.50","Good","113","0","8","0","6","2","19","0","13","0","0","0","0","0","1","0","1","0","100","0","0","0","0","46","3","13","2024-07-16",
"20:00:00","Kempton","Chocolate Hobbnob","Unibet More Extra Place Races Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","11","All Weather","88","Right Handed","11","Williams, Ian","4","139","Bishop, Charles","0","Non Fav","0","100.00","1","39.4684","19.935705600000002","13.85348","-0.2","1.0803999999999998","95.3563173455","11","25","2","8","56","3","5","453","48","11","846","92","11","17","4","24","126","16","13","40","6","15","66","10","15","747","67","9","1364","125","9","76","4","5","6550","(GB)","-1","Female","Jack Hobbs","Tenth","Fifth","0","0","0","0","0","0","0","0","Doncaster","Class 5","4320","1m4f ","10","100.00","137","93","Plumpton","Class 5","2722","2m1½f ","10","9.00","146","121","Huntingdon","Class 5","2178","2m½f ","13","12.00","Fifth","4","0",,,,"Good","Good","Soft","Am I Blue","None","None","0","0","0","4","0","0","115","Clear Top",,"49.00","0","0","0","0","0","Inside","Polytrack","Filly","1","4","0","1","0","0","8","0","0","All Weather","7","5","0","0","12","0","0","100.00","125.00","Dubai Destination (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-07-16",
"20:00:00","Kempton","Fairy Glen (FR)","Unibet More Extra Place Races Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","11","All Weather","88","Right Handed","6","Crisford, Simon","3","135","Marquand, Tom","0","Non Fav","0","3.50","2","69.61614","19.88614125","0","4","2.3211000000000004","135.82674034750002","191","59","8","14","120","15","13","827","126","15","1578","231","15","4","1","25","165","23","14","21","4","19","38","8","21","346","65","19","702","144","21","75","16","21","81","(FR)","2","Female","Farhh","First","Eighth","0","0",,,"0","50","50","0","Wolverhampton","Class 5","8640","1m1½f ","9","12.00","120","209","Kempton","Class 5","3672","1m ","13","16.00","125","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard To Slow",,"Natural Scenery","None","None","50","0","0","2","1","50","85","Joint Second","0.50",,"1","0","0","14","29","Inside","Polytrack","Filly","2","2","1","2","1","0","8","1","0","All Weather","10","16","13","0","15","0","7","4.50","4.50","Dubawi (IRE)","Wolverhampton","1m1½f ","12.00","Standard","0","1","0","0","0","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-07-16",
"20:00:00","Kempton","Al Haal","Unibet More Extra Place Races Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","11","All Weather","88","Right Handed","1","Burrows, Owen","3","128","Crowley, Jim","0","Non Fav","0","6.00","3","51.3688","0","0","1.1","1.0478","111.5890284","34","21","4","19","48","9","19","370","56","15","753","136","18","71","17","24","90","16","18","9","3","33","24","4","17","131","25","19","218","45","21","21","2","10","5","(GB)","-1","Female","Frankel","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m3f ","13","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Ojooba","None","None","0","0","0","1","0","0","47","Joint Eighth","3.75","17.80","1","0","0","13","25","Inside","Polytrack","Filly","1","1","0","1","0","0","8","1","0","All Weather","15","17","17","21","17","17","21","10.00","5.50","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-16",
"20:00:00","Kempton","Autumns Breeze (IRE)","Unibet More Extra Place Races Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","11","All Weather","88","Right Handed","7","Moore, Gary and Josh","3","128","Queally, T P","0","Non Fav","0","80.00","4","42.4032","16.967124","0","1.1","0.9462","89.57445787999998","12","14","0","0","29","0","0","231","26","11","500","59","12","268","41","15","74","5","7","27","2","7","48","5","10","772","91","12","1532","223","15","178","14","8","87","(IRE)","2","Female","Le Brivido (FR)","Seventh","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m3f ","10","200.00","128","34","Kempton","Class 5","3780","1m3f ","13","150.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Whitefall (USA)","None","None","0","0","0","2","0","0","31","Clear Tenth","3.75","19.50","2","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","8","2","0","All Weather","4","9","0","8","7","7","6","100.00","66.00","Street Cry (IRE)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-16",
"20:00:00","Kempton","Beeley","Unibet More Extra Place Races Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","11","All Weather","88","Right Handed","2","Gosden, John and Thady","3","128","Shoemark, Kieran","0","Fav","88","0.73","5","68.57182499999999","39.8896056","16.39095","2.4334000000000002","2.2076000000000002","164.0612853805","69","23","4","17","61","11","18","702","84","12","1084","128","12","227","41","18","151","12","8","30","9","30","90","21","23","606","123","20","1188","251","21","140","29","21","225","(GB)","-1","Female","Camelot","Fifth","Second","0","0","0",,"0","0","0","0","Chester","Class 1","67224","1m3½f ","6","7.00","128","81","Sandown","Class 2","10308","1m2f ","8","2.50","128","286","Nottingham","Class 5","3780","1m½f ","6","4.50","Second","3","0","Listed",,,"Good","Good To Soft","Heavy","Pilsley","Cheekpieces","None","100","0","0","0","0","0","85","Joint Second","2.75","4.35","0","0","0","20","40","Inside","Polytrack","Filly","3","3","0","3","0","0","8","0","0","All Weather","13","12","12","8","8","12","8","0.50","0.62","Lope De Vega (IRE)",,,,,,"0","3","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-16",
"20:00:00","Kempton","Blonde Arrow","Unibet More Extra Place Races Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","11","All Weather","88","Right Handed","8","Main, Mrs H S","3","128","Doyle, Hollie","0","Non Fav","0","25.00","6","33.663168","0","0","1.2000000000000002","0.58","73.499379424","76","35","3","9","88","9","10","1005","128","13","1768","242","14","17","2","12","154","16","10","8","1","13","15","1","7","157","13","8","340","35","10","58","8","14","5","(GB)","2","Female","Nathaniel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3664","1m3f ","6","20.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Arrowtown","None","None","0","0","0","1","0","0","54","Clear Seventh","20.00","34.25","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","8","1","0","All Weather","12","16","14","15","12","13","16","100.00","25.00","Rail Link",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-16",
"20:00:00","Kempton","Dunes Song (IRE)","Unibet More Extra Place Races Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","11","All Weather","88","Right Handed","5","Charlton, Roger/Harry","3","128","Whelan, Trevor","0","Non Fav","0","14.00","7","0","0","0","1.2000000000000002","0.9241","2.1241000000000003","No Prev","27","5","19","58","7","12","448","37","8","857","69","8","104","13","13","128","2","2","13","1","8","29","4","14","236","38","16","507","81","16","87","8","9","none","(IRE)","2","Female","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oud Metha","None",,"0","0","0","0","0","0","71","Clear Fifth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","8","0","0","All Weather","15","16","18","8","16","10","10","12.00","12.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"20:00:00","Kempton","One Glance","Unibet More Extra Place Races Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","11","All Weather","88","Right Handed","4","King, A","3","128","Lee, Clifford","0","Non Fav","0","50.00","8","40.92816","0","0","1.2000000000000002","1.1521","89.54954488","34","30","2","7","71","3","4","669","89","13","1298","172","13","1","0","0","52","8","15","17","5","29","33","7","21","513","60","12","1125","128","11","119","11","9","7","(GB)","2","Female","Passing Glance","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m3f ","13","125.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Giving Back","Hood","Hood","0","0","0","1","0","0","66","Clear Sixth","0.15","23.05","1","0","0","13","25","Inside","Polytrack","Filly","1","1","0","1","0","0","8","1","0","All Weather","12","0","0","0","12","25","17","66.00","50.00","Midnight Legend",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-16",
"20:00:00","Kempton","Tango Sunset (IRE)","Unibet More Extra Place Races Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","11","All Weather","88","Right Handed","10","Teal, R A","3","128","Cox, William","0","Non Fav","0","100.00","9","41.505973","15.860003039999997","0","1","0.3856","85.72935014629999","35","14","1","7","32","1","3","249","8","3","440","20","5","8","0","0","54","0","0","7","0","0","18","0","0","248","24","10","533","52","10","97","9","9","90","(IRE)","-1","Female","Footstepsinthesand","Tenth","Ninth","0","0",,,"0","0","0","0","Salisbury","Class 4","4860","1m4f ","11","250.00","128","61","Salisbury","Class 4","4860","1m2f ","10","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Shesha Bear","None","None","0","0","0","2","0","0","47","Joint Eighth","2.25","19.35","0","0","0","0","17","Inside","Polytrack","Filly","2","2","0","2","0","0","8","0","0","All Weather","9","8","4","15","10","9","13","100.00","125.00","Tobougg (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"20:00:00","Kempton","Tottori (IRE)","Unibet More Extra Place Races Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","11","All Weather","88","Right Handed","3","West, Adam","3","128","Havlin, Robert","0","Non Fav","0","100.00","10","36.8041192","0","0","1","0.4897","79.90087595560001","50","26","4","15","62","7","11","641","90","14","1199","183","15","17","1","6","168","20","12","13","1","8","27","2","7","241","19","8","446","33","7","47","2","4","7","(IRE)","-1","Female","Wootton Bassett","Seventh","No Run","0",,,,"0","0","0","0","Leicester","Class 4","5234","1m2f ","8","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Media Day (IRE)","None","None","0","0","0","1","0","0","14","Clear Bottom","8.50","25.65","0","0","0","0","29","Inside","Polytrack","Filly","1","1","0","1","0","0","8","0","0","All Weather","13","12","14","0","15","13","0","100.00","125.00","Footstepsinthesand",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"20:00:00","Kempton","Wanderlust","Unibet More Extra Place Races Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","11","All Weather","88","Right Handed","9","Stoute, Sir Michael","3","128","Osborne, Saffie","0","Non Fav","0","6.50","11","49.267855999999995","0","0","0.9000000000000001","0.7262","106.59136720799998","45","39","4","10","84","8","10","619","88","14","1183","147","12","17","5","29","134","14","10","11","0","0","29","2","7","167","21","13","388","55","14","43","7","16","5","(GB)","-1","Female","Waldgeist","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","1m4f ","10","12.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dynaforce (USA)","None","None","0","0","0","1","0","0","85","Joint Second","2.75","11.50","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","8","1","0","All Weather","6","6","9","0","4","0","0","6.00","5.50","Dynaformer (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-16",
"20:15:00","Killarney","Benjis Benefit (IRE)","Innisfallen Island (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","6106","Good","15","Flat","77","Left Handed","11","Hogan, Denis Gerard","6","166","Sampson, Mr J P","7","Non Fav","0","7.00","1","68.79100000000001","38.281455","14.113499999999998","0.6666000000000001","0.3039","152.54218275","12","0","0","0","0","0","0","6","0","0","6","0","0","3","0","0","0","0","0","19","0","0","41","1","2","397","18","5","1028","66","6","32","2","6","P422524","(IRE)","-4","Male","Westerner","Fourth","Second","0","0","102","95","0","0","0","0","Bellewstown","Irish","7965","1m4½f ","9","14.00","147","26","Leopardstown","Irish","7965","1m7f ","14","40.00","154","56","Punchestown","Irish","5841","2m4½f ","11","4.00","Fifth","12","0",,,,"Good","Good","Good To Yielding","Donnas Benefit (IRE)","None","None","33","0","75","12","0","0","83","Joint Bottom","3.75","5.50","4","0","3","0","0","None","Flat","Gelding","4","6","0","2","0","0","23","3","0","Flat","12","12","0","13","0","12","9","5.00","7.00","Beneficial",,,,,,"0","0","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","4","2024-07-16",
"20:15:00","Killarney","Born By The Sea (IRE)","Innisfallen Island (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","6106","Good","15","Flat","77","Left Handed","2","Gilligan, Paul John","10","166","Gilligan, Mr O T","7","Non Fav","59","33.00","2","76.77499999999999","35.237024999999996","12.679200000000002","0.8648","0.37350000000000005","155.33887020000003","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","11","1","9","123","9","7","230","10","4","19","0","0","0205974","(IRE)","5","Male","Born To Sea (IRE)","Fourth","Seventh","131","131","140","136","13","5","4","8","Kilbeggan","Irish","11151","2m4f ","9","18.00","143","36","Roscommon","Irish","12743","3m1f ","16","22.00","153","248","Aintree","Class 2","51440","2m5f ","10","20.00","Ninth","55","3",,,,"Good","Good","Heavy","Avida Star (IRE)","None","None","27","0","31","51","3","6","130","Clear Sixth","3.25","13.80","16","2","5","33","33","None","Flat","Gelding","49","29","2","12","0","0","23","20","1","Flat","11","9","0","50","0","16","10","25.00","33.00","Montjeu (IRE)","Galway","2m6½f ","10.00","Good","130","0","0","0","0","3","9","0","14","0","0","0","0","0","2","0","0","0","0","0","0","0","0","49","2","13","2024-07-16",
"20:15:00","Killarney","Dunvegan (FR)","Innisfallen Island (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","6106","Good","15","Flat","77","Left Handed","3","Fahy, P A","11","166","Gleeson, Mr J L","5","Non Fav","70","20.00","3","35.384","21.333150000000003","14.129999999999999","1.8335","0.2435","111.87813274999999","32","7","0","0","10","0","0","117","16","14","211","34","16","0","0","0","3","2","67","7","0","0","8","0","0","148","4","3","273","7","3","4","0","0","0524P80","(FR)","5","Male","Le Havre (IRE)","Fifteenth","Eighth","73","75","138","158","20","17","18","0","Fairyhouse","Irish","6903","1m6f ","18","12.00","128","63","Killarney","Irish","8761","2m1f ","12","25.00","118","143","Fairyhouse","Irish","11151","2m4½f ","11","25.00","Pulled Up","36","6",,,,"Good","Soft","Heavy","Or Des Joncs (FR)","None","None","55","0","20","36","6","17","148","Clear Fifth","2.50","35.65","5","1","1","7","27","None","Flat","Gelding","36","19","4","3","0","0","23","10","0","Flat","15","0","15","10","0","17","13","12.00","20.00","Turgeon (USA)","Fairyhouse","2m1f ","3.50","Soft","146","0","0","0","2","6","9","0","18","1","0","0","0","0","1","0","0","0","0","0","0","0","0","33","6","18","2024-07-16",
"20:15:00","Killarney","Good World (IRE)","Innisfallen Island (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","6106","Good","15","Flat","77","Left Handed","8","Griffin, Eoin","9","166","Bradley, Ms N M","7","Non Fav","0","33.00","4","45.785916","30.487410000000004","17.925600000000003","1.2729","0.3644","122.142825375","257","0","0","0","0","0","0","2","0","0","4","0","0","4","0","0","0","0","0","3","0","0","4","0","0","83","8","10","157","14","9","6","0","0","6P6327U","(IRE)","0","Male","Morozov (USA)","Unseated Rider","Seventh","99","102","102","102","20","10","10","27","Thurles","Irish","6106","2m2½f ","14","4.00","166","280","Punchestown","Irish","7965","2m7f ","19","10.00","145","288","Fairyhouse","Irish","6106","3m ","14","11.00","Second","31","3",,,,"Soft","Yielding","Soft","Moyas Charm (IRE)","Cheekpieces","Cheekpieces","26","0","20","7","1","14","128","Clear Seventh",,"Didnt Finish","5","1","1","0","0","None","Flat","Gelding","31","7","0","0","0","0","23","4","1","Flat","8","0","0","0","0","11","0","33.00","33.00","Carroll House (IRE)","Tipperary","3m ","2.00","Good To Yielding","98","0","0","0","0","3","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","3","8","2024-07-16",
"20:15:00","Killarney","Mordor (FR)","Innisfallen Island (Q.R.) Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","6106","Good","15","Flat","77","Left Handed","12","Elliott, Gordon","4","166","Williamson, Mr J H","7","Non Fav","75","6.50","5","92.06700000000001","32.991427800000004","17.754424999999998","1.4615","1.3808999999999998","177.30907127999998","9","4","0","0","5","0","0","50","3","6","70","3","4","37","1","3","2","0","0","65","9","14","89","14","16","1472","215","15","2998","440","15","82","7","9","05B3321","(FR)","-4","Male","Roaring Lion (USA)","First","Second","125","0","0","0","0","8","14","0","Sligo","Irish","5575","2m1½f ","12","0.40","153","46","Tramore","Irish","5575","2m ","14","2.00","153","71","Down Royal","Irish","5310","2m1f ","19","2.75","Third","13","1",,,,"Good To Yielding","Yielding","Good","Secrete (FR)","None","None","71","0","100","13","1","8","215","Joint Second","14.00",,"1","0","1","0","0","None","Flat","Gelding","8","10","1","3","0","0","23","1","0","Flat","14","10","10","0","0","16","15","7.00","6.50","Cape Cross (IRE)","Sligo","2m1½f ","0.40","Good To Yielding","125","0","0","0","0","1","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","5","2024-07-16",
