time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Doncaster","Cant Stop Now (IRE)","I Love Julie Parkes Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","11596","Good","14","Flat","79","Left Handed","14","Jardine, I","7","131","Tabti, M","5","Non Fav","67","18.00","12","82.414","16.166700000000002","15.757799999999998","3.5993000000000004","0.9591","143.92262540000004","36","10","2","20","17","2","12","74","8","11","163","16","10","62","7","11","2","0","0","30","3","10","69","5","7","667","69","10","1358","154","11","21","0","0","299P561","(IRE)","2","Male","Starspangledbanner (AUS)","First","Sixth","63","65","66","106","11","13","13","20","Ayr","Class 5","5234","1m2f ","11","16.00","125","59","Hamilton","Class 6","3664","1m3f ","7","9.00","130","97","Carlisle","Class 5","4187","1m1f ","13","8.50","Fifth","38","5",,,,"Good To Soft","Good","Good To Soft","Sorry Woman (FR)","Hood","Hood","33","0","22","23","3","13","179","Clear Top","2.25",,"9","1","2","13","38","Inside","Slight Undulations","Gelding","23","31","4","20","3","74","72","18","2","Flat","9","9","6","4","9","7","5","7.00","12.00","Ivan Denisovich (IRE)","Ayr","1m2f ","16.00","Good To Soft","63","2","3","1","4","4","11","0","13","1","0","0","0","0","7","2","2","29","29","0","0","0","0","15","2","5","2024-09-15",
"16:50:00","Doncaster","Powerful Response (IRE)","I Love Julie Parkes Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","11596","Good","14","Flat","79","Left Handed","9","Harker, G A","4","129","Sousa, Silvestre De","0","Non Fav","65","18.00","13","49.459999999999994","17.67627","12.2926","4.4615","0.5906","116.79581899999998","17","42","5","12","89","8","9","517","67","13","517","67","13","0","0","0","29","2","7","7","0","0","14","0","0","81","7","9","128","13","10","7","1","14","4149677","(IRE)","-1","Male","Starspangledbanner (AUS)","Seventh","Seventh","67","68","69","69","0","18","0","9","Carlisle","Class 5","4187","1m1f ","9","7.50","139","60","Thirsk","Class 5","3664","1m4f ","8","8.00","125","113","Haydock","Class 5","10468","1m4f ","9","8.50","Sixth","17","3",,,,"Soft","Good To Soft","Soft","Aja (IRE)","None","None","0","0","25","16","3","19","60","Eleventh or Worse","7.00","6.40","4","0","1","25","25","Inside","Slight Undulations","Gelding","7","14","3","14","3","74","72","7","1","Flat","9","9","6","4","9","7","5","25.00","25.00","Excellent Art","Nottingham","1m2f ","7.00","Soft","68","0","0","0","7","1","7","0","5","2","0","1","0","50","3","1","1","33","33","1","0","0","0","3","0","0","2024-09-15",
"16:50:00","Doncaster","Burglars Dream (IRE)","I Love Julie Parkes Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","11596","Good","14","Flat","79","Left Handed","10","Easterby, T D","4","126","Kirrane, Sean","0","Non Fav","62","22.00","14","47.245000000000005","29.52","13.297","2.7714","0.4776","120.04020759999999","3","15","1","7","44","3","7","303","31","10","590","62","11","325","32","10","35","0","0","59","2","3","155","8","5","1248","98","8","2685","210","8","105","4","4","0552547","(IRE)","-1","Male","Cracksman","Seventh","Fourth","62","63","62","62","0","0","0","0","Newcastle","Class 6","2983","7f ","11","3.50","137","22","Redcar","Class 4","5234","1m ","9","14.00","125","39","Pontefract","Class 6","2980","1m2f ","11","7.50","Fifth","14","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Jameelas Dream","Blinkers","Blinkers","17","0","0","3","0","0","64","Joint Eighth","0.10","4.55","2","0","0","0","0","Inside","Slight Undulations","Gelding","14","11","0","11","0","74","72","3","0","Flat","13","13","11","11","11","11","9","20.00","22.00","Nayef (USA)",,,,,,"0","1","0","8","0","13","0","4","0","0","0","0","0","6","0","3","0","50","0","0","0","0","6","0","1","2024-09-15",
"16:50:00","Doncaster","Zenzic","I Love Julie Parkes Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","11596","Good","14","Flat","79","Left Handed","11","Kent, T J","3","126","Farragher, Adam J","0","Non Fav","68","12.00","15","45.169999999999995","33.502500000000005","10.639669","3.1","0.5159","118.88558349279998","31","17","1","6","47","5","11","484","45","9","848","89","10","11","1","9","19","3","16","3","0","0","6","0","0","96","12","13","171","18","11","7","0","0","40718","(GB)","-1","Male","Territories (IRE)","Eighth","First","68","62","0","0","0","20","0","0","Windsor","Class 4","18039","1m ","9","7.00","126","38","Yarmouth","Class 6","3768","1m ","8","10.00","132","58","Newmarket (July)","Class 4","5154","1m ","9","40.00","Seventh","5","1",,,,"Good To Firm","Good To Firm","Good","Grande Rousse (FR)","None","None","0","0","0","5","1","20","128","Joint Second","4.25","9.78","2","0","0","0","14","Inside","Slight Undulations","Gelding","5","2","1","2","1","74","72","3","0","Flat","10","12","13","11","11","8","11","20.00","11.00","Act One","Yarmouth","1m ","10.00","Good To Firm","62","0","1","1","5","1","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-09-15",
"16:50:00","Doncaster","Miners Gamble (IRE)","I Love Julie Parkes Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","11596","Good","14","Flat","79","Left Handed","2","Ellison, B","3","121","Beasley, Connor","0","Non Fav","63","7.50","16","76.5","26.902484999999995","11.255875","3.3000000000000003","1.1596000000000002","145.39347537500004","18","27","2","7","52","2","4","540","61","11","1268","140","11","6","1","17","49","9","18","20","2","10","48","9","19","439","51","12","834","97","12","28","1","4","3525741","(IRE)","-1","Male","Tamayuz","First","Fourth","59","60","62","63","33","10","0","0","Musselburgh","Class 6","3664","1m1f ","11","6.00","129","48","Southwell","Class 6","2983","1m ","14","11.00","130","69","Ripon","Class 6","3664","6f ","11","16.00","Seventh","10","1",,,,"Good","Standard","Good","Adeste","Cheekpieces","Cheekpieces","50","0","33","3","1","33","64","Joint Eighth","1.25",,"3","1","1","67","100","Inside","Slight Undulations","Gelding","10","7","1","7","1","74","72","1","0","Flat","8","15","7","0","8","11","9","16.00","10.00","Dansili","Musselburgh","1m1f ","6.00","Good","59","0","0","0","6","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-09-15",
"16:55:00","Bath","Snow Berry (IRE)","Betting.Bet Free Horse Racing Tips Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Good","8","Flat","60","Left Handed","4","Appleby, M","6","140","Rawlinson, Ali","0","Fav","60","1.88","1","75.6","28.293749999999996","18.614","6.5591","1.8325000000000002","154.73369549999998","11","16","2","13","38","3","8","392","38","10","707","74","10","450","51","11","13","3","23","30","7","23","63","9","14","819","88","11","1739","195","11","24","7","29","0991121","(IRE)","0","Female","Dragon Pulse (IRE)","First","Second","56","55","52","48","33","22","28","22","Bath","Class 6","2983","5½f ","9","9.00","132","33","Nottingham","Class 6","3402","5f ","7","7.50","130","58","Nottingham","Class 6","3402","5f ","4","2.25","First","32","7",,,,"Good","Good To Firm","Good To Soft","Primal Snow (USA)","Cheekpieces","Cheekpieces","36","50","44","28","7","25","151","Clear Second","1.00",,"9","3","4","0","0","Centre","Flat","Mare","32","28","6","28","6","50.5","51","19","7","Flat","8","15","11","13","11","14","4","2.25","1.75","Langfuhr (CAN)","Bath","5½f ","9.00","Good","56","7","8","3","6","7","22","0","12","3","2","2","67","67","23","5","9","22","39","2","1","1","50","25","7","9","2024-09-15",
"16:55:00","Bath","Hannahs Return","Betting.Bet Free Horse Racing Tips Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Good","8","Flat","60","Left Handed","2","Brown, G","5","135","Fisher, Taylor","3","Non Fav","55","10.00","2","33.705","31.0257","11.8661","4.1571","0.9704","110.9877673","24","13","0","0","26","2","8","166","16","10","505","58","11","14","7","50","62","7","11","5","0","0","14","2","14","97","12","12","156","20","13","5","0","0","3141510","(GB)","-3","Female","Holy Roman Emperor (IRE)","Twelfth","First","55","49","50","50","100","30","35","36","Lingfield","Class 6","2983","7f ","12","16.00","130","129","Brighton","Class 6","2983","5½f ","10","9.00","128","163","Lingfield","Class 6","2983","6f ","10","2.25","Fifth","20","6",,,,"Standard","Good","Standard","Hannahs Turn","None","None","47","0","100","19","5","26","34","Clear Fifth",,"13.75","1","1","1","17","33","Centre","Flat","Mare","20","12","4","12","4","50.5","51","1","0","Flat","11","14","10","43","24","12","11","20.00","11.00","Dubai Destination (USA)","Brighton","5½f ","9.00","Good","49","6","5","3","3","6","2","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","17","6","8","2024-09-15",
"16:55:00","Bath","Darkened Edge","Betting.Bet Free Horse Racing Tips Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Good","8","Flat","60","Left Handed","6","Mason, Christopher","4","132","Mangan, Gina","0","Non Fav","52","5.50","3","58.550000000000004","20.328750000000003","17.8625","6.680400000000001","0.9078999999999999","124.7118509005","12","22","3","14","48","7","15","323","38","12","544","58","11","86","17","20","66","4","6","6","1","17","14","2","14","85","10","12","150","20","13","27","3","11","6063152","(GB)","0","Female","Cable Bay (IRE)","Second","Fifth","52","52","46","47","0","11","17","33","Chepstow","Class 6","2983","5f ","6","8.50","129","27","Windsor","Class 6","3768","5f ","8","3.50","126","44","Bath","Class 6","2983","5f ","3","2.75","First","9","1",,,,"Good","Good To Firm","Firm","Edge Of Light","None","None","50","100","50","6","1","17","31","Clear Sixth","1.25","0.50","2","0","1","0","0","Centre","Flat","Filly","9","6","1","6","1","50.5","51","6","1","Flat","8","7","9","23","8","10","8","3.50","3.50","Xaar","Bath","5f ","2.75","Firm","46","1","6","1","6","1","8","0","3","2","1","1","50","50","8","1","3","13","38","1","1","1","100","6","1","3","2024-09-15",
"16:55:00","Bath","Wedgewood","Betting.Bet Free Horse Racing Tips Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Good","8","Flat","60","Left Handed","8","Carroll, A W","4","131","Doughty, Jack","5","Non Fav","51","2.50","4","63.425","17.385749999999998","18.433799999999998","5.947000000000001","0.9516","133.010484","27","26","4","15","26","4","15","280","38","14","280","38","14","177","27","15","29","3","10","41","3","7","83","7","8","933","94","10","1949","178","9","115","12","10","2143132","(GB)","2","Female","Outstrip","Second","Third","51","51","49","51","0","19","24","28","Windsor","Class 6","3768","5f ","8","12.00","128","44","Bath","Class 6","2983","5f ","3","1.50","130","74","Bath","Class 6","2983","5f ","7","2.25","First","27","5",,,,"Good To Firm","Firm","Firm","Gorgeous (FR)","None","None","52","33","0","27","5","19","69","Clear Third","0.10","0.75","5","0","0","17","67","Centre","Flat","Filly","27","23","4","23","4","50.5","51","6","1","Flat","9","10","16","10","10","7","7","3.50","3.50","Assertive","Bath","5f ","2.25","Firm","49","5","0","0","9","5","14","0","12","3","1","1","33","33","22","5","11","23","50","3","1","1","33","21","5","11","2024-09-15",
"16:55:00","Bath","Turn And Burn (IRE)","Betting.Bet Free Horse Racing Tips Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Good","8","Flat","60","Left Handed","3","Frost, Kevin","3","129","Hitchcott, Sam","0","Non Fav","50","14.00","5","74","19.064718449999997","9.623258","4.5","0.99","129.68116251875","10","10","1","10","22","1","5","77","3","4","167","7","4","1","1","100","9","0","0","14","2","14","28","2","7","342","22","6","602","41","7","8","0","0","0961","(IRE)","0","Male","Kodiac","First","Sixth","45","0","0","0","0","25","100","100","Lingfield","Class 6","2983","5f ","6","22.00","130","41","Ripon","Class 5","4187","5f ","7","100.00","133","72","Bellewstown","Irish","6637","5f ","9","100.00","Ninth","4","1",,,,"Standard","Good","Good","Vital Body (FR)","Hood","Hood","100","0","0","2","1","50","174","Clear Top","1.00",,"2","0","0","0","0","Centre","Flat","Gelding","2","1","1","1","1","50.5","51","1","0","Flat","10","11","11","3","10","12","10","6.50","7.50","Gold Away (IRE)","Lingfield","5f ","22.00","Standard","45","1","1","1","4","1","1","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","1","1","2024-09-15",
"16:55:00","Bath","Were Reunited (IRE)","Betting.Bet Free Horse Racing Tips Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Good","8","Flat","60","Left Handed","7","Blake, Michael","7","127","Hornby, Rob","0","Non Fav","47","11.00","6","52.398105","27.85494915","9.213825","3.9452","0.352","117.31778491","44","33","7","21","70","10","14","643","61","9","1306","128","10","4","0","0","50","6","12","5","0","0","7","0","0","71","4","6","134","14","10","15","0","0","3235923","(IRE)","2","Male","Kodiac","Third","Second","47","47","47","49","0","5","8","8","Bath","Class 6","2983","5½f ","7","3.50","135","54","Wolverhampton","Class 6","2983","5f ","10","7.50","135","60","Bath","Class 6","4187","5½f ","12","14.00","Ninth","58","3",,,,"Firm","Standard","Good","Caelis","None","Cheekpieces","28","33","40","24","1","4","14","Clear Bottom","0.15","6.50","10","0","4","0","33","Centre","Flat","Gelding","26","47","2","47","2","50.5","51","32","2","Flat","10","4","11","3","10","12","10","8.00","10.00","Avonbridge","Bath","5f ","10.00","Good To Firm","50","3","7","0","9","1","20","0","18","24","2","9","8","38","23","2","8","9","35","9","1","3","11","39","3","11","2024-09-15",
"16:55:00","Bath","Katar (IRE)","Betting.Bet Free Horse Racing Tips Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Good","8","Flat","60","Left Handed","1","Ford, Richenda","4","126","Cox, William","0","Non Fav","46","28.00","7","48.65239799999999","15.475995000000001","8.137224999999999","3.2612","0.027899999999999998","97.85762348","44","13","1","8","22","1","5","248","9","4","430","14","3","2","0","0","63","2","3","0","0","0","2","0","0","49","1","2","107","1","1","11","0","0","7823944","(IRE)","-3","Male","Kessaar (IRE)","Fourth","Fourth","48","48","48","45","0","0","0","0","Bath","Class 6","2983","5½f ","7","10.00","135","50","Salisbury","Class 6","3926","5f ","5","25.00","123","53","Salisbury","Class 6","3926","5f ","9","28.00","Ninth","36","0",,,,"Firm","Good To Firm","Good To Firm","Applauding (IRE)","Cheekpieces","Cheekpieces","35","40","20","19","0","0","49","Clear Fourth","0.75","6.65","5","0","1","0","33","Centre","Flat","Gelding","27","28","0","28","0","50.5","51","15","0","Flat","7","8","7","0","8","6","6","14.00","33.00","Royal Applause",,,,,,"0","2","0","9","0","17","0","11","9","0","3","0","33","12","0","5","0","42","5","0","2","0","26","0","9","2024-09-15",
"16:55:00","Bath","Fishermans Cottage","Betting.Bet Free Horse Racing Tips Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Good","8","Flat","60","Left Handed","5","Saunders, M S","5","126","Bennett, Charlie","0","Non Fav","46","8.00","8","34.665","18.084374999999998","9.902187500000002","1.4","0.42779999999999996","79.9640858214286","11","13","1","8","19","1","5","117","5","4","382","12","3","21","1","5","25","2","8","5","0","0","8","0","0","28","2","7","98","12","12","33","2","6","9676458","(GB)","0","Male","Cappella Sansevero","Eighth","Fifth","46","45","46","46","0","0","0","0","Bath","Class 6","2983","5½f ","9","18.00","122","365","Bath","Class 6","3245","5½f ","12","4.50","129","375","Bath","Class 6","3245","5½f ","11","40.00","Fourth","7","0",,,,"Good","Good To Soft","Good To Firm","Avrilo","None","None","0","0","0","1","0","0","20","Clear Seventh","7.00","4.75","1","0","0","0","0","Centre","Flat","Gelding","7","4","0","4","0","50.5","51","7","0","Flat","7","0","0","0","6","0","0","16.00","14.00","Piccolo",,,,,,"0","5","0","1","0","7","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-09-15",
"17:05:00","Musselburgh","Midnight Lion","National Racehorse Week 2024 Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","4187","Good","5","Flat","66","Right Handed","4","Jardine, I","4","136","Mullen, Andrew","0","Non Fav","66","8.00","1","39.3871872","23.9841","10.20565","1.6919000000000002","0.9825999999999999","102.35587380000001","117","26","0","0","63","2","3","572","45","8","1135","98","9","568","59","10","88","9","10","30","3","10","69","5","7","667","69","10","1358","154","11","154","15","10","8751728","(GB)","1","Male","Nathaniel (IRE)","Eighth","Second","0","66","67","62","20","12","33","33","Huntingdon","Class 4","4084","2m ","11","6.00","152","136","Ayr","Class 6","3664","1m2f ","5","1.88","134","152","Newcastle","Class 6","2983","1m4½f ","9","6.00","Seventh","17","2",,,,"Good","Good","Standard","Coyote","None","None","67","0","40","17","2","12","67","Clear Fourth","7.50","37.60","5","1","2","11","33","Inside","Flat","Gelding","10","10","1","10","1","62","62","4","0","Flat","12","10","21","9","12","13","15","3.00","5.00","Indian Ridge (IRE)","Newcastle","1m2f ","7.50","Standard","62","2","5","0","4","1","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2024-09-15",
"17:05:00","Musselburgh","Kingsley Pride","National Racehorse Week 2024 Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","4187","Good","5","Flat","66","Right Handed","5","Johnston, Charlie","4","133","Young, Archie","5","Non Fav","63","7.50","2","60.52","17.181","11.748825","0.3714","0.9735","111.674063","11","4","1","25","11","1","9","140","16","11","181","21","12","56","10","18","8","1","13","58","6","10","134","11","8","1227","139","11","2157","265","12","69","9","13","6093693","(GB)","-4","Male","Roaring Lion (USA)","Third","Ninth","64","66","68","68","0","0","0","0","Southwell","Class 6","2983","1m3f ","9","4.50","135","27","Catterick","Class 5","3974","1m4f ","11","18.00","147","43","Thirsk","Class 5","4711","1m4f ","8","16.00","Sixth","14","0",,,,"Standard","Good To Firm","Good","Whirly Bird","None","None","100","0","0","8","0","0","152","Clear Second","1.00","3.00","2","0","0","0","0","Inside","Flat","Gelding","10","9","0","9","0","62","62","6","0","Flat","12","10","20","0","9","11","16","5.50","5.50","Nashwan (USA)",,,,,,"0","0","0","4","0","9","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-09-15",
"17:05:00","Musselburgh","Freddy Robinson","National Racehorse Week 2024 Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","4187","Good","5","Flat","66","Right Handed","3","Ellison, B","5","132","Robinson, Ben","0","Non Fav","62","2.00","3","66","27.375885","16.47795","4.4834000000000005","1.3508","147.47212799999997","19","21","2","10","47","9","19","359","32","9","655","61","9","362","45","12","25","3","12","20","2","10","48","9","19","439","51","12","834","97","12","29","6","21","1431222","(GB)","1","Male","Adaay (IRE)","Second","Second","59","59","59","55","0","12","17","25","Musselburgh","Class 6","6281","1m4½f ","10","5.00","139","37","Musselburgh","Class 5","5234","1m4½f ","5","2.75","121","53","Catterick","Class 4","6804","1m4f ","5","4.50","Second","25","3",,,,"Good","Good","Good To Firm","Bling Bling (IRE)","None","None","50","100","57","22","3","14","201","Clear Top","1.00","0.03","7","0","4","0","25","Inside","Flat","Gelding","25","16","2","13","1","62","62","12","2","Flat","11","13","0","0","9","11","15","2.50","2.25","Indian Ridge (IRE)","Beverley","1m2f ","1.75","Good To Soft","55","3","12","1","6","3","14","0","10","3","0","2","0","67","3","0","2","0","67","2","0","2","0","6","1","3","2024-09-15",
"17:05:00","Musselburgh","Eastvan (IRE)","National Racehorse Week 2024 Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","4187","Good","5","Flat","66","Right Handed","2","Russell, Miss Lucinda V","4","130","Mulrennan, Paul","0","Non Fav","60","33.00","4","39.557700000000004","17.322119999999998","8.911240499999998","1.2","0.77","90.3353911272","64","16","2","13","70","10","14","716","88","12","1540","190","12","15","2","13","122","19","16","12","1","8","34","2","6","711","88","12","1181","167","14","138","20","14","23687","(IRE)","1","Male","Make Believe","Seventh","Eighth","65","67","0","0","0","0","0","0","Hamilton","Class 4","5286","1m5f ","7","66.00","127","84","Pontefract","Class 5","5154","1m ","8","25.00","140","140","Wetherby","Class 5","4320","7f ","6","20.00","Sixth","5","0",,,,"Good To Soft","Good To Firm","Soft","Empress Anna (IRE)","Blinkers","None","0","0","0","0","0","0","27","Clear Bottom",,"19.05","0","0","0","20","40","Inside","Flat","Gelding","5","2","0","2","0","62","62","1","0","Flat","12","17","0","10","23","11","8","16.00","40.00","Imperial Ballet (IRE)",,,,,,"0","1","0","3","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-15",
"17:05:00","Musselburgh","Laudable","National Racehorse Week 2024 Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","4187","Good","5","Flat","66","Right Handed","1","Davidson, Tristan","4","129","Scott, Rowan","0","Fav","59","1.10","5","75.10000000000001","34.0362","18.506565000000002","5.762499999999999","1.0121000000000002","158.04773719999997","5","38","1","3","70","4","6","503","42","8","918","74","8","19","4","21","35","3","9","8","2","25","17","3","18","155","16","10","267","29","11","14","0","0","4573111","(GB)","3","Male","Havana Gold (IRE)","First","First","54","50","47","47","20","19","33","20","Catterick","Class 6","3664","1m4f ","7","3.00","132","20","Ripon","Class 6","3664","1m2f ","10","3.50","135","36","Ayr","Class 6","3664","1m2f ","12","3.50","First","16","3",,,,"Soft","Good","Good To Soft","Pink Flames (IRE)","Cheekpieces","Cheekpieces","56","100","60","9","3","33","94","Clear Third","2.00",,"5","1","3","0","0","Inside","Flat","Gelding","9","10","1","10","1","62","62","9","1","Flat","11","12","0","7","13","8","12","1.75","1.10","Redback","Catterick","1m4f ","3.00","Soft","54","3","3","1","9","3","9","5","5","1","0","1","0","100","1","0","1","0","100","1","0","1","0","9","3","5","2024-09-15",
"17:20:00","Curragh","Urban Sky (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","17","Fahey, R A","2","133","Garritty, Billy","0","Non Fav","80","16.00","1","68.6758","34.513776","0","3.5","1.0897000000000001","158.87791361999996","25","24","1","4","45","2","4","452","50","11","892","101","11","197","28","14","1","1","100","51","2","4","121","8","7","945","92","10","1818","206","11","4","2","50","10","(IRE)","5","Male","Belardo (IRE)","Eleventh","First","0","0",,,"100","50","0","0","York","Class 1","93572","7f ","11","150.00","129","75","Hamilton","Class 5","4050","6f ","7","14.00","133","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good To Firm","Good",,"Rainbow Heart (IRE)","Visor","None","0","0","100","0","0","0","30000","Joint Top",,"19.90","1","1","1","20","40","None","Undulating","Gelding","2","2","1","2","1","25.5","42","1","1","Flat","9","7","0","4","0","11","11","16.00","28.00","Born To Sea (IRE)","Hamilton","6f ","14.00","Good","0","0","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-15",
"17:20:00","Curragh","No Such Thing (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","21","Lyons, G M","2","131","Keane, C T","0","J-Fav","0","4.50","2","93.12519999999999","0","0","3.2","1.0198","202.6230386","114","40","3","8","82","9","11","800","120","15","1615","226","14","490","86","18","232","29","13","14","2","14","42","7","17","365","66","18","760","106","14","104","13","13","2","(IRE)","5","Male","Inns Of Court (IRE)","Second","No Run","0",,,,"0","0","0","0","Curragh","Irish","13273","6f ","21","4.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Coincidently","None","None","100","0","100","1","0","0","32","Eleventh or Worse","1.00","1.50","1","0","1","13","13","None","Undulating","Gelding","1","1","0","1","0","25.5","42","1","0","Flat","10","9","0","0","0","12","9","8.00","5.00","Acclamation",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-15",
"17:20:00","Curragh","Right And True (IRE)","Tattersalls Ireland Super Auction Sales Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","122124","Good","22","Flat","93","Right Handed","19","OBrien, A P","2","131","Moore, Ryan","0","Non Fav","86","6.00","3","93.88640000000001","37.28643345","17.033587500000003","1.5334","1.9014","189.63835530350002","21","25","5","20","58","22","38","392","107","27","867","222","26","444","149","34","136","50","37","45","7","16","100","24","24","621","144","23","1191","278","23","283","72","25","633","(IRE)","5","Male","Arizona (IRE)","Third","Third","0","0","0",,"0","0","0","0","Naas","Irish","13273","6f ","12","7.00","135","42","Galway","Irish","12743","7f ","13","2.50","135","132","Curragh","Irish","13273","6f ","15","4.50","Sixth","3","0",,,,"Good To Yielding","Heavy","Soft","Princess Theodora (USA)","Cheekpieces","None","67","0","0","0","0","0","73","Joint Tenth","0.75","0.85","0","0","0","50","75","None","Undulating","Colt","3","3","0","3","0","25.5","42","3","0","Flat","5","5","0","0","0","4","11","8.00","4.50","Quality Road (USA)",,,,,,"0","1","0","3","0","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-09-15",
