time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Tipperary","Parish Record (IRE)","tipperaryraces Handicap","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","15","Flat","70","Left Handed","7","Bolger, J S","3","137","Cleary, R P","0","Non Fav","67","22.00","6","40.791104000000004","17.449588125000002","10.982818749999998","0.4","0.4553","89.24177651441667","361","22","0","0","51","3","6","392","23","6","790","40","5","340","22","6","21","1","5","15","0","0","43","3","7","323","26","8","667","49","7","21","2","10","864","(IRE)","1","Female","Parish Hall (IRE)","Fourth","Sixth","0","0","0",,"0","0","0","0","Naas","Irish","8496","7f ","5","16.00","128","381","Gowran Park","Irish","8496","7f ","10","80.00","128","396","Listowel","Irish","13274","6½f ","14","18.00","Eighth","3","0",,,,"Good","Yielding","Good","Ploughland (IRE)","None","None","0","0","0","3","0","0","74","Joint Fifth","7.50","8.25","0","0","0","33","67","None","Flat","Filly","3","0","0","0","0","64","62","1","0","Flat","2","0","0","0","0","0","0","12.00","22.00","Vocalised (USA)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-03",
"19:45:00","Tipperary","Liamo (IRE)","tipperaryraces Handicap","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","15","Flat","70","Left Handed","4","Walsh, Brendan M","3","135","Harnett, P A","5","Non Fav","65","50.00","7","42.475","17.178615","10.92487675","1","0.556","99.94173149159998","21","7","0","0","10","0","0","138","8","6","244","15","6","7","0","0","8","1","13","2","1","50","7","1","14","119","7","6","186","9","5","16","2","13","63008","(IRE)","0","Male","Profitable (IRE)","Eighth","Fifteenth","68","71","0","0","0","0","0","0","Limerick","Irish","5841","1m ","11","66.00","121","43","Cork","Irish","5841","7f ","16","80.00","132","56","Gowran Park","Irish","6903","7f ","16","66.00","Eleventh","5","0",,,,"Good To Firm","Good","Heavy","Grotta Del Fauno (IRE)","Cheekpieces","None","20","0","0","1","0","0","74","Joint Fifth","0.10","6.33","1","0","0","0","0","None","Flat","Gelding","3","2","0","2","0","64","62","1","0","Flat","10","10","45","0","0","10","10","25.00","50.00","Galileo (IRE)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-07-03",
"19:45:00","Tipperary","Gushing (USA)","tipperaryraces Handicap","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","15","Flat","70","Left Handed","3","OBrien, A P","3","134","Moore, Ryan","0","Non Fav","64","5.50","8","72.835","17.194500000000005","16.210224999999998","0.8334","1.9889","136.8327588981333","13","40","11","28","60","18","30","415","98","24","896","212","24","414","132","32","9","2","22","69","14","20","96","25","26","594","130","22","1151","253","22","30","6","20","484395","(USA)","0","Female","American Pharoah (USA)","Fifth","Ninth","65","68","69","0","0","0","0","0","Leopardstown","Irish","7965","1m1f ","15","9.00","132","34","Fairyhouse","Irish","6106","1m2f ","9","7.00","128","50","Killarney","Irish","6372","1m ","10","4.50","Third","6","0",,,,"Good","Good","Soft","Antonia Autumn (USA)","Cheekpieces","Cheekpieces","17","0","0","1","0","0","5","Joint Bottom","3.00","5.25","0","0","0","0","50","None","Flat","Filly","6","3","0","3","0","64","62","3","0","Flat","4","4","50","0","0","0","14","6.00","5.00","Bernstein (USA)",,,,,,"0","0","0","4","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2024-07-03",
"19:45:00","Tipperary","Koniag (IRE)","tipperaryraces Handicap","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","15","Flat","70","Left Handed","9","Cotter, Kieran P","3","134","McDonogh, D P","0","Fav","64","3.00","9","95.7","21.791385000000002","12.241350000000002","1.8503","0.9549000000000001","159.15010029321434","27","34","3","9","69","7","10","461","33","7","933","86","9","64","9","14","30","6","20","2","0","0","6","1","17","106","9","8","223","17","8","12","3","25","0955691","(IRE)","1","Male","Kodiac","First","Ninth","58","62","62","62","0","14","14","25","Leopardstown","Irish","7965","1m ","18","9.00","128","229","Dundalk","Irish","5841","1m ","13","3.00","130","261","Gowran Park","Irish","5575","1m½f ","9","7.50","Sixth","7","1",,,,"Good","Standard","Heavy","Edelline (IRE)","None","None","14","0","0","1","1","100","61","Clear Eighth","0.15",,"0","0","0","17","17","None","Flat","Gelding","7","4","1","4","1","64","62","1","1","Flat","9","11","0","0","0","9","13","5.50","3.33","Cape Cross (IRE)","Leopardstown","1m ","9.00","Good","58","0","3","1","1","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-07-03",
"19:45:00","Tipperary","Killeaney Bear (IRE)","tipperaryraces Handicap","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","15","Flat","70","Left Handed","1","Slattery, Andrew","3","132","Slattery, A J","0","Non Fav","62","12.00","10","38.888","28.1178","17.424625000000002","0.9","0.5322","112.14897478266668","30","5","0","0","22","3","14","273","18","7","612","50","8","377","35","9","20","1","5","12","0","0","32","3","9","456","29","6","847","70","8","31","3","10","008440","(IRE)","0","Male","Kodi Bear (IRE)","Sixteenth","Fourth","62","62","62","0","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","17","7.50","140","54","Cork","Irish","5575","1m2f ","10","3.50","132","68","Cork","Irish","7965","1m4f ","9","8.50","Fourth","6","0",,,,"Good","Good","Soft","Sunset Dream (IRE)","None","None","0","0","0","6","0","0","5","Joint Bottom","0.75","29.35","0","0","0","0","38","None","Flat","Gelding","6","3","0","3","0","64","62","2","0","Flat","9","9","0","0","0","10","12","14.00","12.00","Acclamation",,,,,,"0","5","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-07-03",
"19:45:00","Tipperary","Help Me Rhonda (IRE)","tipperaryraces Handicap","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","15","Flat","70","Left Handed","15","Stack, J A","3","129","Heffernan, J A","0","Non Fav","59","3.33","11","53.535000000000004","33.770250000000004","17.0377125","1.4","0.3024","131.36131963320003","11","36","0","0","69","2","3","510","52","10","1070","112","10","22","2","9","31","3","10","12","0","0","20","0","0","122","11","9","258","26","10","10","0","0","76433","(IRE)","-1","Female","Starspangledbanner (AUS)","Third","Third","60","60","0","0","0","0","0","0","Limerick","Irish","6372","1m ","6","3.50","119","17","Gowran Park","Irish","5575","7f ","16","9.00","130","26","Fairyhouse","Irish","6637","7f ","15","28.00","Fourth","5","0",,,,"Good","Good","Good","Bright Glow","None","None","20","0","0","5","0","0","5","Joint Bottom","0.50","1.85","0","0","0","0","0","None","Flat","Filly","5","2","0","2","0","64","62","1","0","Flat","9","9","14","0","0","6","4","7.00","3.00","Exceed And Excel (AUS)",,,,,,"0","2","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-07-03",
"19:45:00","Tipperary","Sylkie","tipperaryraces Handicap","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","15","Flat","70","Left Handed","5","Howard, Daniel John","3","129","Keane, C T","0","Non Fav","59","12.00","12","55.3169","15.836864399999998","17.667399999999997","2.1714","0.0204","117.95744492714286","34","41","8","20","95","17","18","821","130","16","1619","225","14","0","0","0","40","5","13","1","0","0","2","0","0","26","0","0","49","1","2","7","0","0","0803305","(GB)","0","Female","Starspangledbanner (AUS)","Fifth","Eleventh","61","61","61","61","0","0","0","0","Fairyhouse","Irish","6372","1m2f ","10","5.50","128","55","Gowran Park","Irish","6372","1m ","12","1.50","131","59","Sligo","Irish","5841","1m2½f ","12","8.00","Third","7","0",,,,"Good","Soft","Yielding To Soft","Heavenly Snow (IRE)","Cheekpieces","Cheekpieces","29","0","0","3","0","0","42","Clear Ninth","4.50","5.75","0","0","0","0","0","None","Flat","Filly","0","2","0","2","0","64","62","0","0","Flat","9","9","14","0","0","6","4","14.00","12.00","Australia",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-07-03",
"19:45:00","Tipperary","Simple Endeavour","tipperaryraces Handicap","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","15","Flat","70","Left Handed","14","Harrington, Mrs John","3","127","Foley, Shane","0","Non Fav","57","14.00","13","57.464999999999996","20.91816","9.672399999999998","1.3","0.7763","109.73049910666667","9","21","0","0","77","8","10","657","70","11","1211","135","11","708","94","13","28","5","18","44","2","5","97","9","9","662","69","10","1374","149","11","31","4","13","657577","(GB)","-1","Female","Dubawi (IRE)","Seventh","Seventh","60","60","62","0","0","0","0","0","Ballinrobe","Irish","5575","1m1½f ","14","10.00","133","77","Kempton","Class 6","3140","1m ","11","7.50","135","90","Lingfield","Class 5","3716","1m ","6","3.33","Fifth","6","0",,,,"Good","Standard To Slow","Standard","Wisdom Mind (IRE)","None","None","0","0","0","6","0","0","83","Joint Second","1.00","5.15","0","0","0","0","0","None","Flat","Filly","1","3","0","3","0","64","62","4","0","Flat","17","20","27","0","0","23","18","14.00","16.00","Dark Angel (IRE)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-03",
"19:45:00","Tipperary","Seas And Oceans (IRE)","tipperaryraces Handicap","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","15","Flat","70","Left Handed","2","ONeill, E J","3","124","Coen, Ben M","0","Non Fav","54","16.00","14","65.11","22.0662108","9.590624","2.2","0.4579","120.8767025332","9","36","4","11","76","7","9","590","49","8","1141","106","9","25","0","0","31","4","13","6","0","0","8","1","13","81","6","7","101","7","7","4","0","0","0005","(IRE)","0","Male","Churchill (IRE)","Fifth","Thirteenth","54","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","1m1½f ","14","22.00","130","250","Dundalk","Irish","13274","1m ","14","250.00","132","272","Thurles","Irish","7080","1m ","13","200.00","Twelfth","4","0",,,,"Good","Standard","Soft","Little Empress (IRE)","Cheekpieces","None","0","0","0","0","0","0","83","Joint Second","0.10","4.90","0","0","0","0","0","None","Flat","Gelding","4","1","0","1","0","64","62","1","0","Flat","11","13","18","25","0","11","15","16.00","16.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-03",
"19:45:00","Tipperary","Glor Alainn (IRE)","tipperaryraces Handicap","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","15","Flat","70","Left Handed","6","Bolger, J S","3","121","McCullagh, N G","0","Non Fav","51","40.00","15","37.192049999999995","16.08397875","9.469337499999998","1.9","0.4553","81.46435694687499","371","4","0","0","10","1","10","178","6","3","336","10","3","27","2","7","5","0","0","15","0","0","43","3","7","323","26","8","667","49","7","21","2","10","9780","(IRE)","1","Female","Vocalised (USA)","Twelfth","Eighth","0","0","0","0","0","0","0","0","Naas","Irish","7965","5f ","16","100.00","128","392","Curragh","Irish","12212","6f ","8","100.00","126","400","Tipperary","Irish","13274","5f ","9","100.00","Seventh","4","0",,,,"Good","Good","Good","Back At Dawn (IRE)","Hood","None","0","0","0","0","0","0","74","Joint Fifth","3.25","10.83","0","0","0","7","43","None","Flat","Filly","4","0","0","0","0","64","62","1","0","Flat","8","9","0","25","0","16","0","12.00","33.00","Dawn Approach (IRE)",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-03",
"19:45:00","Tipperary","Highland Bells (IRE)","tipperaryraces Handicap","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","15","Flat","70","Left Handed","10","Mulvany, Michael","3","119","Joyce, Wesley","5","Non Fav","49","10.00","16","59.805","19.48239","8.584525","2","0.3594","113.59190044149999","21","22","4","18","46","4","9","267","27","10","293","30","10","73","9","12","4","0","0","6","1","17","17","1","6","188","17","9","360","29","8","4","0","0","7646074","(IRE)","1","Male","Highland Reel (IRE)","Fourth","Seventh","49","55","55","61","0","0","0","0","Limerick","Irish","6106","1m3½f ","13","25.00","114","224","Dundalk","Irish","5310","7f ","9","10.00","124","229","Dundalk","Irish","5841","1m ","13","9.00","Eleventh","8","0",,,,"Good To Firm","Standard","Standard","Crimson Sunrise (IRE)","None","None","0","0","0","8","0","0","147","Clear Top","0.75","2.75","1","0","0","50","100","None","Flat","Gelding","8","5","0","5","0","64","62","2","0","Flat","7","7","0","20","0","10","5","10.00","10.00","Holy Roman Emperor (IRE)",,,,,,"0","5","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-07-03",
"20:00:00","Epsom","Wahraan (FR)","Betfred Pickyourpunt Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6019","Good","8","Flat","85","Left Handed","1","Osborne, J A","6","147","Osborne, Saffie","0","Non Fav","85","4.50","1","98.2","24.045749999999998","16.115099999999998","2.8375000000000004","0.8383","173.32367500000007","8","38","3","8","90","8","9","615","86","14","1173","147","13","329","41","12","12","1","8","22","2","9","52","3","6","336","30","9","603","57","9","4","0","0","7703051","(FR)","-4","Male","Le Havre (IRE)","First","Fifth","80","82","82","82","0","19","14","25","Newbury","Class 4","7328","1m4f ","6","9.00","138","28","Nottingham","Class 4","5496","1m6f ","6","4.50","137","49","York","Class 4","12885","1m4f ","20","5.00","Eleventh","16","3",,,,"Good To Firm","Good To Firm","Good","Al Jassasiyah (IRE)","Hood","Hood","29","0","33","4","1","25","73","Clear Fifth","1.50",,"6","0","2","0","0","Centre","Very Undulating","Gelding","6","12","2","12","2","76","76","0","0","Flat","16","26","14","25","22","33","14","3.00","3.50","Galileo (IRE)","Newbury","1m4f ","9.00","Good To Firm","80","2","4","1","4","1","4","5","6","0","0","0","0","0","5","1","1","20","20","0","0","0","0","7","1","2","2024-07-03",
"20:00:00","Epsom","Crescent Lake","Betfred Pickyourpunt Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6019","Good","8","Flat","85","Left Handed","6","Moore, Gary and Josh","7","142","Queally, T P","0","Non Fav","80","11.00","2","58.45","40.65057","17.99125","1.9751","1.1978","147.54881700000007","24","12","0","0","32","3","9","233","29","12","502","61","12","264","42","16","12","1","8","19","3","16","56","7","13","763","93","12","1522","222","15","29","4","14","2008338","(GB)","3","Male","Oasis Dream","Eighth","Third","82","82","82","84","0","13","33","15","Goodwood","Class 3","12885","2m ","11","8.00","127","39","Goodwood","Class 2","23193","1m6f ","8","10.00","118","54","Ascot","Class 4","8451","2m ","7","7.50","Third","40","5",,,,"Good","Good","Good","Santolina (USA)","None","None","33","0","10","29","3","10","23","Clear Seventh","22.00","10.18","10","0","1","0","0","Centre","Very Undulating","Gelding","14","32","5","23","5","76","76","0","0","Flat","10","5","5","50","6","16","7","8.00","10.00","Boundary (USA)","Goodwood","1m6f ","4.50","Good To Firm","80","2","8","2","4","3","8","0","10","0","0","0","0","0","6","1","1","17","17","0","0","0","0","6","2","2","2024-07-03",
"20:00:00","Epsom","Incremental (IRE)","Betfred Pickyourpunt Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6019","Good","8","Flat","85","Left Handed","2","Bell, M L W","4","142","Murphy, Oisin","0","J-Fav","80","4.00","3","49.215","44.0946","14.83475","3.4856000000000003","1.5358999999999998","143.97435738035716","26","73","14","19","153","30","20","1026","192","19","1533","284","19","17","3","18","38","6","16","23","3","13","48","7","15","404","51","13","746","91","12","13","2","15","4215317","(IRE)","-4","Male","Kingman","Seventh","First","80","77","80","80","0","29","25","20","Thirsk","Class 4","6281","1m4f ","7","1.50","137","44","Windsor","Class 4","5653","1m3½f ","13","3.33","134","62","Doncaster","Class 4","5653","1m4f ","5","2.00","Third","7","2",,,,"Good To Firm","Good To Firm","Good To Soft","Bolshina","None","None","25","0","0","6","2","33","83","Joint Third",,"11.25","0","0","0","0","0","Centre","Very Undulating","Gelding","6","4","1","4","1","76","76","0","0","Flat","14","8","15","0","16","12","18","3.50","3.50","Galileo (IRE)","Windsor","1m3½f ","3.33","Good To Firm","77","1","2","1","4","2","3","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","1","2024-07-03",
"20:00:00","Epsom","Gozo (IRE)","Betfred Pickyourpunt Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6019","Good","8","Flat","85","Left Handed","7","Brookhouse, B","4","138","Gilligan, Jack","0","Non Fav","76","8.50","4","90.6246","24.60591","11.731100000000001","3.4943","0.7897000000000001","160.8920107979167","283","17","2","12","31","3","10","151","24","16","151","24","16","35","6","17","1","0","0","6","2","33","18","2","11","208","29","14","277","37","13","4","1","25","3235671","(IRE)","-1","Male","Cotai Glory","First","Seventh","0","78","80","81","100","11","20","25","Plumpton","Class 4","4901","2m1½f ","8","1.10","154","300","Wolverhampton","Class 3","25770","1m6f ","11","22.00","117","343","Sandown","Class 4","6281","1m2f ","7","4.00","Sixth","9","1",,,,"Good","Standard","Good To Soft","Malta (USA)","None","None","40","0","100","4","1","25","83","Joint Third","3.75",,"1","1","1","25","25","Centre","Very Undulating","Gelding","6","5","0","5","0","76","76","1","1","Flat","10","9","0","0","13","8","7","7.00","8.50","Gone West (USA)","Plumpton","2m1½f ","1.10","Good","0","1","0","0","0","1","4","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","2","2024-07-03",
"20:00:00","Epsom","Haliphon","Betfred Pickyourpunt Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6019","Good","8","Flat","85","Left Handed","3","Williams, Ian","7","132","Probert, David","0","Non Fav","70","18.00","5","41.495","21.06225","11.886275","3.7001999999999997","1.2443","108.51084899999998","18","47","5","11","102","8","8","958","116","12","1960","230","12","29","4","14","23","3","13","23","4","17","61","7","11","730","66","9","1341","123","9","29","4","14","3467890","(GB)","3","Male","Showcasing","Sixteenth","Ninth","73","76","79","81","22","8","13","10","York","Class 3","12222","1m4f ","18","50.00","125","33","Doncaster","Class 4","5653","1m4f ","9","20.00","126","150","Lingfield","Class 4","5234","2m ","9","18.00","Eighth","25","2",,,,"Good To Soft","Good To Soft","Standard","Harem Lady (FR)","Cheekpieces","Cheekpieces","38","50","56","14","1","7","124","Clear Second","15.00","23.45","9","2","5","29","43","Centre","Very Undulating","Gelding","25","24","2","24","2","76","76","2","0","Flat","8","14","0","0","8","14","9","16.00","25.00","Teofilo (IRE)","Chester","1m4½f ","10.00","Good","90","2","0","0","2","2","19","0","6","2","0","1","0","50","8","0","1","0","13","2","0","1","0","8","1","3","2024-07-03",
"20:00:00","Epsom","Ectocross (FR)","Betfred Pickyourpunt Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6019","Good","8","Flat","85","Left Handed","4","Dow, S","4","130","Doyle, Hollie","0","Non Fav","68","7.00","6","65.84989999999999","32.08851000000001","26.503","7.3999","1.2097","157.62388250000004","243","47","6","13","109","15","14","1017","135","13","1786","251","14","16","4","25","26","1","4","7","2","29","19","5","26","175","19","11","280","28","10","15","2","13","4122127","(FR)","3","Male","Ectot","Seventh","Second","71","68","62","61","50","20","0","30","Newmarket (Rowley)","Class 3","8100","1m2f ","15","18.00","115","266","Nottingham","Class 4","5234","1m2½f ","8","4.50","124","281","Nottingham","Class 2","15462","1m2f ","11","28.00","First","15","3",,,,"Heavy","Heavy","Soft","Seasonal Cross","None","None","25","100","50","15","3","20","1","Clear Bottom","1.25","5.93","2","1","1","11","11","Centre","Very Undulating","Gelding","12","12","3","12","3","76","76","3","1","Flat","7","0","0","33","7","33","14","6.00","6.00","Cape Cross (IRE)","Nottingham","1m2f ","28.00","Soft","62","1","1","0","0","3","9","0","6","3","1","3","33","100","2","0","1","0","50","1","0","1","0","4","0","1","2024-07-03",
"20:00:00","Epsom","Atlantic Convoy (IRE)","Betfred Pickyourpunt Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6019","Good","8","Flat","85","Left Handed","5","Beckett, R M","3","126","Ryan, Rossa","0","J-Fav","76","4.00","7","73.99499999999999","21.05398845","12.870558500000001","2.3000000000000003","1.8150000000000002","138.7641582208333","18","45","8","18","118","23","19","1242","228","18","2151","371","17","392","83","21","21","4","19","58","14","24","104","24","23","672","140","21","1280","240","19","30","2","7","667","(IRE)","3","Male","Galileo (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Sandown","Class 2","20616","1m2f ","13","22.00","129","37","Leicester","Class 4","5234","1m2f ","9","3.50","130","342","Sandown","Class 4","5400","7f ","10","33.00","Sixth","3","0",,,,"Good To Soft","Good To Soft","Soft","Take Me With You (USA)","Blinkers","None","0","0","0","0","0","0","71","Clear Sixth","2.50","7.93","0","0","0","0","0","Centre","Very Undulating","Colt","3","0","0","0","0","76","76","0","0","Flat","13","17","17","0","14","0","12","6.00","4.50","Scat Daddy (USA)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-03",
"20:00:00","Epsom","Alpen Power","Betfred Pickyourpunt Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6019","Good","8","Flat","85","Left Handed","8","Johnston, Charlie","3","126","Loughnane, Mr Billy","0","Non Fav","76","5.00","8","66.63","26.181","13.982375000000001","3.6246","0.9516999999999999","146.63350540000002","13","43","4","9","105","16","15","1073","134","12","1510","205","14","37","7","19","5","2","40","88","6","7","166","19","11","1242","152","12","1806","239","13","33","1","3","1362943","(GB)","-1","Male","Bobbys Kitten (USA)","Third","Fourth","77","77","76","76","0","9","0","14","Lingfield","Class 5","3716","1m2f ","8","4.00","130","27","Chelmsford City","Class 5","5051","1m2f ","6","2.25","137","46","Newmarket (Rowley)","Class 4","10308","1m2f ","12","11.00","Ninth","11","1",,,,"Standard","Standard","Good","Alumna (USA)","None","None","0","0","0","11","1","9","253","Clear Top","0.50","4.50","1","0","0","0","0","Centre","Very Undulating","Gelding","11","7","0","7","0","76","76","0","0","Flat","7","5","5","0","2","0","7","8.00","4.00","Mr Greeley (USA)","Chelmsford City","1m ","1.25","Standard","72","0","1","0","6","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-03",
"20:10:00","Bath","Alyara","Download The Yeeehaaa.Bet App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2983","Firm","10","Flat","50","Left Handed","1","Flint, J L","6","135","Fisher, Taylor","3","Non Fav","46","6.50","1","46.624500000000005","20.450249999999997","10.04875","1.0886","0.6856","98.83063599999998","13","8","1","13","12","2","17","184","22","12","511","66","13","11","4","36","47","6","13","13","1","8","29","1","3","121","9","7","250","29","12","40","6","15","3580657","(GB)","-2","Female","Cable Bay (IRE)","Seventh","Fifth","47","49","49","52","0","6","6","6","Lingfield","Class 6","2983","7f ","11","9.00","132","25","Chepstow","Class 6","2983","1m ","9","2.50","122","26","Bath","Class 6","2983","1m ","10","22.00","Sixth","35","2",,,,"Good To Firm","Good To Firm","Good To Firm","Norway Cross","Cheekpieces","Cheekpieces","31","0","0","16","0","0","69","Clear Fourth","1.50","2.85","0","0","0","25","75","Inside","Flat","Mare","24","4","0","4","0","45","46","11","1","Flat","8","11","0","15","7","8","0","8.00","6.50","Cape Cross (IRE)","Ffos Las","1m ","3.00","Good","60","2","1","0","4","1","18","0","9","3","0","0","0","0","3","0","1","0","33","0","0","0","0","16","1","5","2024-07-03",
"20:10:00","Bath","Foinix","Download The Yeeehaaa.Bet App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2983","Firm","10","Flat","50","Left Handed","7","Best, Jim/Suzi","4","135","Hogan, D E","0","Fav","50","1.88","2","54.665","30.287295","15.4345375","1.9125","0.2001","125.6528435","8","26","5","19","55","9","16","476","52","11","798","85","11","4","0","0","18","2","11","9","0","0","17","0","0","91","5","5","150","10","7","0","0","0","3337322","(GB)","0","Male","Phoenix Reach (IRE)","Second","Second","47","47","48","50","0","4","5","5","Brighton","Class 6","2831","1m4f ","6","5.00","140","16","Windsor","Class 6","3768","1m3½f ","15","18.00","139","29","Lingfield","Class 6","2983","1m4f ","11","3.50","Third","25","1",,,,"Good To Firm","Good To Firm","Standard","Yeah Baby Yeah (IRE)","Visor","Visor","33","0","0","8","0","0","127","Clear Third","6.50","0.15","0","0","0","0","0","Inside","Flat","Gelding","11","5","0","5","0","45","46","2","0","Flat","10","0","0","0","0","11","0","1.75","1.75","Art Connoisseur (IRE)","Chelmsford City","1m2f ","5.50","Standard","55","1","3","0","5","0","2","0","7","0","0","0","0","0","3","1","1","33","33","0","0","0","0","21","1","7","2024-07-03",
