time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Navan","Gevrey (FR)","Bar One Racing Troytown Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","53097","Soft To Heavy","21","National Hunt","155","Left Handed","0","Elliott, Gordon","7","157","Doyle, R A","0","Non Fav","146","9.00","5","144.29999999999998","31.388849999999994","16.204759999999997","3.5564","2.0257","245.00423349999994","28","13","0","0","24","1","4","222","15","7","454","26","6","17","1","6","25","1","4","92","24","26","142","32","23","1501","233","16","2976","463","16","208","33","16","45423P1","(FR)","0","Male","Saddler Maker (IRE)","First","Pulled Up","138","138","0","134","0","16","50","0","Limerick","Irish","53097","3m ","12","6.00","152","60","Listowel","Irish","106195","3m ","17","6.50","149","99","Kilbeggan","Irish","6372","3m1f ","7","10.00","Third","32","5","G3","G3",,"Soft","Yielding To Soft","Yielding","Skarina (FR)","Cheekpieces","Cheekpieces","50","0","0","6","1","17","2","Joint Bottom","2.25",,"0","0","0","0","0","None","Slight Undulations","Gelding","30","15","3","15","3","141","142","26","5","Chase","21","32","26","0","0","24","33","8.00","9.00","Dark Moondancer","Limerick","3m ","6.00","Soft","138","0","1","1","3","5","30","0","14","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","1","2023-11-19",
"14:30:00","Navan","Aint That A Shame (IRE)","Bar One Racing Troytown Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","53097","Soft To Heavy","21","National Hunt","155","Left Handed","0","Bromhead, Henry De","9","156","Blackmore, Rachael","0","Non Fav","145","8.00","6","94.9785","33.0777","22.018590000000003","5.4169","1.4948","201.48334925000003","60","35","7","20","48","10","21","439","65","15","904","131","14","657","114","17","45","7","16","56","9","16","89","15","17","668","94","14","1411","188","13","64","7","11","2024109","(IRE)","0","Male","Jeremy (USA)","Ninth","Seventeenth","146","146","146","144","100","17","0","0","Listowel","Irish","106195","3m ","17","8.00","157","218","Aintree","Class 1","500000","4m2½f","39","10.00","145","253","Gowran Park","Irish","6903","2m4f ","9","0.62","First","12","2","G3",,,"Yielding To Soft","Good To Soft","Soft To Heavy","Castletown Girl","None","None","0","100","100","12","2","17","153","Joint Top","2.50","14.93","1","1","1","25","38","None","Slight Undulations","Gelding","12","5","0","5","0","141","142","8","2","Chase","13","13","0","0","0","12","14","12.00","9.00","Bob Back (USA)","Gowran Park","2m4f ","0.62","Soft To Heavy","146","0","8","2","1","2","12","0","8","2","0","1","0","50","4","0","3","0","75","1","0","1","0","1","0","0","2023-11-19",
"14:30:00","Navan","Diol Ker (FR)","Bar One Racing Troytown Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","53097","Soft To Heavy","21","National Hunt","155","Left Handed","0","Elliott, Gordon","9","156","Buckley, Kieran","3","Non Fav","145","33.00","7","101.055","44.34151500000001","17.013875","3.7229000000000005","1.859","212.43465514","14","8","0","0","8","0","0","245","11","4","448","34","8","17","1","6","15","2","13","92","24","26","142","32","23","1501","233","16","2976","463","16","208","33","16","9220U75","(FR)","0","Male","Martaline","Fifth","Seventh","146","148","149","149","0","12","0","14","Cork","Irish","23894","3m4f ","14","14.00","161","204","Punchestown","Irish","26549","3m ","12","28.00","161","218","Aintree","Class 1","500000","4m2½f","39","100.00","Unseated Rider","25","3","Listed","G2",,"Soft","Good To Yielding","Good To Soft","Stiren Bleue (FR)","Blinkers","Blinkers","0","0","50","5","0","0","2","Joint Bottom","15.00","21.05","2","0","1","0","0","None","Slight Undulations","Gelding","1","9","1","9","1","141","142","18","3","Chase","14","2","3","0","0","14","25","33.00","33.00","Pistolet Bleu (IRE)","Naas","3m½f ","3.50","Heavy","137","0","4","0","1","0","1","0","11","2","0","1","0","50","5","0","3","0","60","0","0","0","0","1","0","0","2023-11-19",
"14:30:00","Navan","Hollow Games (IRE)","Bar One Racing Troytown Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","53097","Soft To Heavy","21","National Hunt","155","Left Handed","0","Elliott, Gordon","7","155","Ewing, Sam","0","Non Fav","144","7.00","8","120.6184","53.42008500000001","19.40004","8.475","2.2436","243.628906725","109","25","3","12","34","5","15","233","12","5","539","39","7","182","9","5","42","1","2","92","24","26","142","32","23","1501","233","16","2976","463","16","208","33","16","3514P43","(IRE)","0","Male","Beat Hollow","Third","Fourth","142","142","147","0","0","38","50","38","Galway","Irish","143363","2m6½f ","22","9.00","141","206","Punchestown","Irish","26549","2m ","14","7.00","151","250","Cheltenham","Class 1","98472","2m ","9","28.00","Pulled Up","13","5","G3","G2","G1","Good To Yielding","Good To Yielding","Soft","Im Grand (IRE)","Cheekpieces","None","100","0","0","0","0","0","2","Joint Bottom","0.75","9.50","0","0","0","24","41","None","Slight Undulations","Gelding","13","3","0","2","0","141","142","10","4","Chase","12","8","0","25","0","16","14","7.00","7.00","Raise A Grand (IRE)","Navan","2m1f ","1.75","Yielding","0","0","1","0","1","5","13","0","7","2","2","2","100","100","1","0","0","0","0","0","0","0","0","2","1","2","2023-11-19",
"14:30:00","Navan","Macs Charm (IRE)","Bar One Racing Troytown Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","53097","Soft To Heavy","21","National Hunt","155","Left Handed","0","Murphy, C A","8","154","Hayes, Brian","0","Non Fav","143","14.00","9","109.416","32.446442700000006","16.151267","8.533100000000001","0.862","198.87980528999998","223","13","3","23","25","5","20","277","21","8","593","44","7","40","12","30","26","1","4","4","0","0","7","0","0","86","10","12","140","18","13","7","1","14","11P4221","(IRE)","0","Male","Le Fou (IRE)","First","Second","135","0","0","0","0","33","0","50","Fairyhouse","Irish","13274","3m½f ","12","7.00","166","253","Gowran Park","Irish","6903","2m4f ","9","3.00","166","274","Gowran Park","Irish","6637","2m4f ","16","3.00","Second","12","4",,,,"Soft","Soft To Heavy","Soft To Heavy","Star Island (IRE)","None","None","0","0","100","12","4","33","119","Clear Fourth","2.25",,"2","0","2","9","36","None","Slight Undulations","Gelding","12","5","4","1","1","141","142","11","4","Chase","15","10","0","0","0","10","0","12.00","12.00","Heron Island (IRE)","Fairyhouse","3m½f ","7.00","Soft","135","0","12","4","0","4","12","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-19",
"14:30:00","Navan","Epson Du Houx (FR)","Bar One Racing Troytown Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","53097","Soft To Heavy","21","National Hunt","155","Left Handed","0","Elliott, Gordon","9","152","OSullivan, Mr M J M","0","Non Fav","141","66.00","11","62.40829999999999","29.460348","22.9666","3.3205","1.859","168.22899345000002","35","24","2","8","36","3","8","380","39","10","585","58","10","33","4","12","19","1","5","92","24","26","142","32","23","1501","233","16","2976","463","16","208","33","16","6123608","(FR)","0","Male","Diamond Boy (FR)","Eighth","Eighteenth","143","145","147","147","0","22","0","14","Cork","Irish","23894","2m1½f ","10","6.50","164","219","Aintree","Class 1","84195","2m5f ","29","66.00","153","249","Cheltenham","Class 1","70338","2m ","19","12.00","Sixth","18","4","Listed",,,"Yielding","Soft","Soft","Pruneyle Do (FR)","None","None","0","0","100","4","1","25","2","Joint Bottom","11.00","28.25","1","0","1","0","20","None","Slight Undulations","Gelding","1","9","2","9","2","141","142","13","3","Chase","12","0","0","0","0","14","0","50.00","66.00","Passing Sale (FR)","Cork","2m½f ","7.00","Soft","140","0","0","0","1","0","1","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-19",
"14:30:00","Navan","Limerick Lace (IRE)","Bar One Racing Troytown Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","53097","Soft To Heavy","21","National Hunt","155","Left Handed","0","Cromwell, Gavin Patrick","6","152","Kelly, Aidan","5","Non Fav","141","9.00","12","94.05","37.535352749999994","27.502887500000003","4.5783000000000005","1.4703","211.50645473500003","24","16","0","0","20","0","0","234","19","8","364","21","6","2","1","50","18","0","0","52","6","12","80","15","19","834","91","11","1690","168","10","96","9","9","5211231","(IRE)","0","Female","Walk In The Park (IRE)","First","Third","141","142","142","135","0","36","0","25","Clonmel","Irish","6637","2m2½f ","5","2.25","161","225","Fairyhouse","Irish","15929","2m5½f ","7","2.75","149","252","Naas","Irish","15133","2m4f ","7","4.00","Second","14","5",,"Listed","G3","Heavy","Soft","Soft","Sway (FR)","None","None","50","0","50","14","5","36","70","Clear Fifth","16.00",,"2","0","1","0","0","None","Slight Undulations","Mare","14","2","1","1","1","141","142","13","5","Chase","17","19","15","23","0","15","9","10.00","10.00","Califet (FR)","Clonmel","2m2½f ","2.25","Heavy","141","0","1","1","1","5","14","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-11-19",
"14:30:00","Navan","Tullybeg (IRE)","Bar One Racing Troytown Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","53097","Soft To Heavy","21","National Hunt","155","Left Handed","0","Elliott, Gordon","8","152","McGarvey, J S","0","Non Fav","141","40.00","13","96.792","30.710448000000003","31.108000000000004","8.286900000000001","2.259","203.62191375000003","79","14","0","0","26","0","0","237","11","5","385","19","5","60","2","3","28","1","4","92","24","26","142","32","23","1501","233","16","2976","463","16","208","33","16","U145191","(IRE)","0","Male","Sholokhov (IRE)","First","Ninth","134","141","133","135","0","38","0","43","Down Royal","Irish","8230","3m ","6","4.00","154","128","Kilbeggan","Irish","53097","3m1f ","13","12.00","162","174","Ballinrobe","Irish","42478","2m7f ","15","12.00","First","24","9",,"Listed","Listed","Good To Yielding","Yielding To Soft","Good","Verney Roe (IRE)","None","None","0","0","0","24","9","38","2","Joint Bottom","2.25",,"0","0","0","0","33","None","Slight Undulations","Gelding","20","7","2","4","1","141","142","23","8","Chase","9","13","13","20","0","10","9","25.00","33.00","Vinnie Roe (IRE)","Down Royal","3m ","4.00","Good To Yielding","134","0","0","0","3","8","20","0","11","2","1","1","50","50","6","3","4","50","67","0","0","0","0","1","0","0","2023-11-19",
"14:30:00","Navan","Fakir Dalene (FR)","Bar One Racing Troytown Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","53097","Soft To Heavy","21","National Hunt","155","Left Handed","0","Elliott, Gordon","8","151","Harvey, Mr B W","3","Non Fav","140","33.00","14","65.90249999999999","37.0771875","19.128124999999997","3.731","2.059","160.2028663","580","11","0","0","19","0","0","336","33","10","421","49","12","29","4","14","13","2","15","92","24","26","142","32","23","1501","233","16","2976","463","16","208","33","16","321174B","(FR)","0","Male","Cokoriko (FR)","Brought Down","Fourth","143","144","137","132","0","23","0","0","Fairyhouse","Irish","243362","3m5f ","27","22.00","144","612","Cheltenham","Class 2","36668","3m2½f ","20","33.00","162","651","Leopardstown","Irish","66372","2m5½f ","17","7.50","Seventh","13","3","G1",,"G1","Yielding","Soft","Yielding","Serbanne (FR)","Blinkers","Blinkers","0","0","0","5","2","40","2","Joint Bottom","0.00","Didnt Finish","1","0","0","8","24","None","Slight Undulations","Gelding","10","4","1","4","1","141","142","9","3","Chase","14","6","0","0","0","19","0","33.00","33.00","Network (GER)","Thurles","2m5½f ","2.00","Good To Yielding","132","0","0","0","0","2","10","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-19",
"14:30:00","Navan","Watch House Cross (IRE)","Bar One Racing Troytown Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","53097","Soft To Heavy","21","National Hunt","155","Left Handed","0","Bromhead, Henry De","6","151","OConnor, M P","3","Non Fav","140","22.00","15","84.795787","23.978865600000006","22.008689999999998","4.0539","1.6358","175.88817617500004","49","9","1","11","16","1","6","263","17","6","392","24","6","107","12","11","14","1","7","56","9","16","89","15","17","668","94","14","1411","188","13","64","7","11","1501133","(IRE)","0","Male","Libertarian","Third","Third","0","0","0","0","0","31","0","40","Tipperary","Irish","15929","2m4f ","5","6.50","159","121","Killarney","Irish","8496","2m1f ","4","2.50","163","152","Wexford","Irish","6637","2m4f ","4","0.91","First","13","4","G3",,,"Yielding To Soft","Good To Yielding","Good To Yielding","Benefit Lodge (IRE)","None","None","0","0","0","10","3","30","153","Joint Top","9.50","14.25","0","0","0","0","33","None","Slight Undulations","Gelding","13","3","1","0","0","141","142","6","3","Chase","10","18","14","0","0","18","17","20.00","25.00","Beneficial","Wexford","2m4f ","0.91","Good To Yielding","0","0","2","1","4","4","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-19",
"14:30:00","Navan","Frontal Assault (IRE)","Bar One Racing Troytown Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","53097","Soft To Heavy","21","National Hunt","155","Left Handed","0","Elliott, Gordon","8","150","Meyler, D","0","Non Fav","139","14.00","16","95.32","24.708521700000002","18.5657472","5.3919","2.0019","194.78966914999998","28","16","0","0","21","0","0","254","19","7","541","44","8","8","1","13","18","1","6","92","24","26","142","32","23","1501","233","16","2976","463","16","208","33","16","1536637","(IRE)","0","Male","Presenting","Seventh","Third","140","141","142","142","0","14","50","13","Limerick","Irish","53097","3m ","12","6.50","154","47","Galway","Irish","8761","2m7f ","3","8.00","164","280","Navan","Irish","19381","3m ","9","11.00","Sixth","22","3","G3",,"G2","Soft","Soft To Heavy","Good To Yielding","The Folkes Choice","Blinkers","Blinkers","50","33","0","9","1","11","2","Joint Bottom","1.75","11.00","3","0","0","0","0","None","Slight Undulations","Gelding","21","7","0","5","0","141","142","20","3","Chase","10","6","10","20","0","12","0","14.00","12.00","Kings Theatre (IRE)","Galway","2m6½f ","2.50","Soft","142","0","0","0","2","3","21","0","9","4","1","1","25","25","6","1","1","17","17","3","1","1","33","2","1","1","2023-11-19",
"14:30:00","Navan","Defi Bleu (FR)","Bar One Racing Troytown Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","53097","Soft To Heavy","21","National Hunt","155","Left Handed","0","Elliott, Gordon","10","149","Brouder, Gavin","5","Non Fav","138","22.00","17","75.88000000000001","59.50332","22.066099999999995","4.949099999999999","1.9661","209.17864970000002","28","6","1","17","13","1","8","176","9","5","293","16","5","8","0","0","10","0","0","92","24","26","142","32","23","1501","233","16","2976","463","16","208","33","16","80P353U","(FR)","0","Male","Saddler Maker (IRE)","Unseated Rider","Third","138","136","139","136","0","13","0","19","Limerick","Irish","53097","3m ","12","14.00","147","223","Fairyhouse","Irish","243363","3m5f ","27","28.00","137","248","Cheltenham","Class 2","36668","3m2f ","23","40.00","Fifth","30","4","G3","G1",,"Soft","Soft","Soft","Glycine Bleue (FR)","Cheekpieces","Cheekpieces","50","0","50","13","1","8","2","Joint Bottom",,"Didnt Finish","2","0","1","0","0","None","Slight Undulations","Gelding","28","16","1","15","1","141","142","26","4","Chase","21","19","26","0","0","24","33","25.00","18.00","Le Nain Jaune (FR)","Fairyhouse","3m½f ","20.00","Yielding","131","0","2","0","1","3","28","0","13","7","2","4","29","57","10","0","1","0","10","3","0","0","0","2","0","1","2023-11-19",
"14:30:00","Navan","Dunboyne (IRE)","Bar One Racing Troytown Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","53097","Soft To Heavy","21","National Hunt","155","Left Handed","0","Elliott, Gordon","8","149","Gainford, Mr J C","0","Non Fav","138","14.00","18","59.004999999999995","45.14157","33.52565","3.4938","1.984","173.58423749999997","218","19","4","21","30","4","13","277","30","11","572","58","10","293","38","13","30","1","3","92","24","26","142","32","23","1501","233","16","2976","463","16","208","33","16","6/1P24P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Fourth","143","141","133","133","0","12","0","0","Aintree","Class 1","500000","4m2½f","39","50.00","142","248","Cheltenham","Class 2","36668","3m2f ","23","8.00","164","297","Gowran Park","Irish","53097","3m1f ","18","25.00","Second","17","2",,,"G1","Good To Soft","Soft","Soft To Heavy","Patsy Cline (IRE)","Blinkers","Blinkers","0","0","67","1","0","0","2","Joint Bottom","0.00","Didnt Finish","3","0","2","0","10","None","Slight Undulations","Gelding","16","11","1","5","1","141","142","14","2","Chase","12","18","13","15","0","11","9","20.00","16.00","Definite Article","Gowran Park","2m4f ","4.50","Heavy","123","0","1","0","0","2","16","0","6","2","0","1","0","50","5","0","0","0","0","0","0","0","0","1","0","0","2023-11-19",
"14:30:00","Navan","Largy Debut (IRE)","Bar One Racing Troytown Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","53097","Soft To Heavy","21","National Hunt","155","Left Handed","0","Bromhead, Henry De","8","145","OKeeffe, Darragh","0","Non Fav","134","9.00","19","126.01500000000001","34.1521425","19.32736","5.1712","1.4049999999999998","214.71389156","28","30","3","10","46","5","11","551","44","8","1205","89","7","140","13","9","59","3","5","56","9","16","89","15","17","668","94","14","1411","188","13","64","7","11","3322922","(IRE)","0","Male","Shirocco (GER)","Second","Second","132","132","135","137","0","7","0","0","Limerick","Irish","53097","3m ","12","5.50","146","50","Gowran Park","Irish","6637","2m4f ","8","3.33","166","205","Punchestown","Irish","53097","2m5f ","14","20.00","Ninth","14","1","G3",,"G1","Soft","Heavy","Yielding","Debut (IRE)","None","None","100","0","0","13","1","8","153","Joint Top","0.50","2.25","1","0","0","0","0","None","Slight Undulations","Gelding","13","2","0","2","0","141","142","10","0","Chase","13","15","19","14","0","15","20","8.00","8.50","Presenting","Cork","2m ","6.00","Soft","0","0","2","0","2","1","13","0","5","1","0","1","0","100","1","0","1","0","100","0","0","0","0","1","0","1","2023-11-19",
"14:30:00","Navan","Punitive (IRE)","Bar One Racing Troytown Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","53097","Soft To Heavy","21","National Hunt","155","Left Handed","0","Elliott, Gordon","9","144","Coen, J","5","Non Fav","133","50.00","20","77.04169999999999","32.226975","14.3505","5.9460999999999995","1.984","174.7638965","223","4","0","0","9","0","0","158","10","6","517","38","7","10","0","0","28","1","4","92","24","26","142","32","23","1501","233","16","2976","463","16","208","33","16","2U10P6F","(IRE)","0","Male","Shantou (USA)","Fell","Sixth","137","135","137","137","33","19","0","22","Fairyhouse","Irish","243363","3m5f ","27","50.00","136","231","Downpatrick","Irish","26549","3m4½f ","13","16.00","157","248","Cheltenham","Class 2","36668","3m2f ","23","40.00","Pulled Up","21","4","G1",,,"Soft","Soft","Soft","Rowlands Star (IRE)","Blinkers","Blinkers","0","0","50","9","1","11","2","Joint Bottom","0.00","Didnt Finish","6","2","3","5","14","None","Slight Undulations","Gelding","8","13","3","10","1","141","142","20","4","Chase","12","4","13","13","0","11","18","33.00","40.00","Old Vic","Fairyhouse","3m5f ","4.50","Soft","129","0","0","0","0","1","8","0","6","4","2","2","50","50","1","0","0","0","0","1","0","0","0","0","0","0","2023-11-19",
"14:30:00","Navan","Royal Thief (IRE)","Bar One Racing Troytown Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","53097","Soft To Heavy","21","National Hunt","155","Left Handed","0","Elliott, Gordon","9","143","Torrens, Simon","0","Non Fav","132","28.00","21","75.47599999999998","39.74373","23.389","4.7615","1.859","173.072888375","14","24","3","13","32","3","9","377","22","6","753","42","6","3","0","0","34","1","3","92","24","26","142","32","23","1501","233","16","2976","463","16","208","33","16","501B168","(IRE)","0","Male","Fame And Glory","Eighth","Sixth","133","138","123","0","0","31","0","0","Cork","Irish","23894","3m4f ","14","6.00","153","248","Cheltenham","Class 2","36668","3m2f ","23","11.00","156","308","Punchestown","Irish","8761","2m6½f ","10","14.00","First","13","4","Listed",,,"Soft","Soft","Heavy","Lady Fancy (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","2","Joint Bottom","2.25","74.05","0","0","0","0","0","None","Slight Undulations","Gelding","1","5","1","3","1","141","142","12","4","Chase","14","17","18","13","0","16","13","33.00","28.00","Taipan (IRE)","Punchestown","2m6½f ","14.00","Heavy","123","0","0","0","1","0","1","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-11-19",
"14:30:00","Navan","Cavalry Master (IRE)","Bar One Racing Troytown Handicap Chase (Grade 3)","Irish","4yo+","Grade 3","Handicap Chase","3m ","53097","Soft To Heavy","21","National Hunt","155","Left Handed","0","Elliott, Gordon","9","140","ODwyer, Charlie","5","Non Fav","129","100.00","22","68.792","26.6598","17.324375","5.3444","1.859","157.25978800000004","14","10","0","0","17","1","6","152","16","11","328","29","9","4","0","0","11","0","0","92","24","26","142","32","23","1501","233","16","2976","463","16","208","33","16","1198709","(IRE)","0","Male","Milan","Ninth","Eleventh","130","132","138","139","0","32","0","43","Cork","Irish","23894","3m4f ","14","50.00","150","28","Limerick","Irish","53097","3m ","12","40.00","146","571","Punchestown","Irish","53097","2m5f ","13","14.00","Seventh","19","6","Listed","G3","G1","Soft","Soft","Good To Yielding","Magie De Toulouse (FR)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","2","Joint Bottom","0.00","76.30","1","0","0","0","0","None","Slight Undulations","Gelding","2","6","0","5","0","141","142","14","4","Chase","10","5","12","8","0","10","4","100.00","80.00","Northern Crystal","Killarney","2m7f ","2.50","Good","133","0","0","0","2","0","2","0","7","1","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-11-19",
"14:38:00","Newcastle","Phoenix Beach (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3454","Standard","12","All Weather","65","Straight","8","Fahey, R A","4","135","Sexton, Ryan","3","Non Fav","65","7.00","1","40.535000000000004","31.171499999999998","17.7839","1.9642999999999997","1.0502","116.610710875","13","20","1","5","35","2","6","375","39","10","720","85","12","21","4","19","134","17","13","32","3","9","62","6","10","873","115","13","1781","219","12","236","29","12","7660230","(IRE)","0","Male","Mehmas (IRE)","Eleventh","Third","66","67","67","70","20","8","0","0","Wolverhampton","Class 5","3873","6f ","12","3.00","129","23","Wolverhampton","Class 5","3873","5f ","9","3.00","131","41","Wolverhampton","Class 5","3873","5f ","8","3.33","Second","12","1",,,,"Standard","Standard","Standard","Inverse (IRE)","None","None","0","0","60","12","1","8","90","Joint Fifth","1.25","12.13","5","1","3","0","0","Inside","Tapeta","Gelding","12","7","0","7","0","63.5","62","5","1","All Weather","10","7","10","16","12","12","12","8.00","8.50","Oasis Dream","Southwell","6f ","2.50","Standard","72","1","0","0","0","1","5","0","5","0","0","0","0","0","7","1","3","14","43","0","0","0","0","0","0","0","2023-11-19",
"14:38:00","Newcastle","Mr Trevor (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3454","Standard","12","All Weather","65","Straight","7","Duffield, Mrs A","5","135","Peate, Jonny","3","Non Fav","65","9.00","2","50.9395","32.0202","12.336744","3.4305999999999996","0.5141","119.33589849999998","50","13","3","23","24","5","21","369","38","10","637","56","9","0","0","0","110","16","15","6","0","0","14","0","0","99","5","5","297","29","10","58","5","9","9686514","(IRE)","0","Male","Kodi Bear (IRE)","Fourth","First","52","47","49","53","50","14","21","21","Ripon","Class 6","3664","6f ","10","3.33","125","55","Hamilton","Class 6","3664","6f ","12","5.50","122","81","Catterick","Class 6","4004","7f ","9","3.00","Fifth","37","5",,,,"Good","Good To Soft","Good","Muscadelle","Hood","Hood","33","0","75","8","2","25","57","Eleventh or Worse","2.75","3.15","4","2","3","0","25","Inside","Tapeta","Gelding","37","33","5","33","5","63.5","62","7","3","All Weather","10","10","12","13","12","8","8","7.00","8.50","Azamour (IRE)","Hamilton","6f ","5.50","Good To Soft","47","5","0","0","0","5","7","0","11","5","2","2","40","40","20","2","5","10","25","2","0","0","0","24","5","8","2023-11-19",
"14:38:00","Newcastle","Miss Britain (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3454","Standard","12","All Weather","65","Straight","11","McInnes, I W","4","135","Burns, Harry","3","Non Fav","65","16.00","3","53.959999999999994","19.532564999999998","10.502324999999999","3.6309","1.0697","116.16641999999999","17","3","0","0","3","0","0","175","12","7","362","42","12","6","0","0","15","3","20","1","1","100","6","2","33","43","3","7","43","3","7","6","2","33","2748705","(IRE)","3","Female","Dandy Man (IRE)","Fifth","Twelfth","67","70","72","74","17","12","50","9","Newcastle","Class 5","3873","7f ","8","40.00","135","40","Leicester","Class 5","4187","7f ","12","18.00","140","54","Beverley","Class 4","5574","7½f ","7","22.00","Seventh","25","3",,,,"Standard","Good To Soft","Soft","Britains Pride","Blinkers & Eye S/C","Blinkers & Eye S/C","100","100","17","1","0","0","122","Clear Fourth","2.75","4.75","6","1","1","0","0","Inside","Tapeta","Filly","7","22","3","22","3","63.5","62","8","1","All Weather","9","7","10","9","11","10","10","20.00","12.00","Royal Applause","Catterick","7f ","5.00","Good To Soft","67","3","0","0","0","0","1","0","8","4","0","1","0","25","8","1","4","13","50","1","0","1","0","2","1","2","2023-11-19",
