time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:25:00","Bath","Fitzrovia","Due Diligence Standing At Whitsbury Manor Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Good To Soft","13","Flat","65","Left Handed","13","De Giles, Ed","8","131","Whelan, Trevor","0","Non Fav","61","50.00","6","41.009899999999995","16.373429999999995","9.483550000000001","4.5129","0.484","96.00123299999998","154","13","0","0","24","1","4","422","24","6","878","69","8","66","6","9","91","12","13","4","0","0","10","0","0","148","9","6","282","22","8","20","2","10","6229080","(GB)","0","Male","Poets Voice","Tenth","Eighth","63","65","67","67","0","15","22","12","Kempton","Class 5","3996","1m ","12","50.00","131","177","Nottingham","Class 4","4563","1m½f ","9","50.00","122","198","Nottingham","Class 4","4563","1m½f ","11","20.00","Eleventh","40","6",,,,"Standard To Slow","Soft","Soft","Pompey Girl","None","None","39","33","0","29","4","14","58","Clear Fourth","1.75","7.85","3","0","0","0","18","Inside","Flat","Gelding","40","37","6","37","6","60.5","60","16","4","Flat","10","5","5","17","9","19","13","33.00","33.00","Rainbow Quest (USA)","Kempton","7f ","7.00","Standard To Slow","60","6","5","0","0","6","23","0","10","3","1","1","33","33","22","3","6","14","27","3","1","1","33","18","4","7","2023-04-21",
"19:25:00","Bath","Eye Of The Water (IRE)","Due Diligence Standing At Whitsbury Manor Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Good To Soft","13","Flat","65","Left Handed","4","Harris, R A","7","131","Watson, Jason","0","Non Fav","61","12.00","7","38.06","18.047295","18.573","1.8346","0.8537","106.776854","11","18","1","6","28","2","7","576","62","11","1245","149","12","31","3","10","13","2","15","4","1","25","5","1","20","124","7","6","347","27","8","59","7","12","4432185","(IRE)","-1","Male","Lilbourne Lad (IRE)","Fifth","Eighth","61","61","59","58","40","10","15","8","Wolverhampton","Class 6","3402","7f ","6","18.00","131","46","Wolverhampton","Class 6","4083","6f ","9","4.50","136","90","Wolverhampton","Class 6","3402","7f ","9","2.00","First","59","6",,,,"Standard","Standard","Standard","Desert Location","Cheekpieces","Cheekpieces","62","0","80","5","1","20","27","Eleventh or Worse","2.25","9.28","5","2","4","100","100","Inside","Flat","Gelding","59","54","6","54","6","60.5","60","12","3","Flat","7","6","13","0","7","8","0","16.00","14.00","Dubai Destination (USA)","Wolverhampton","7f ","2.00","Standard","59","6","3","0","1","6","31","0","28","1","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","16","2023-04-21",
"19:25:00","Bath","Emerald Lady (IRE)","Due Diligence Standing At Whitsbury Manor Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Good To Soft","13","Flat","65","Left Handed","11","Evans, Mrs N S","4","130","Shepherd, Callum","0","Non Fav","60","16.00","8","75.32709600000001","18.737505","13.593549999999997","1.4165","0.1197","130.866672375","192","21","0","0","44","2","5","480","40","8","1195","116","10","0","0","0","17","3","18","3","0","0","4","0","0","91","2","2","186","3","2","14","1","7","4319562","(IRE)","0","Female","Garswood","Second","Sixth","61","61","62","60","0","8","14","20","Leicester","Class 4","5076","7f ","8","1.38","122","197","Ayr","Class 6","3456","7½f ","9","4.00","132","218","Ayr","Class 6","3456","7½f ","13","12.00","Fifth","12","1",,,,"Good To Firm","Heavy","Good","Bahia Emerald (IRE)","None","None","29","0","0","12","1","8","51","Joint Fifth","0.50","2.25","0","0","0","14","14","Inside","Flat","Filly","0","8","1","8","1","60.5","60","5","1","Flat","6","6","4","0","7","5","0","8.00","12.00","Bahamian Bounty","Ffos Las","7½f ","3.00","Good","54","1","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2023-04-21",
"19:25:00","Bath","Dreams Delivered (IRE)","Due Diligence Standing At Whitsbury Manor Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Good To Soft","13","Flat","65","Left Handed","12","Appleby, M","5","130","Larson, Frederick","3","Non Fav","60","6.00","9","76.5","17.387325","15.714075","2.5157999999999996","1.089","137.73964956000003","17","9","1","11","11","1","9","299","35","12","471","55","12","300","39","13","1","0","0","31","1","3","53","4","8","914","114","12","1838","232","13","16","1","6","8715201","(IRE)","0","Male","Morpheus","First","Tenth","57","55","55","56","0","12","40","15","Southwell","Class 6","3402","1m ","8","5.00","137","35","Wolverhampton","Class 6","4292","7f ","11","2.50","135","42","Kempton","Class 6","3140","7f ","9","1.10","Second","33","4",,,,"Standard","Standard","Standard To Slow","Quick Sketch (IRE)","Cheekpieces","Cheekpieces","60","0","0","1","1","100","151","Clear Top","0.03",,"0","0","0","20","40","Inside","Flat","Gelding","5","29","4","29","4","60.5","60","3","0","Flat","6","9","7","0","17","4","0","4.50","5.00","Excellent Art","Southwell","1m ","5.00","Standard","57","2","1","0","1","2","0","0","8","0","0","0","0","0","8","2","3","25","38","0","0","0","0","5","2","3","2023-04-21",
"19:25:00","Bath","Havana Goldrush","Due Diligence Standing At Whitsbury Manor Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Good To Soft","13","Flat","65","Left Handed","6","Moore, J S","4","129","Keniry, L P","0","J-Fav","59","4.50","10","65.05","22.52484","9.6984","2.5012","0.414","125.75562599999998","13","7","0","0","14","0","0","234","15","6","454","28","6","67","6","9","47","2","4","7","0","0","8","0","0","225","17","8","458","36","8","33","2","6","3366072","(GB)","1","Male","Havana Gold (IRE)","Second","Seventh","64","66","69","72","0","12","0","13","Wolverhampton","Class 6","3402","1m½f ","8","5.50","135","65","Kempton","Class 5","4187","1m ","12","14.00","126","111","Lingfield","Class 5","4536","7f ","11","16.00","Eleventh","17","2",,,,"Standard","Standard To Slow","Standard","Riot Of Colour","Blinkers","Blinkers","50","0","0","16","2","13","51","Joint Fifth","0.50","1.00","0","0","0","0","0","Inside","Flat","Gelding","17","13","1","13","1","60.5","60","1","0","Flat","11","8","5","0","10","11","12","6.00","4.50","Excellent Art","Wolverhampton","1m½f ","4.00","Standard","77","2","7","1","1","2","2","0","5","0","0","0","0","0","10","1","2","10","20","0","0","0","0","2","0","1","2023-04-21",
"19:25:00","Bath","Game Nation (IRE)","Due Diligence Standing At Whitsbury Manor Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Good To Soft","13","Flat","65","Left Handed","5","Barr, Brian","4","128","Carson, William","0","Non Fav","58","25.00","11","39.919999999999995","22.08447","8.8522","0.49999999999999994","0.7031000000000001","93.74535190241667","22","14","2","14","32","3","9","392","22","6","791","35","4","11","0","0","26","0","0","7","2","29","8","2","25","82","5","6","192","13","7","3","1","33","6856866","(IRE)","1","Male","Le Havre (IRE)","Sixth","Sixth","60","62","64","67","0","0","0","0","Wolverhampton","Class 6","4292","7f ","8","10.00","130","56","Lingfield","Class 6","4292","1m ","9","12.00","137","94","Kempton","Class 6","3140","1m ","9","10.00","Eighth","9","0",,,,"Standard","Standard","Standard To Slow","Mt Of Beatitudes (IRE)","Cheekpieces","None","0","0","0","0","0","0","39","Clear Tenth","1.25","9.00","1","0","0","50","50","Inside","Flat","Gelding","0","5","0","5","0","60.5","60","1","0","Flat","11","13","14","0","13","14","20","20.00","22.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","0","2023-04-21",
"19:25:00","Bath","My Ambition (IRE)","Due Diligence Standing At Whitsbury Manor Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Good To Soft","13","Flat","65","Left Handed","1","Coakley, D J","4","126","Doyle, Hollie","0","Non Fav","56","5.00","13","54.04099999999999","17.591985","8.190399999999999","1.9830999999999999","0.7351","105.61840919999996","177","50","10","20","66","12","18","799","124","16","1972","293","15","14","2","14","24","6","25","4","0","0","8","1","13","84","8","10","182","21","12","18","1","6","4771684","(IRE)","-1","Male","Galileo Gold","Fourth","Eighth","57","58","58","54","0","8","0","0","Kempton","Class 5","3996","1m ","9","20.00","121","213","Lingfield","Class 5","4536","1m ","11","25.00","114","268","Leicester","Class 5","5076","7f ","7","1.50","Sixth","12","1",,,,"Standard To Slow","Standard","Good To Firm","Rise Up Lotus (IRE)","None","None","0","0","0","12","1","8","59","Clear Third","0.15","1.55","0","0","0","0","33","Inside","Flat","Gelding","12","9","1","9","1","60.5","60","2","0","Flat","9","11","14","0","11","5","11","10.00","6.50","Zebedee","Newbury","1m ","25.00","Good","54","1","1","0","0","1","6","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","5","0","0","2023-04-21",
"19:25:00","Bath","Kraken Filly (IRE)","Due Diligence Standing At Whitsbury Manor Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Good To Soft","13","Flat","65","Left Handed","10","Ponting, J","5","118","Rooke, George","0","Non Fav","48","33.00","14","46.904516","14.811390000000001","9.4239","2.0222","0.08819999999999999","95.97656250000001","263","13","1","8","17","3","18","370","38","10","819","70","9","1","0","0","31","4","13","6","0","0","7","0","0","54","1","2","102","3","3","13","0","0","4435854","(IRE)","0","Female","Camacho","Fourth","Fifth","50","54","54","55","0","0","0","0","Ayr","Class 6","3348","1m ","7","2.50","135","284","Ayr","Class 6","3456","1m ","6","5.50","124","286","Hamilton","Class 6","3618","1m½f ","9","12.00","Eighth","18","0",,,,"Good","Good","Good To Firm","Tip It On The Top (IRE)","Cheekpieces","Cheekpieces","0","0","0","6","0","0","18","Clear Bottom","8.00","5.03","2","0","0","17","17","Inside","Flat","Mare","0","13","0","13","0","60.5","60","9","0","Flat","7","7","8","0","8","4","5","16.00","33.00","War Chant (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","0","2023-04-21",
"19:35:00","Exeter","Funky Sensation","Totnes And Bridgetown Races Co Ltd Intermediate Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2566","Good","9","National Hunt","96","Right Handed","0","Bament, Mrs Helen","9","166","Bament, Mr Chad","7","Non Fav","91","40.00","1","32.729","14.7879","9.163874999999999","0","0","76.703113205","668","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4FP77","(GB)","0","Male","Black Sam Bellamy (IRE)","Seventh","Seventh","102","107","0","0","0","0","0","0","Newton Abbot","Class 5","2941","3m2f ","8","16.00","166","687","Uttoxeter","Class 5","2505","3m½f ","7","8.00","170","796","Exeter","Class 4","4419","2m3f ","8","50.00","Pulled Up","5","0",,,,"Soft","Good","Soft","Sambara (IRE)","None","Cheekpieces","0","0","0","4","0","0","30","Clear Fifth","0.00","59.50","1","0","0","17","17","None","Very Undulating","Gelding","0","3","0","0","0","0","30","2","0","Chase","6","5","14","15","4","10","5","25.00","33.00","Shardari",,,,,,"0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-21",
"19:35:00","Exeter","Grove Ash","Totnes And Bridgetown Races Co Ltd Intermediate Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2566","Good","9","National Hunt","96","Right Handed","0","Sanderson, Mrs K M","8","166","Sprake, Charlie","7","Non Fav","85","14.00","2","39.035000000000004","14.536799999999998","11.844062500000003","0.2222","0","86.65197951833335","493","0","0","0","1","0","0","9","1","11","16","2","13","2","0","0","2","1","50","0","0","0","1","0","0","3","0","0","4","0","0","1","0","0","4406575","(GB)","0","Male","Great Pretender (IRE)","Fifth","Seventh","91","96","99","102","0","0","0","0","Wincanton","Class 5","2995","3m1½f ","9","6.00","164","585","Worcester","Class 5","2505","2m7f ","10","18.00","162","615","Market Rasen","Class 5","2429","2m6f ","13","20.00","Fifth","9","0",,,,"Good","Good","Good","Mons Meg","None","Blinkers","0","0","14","5","0","0","16","Joint Bottom","8.50","14.90","7","0","1","0","13","None","Very Undulating","Gelding","0","5","0","0","0","0","30","0","0","Chase","15","20","32","22","9","18","22","16.00","10.00","Terimon",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-04-21",
"19:35:00","Exeter","Jimmy Tew","Totnes And Bridgetown Races Co Ltd Intermediate Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2566","Good","9","National Hunt","96","Right Handed","0","Ackner, Mrs Janet","10","166","Herbison, Miss E","7","Non Fav","0","40.00","3","42.99647999999999","13.381424999999998","7.391156250000001","0","0","79.64223962583333","102","0","0","0","1","0","0","7","0","0","12","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","PPP","(GB)","0","Male","Flying Legend (USA)","Pulled Up","Pulled Up","0","0","0",,"0","0","0","0","Taunton","Class 5","3278","2m7f ","9","150.00","166","767","Stratford","Class 6","1949","2m6f ","12","150.00","163","806","Wincanton","Class 6","1949","3m1½f ","16","125.00","Pulled Up","3","0",,,,"Soft","Soft","Heavy","Lady Baronette","Cheekpieces","Hood","0","0","0","0","0","0","44","Clear Third",,"Didnt Finish","0","0","0","14","29","None","Very Undulating","Gelding","3","3","0","3","0","0","30","0","0","Chase","8","20","0","0","0","0","10","50.00","33.00","Baron Blakeney",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-21",
"19:35:00","Exeter","Kings Quay (IRE)","Totnes And Bridgetown Races Co Ltd Intermediate Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2566","Good","9","National Hunt","96","Right Handed","0","Hampton, Matthew","8","166","Landau, Miss Molly","7","Non Fav","0","11.00","4","0","0","0","0","0.4444","0.4444","No Prev","0","0","0","0","0","0","4","0","0","10","2","20","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","9","4","44","3","1","33","none","(IRE)","0","Male","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Coolanurequeen (IRE)","None",,"0","0","0","0","0","0","84","Clear Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","30","0","0","Chase","14","18","11","23","13","16","15","14.00","11.00","Revoque (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"19:35:00","Exeter","Liberty Rock (IRE)","Totnes And Bridgetown Races Co Ltd Intermediate Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2566","Good","9","National Hunt","96","Right Handed","0","Summersby, D P","7","166","Edwards, Mr D","0","Non Fav","0","12.00","5","44.307300000000005","13.360589999999998","0","0","0.5","84.17801125","784","0","0","0","0","0","0","3","0","0","9","1","11","2","1","50","1","1","100","0","0","0","0","0","0","1","0","0","2","1","50","1","1","100","65","(IRE)","0","Male","Libertarian","Fifth","Sixth","0","0",,,"0","0","0","0","Exeter","Class 4","3769","2m3f ","9","150.00","151","805","Chepstow","Class 5","2274","2m½f ","8","80.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Star Seventeen","Cheekpieces","None","0","0","0","0","0","0","32","Clear Fourth","14.00","17.50","0","0","0","14","43","None","Very Undulating","Gelding","0","2","0","0","0","0","30","2","0","Chase","6","0","14","0","29","0","11","5.00","4.00","Rock City (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-21",
"19:35:00","Exeter","Quintins Man","Totnes And Bridgetown Races Co Ltd Intermediate Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2566","Good","9","National Hunt","96","Right Handed","0","Heard, J","6","166","Andrews, Mr D I J","5","Non Fav","0","2.25","6","0","0","0","0","1.2","1.2","No Prev","2","0","0","7","1","14","25","3","12","41","6","15","5","1","20","3","1","33","1","0","0","2","1","50","3","1","33","5","1","20","2","1","50","none","(GB)","0","Male","Schiaparelli (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roll On Rose (IRE)","None",,"0","0","0","0","0","0","23","Clear Sixth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","30","0","0","Chase","11","16","13","20","12","13","11","1.63","2.25","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"19:35:00","Exeter","Reflex Action (IRE)","Totnes And Bridgetown Races Co Ltd Intermediate Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2566","Good","9","National Hunt","96","Right Handed","0","Stevens, Miss Heidi","8","166","Stevens, Heidi","7","Non Fav","0","4.50","7","30.297549999999994","0","0","0","0","64.54893027499999","1466","0","0","0","1","0","0","6","0","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","(IRE)","0","Male","Sans Frontieres (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Exeter","Class 4","3249","2m1f ","11","50.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Monanig Lass (IRE)","None","None","0","0","0","1","0","0","16","Joint Bottom","28.00","16.50","0","0","0","11","22","None","Very Undulating","Gelding","0","1","0","0","0","0","30","1","0","Chase","7","4","0","0","8","6","5","4.50","6.00","Topanoora (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"19:35:00","Exeter","Honest Opinion","Totnes And Bridgetown Races Co Ltd Intermediate Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2566","Good","9","National Hunt","96","Right Handed","0","Summersby, D P","9","159","Summersby, Miss Charlotte","7","Non Fav","0","20.00","8","0","0","0","0.7","0.5","1.2","No Prev","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2","1","50","1","1","100","none","(GB)","0","Female","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Reverse Swing","None",,"0","0","0","0","0","0","68","Clear Second",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","30","0","0","Chase","6","5","14","15","4","10","5","10.00","10.00","Charmer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"19:35:00","Exeter","Walkin Out","Totnes And Bridgetown Races Co Ltd Intermediate Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2566","Good","9","National Hunt","96","Right Handed","0","Jefford, L","6","159","Bament, Mr J J","7","Fav","96","1.88","9","0","0","0","0.7","0","0.7","No Prev","2","1","50","2","1","50","3","1","33","5","1","20","0","0","0","1","0","0","0","0","0","1","0","0","1","0","0","4","0","0","3","0","0","none","(GB)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Given Freely","Hood",,"0","0","0","0","0","0","22","Clear Seventh",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","30","0","0","Chase","16","19","13","29","22","14","15","4.50","2.50","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"19:55:00","Bath","Blue Hero (CAN)","Whitsbury Manor Supporting Lope Y Fernandez Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3402","Good To Soft","13","Flat","55","Left Handed","7","Wintle, A","5","135","Marsh, Finley","0","Non Fav","55","7.00","1","58.455999999999996","21.369195","11.28645","8.4636","0.6173000000000001","123.1716934","106","4","2","50","9","2","22","187","17","9","187","17","9","57","4","7","8","0","0","1","0","0","7","0","0","200","10","5","371","30","8","60","13","22","5955445","(CAN)","-1","Male","Air Force Blue (USA)","Fifth","Fourth","56","57","58","58","17","9","14","13","Wolverhampton","Class 6","3402","1m6f ","13","8.50","136","130","Wolverhampton","Class 6","3726","1m4f ","8","3.00","124","137","Wolverhampton","Class 6","3726","1m4f ","8","12.00","Fourth","33","3",,,,"Standard","Standard","Standard","Pomarine (USA)","Hood","Hood","29","100","50","21","3","14","46","Eleventh or Worse","2.75","3.50","6","1","3","8","25","Inside","Flat","Gelding","19","30","3","30","3","50","52","12","3","Flat","3","0","50","20","5","5","25","5.50","7.50","Aptitude (USA)","Bath","1m3½f ","3.00","Good To Soft","62","3","2","0","0","3","12","0","9","6","3","5","50","83","1","1","1","100","100","1","1","1","100","14","2","4","2023-04-21",
"19:55:00","Bath","Sociologist (FR)","Whitsbury Manor Supporting Lope Y Fernandez Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3402","Good To Soft","13","Flat","55","Left Handed","9","Dixon, Scott","8","135","Doyle, Hollie","0","Fav","55","3.50","2","64.285","13.509360000000001","12.138","4.0716","0.3151","117.80362420000002","14","50","10","20","66","12","18","799","124","16","1972","293","15","3","1","33","24","6","25","17","0","0","34","0","0","480","36","8","831","63","8","2","0","0","5284593","(FR)","-1","Male","Society Rock (IRE)","Third","Ninth","55","52","53","56","0","8","0","7","Bath","Class 6","13608","1m3½f ","14","9.00","131","101","Southwell","Class 6","3402","2m½f ","10","18.00","122","120","Southwell","Class 6","3726","1m4f ","9","6.50","Fifth","63","5",,,,"Soft","Standard","Standard","Fabiola (GER)","Cheekpieces","Cheekpieces","38","100","29","54","4","7","130","Clear Second","4.00","2.50","7","0","2","0","0","Inside","Flat","Gelding","57","59","4","59","4","50","52","15","1","Flat","13","0","0","0","11","8","0","4.00","6.50","Medicean","Pontefract","1m4f ","5.50","Good To Firm","57","5","0","0","1","5","32","0","19","1","0","1","0","100","1","0","1","0","100","1","0","1","0","21","0","8","2023-04-21",
"19:55:00","Bath","Uther Pendragon (IRE)","Whitsbury Manor Supporting Lope Y Fernandez Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3402","Good To Soft","13","Flat","55","Left Handed","5","Moore, J S","8","134","Keniry, L P","0","Non Fav","54","8.50","3","63.30500000000001","17.621775","10.933825","2.9097999999999997","0.3605","118.57606600000003","14","7","0","0","14","0","0","234","15","6","454","28","6","67","6","9","47","2","4","7","0","0","8","0","0","225","17","8","458","36","8","33","2","6","6467543","(IRE)","2","Male","Dragon Pulse (IRE)","Third","Fourth","55","56","56","58","0","6","10","7","Bath","Class 6","13608","1m2f ","14","12.00","132","44","Lingfield","Class 6","4292","1m4f ","5","5.50","135","56","Lingfield","Class 6","4292","1m4f ","8","18.00","Fifth","78","5",,,,"Soft","Standard To Slow","Standard","Unreal","Cheekpieces","Cheekpieces","38","40","29","69","5","7","51","Joint Ninth","3.25","6.50","7","0","2","0","80","Inside","Flat","Gelding","78","68","5","65","5","50","52","27","2","Flat","8","4","0","8","10","8","4","8.00","11.00","Dansili","Kempton","1m3f ","4.00","Standard To Slow","56","5","27","2","1","5","38","0","23","19","2","6","11","32","5","0","2","0","40","5","0","2","0","29","3","11","2023-04-21",
"19:55:00","Bath","Its How We Roll (IRE)","Whitsbury Manor Supporting Lope Y Fernandez Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3402","Good To Soft","13","Flat","55","Left Handed","3","Oliver, Henry","9","134","Hogan, D E","0","Non Fav","54","14.00","4","56.66030000000001","23.49855","9.9672","3.4392","0.3633","120.777583","186","16","1","6","28","2","7","318","36","11","590","65","11","0","0","0","15","1","7","9","0","0","12","0","0","89","14","16","190","23","12","2","1","50","3412544","(IRE)","2","Male","Fastnet Rock (AUS)","Fourth","Fourth","54","55","55","55","0","6","8","3","Windsor","Class 6","3542","1m3½f ","14","18.00","140","199","Brighton","Class 6","3726","1m4f ","10","14.00","141","221","Brighton","Class 5","4536","1m4f ","7","8.50","Fifth","54","3",,,,"Soft","Good To Soft","Good","Clodora (FR)","Blinkers","Blinkers","41","50","9","23","2","9","82","Clear Sixth","1.75","6.00","11","0","1","33","33","Inside","Flat","Gelding","0","47","3","47","3","50","52","23","3","Flat","13","0","38","40","9","16","20","8.00","16.00","Linamix (FR)","Windsor","1m3½f ","14.00","Good To Firm","52","3","7","2","0","0","0","0","19","10","1","4","10","40","13","3","7","23","54","8","1","4","13","39","3","16","2023-04-21",
