time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Wolverhampton","Reve De Magritte (FR)","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","10","De Giles, Ed","4","132","Wright, Liam","7","Non Fav","52","11.00","6","38.175","21.024","13.496075","1.0333","0.5985","99.917181025","16","3","0","0","17","1","6","136","11","8","199","16","8","8","2","25","39","3","8","0","0","0","10","1","10","165","10","6","311","23","7","34","6","18","6303580","(FR)","-3","Female","Dream Ahead (USA)","Tenth","Eighth","54","55","55","54","0","0","0","0","Lingfield","Class 6","3140","6f ","11","5.00","129","33","Kempton","Class 6","3140","7f ","12","12.00","130","49","Kempton","Class 6","3140","6f ","11","7.00","Fifth","8","0",,,,"Standard","Standard To Slow","Standard To Slow","Lucy The Painter (IRE)","None","None","20","0","0","8","0","0","50","Clear Tenth","0.10","4.90","2","0","0","100","100","Outside","Tapeta","Filly","8","8","0","8","0","51.5","51","1","0","All Weather","8","6","15","0","6","2","9","16.00","16.00","Excellent Art",,,,,,"0","0","0","0","0","5","0","2","1","0","0","0","0","3","0","1","0","33","1","0","0","0","5","0","1","2023-12-04",
"17:30:00","Wolverhampton","Fieldsman (USA)","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","7","Carroll, A W","11","131","Carson, William","0","Non Fav","51","11.00","7","47.3221","18.09504","9.212599999999998","3.471","0.6954999999999999","102.55868999999998","72","2","0","0","20","2","10","463","26","6","812","48","6","68","4","6","92","2","2","10","0","0","44","5","11","996","78","8","1957","168","9","463","44","10","2326557","(USA)","2","Male","Hard Spun (USA)","Seventh","Fifth","53","57","59","60","7","10","17","9","Wolverhampton","Class 6","3245","6f ","12","8.00","127","94","Salisbury","Class 5","4346","1m ","7","12.00","140","116","Brighton","Class 6","3245","1m ","5","7.50","Fifth","122","12",,,,"Standard","Good To Soft","Good To Firm","R Charlies Angel (USA)","None","None","54","45","31","118","12","10","43","Clear Bottom","1.75","5.93","45","3","14","29","29","Outside","Tapeta","Gelding","69","117","11","117","11","51.5","51","22","1","All Weather","4","0","0","0","0","0","0","12.00","12.00","Indian Charlie (USA)","Brighton","7f ","2.75","Good To Firm","67","12","0","0","0","8","40","0","43","15","1","6","7","40","71","9","27","13","38","11","1","5","9","24","4","13","2023-12-04",
"17:30:00","Wolverhampton","Desert Illusion (IRE)","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","5","Brown, Andi","3","130","Gordon, Josephine","0","Non Fav","50","66.00","8","34.37200000000001","14.282352","8.238424999999998","1.0615999999999999","0.1563","80.30031875","32","8","1","13","18","2","11","259","22","8","472","34","7","1","0","0","91","4","4","0","0","0","0","0","0","12","2","17","32","5","16","4","2","50","0239809","(IRE)","2","Female","Ribchester (IRE)","Ninth","Fourteenth","55","59","61","62","0","0","0","0","Chelmsford City","Class 6","4004","5f ","9","66.00","135","115","Thirsk","Class 6","3664","6f ","14","80.00","134","156","Lingfield","Class 6","3245","6f ","8","12.00","Eighth","13","0",,,,"Standard To Slow","Good","Good To Firm","Natalisa (IRE)","None","Cheekpieces","29","0","0","8","0","0","125","Joint Third",,"42.68","0","0","0","0","14","Outside","Tapeta","Filly","1","8","0","8","0","51.5","51","0","0","All Weather","10","8","10","11","10","6","7","50.00","50.00","Green Desert (USA)",,,,,,"0","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-12-04",
"17:30:00","Wolverhampton","Probable","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","2","Morris, Patrick","3","130","Keniry, L P","0","Non Fav","50","28.00","9","36.66180000000001","25.79769","8.760449999999999","2.5722","0.2075","93.65985960516666","303","9","1","11","22","2","9","266","15","6","586","39","7","10","0","0","105","7","7","0","0","0","5","0","0","84","4","5","137","8","6","31","1","3","0504525","(GB)","0","Female","Harry Angel (IRE)","Fifth","Second","51","51","55","58","0","0","0","0","Kempton","Class 6","3140","7f ","7","7.50","126","317","Wolverhampton","Class 6","3402","7f ","11","16.00","126","327","Lingfield","Class 6","3402","1m2f ","5","12.00","Fifth","9","0",,,,"Standard To Slow","Standard","Standard","Port Charlotte","None","Blinkers","20","100","17","2","0","0","79","Clear Eighth","2.00","5.25","6","0","1","50","67","Outside","Tapeta","Filly","0","5","0","5","0","51.5","51","4","0","All Weather","16","14","21","11","17","14","19","16.00","10.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","1","2","0","1","0","50","4","0","1","0","25","1","0","1","0","5","0","1","2023-12-04",
"17:30:00","Wolverhampton","Lupset Flossy Pop (IRE)","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","1","Makin, Phillip","3","129","Burns, Harry","3","Non Fav","49","10.00","10","51.71","21.287249999999997","12.539674999999999","1.1911","0.1961","111.80500400000001","25","4","0","0","8","0","0","172","12","7","364","42","12","6","0","0","53","6","11","0","0","0","4","0","0","141","9","6","279","14","5","27","0","0","5356575","(IRE)","0","Female","Kodiac","Fifth","Seventh","51","51","53","53","11","5","0","0","Chelmsford City","Class 6","4004","7f ","10","8.00","133","34","Newcastle","Class 6","3140","6f ","11","9.00","133","52","Newcastle","Class 6","3140","6f ","10","6.50","Fifth","22","1",,,,"Standard To Slow","Standard","Standard To Slow","Lumi (IRE)","Blinkers","Cheekpieces","21","0","33","2","0","0","150","Clear Second","0.05","3.18","9","1","3","0","0","Outside","Tapeta","Filly","22","18","1","18","1","51.5","51","11","1","All Weather","10","10","12","13","11","10","10","12.00","10.00","Canford Cliffs (IRE)","Newcastle","6f ","10.00","Standard","64","1","1","0","0","1","12","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","3","2023-12-04",
"17:30:00","Wolverhampton","White Mist","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","4","Gansera-Leveque, Mrs Ilka","3","129","Pearson, Laura","0","Non Fav","49","10.00","11","47.615","25.962795","16.326275","2.4286","0.8537","116.12042100000001","12","6","0","0","22","1","5","240","23","10","436","47","11","2","0","0","87","7","8","1","0","0","5","1","20","46","6","13","103","11","11","15","2","13","3745256","(GB)","2","Female","Dark Angel (IRE)","Sixth","Fifth","50","50","48","49","0","0","0","0","Wolverhampton","Class 6","3140","6f ","12","3.50","130","54","Kempton","Class 6","3140","7f ","14","10.00","130","72","Wolverhampton","Class 6","3245","6f ","12","10.00","Second","14","0",,,,"Standard","Standard To Slow","Standard","Wild Bud (USA)","None","None","33","50","40","14","0","0","125","Joint Third","1.25","8.25","5","0","2","0","0","Outside","Tapeta","Filly","10","11","0","11","0","51.5","51","4","0","All Weather","11","12","11","17","10","15","15","12.00","9.00","Dubawi (IRE)",,,,,,"0","2","0","0","0","8","0","3","4","0","2","0","50","5","0","2","0","40","2","0","1","0","9","0","3","2023-12-04",
"17:30:00","Wolverhampton","Fircombe Hall","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race) (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","11","All Weather","55","Left Handed","9","Kirby, P A","5","128","Breslin, Andrew","3","Non Fav","48","6.00","12","59.684999999999995","19.386855","8.6275","2.3531","0.5614000000000001","111.02748749999999","24","2","0","0","4","0","0","142","5","4","275","14","5","26","0","0","12","0","0","12","0","0","44","2","5","460","38","8","937","76","8","91","12","13","5269692","(GB)","-3","Male","Charming Thought","Second","Ninth","47","49","51","53","11","10","11","0","Chelmsford City","Class 6","4004","6f ","9","11.00","124","48","Newcastle","Class 6","3140","6f ","12","2.50","133","72","Catterick","Class 6","4004","6f ","7","28.00","Sixth","42","4",,,,"Standard","Standard","Soft","Marmot Bay (IRE)","Cheekpieces","Cheekpieces","43","0","50","24","3","13","154","Clear Top","0.50","1.25","18","2","9","0","0","Outside","Tapeta","Gelding","42","39","4","39","4","51.5","51","18","3","All Weather","8","6","13","13","5","10","12","10.00","7.00","Kodiac","Newcastle","6f ","3.00","Standard","53","4","2","0","0","4","23","0","16","3","0","1","0","33","11","0","2","0","18","0","0","0","0","35","4","15","2023-12-04",
"18:00:00","Wolverhampton","Amenadiel","Bet 10 Get 40 At BetMGM Maiden Stakes (Rider Restricted Race) (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4104","Standard","12","All Weather","77","Left Handed","7","Shaw, D","3","133","Fisher, Jonathan","5","Non Fav","0","125.00","1","35.63512","0","0","0","0.4747","76.39532316","9","2","0","0","6","0","0","90","3","3","300","18","6","19","1","5","85","5","6","7","1","14","14","1","7","230","14","6","461","36","8","123","12","10","9","(GB)","2","Male","Bobbys Kitten (USA)","Ninth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","1m5½f ","11","100.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kip","None","None","0","0","0","1","0","0","83","Eleventh or Worse","8.00","42.40","0","0","0","0","0","Outside","Tapeta","Gelding","1","1","0","0","0","0","13","0","0","All Weather","6","6","2","0","6","5","6","100.00","100.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-04",
"18:00:00","Wolverhampton","Arika (USA)","Bet 10 Get 40 At BetMGM Maiden Stakes (Rider Restricted Race) (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4104","Standard","12","All Weather","77","Left Handed","6","Chapple-Hyam, Jane","4","133","Moldoveanu, Sorin","7","Non Fav","0","7.50","2","31.587650000000004","24.963817500000005","0","2","0.7994","89.95344170000001","489","0","0","0","1","0","0","10","0","0","16","0","0","0","0","0","1","0","0","4","3","75","14","3","21","207","22","11","451","45","10","28","2","7","25","(USA)","2","Male","Speightstown (USA)","Fifth","Second","0","0",,,"0","0","0","0","Ffos Las","Class 5","4320","7½f ","7","1.25","130","509","Yarmouth","Class 5","4320","7f ","7","3.33","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Firm",,"Josette (IRE)","None","None","50","0","0","2","0","0","125","Joint Second","0.50","14.00","0","0","0","0","17","Outside","Tapeta","Gelding","2","2","0","2","0","0","13","0","0","All Weather","5","0","0","0","0","0","0","6.00","4.50","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-12-04",
"18:00:00","Wolverhampton","Hombre (IRE)","Bet 10 Get 40 At BetMGM Maiden Stakes (Rider Restricted Race) (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4104","Standard","12","All Weather","77","Left Handed","10","Parr, Joseph","3","133","Haynes, Joey","0","Non Fav","0","16.00","3","0","0","0","-0.1","0.40909999999999996","0.30909999999999993","No Prev","2","1","50","9","3","33","240","19","8","556","37","7","3","0","0","142","15","11","2","0","0","13","0","0","217","23","11","441","46","10","52","5","10","none","(IRE)","-3","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Darsan (IRE)","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Outside","Tapeta","Gelding","0","0","0","0","0","0","13","0","0","All Weather","15","14","12","10","16","13","13","16.00","12.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-04",
"18:00:00","Wolverhampton","Lewis Barnes","Bet 10 Get 40 At BetMGM Maiden Stakes (Rider Restricted Race) (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4104","Standard","12","All Weather","77","Left Handed","1","Butler, John","4","133","Coughlan, Laura","3","Non Fav","0","200.00","4","36.77505","0","0","0","0.7029","79.05214402499999","21","0","0","0","4","0","0","100","12","12","219","21","10","0","0","0","28","0","0","13","1","8","41","4","10","520","40","8","981","96","10","175","24","14","9","(GB)","0","Male","Bungle Inthejungle","Ninth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4104","1m½f ","11","125.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Potternello (IRE)","None","None","0","0","0","1","0","0","125","Joint Second","9.50","12.35","1","0","0","0","0","Outside","Tapeta","Colt","1","1","0","1","0","0","13","1","0","All Weather","9","7","4","12","10","9","9","50.00","150.00","Captain Marvelous (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-04",
"18:00:00","Wolverhampton","Mark The Sparks","Bet 10 Get 40 At BetMGM Maiden Stakes (Rider Restricted Race) (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4104","Standard","12","All Weather","77","Left Handed","5","Turner, W G M","3","133","Carson, William","0","Non Fav","0","200.00","5","33.36513519999999","0","0","0.1","0.4766","71.66102054359997","216","2","0","0","20","2","10","463","26","6","812","48","6","36","4","11","92","2","2","3","0","0","8","0","0","106","6","6","206","19","9","20","4","20","7","(GB)","2","Male","Pearl Secret","Seventh","No Run","0",,,,"0","0","0","0","Brighton","Class 5","4320","5½f ","7","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Mabrokah","None","None","0","0","0","1","0","0","131","Clear Top",,"20.65","0","0","0","17","50","Outside","Tapeta","Gelding","1","1","0","1","0","0","13","0","0","All Weather","12","14","4","11","8","10","12","66.00","200.00","Lonhro (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-04",
"18:00:00","Wolverhampton","Pierrefonds","Bet 10 Get 40 At BetMGM Maiden Stakes (Rider Restricted Race) (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4104","Standard","12","All Weather","77","Left Handed","3","Jones, Jack","3","133","Jamin, Pierre-Louis","0","Non Fav","0","50.00","6","41.5821","23.40873","12.554046","0","0.8804000000000001","100.74098663399998","10","1","0","0","8","2","25","183","20","11","378","46","12","0","0","0","41","5","12","6","0","0","16","2","13","127","25","20","160","26","16","14","2","14","867","(GB)","0","Male","Camelot","Seventh","Sixth","0","0","0",,"0","0","0","0","Southwell","Class 5","4104","7f ","8","50.00","130","25","Ludlow","Class 5","2451","2m ","11","6.50","154","55","Huntingdon","Class 5","2178","1m6f ","14","8.50","Eighth","3","0",,,,"Standard","Good To Soft","Good","Denga (IRE)","Hood","Hood","0","0","0","2","0","0","125","Joint Second","0.75","8.25","1","0","0","0","0","Outside","Tapeta","Gelding","3","3","0","1","0","0","13","1","0","All Weather","12","12","12","40","10","20","16","20.00","25.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-04",
"18:00:00","Wolverhampton","Smoky Mountain (IRE)","Bet 10 Get 40 At BetMGM Maiden Stakes (Rider Restricted Race) (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4104","Standard","12","All Weather","77","Left Handed","4","Fellowes, Charlie","3","133","Whelan, Trevor","0","Fav","77","1.10","7","70.202298","31.255935300000008","17.292164000000003","3.8334","0.51","155.49703320466668","220","5","1","20","24","4","17","443","33","7","882","64","7","0","0","0","123","18","15","5","1","20","18","1","6","293","30","10","580","65","11","48","3","6","422","(IRE)","0","Male","Frankel","Second","Second","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","6f ","11","3.50","130","252","Wolverhampton","Class 4","5400","7f ","10","1.38","133","284","Southwell","Class 4","5400","7f ","14","18.00","Fourth","3","0",,,,"Soft","Standard","Standard","The Wagon Wheel (IRE)","None","None","100","100","50","3","0","0","125","Joint Second","1.50","1.25","2","0","1","0","29","Outside","Tapeta","Gelding","3","3","0","3","0","0","13","2","0","All Weather","16","21","16","16","18","18","18","1.75","1.25","Acclamation",,,,,,"0","0","0","0","0","2","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","1","0","1","2023-12-04",
"18:00:00","Wolverhampton","Alexandretta","Bet 10 Get 40 At BetMGM Maiden Stakes (Rider Restricted Race) (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4104","Standard","12","All Weather","77","Left Handed","9","Prescott, Sir Mark","3","128","Gilligan, Jack","0","Non Fav","76","1.25","8","63.668639999999996","31.706366399999993","14.91700425","3.4","0.8","142.6597430794","109","1","0","0","3","0","0","4","0","0","4","0","0","0","0","0","0","0","0","5","1","20","15","1","7","243","43","18","456","75","16","52","9","17","23223","(GB)","-3","Female","Sea The Moon (GER)","Third","Second","78","79","0","0","0","0","0","0","Ayr","Class 5","4320","6f ","10","0.44","128","132","Chelmsford City","Class 5","4346","1m ","13","1.75","128","142","Salisbury","Class 5","4590","7f ","9","0.73","Second","5","0",,,,"Good","Standard To Slow","Soft","Alinstante","None","Cheekpieces","100","0","0","4","0","0","125","Joint Second","1.25","6.00","0","0","0","11","44","Outside","Tapeta","Filly","5","5","0","5","0","0","13","0","0","All Weather","9","8","5","6","8","5","8","2.00","1.50","Archipenko (USA)",,,,,,"0","0","0","0","0","3","0","5","0","0","0","0","0","3","0","3","0","100","0","0","0","0","4","0","4","2023-12-04",
"18:00:00","Wolverhampton","Button Bay (IRE)","Bet 10 Get 40 At BetMGM Maiden Stakes (Rider Restricted Race) (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4104","Standard","12","All Weather","77","Left Handed","11","Jones, Jack","3","128","Gunn, Molly","7","Non Fav","0","100.00","9","48.7928","15.768568349999997","0","0.4","0.8804000000000001","95.30944149449999","18","1","0","0","3","0","0","63","4","6","100","5","5","0","0","0","16","0","0","6","0","0","16","2","13","127","25","20","160","26","16","14","2","14","87","(IRE)","-3","Female","Camacho","Seventh","Eighth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","11","50.00","124","44","Catterick","Class 5","4320","6f ","10","6.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"Buttonhole","None","None","0","0","0","2","0","0","125","Joint Second","0.75","9.50","1","0","0","100","100","Outside","Tapeta","Filly","2","2","0","2","0","0","13","0","0","All Weather","7","6","6","6","8","6","7","14.00","50.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-04",
"18:00:00","Wolverhampton","Eadha (IRE)","Bet 10 Get 40 At BetMGM Maiden Stakes (Rider Restricted Race) (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4104","Standard","12","All Weather","77","Left Handed","2","McEntee, P S","3","128","Gordon, Josephine","0","Non Fav","0","50.00","10","0","0","0","0.6","0.3554","0.9554","No Prev","8","1","13","18","2","11","259","22","8","472","34","7","178","9","5","91","4","4","4","0","0","25","0","0","339","29","9","604","52","9","103","10","10","none","(IRE)","0","Female","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marhaa (IRE)","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","13","0","0","All Weather","9","10","7","21","11","12","10","25.00","33.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-04",
"18:00:00","Wolverhampton","Rocklyn (IRE)","Bet 10 Get 40 At BetMGM Maiden Stakes (Rider Restricted Race) (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4104","Standard","12","All Weather","77","Left Handed","12","Dixon, Scott","3","128","Swift, Mr Dale","0","Non Fav","0","25.00","11","0","0","0","0.4","0.27879999999999994","0.6788","No Prev","2","0","0","12","0","0","253","20","8","531","42","8","131","13","10","89","14","16","12","0","0","26","0","0","395","22","6","900","62","7","305","22","7","none","(IRE)","-3","Female","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jamboree Girl","None",,"0","0","0","0","0","0","77","Clear Bottom",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","13","0","0","All Weather","14","15","13","27","13","20","20","25.00","20.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-04",
"18:00:00","Wolverhampton","Tayanna","Bet 10 Get 40 At BetMGM Maiden Stakes (Rider Restricted Race) (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4104","Standard","12","All Weather","77","Left Handed","8","Butler, John","5","128","Burns, Harry","3","Non Fav","0","33.00","12","44.422200000000004","28.1523375","0","0.5","0.7029","111.381944425","18","4","0","0","8","0","0","172","12","7","364","42","12","38","2","5","53","6","11","13","1","8","41","4","10","520","40","8","981","96","10","175","24","14","68","(GB)","2","Female","Sepoy (AUS)","Eighth","Sixth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","11","8.50","125","28","Kempton","Class 4","5346","1m ","14","150.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Isla Azul (IRE)","None","None","0","0","0","2","0","0","125","Joint Second","8.50","10.25","1","0","0","100","100","Outside","Tapeta","Mare","2","2","0","2","0","0","13","0","0","All Weather","8","7","0","20","13","10","10","8.00","18.00","Machiavellian (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-04",
"18:30:00","Wolverhampton","Rubeus (IRE)","BetUK. Home Of The Acca-Fenwa Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","1m6f ","3140","Standard","12","All Weather","60","Left Handed","6","Dixon, Scott","6","138","Whittington, Elisha","5","Non Fav","60","18.00","1","0","0","0","0","0.27879999999999994","0.27879999999999994","No Prev","2","0","0","5","0","0","165","7","4","227","7","3","144","7","5","102","3","3","12","0","0","26","0","0","395","22","6","900","62","7","305","22","7","none","(IRE)","2","Male","Alhebayeb (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Peaceful Kingdom (USA)","Cheekpieces",,"0","0","0","0","0","0","77","Eleventh or Worse",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","57","57","0","0","All Weather","11","16","25","0","16","10","7","20.00","12.00","King Of Kings (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-04",
"18:30:00","Wolverhampton","Typewritten (USA)","BetUK. Home Of The Acca-Fenwa Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","1m6f ","3140","Standard","12","All Weather","60","Left Handed","12","Whillans, Ewan","5","137","Cole, Morgan","5","Non Fav","59","20.00","2","36.588","15.608924999999996","12.225249999999999","3.3322","0.5245","96.25363949999999","17","9","2","22","18","2","11","158","17","11","252","23","9","1","0","0","50","6","12","9","2","22","22","3","14","245","15","6","529","34","6","17","1","6","4333580","(USA)","0","Female","Wrote (IRE)","Eleventh","Eighth","61","63","65","65","13","14","20","16","Newcastle","Class 5","3873","1m4½f ","11","50.00","133","158","Hamilton","Class 6","3477","1m5f ","9","20.00","155","276","Newcastle","Class 6","4292","2m½f ","9","5.50","Fifth","22","3",,,,"Standard","Good To Soft","Standard","Tapitinsilver (USA)","Cheekpieces","Cheekpieces","60","0","33","10","2","20","230","Clear Top",,"30.70","15","2","5","0","0","Inside","Tapeta","Mare","4","17","3","17","3","57","57","13","3","All Weather","0","0","0","0","0","0","0","25.00","33.00","Tapit (USA)","Wolverhampton","1m4f ","7.00","Standard","62","3","0","0","0","0","3","0","10","4","1","2","25","50","3","0","1","0","33","0","0","0","0","10","2","6","2023-12-04",
