time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Leopardstown","Pretty Little Liar (IRE)","Bulmers Live At Leopardstown Apprentice Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Good","19","Flat","70","Left Handed","3","Dunne, David Peter","9","126","Whearty, R","4","Non Fav","54","7.00","10","63.77","19.790775","12.682999999999998","4.4809","0.6595000000000001","134.506925","23","4","0","0","11","0","0","167","11","7","167","11","7","11","1","9","7","0","0","3","0","0","9","1","11","84","8","10","155","16","10","6","0","0","211FP04","(IRE)","1","Female","Excellent Art","Fourth","Eleventh","55","56","114","109","11","12","11","11","Bellewstown","Irish","5575","1m6½f ","11","4.50","125","42","Dundalk","Irish","5575","1m2½f ","14","16.00","127","154","Cheltenham","Class 3","8169","2m5f ","11","16.00","Pulled Up","50","6",,,,"Good","Standard","Good To Soft","Pont Allaire (IRE)","None","None","32","0","28","50","6","12","70","Joint Third","0.50","3.50","18","2","5","0","100","None","Flat","Mare","47","43","5","23","3","54","56","8","1","Flat","8","0","100","0","0","0","11","6.00","6.50","Rahy (USA)","Thurles","2m2f ","3.00","Yielding","0","0","3","1","2","6","10","0","15","1","0","0","0","0","6","2","3","33","50","0","0","0","0","44","5","14","2022-05-13",
"20:00:00","Leopardstown","Storm Steps (IRE)","Bulmers Live At Leopardstown Apprentice Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Good","19","Flat","70","Left Handed","10","Martin, Patrick","7","125","McMonagle, Dylan B","0","Non Fav","53","11.00","11","49.2632","28.733579999999996","17.136135999999997","3.9524","0.5471","125.93547179999999","51","17","2","12","28","3","11","453","48","11","808","95","12","89","8","9","50","9","18","10","1","10","12","1","8","213","17","8","373","26","7","14","1","7","0406359","(IRE)","-1","Male","Footstepsinthesand","Ninth","Fifth","72","72","72","72","0","12","12","14","Dundalk","Irish","6372","1m2½f ","14","10.00","128","149","Dundalk","Irish","5841","1m4f ","14","8.00","139","156","Dundalk","Irish","5310","1m4f ","9","5.50","Third","25","3",,,,"Standard","Standard","Standard","Travel Treat (IRE)","None","None","36","0","0","25","3","12","70","Joint Third","0.75","8.15","5","0","0","0","22","None","Flat","Gelding","1","21","3","21","3","54","56","4","0","Flat","8","9","6","3","0","9","7","12.00","11.00","Kalanisi (IRE)","Dundalk","1m4f ","12.00","Standard","70","0","0","0","0","0","0","0","9","2","0","0","0","0","19","3","9","16","47","1","0","0","0","25","3","9","2022-05-13",
"20:00:00","Leopardstown","Queen Of Jazz (IRE)","Bulmers Live At Leopardstown Apprentice Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Good","19","Flat","70","Left Handed","19","Smyth, Lee","5","124","McConnell, Cillian","4","Non Fav","52","33.00","12","44.255","20.033910000000006","12.4648","2.2","0.29309999999999997","101.705843451","23","4","0","0","6","1","17","67","5","7","98","6","6","0","0","0","9","2","22","1","0","0","5","0","0","88","9","10","133","13","10","9","0","0","6430600","(IRE)","0","Female","Camelot","Tenth","Tenth","55","59","60","64","0","0","0","0","Bellewstown","Irish","5575","1m6½f ","14","16.00","132","42","Dundalk","Irish","5575","2m ","14","14.00","136","91","Dundalk","Irish","5575","2m ","11","50.00","Sixth","8","0",,,,"Good","Standard","Standard","Musical Sands","Blinkers","Blinkers","0","0","0","1","0","0","64","Eleventh or Worse","3.50","14.05","4","0","0","13","13","None","Flat","Mare","8","4","0","4","0","54","56","1","0","Flat","12","8","10","13","0","17","12","25.00","28.00","Green Desert (USA)",,,,,,"0","0","0","2","0","5","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","0","2022-05-13",
"20:00:00","Leopardstown","Kasansay (IRE)","Bulmers Live At Leopardstown Apprentice Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Good","19","Flat","70","Left Handed","4","Timmons, C D","4","123","Ryan, J J G","4","Non Fav","51","33.00","13","42.948","19.63701","9.0904275","2.3","0.0408","94.014752966","22","10","0","0","18","0","0","100","4","4","100","4","4","0","0","0","7","0","0","1","0","0","4","0","0","49","2","4","49","2","4","5","0","0","88000","(IRE)","1","Male","Fast Company (IRE)","Eleventh","Tenth","55","56","0","0","0","0","0","0","Tipperary","Irish","5310","1m1f ","16","22.00","132","41","Leopardstown","Irish","5575","1m ","14","66.00","128","412","Navan","Irish","10089","1m2f ","18","150.00","Eighteenth","5","0",,,,"Soft To Heavy","Good","Heavy","Kasanka (IRE)","None","None","0","0","0","5","0","0","70","Joint Third","3.25","23.20","1","0","0","0","25","None","Flat","Gelding","2","2","0","2","0","54","56","2","0","Flat","10","12","19","0","0","10","10","25.00","33.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-05-13",
"20:00:00","Leopardstown","Numidia (IRE)","Bulmers Live At Leopardstown Apprentice Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Good","19","Flat","70","Left Handed","17","Lawlor, Peter","4","123","Sheehy, Danny","0","Non Fav","51","50.00","14","48.205000000000005","21.632816520000002","14.415328","1.9","0.09090000000000001","107.15774448750003","30","9","1","11","15","2","13","241","13","5","566","33","6","0","0","0","47","3","6","0","0","0","2","0","0","21","2","10","22","2","9","0","0","0","0600500","(IRE)","0","Male","Estidhkaar (IRE)","Tenth","Twelfth","54","0","0","0","0","0","0","0","Gowran Park","Irish","5310","1m ","16","40.00","131","69","Navan","Irish","6638","2m ","19","66.00","161","103","Naas","Irish","6372","1m7½f ","18","300.00","Fifth","8","0",,,,"Yielding To Soft","Yielding","Good To Yielding","No Way (IRE)","Visor","Visor","0","0","0","1","0","0","25","Eleventh or Worse","3.00","9.60","2","0","0","0","10","None","Flat","Gelding","8","1","0","1","0","54","56","0","0","Flat","8","2","0","0","0","9","4","33.00","50.00","Rainbows For Life (CAN)",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-05-13",
"20:00:00","Leopardstown","Freepark (IRE)","Bulmers Live At Leopardstown Apprentice Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Good","19","Flat","70","Left Handed","8","McConnell, John C","5","121","Persse, A C","2","Non Fav","49","12.00","15","44.24","31.282560000000004","10.877375","3.3303","1.0971","115.26941597999999","22","0","0","0","2","0","0","97","1","1","222","8","4","7","0","0","13","0","0","28","5","18","66","9","14","793","68","9","1484","118","8","80","4","5","3809029","(IRE)","-1","Male","Footstepsinthesand","Ninth","Second","49","47","52","55","0","0","0","0","Tipperary","Irish","5310","1m1f ","16","5.50","122","37","Leopardstown","Irish","5310","1m1f ","17","9.00","120","45","Navan","Irish","5575","1m5f ","18","25.00","Eleventh","11","0",,,,"Soft To Heavy","Good","Good","Carolobrian (IRE)","None","None","18","0","50","11","0","0","70","Joint Third","2.50","21.40","4","0","2","0","20","None","Flat","Gelding","9","7","0","7","0","54","56","6","0","Flat","8","4","6","3","0","9","7","10.00","10.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","3","0","7","0","2","3","0","2","0","67","0","0","0","0","0","0","0","0","0","11","0","2","2022-05-13",
"20:00:00","Leopardstown","Rustler (IRE)","Bulmers Live At Leopardstown Apprentice Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Good","19","Flat","70","Left Handed","2","Comer, Luke","6","121","Crosse, Nathan","0","Non Fav","49","50.00","16","34.279520000000005","15.37146","9.63115","2.1","0.1572","80.67047749928572","237","13","1","8","27","2","7","282","27","10","522","43","8","12","0","0","33","0","0","7","0","0","17","0","0","268","15","6","442","17","4","48","2","4","0075000","(IRE)","1","Male","Zebedee","Fifteenth","Tenth","57","63","66","0","0","0","0","0","Gowran Park","Irish","5310","1m ","16","25.00","134","284","Naas","Irish","6106","1m2f ","11","50.00","126","322","Curragh","Irish","8230","7f ","26","125.00","Twenty Fourth","7","0",,,,"Yielding","Good","Good","Thomand Lady (IRE)","None","None","0","0","0","7","0","0","70","Joint Third","1.75","27.15","3","0","0","7","13","None","Flat","Colt","7","3","0","3","0","54","56","1","0","Flat","7","7","8","0","0","7","7","33.00","50.00","Bushranger (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2022-05-13",
"20:00:00","Leopardstown","Spirituoso","Bulmers Live At Leopardstown Apprentice Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Good","19","Flat","70","Left Handed","12","Smyth, Lee","4","121","Horgan, H J","4","Non Fav","49","20.00","17","39.6016","20.635695","17.203625","3.3291","0.3519","106.99747419999998","23","4","0","0","6","0","0","53","4","8","85","7","8","0","0","0","9","0","0","1","0","0","5","0","0","88","9","10","133","13","10","9","0","0","0001380","(GB)","-1","Female","Charm Spirit (IRE)","Eleventh","Eighth","49","49","48","45","0","7","6","4","Bellewstown","Irish","5575","1m ","13","18.00","128","35","Dundalk","Irish","5575","1m2½f ","12","8.50","126","42","Dundalk","Irish","5575","1m2½f ","14","5.50","Third","28","2",,,,"Good","Standard","Standard","Dusty Red","Blinkers","Blinkers","18","0","0","9","1","11","64","Eleventh or Worse","22.00","10.10","4","0","0","25","25","None","Flat","Filly","17","22","2","22","2","54","56","2","0","Flat","8","5","0","0","0","5","4","20.00","18.00","Teofilo (IRE)","Dundalk","1m2½f ","66.00","Standard","45","0","0","0","3","1","5","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","17","1","3","2022-05-13",
"20:00:00","Leopardstown","Clueless Hill (IRE)","Bulmers Live At Leopardstown Apprentice Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Good","19","Flat","70","Left Handed","5","Comer, Luke","7","119","Tindale, C M","7","Non Fav","47","12.00","18","63.63080000000001","35.106390000000005","12.4796","4.1974","0.2262","144.6722116","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","17","0","0","268","15","6","442","17","4","48","2","4","0162943","(IRE)","1","Male","Vocalised (USA)","Third","Fourth","48","49","50","49","25","7","7","11","Gowran Park","Irish","5310","1m1½f ","13","6.00","125","49","Dundalk","Irish","7965","1m2½f ","14","7.50","127","86","Dundalk","Irish","5310","1m4f ","13","4.50","Ninth","29","2",,,,"Good","Standard","Standard","Dancing Bandit (USA)","Blinkers","Blinkers","21","0","50","5","1","20","70","Joint Third","2.25","6.00","4","1","2","0","29","None","Flat","Gelding","29","24","2","24","2","54","56","7","0","Flat","6","0","0","0","0","7","5","6.50","10.00","Dixieland Band (USA)","Dundalk","1m2½f ","14.00","Standard","45","0","0","0","1","2","22","0","6","3","0","1","0","33","1","0","0","0","0","0","0","0","0","29","2","6","2022-05-13",
"20:00:00","Leopardstown","Moving (IRE)","Bulmers Live At Leopardstown Apprentice Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Good","19","Flat","70","Left Handed","15","Duke, B W","5","119","MacRedmond, Cian","0","Non Fav","45","18.00","19","53.33299999999999","19.550970000000003","15.960024999999998","2.5858","0.2903","116.98085999999999","36","11","0","0","18","1","6","287","18","6","436","27","6","0","0","0","19","0","0","5","1","20","9","1","11","77","2","3","132","3","2","8","0","0","9683396","(IRE)","0","Male","Gleneagles (IRE)","Sixth","Ninth","45","45","45","45","0","0","0","0","Gowran Park","Irish","5310","1m5½f ","13","18.00","124","147","Dundalk","Irish","5310","1m2½f ","14","16.00","122","161","Dundalk","Irish","5310","1m2½f ","14","11.00","Third","14","0",,,,"Good","Standard","Standard","National Swagger (IRE)","None","Hood","14","0","0","13","0","0","38","Eleventh or Worse","1.25","10.75","2","0","0","13","50","None","Flat","Gelding","8","11","0","11","0","54","56","1","0","Flat","11","9","12","11","0","13","14","25.00","14.00","Giants Causeway (USA)",,,,,,"0","0","0","1","0","2","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","14","0","2","2022-05-13",
"20:10:00","Aintree","Merry Berry","Join Racing TV Now Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4248","Good","4","National Hunt","119","Left Handed","0","OBrien, Fergal","6","168","Broughton, Mr T P","7","Fav","119","1.50","1","101.9","41.458608000000005","20.295","6","1.9466","194.38996025000003","33","2","0","0","3","0","0","8","2","25","12","2","17","10","2","20","0","0","0","43","9","21","83","18","22","807","140","17","1396","250","18","21","1","5","8052111","(GB)","0","Female","Malinas (GER)","First","First","114","111","100","92","67","30","33","50","Wincanton","Class 4","5852","2m4f ","6","3.50","158","319","Southwell","Class 4","3159","2m5f ","2","0.91","154","347","Huntingdon","Class 5","2342","2m5f ","9","1.50","First","10","3",,,,"Good","Good","Good To Firm","Mayberry","None","None","50","0","100","10","3","30","140","Clear Top","1.25",,"3","2","3","0","0","None","Flat","Mare","10","3","2","3","2","106.5","106","3","2","Hurdle","16","18","24","38","23","15","23","1.00","1.20","Silver Patriarch (IRE)","Wincanton","2m4f ","3.50","Good","114","2","0","0","0","3","10","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","2","3","2022-05-13",
"20:10:00","Aintree","Bon Retour (IRE)","Join Racing TV Now Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4248","Good","4","National Hunt","119","Left Handed","0","Richards, N G","7","160","Quinlan, Sean","0","Non Fav","111","11.00","2","59.70000000000001","17.472600000000003","11.196","1.5","0.49350000000000005","118.30932475","392","24","3","13","41","4","10","628","78","12","1180","144","12","94","12","13","9","0","0","17","0","0","33","2","6","296","36","12","564","70","12","9","0","0","73B6774","(IRE)","0","Female","Fame And Glory","Fourth","Seventh","120","125","129","134","0","10","0","0","Ayr","Class 2","7804","3m½f ","9","25.00","151","409","Newcastle","Class 3","4956","2m4½f ","9","18.00","156","426","Ayr","Class 3","5913","2m5f ","11","66.00","Seventh","10","1",,,,"Good","Good","Heavy","Rosy De Cyborg (FR)","None","None","0","0","0","9","1","11","100","Clear Third","25.00","15.00","2","0","0","0","17","None","Flat","Mare","4","8","1","8","1","106.5","106","4","0","Hurdle","13","11","11","0","17","14","13","6.00","14.00","Cyborg (FR)","Galway","2m5f ","3.50","Good To Yielding","121","0","1","0","0","0","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-05-13",
"20:10:00","Aintree","Taragrace (IRE)","Join Racing TV Now Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4248","Good","4","National Hunt","119","Left Handed","0","McCain Jnr, D","6","151","Hughes, Brian","0","Non Fav","102","2.25","3","74.285","32.69349","22.319499999999998","3.1667","1.2389000000000001","164.40378758269998","34","41","9","22","84","19","23","959","204","21","1888","355","19","607","153","25","35","3","9","16","3","19","48","6","13","723","165","23","1284","236","18","31","0","0","5641143","(IRE)","0","Female","Presenting","Third","Fourth","101","103","101","94","20","25","0","17","Bangor","Class 5","3485","2m3½f ","14","6.00","162","48","Kelso","Class 2","26015","2m½f ","8","12.00","140","64","Carlisle","Class 5","2941","2m1½f ","6","1.75","First","8","2",,,,"Good","Good","Good To Soft","Seekayclaire (IRE)","None","None","0","0","40","8","2","25","36","Clear Bottom","4.25","4.00","5","1","2","20","40","None","Flat","Mare","8","4","2","4","2","106.5","106","2","0","Hurdle","10","13","7","6","11","16","12","3.00","2.00","Westerner","Carlisle","2m1½f ","1.75","Good To Soft","101","0","3","0","0","2","8","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-05-13",
"20:10:00","Aintree","Persuer","Join Racing TV Now Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4248","Good","4","National Hunt","119","Left Handed","0","Gretton, T R ","6","142","Edwards, Lee","0","Non Fav","93","2.75","4","95.1","23.449320000000004","10.823125","2.6225","0.6668000000000001","156.721219","11","8","2","25","14","3","21","157","11","7","409","26","6","15","1","7","2","0","0","1","1","100","4","1","25","82","3","4","157","5","3","2","0","0","F836U41","(GB)","0","Female","Intello (GER)","First","Fourth","86","88","88","91","9","6","9","11","Warwick","Class 4","4575","2m5f ","8","20.00","142","213","Hereford","Class 4","3159","2m4f ","7","14.00","153","234","Warwick","Class 4","3159","2m3f ","7","7.50","Unseated Rider","18","1",,,,"Good","Good To Firm","Good","Chase The Lady (USA)","None","None","18","0","18","15","1","7","122","Clear Second","5.00",,"11","1","2","0","0","None","Flat","Mare","14","10","1","8","1","106.5","106","7","0","Hurdle","9","15","0","0","9","8","14","4.00","2.25","Atticus (USA)","Warwick","2m5f ","20.00","Good","86","1","3","1","1","1","12","7","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","2","2022-05-13",
"20:17:00","Kilbeggan","Abbeyhill (IRE)","Racing Again June 5th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","17","National Hunt","0","Right Handed","0","Sloan, Jamie","5","168","Dunleavy, Mr B","7","Non Fav","0","14.00","1","0","0","0","0.7","0","0.7","No Prev","0","0","0","0","0","0","2","0","0","7","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","none","(IRE)","0","Male","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tenable","None",,"0","0","0","0","0","0","166","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","10","7","0","0","8","14","14.00","16.00","Polish Precedent (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"20:17:00","Kilbeggan","Ascension Day (IRE)","Racing Again June 5th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","17","National Hunt","0","Right Handed","0","Hennessy, Paul","5","168","Prendergast, Niall","7","Non Fav","0","50.00","2","0","0","0","0.7","0.07500000000000001","0.7749999999999999","No Prev","6","2","33","11","2","18","56","2","4","64","2","3","16","0","0","6","0","0","1","0","0","3","0","0","26","0","0","40","3","8","3","0","0","none","(IRE)","0","Male","Imperial Monarch (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Toulon Breeze (IRE)","None",,"0","0","0","0","0","0","58","Clear Eighth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","4","11","0","0","9","7","33.00","50.00","Toulon",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"20:17:00","Kilbeggan","Cheerful Chap (IRE)","Racing Again June 5th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","17","National Hunt","0","Right Handed","0","Dooly, N","5","168","OSullivan, Mr M J M","7","Non Fav","0","25.00","3","42.521232","0","0","0.7","0.1673","91.45878477599999","76","5","0","0","13","1","8","67","8","12","134","11","8","3","0","0","6","1","17","1","0","0","4","0","0","36","1","3","71","1","1","8","1","13","6","(IRE)","0","Male","Pour Moi (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m½f ","10","125.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Via Aurelia (IRE)","Hood","Hood","0","0","0","1","0","0","97","Clear Third","21.00","10.90","0","0","0","0","25","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","16","13","50","0","16","13","16.00","22.00","Antonius Pius (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-13",
"20:17:00","Kilbeggan","Emeric (IRE)","Racing Again June 5th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","17","National Hunt","0","Right Handed","0","Flynn, Paul W","5","168","Taaffe, Pat","7","Non Fav","0","25.00","4","0","0","0","0.7","0.5992","1.2992","No Prev","4","0","0","13","1","8","57","8","14","113","13","12","0","0","0","4","0","0","17","1","6","28","2","7","196","10","5","386","19","5","12","3","25","none","(IRE)","0","Male","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lundy Island","None",,"0","0","0","0","0","0","44","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","9","7","20","0","5","6","25.00","25.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"20:17:00","Kilbeggan","Footys Bridge (IRE)","Racing Again June 5th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","17","National Hunt","0","Right Handed","0","Elliott, Gordon","5","168","Codd, Mr J J","0","Non Fav","0","10.00","5","0","0","0","0","1.3064","1.3064","No Prev","7","1","14","19","2","11","142","30","21","326","75","23","181","53","29","19","6","32","45","6","13","143","20","14","1065","167","16","2185","333","15","59","10","17","none","(IRE)","0","Male","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Forces Of Destiny (IRE)","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","15","17","9","0","10","13","4.00","10.00","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"20:17:00","Kilbeggan","Glascar More (IRE)","Racing Again June 5th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","17","National Hunt","0","Right Handed","0","Crawford, S R B","6","168","Crawford,Mr B G ","7","Non Fav","0","9.00","6","0","0","0","0.7","0.2319","0.9319","No Prev","1","0","0","6","0","0","32","1","3","68","3","4","68","3","4","1","0","0","20","0","0","44","0","0","261","17","7","453","35","8","8","0","0","none","(IRE)","0","Male","Es Que Love (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ruby Ridge (IRE)","None",,"0","0","0","0","0","0","166","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","43","0","0","0","26","17","10.00","8.00","Acatenango (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"20:17:00","Kilbeggan","Imonlysaying (IRE)","Racing Again June 5th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","17","National Hunt","0","Right Handed","0","Doyle, P M J","5","168","King, Mr P A","5","Non Fav","0","5.50","7","0","0","0","0.5","0.3361","0.8361000000000001","No Prev","5","0","0","6","0","0","37","3","8","91","14","15","8","3","38","6","0","0","2","0","0","2","0","0","20","5","25","40","9","23","9","1","11","none","(IRE)","0","Male","Shantou (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Catwalk Babe (IRE)","None",,"0","0","0","0","0","0","88","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","16","12","15","0","15","15","12.00","2.75","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"20:17:00","Kilbeggan","John Mcclane (IRE)","Racing Again June 5th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","17","National Hunt","0","Right Handed","0","Elliott, Gordon","5","168","Millar, Mr C P","7","Non Fav","0","12.00","8","0","0","0","0.7","1.3064","2.0064","No Prev","1","1","100","2","1","50","15","1","7","15","1","7","3","0","0","0","0","0","45","6","13","143","20","14","1065","167","16","2185","333","15","59","10","17","none","(IRE)","0","Male","Born To Sea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dffra (IRE)","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","12","16","0","0","11","10","12.00","12.00","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
