time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Southwell","Little Man (IRE)","Sponsorship Branding At signsolutions.org Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","55","Left Handed","4","Frost, Kevin","3","131","Sanderson, Benjamin","3","Non Fav","54","18.00","6","40.059999999999995","17.8245","11.031419999999999","0.6000000000000001","0.4925","94.7102872448","13","10","1","10","20","1","5","139","9","6","229","16","7","5","0","0","24","1","4","9","0","0","23","1","4","249","22","9","378","41","11","50","4","8","64560","(IRE)","0","Male","Invincible Spirit (IRE)","Tenth","Sixth","57","59","0","0","0","0","0","0","Newcastle","Class 6","3245","7f ","13","33.00","129","34","Wolverhampton","Class 6","3245","7f ","8","12.00","132","68","Ripon","Class 5","4711","6f ","6","28.00","Fifth","5","0",,,,"Standard","Standard","Good","Oakley Girl","Blinkers","None","0","0","0","0","0","0","8","Clear Bottom","1.50","7.40","3","0","0","0","0","Inside","Tapeta","Gelding","5","2","0","2","0","52.5","52","3","0","All Weather","12","11","12","11","15","9","14","16.00","16.00","Sir Percy",,,,,,"0","0","0","5","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2023-08-28",
"17:00:00","Southwell","Lupset Flossy Pop (IRE)","Sponsorship Branding At signsolutions.org Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","55","Left Handed","2","Makin, Phillip","3","130","Stott, Kevin","0","Non Fav","53","7.50","7","58.115","21.505320000000005","10.829949999999998","1.7319","0.41190000000000004","115.41219099999999","25","29","2","7","72","9","13","908","151","17","1433","221","15","6","1","17","148","20","14","10","0","0","18","1","6","128","9","7","324","18","6","28","2","7","7760075","(IRE)","0","Female","Kodiac","Fifth","Seventh","54","57","61","61","20","6","0","0","Newcastle","Class 6","5234","6f ","14","33.00","125","51","Beverley","Class 6","4004","5f ","12","22.00","127","59","Doncaster","Class 6","3768","6f ","13","40.00","Tenth","16","1",,,,"Standard","Good To Soft","Good","Lumi (IRE)","None","None","25","0","40","12","1","8","112","Clear Third","1.00","1.85","5","1","2","22","44","Inside","Tapeta","Filly","16","12","1","12","1","52.5","52","6","1","All Weather","10","10","10","11","10","12","11","10.00","10.00","Canford Cliffs (IRE)","Newcastle","6f ","10.00","Standard","64","1","2","1","8","1","6","0","3","0","0","0","0","0","9","1","2","11","22","0","0","0","0","8","0","2","2023-08-28",
"17:00:00","Southwell","Irish Dessert (IRE)","Sponsorship Branding At signsolutions.org Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","55","Left Handed","12","Spiller, Henry","3","130","Smith, Jefferson","0","Non Fav","53","11.00","8","51.19500000000001","20.322","15.9956","0.65","0.44599999999999995","112.37691110175001","18","12","0","0","23","1","4","87","7","8","158","16","10","7","0","0","13","0","0","6","1","17","13","1","8","143","10","7","308","30","10","6","0","0","7964365","(IRE)","-1","Male","Cotai Glory","Fifth","Sixth","55","55","56","58","0","0","0","0","Yarmouth","Class 6","3768","6f ","9","2.75","135","20","Chelmsford City","Class 6","4004","7f ","9","1.38","132","39","Leicester","Class 6","3664","7f ","15","9.00","Third","8","0",,,,"Good To Firm","Standard","Good","Dessert Flower (IRE)","None","None","20","0","0","8","0","0","85","Joint Tenth","1.00","5.35","3","0","0","0","0","Inside","Tapeta","Gelding","5","5","0","5","0","52.5","52","0","0","All Weather","10","9","8","19","9","20","13","8.00","10.00","Intikhab (USA)",,,,,,"0","0","0","6","0","2","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","1","2023-08-28",
"17:00:00","Southwell","Lady Gazelle","Sponsorship Branding At signsolutions.org Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","55","Left Handed","3","Evans, H J","3","129","Wonnacott, Millie","5","Non Fav","52","11.00","9","49.9465","21.650782049999997","12.281489999999998","0.5","0.7255","107.9425258298333","19","5","0","0","10","0","0","45","2","4","45","2","4","1","0","0","1","0","0","3","1","33","10","1","10","143","22","15","273","33","12","43","7","16","774","(GB)","0","Female","Decorated Knight","Fourth","Seventh","0","0","0",,"0","0","0","0","Bath","Class 5","4104","5½f ","6","33.00","124","164","Wolverhampton","Class 3","10152","5f ","8","28.00","123","175","Wolverhampton","Class 4","5400","6f ","9","80.00","Seventh","3","0",,,,"Good To Soft","Standard","Standard","Lady Rasha","Hood","None","0","0","0","0","0","0","126","Clear Second","3.75","7.25","2","0","0","0","50","Inside","Tapeta","Filly","3","0","0","0","0","52.5","52","2","0","All Weather","6","7","0","0","10","5","8","16.00","10.00","Dansili",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-28",
"17:00:00","Southwell","Manila Style","Sponsorship Branding At signsolutions.org Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","55","Left Handed","10","Easterby, T D","3","129","Kirrane, Sean","0","Non Fav","52","22.00","10","39.63","16.375500000000002","12.6200205","0.7","0.6446000000000001","92.923832148","16","22","2","9","45","4","9","279","30","11","444","52","12","256","27","11","6","0","0","87","4","5","190","17","9","1451","113","8","2976","246","8","88","7","8","54780","(GB)","1","Male","Aclaim (IRE)","Tenth","Eighth","56","60","0","0","0","0","0","0","Redcar","Class 6","3664","1m ","13","40.00","136","31","Thirsk","Class 6","3664","5f ","9","40.00","136","58","Doncaster","Class 5","4320","6f ","12","50.00","Seventh","5","0",,,,"Good","Soft","Good","Elvira Delight (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","91","Joint Sixth","5.50","13.30","1","0","0","0","0","Inside","Tapeta","Gelding","5","2","0","2","0","52.5","52","1","0","All Weather","9","8","6","12","7","12","6","25.00","22.00","Desert Style (IRE)",,,,,,"0","0","0","5","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2023-08-28",
"17:00:00","Southwell","Breath Catcher","Sponsorship Branding At signsolutions.org Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","55","Left Handed","14","Ellison, B","3","127","Robinson, Ben","0","Non Fav","50","22.00","11","47.36000000000001","16.677","7.779249999999998","0.9538000000000001","0.4508","92.4289354","8","15","0","0","36","3","8","290","25","9","629","52","8","343","35","10","43","4","9","22","0","0","42","1","2","394","40","10","857","86","10","49","5","10","3486976","(GB)","-1","Female","Bated Breath","Sixth","Seventh","53","53","58","58","0","0","0","0","Southwell","Class 6","4711","5f ","11","66.00","126","13","Nottingham","Class 6","3664","5f ","9","80.00","125","35","Beverley","Class 6","4004","5f ","9","100.00","Ninth","13","0",,,,"Standard","Good","Heavy","Bronte Sister (IRE)","None","None","0","0","0","11","0","0","91","Joint Sixth","0.75","6.10","1","0","0","0","0","Inside","Tapeta","Filly","13","5","0","5","0","52.5","52","2","0","All Weather","9","11","11","8","8","11","9","14.00","18.00","Acclamation",,,,,,"0","9","0","5","0","2","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","0","2023-08-28",
"17:00:00","Southwell","Blackcurrent","Sponsorship Branding At signsolutions.org Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","55","Left Handed","9","Brown, A D","7","126","Muir, Paula","3","Non Fav","46","9.00","12","58.417","14.290559999999996","7.6286000000000005","4.2722","0.9508","110.79830742","8","5","1","20","11","1","9","114","6","5","208","21","10","41","7","17","22","1","5","9","1","11","14","2","14","161","21","13","277","36","13","53","7","13","2483873","(GB)","1","Male","Kuroshio (AUS)","Third","Seventh","46","48","45","48","17","14","16","8","Southwell","Class 6","3245","6f ","10","16.00","128","115","Newcastle","Class 6","3245","5f ","7","10.00","125","124","Catterick","Class 6","3664","5f ","10","11.00","Eighth","56","8",,,,"Standard","Standard","Good To Soft","Mamounia (IRE)","Cheekpieces","Cheekpieces","39","50","50","33","7","21","91","Joint Sixth","0.15","1.75","36","6","18","0","0","Inside","Tapeta","Gelding","56","36","6","36","6","52.5","52","32","6","All Weather","8","6","5","0","4","6","7","6.00","7.50","Green Desert (USA)","Newcastle","6f ","11.00","Standard","50","8","17","4","3","8","44","0","21","17","1","9","6","53","8","1","3","13","38","2","0","1","0","51","8","20","2023-08-28",
"17:00:00","Southwell","Quanah (IRE)","Sponsorship Branding At signsolutions.org Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","55","Left Handed","11","Bailey, Liam","7","126","Brookes, Aiden","5","Non Fav","46","22.00","13","50.0886","17.73603","10.5496","2.15","0.3973","99.194693","8","11","0","0","28","2","7","208","14","7","341","34","10","4","1","25","26","0","0","5","1","20","15","1","7","148","8","5","281","13","5","29","0","0","9088984","(IRE)","-1","Male","Dandy Man (IRE)","Fourth","Eighth","45","46","49","51","13","11","14","0","Southwell","Class 6","3245","6f ","8","8.50","131","44","Hamilton","Class 6","3664","5f ","13","28.00","121","76","Southwell","Class 6","3245","5f ","13","50.00","Ninth","47","5",,,,"Standard","Soft","Standard","Boucheron","None","None","25","0","13","39","5","13","110","Clear Fourth","2.50","5.25","8","1","1","0","0","Inside","Tapeta","Gelding","40","43","5","43","5","52.5","52","11","1","All Weather","8","12","9","11","11","9","10","25.00","22.00","Galileo (IRE)","Hamilton","5f ","4.00","Soft","53","5","0","0","4","5","11","0","11","4","0","0","0","0","16","1","2","6","13","2","0","0","0","28","4","7","2023-08-28",
"17:00:00","Southwell","Dresden Green","Sponsorship Branding At signsolutions.org Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Standard","14","All Weather","55","Left Handed","1","Carr, Mrs R A","3","123","Sullivan, James P","0","Non Fav","46","20.00","14","39.739999999999995","11.781","10.770675","1.4076","0.7193","85.78270060000001","13","13","2","15","46","6","13","417","37","9","928","60","6","351","28","8","45","1","2","17","3","18","37","4","11","391","48","12","767","69","9","53","3","6","6834609","(GB)","0","Male","Brazen Beau (AUS)","Ninth","Twelfth","46","46","46","47","0","0","0","0","Newcastle","Class 6","3245","7f ","13","28.00","118","23","Doncaster","Class 6","3768","7f ","14","66.00","118","60","Newcastle","Class 6","3664","7f ","11","16.00","Sixth","13","0",,,,"Standard","Soft","Standard To Slow","Necklace (AUS)","Blinkers","None","10","0","25","0","0","0","98","Clear Fifth","0.50","6.90","4","0","1","0","0","Inside","Tapeta","Gelding","10","10","0","10","0","52.5","52","5","0","All Weather","9","9","9","9","9","10","10","25.00","20.00","Eavesdropper (USA)",,,,,,"0","5","0","8","0","5","0","2","1","0","0","0","0","5","0","0","0","0","1","0","0","0","10","0","1","2023-08-28",
"17:05:00","Ballinrobe","Calico (FR)","Hollymount Nursing Home Handicap Hurdle","Irish","4yo","Non-Major","Handicap Hurdle","2m2f ","11681","Yielding","9","National Hunt","128","Right Handed","0","Elliott, Gordon","4","166","Millar, Mr C P","7","Non Fav","128","8.50","1","72.885","46.90683000000001","22.617","3.9068","2.1091","187.18889525","26","5","0","0","8","1","13","38","1","3","69","2","3","32","0","0","5","0","0","36","12","33","109","18","17","1485","225","15","2946","462","16","73","11","15","1152130","(FR)","0","Female","Spanish Moon (USA)","Twelfth","Third","123","123","112","112","0","16","13","19","Galway","Irish","15929","2m½f ","18","7.00","156","27","Galway","Irish","18584","2m½f ","9","16.00","153","34","Ballinrobe","Irish","6106","2m1f ","8","2.25","First","19","3",,"Listed",,"Good To Yielding","Yielding","Good","Taffetas (FR)","None","None","63","0","100","19","3","16","146","Joint Second","1.75","12.73","3","0","3","8","33","None","Flat","Filly","19","3","1","3","1","116","117","7","2","Hurdle","11","11","0","50","0","16","13","7.50","8.00","Nikos","Ballinrobe","2m1f ","2.25","Good","112","0","0","0","6","3","19","0","12","3","1","2","33","67","0","0","0","0","0","0","0","0","0","16","2","10","2023-08-28",
"17:05:00","Ballinrobe","Charlie Luciano (IRE)","Hollymount Nursing Home Handicap Hurdle","Irish","4yo","Non-Major","Handicap Hurdle","2m2f ","11681","Yielding","9","National Hunt","128","Right Handed","0","Meade, Noel","4","160","Ryan, N J","7","Non Fav","122","9.00","2","72.07257","40.686165","22.029915","3.3763","0.8642","168.44422511999994","46","0","0","0","1","0","0","15","2","13","67","7","10","27","5","19","3","1","33","18","2","11","44","2","5","483","51","11","1006","102","10","15","3","20","0167112","(IRE)","0","Male","Bobbys Kitten (USA)","Second","First","122","116","109","60","0","16","16","25","Downpatrick","Irish","7699","2m6f ","5","1.50","158","51","Bellewstown","Irish","6372","2m1f ","7","2.50","159","71","Downpatrick","Irish","5841","2m1½f ","9","2.50","First","19","3",,,,"Good","Good","Good","Viennese Whirl","None","None","37","0","0","19","3","16","146","Joint Second","0.10","1.75","1","0","0","0","100","None","Flat","Gelding","19","8","0","0","0","116","117","6","0","Hurdle","6","6","0","0","0","5","25","3.50","9.00","Montjeu (IRE)","Bellewstown","2m1f ","2.50","Good","116","0","1","0","3","3","8","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","19","3","7","2023-08-28",
"17:05:00","Ballinrobe","Samui","Hollymount Nursing Home Handicap Hurdle","Irish","4yo","Non-Major","Handicap Hurdle","2m2f ","11681","Yielding","9","National Hunt","128","Right Handed","0","Elliott, Gordon","4","159","Kennedy, J W","0","Fav","121","1.63","3","98.6849","35.411904","17.190728","4.800000000000001","2.3512","200.8417460192","28","20","9","45","47","10","21","262","57","22","655","131","20","616","123","20","19","5","26","36","12","33","109","18","17","1485","225","15","2946","462","16","73","11","15","19212","(GB)","0","Male","Siyouni (FR)","Second","First","0","0","0","0","100","40","50","50","Galway","Irish","11150","2m½f ","12","3.00","161","87","Tramore","Irish","5575","2m½f ","14","0.40","161","102","Tipperary","Irish","5575","2m ","13","3.33","Second","5","2",,,,"Soft","Good","Good To Yielding","Appearance","None","None","100","0","100","5","2","40","146","Joint Second","4.75","7.00","1","1","1","0","0","None","Flat","Gelding","5","0","0","0","0","116","117","2","0","Hurdle","12","10","0","0","0","6","13","3.00","1.38","Galileo (IRE)","Tramore","2m½f ","0.40","Good","0","0","1","0","3","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","4","2023-08-28",
"17:05:00","Ballinrobe","Action Motion (IRE)","Hollymount Nursing Home Handicap Hurdle","Irish","4yo","Non-Major","Handicap Hurdle","2m2f ","11681","Yielding","9","National Hunt","128","Right Handed","0","Hogan, Denis Gerard","4","154","King, D","5","Non Fav","116","16.00","4","46.475","30.886424999999992","12.4095","1.8697000000000001","0.9381000000000002","122.40844459999998","6","18","4","22","40","5","13","306","33","11","477","47","10","283","32","11","18","4","22","24","3","13","59","4","7","610","44","7","1297","87","7","24","2","8","7140P50","(IRE)","0","Male","Gutaifan (IRE)","Tenth","Fifth","63","63","118","125","0","5","6","9","Roscommon","Irish","5841","1m4f ","14","6.00","137","40","Killarney","Irish","5841","1m3f ","15","11.00","140","140","Fairyhouse","Irish","10619","2m ","19","50.00","Pulled Up","19","1",,,,"Yielding To Soft","Yielding","Yielding To Soft","Portico","Cheekpieces","Cheekpieces","17","0","0","9","0","0","115","Clear Bottom","0.00","12.05","2","0","0","0","0","None","Flat","Gelding","7","14","0","3","0","116","117","5","1","Hurdle","9","8","0","0","0","9","0","20.00","14.00","Pivotal","Cork","2m ","20.00","Soft","0","0","3","1","0","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","3","2023-08-28",
"17:05:00","Ballinrobe","Flamborough","Hollymount Nursing Home Handicap Hurdle","Irish","4yo","Non-Major","Handicap Hurdle","2m2f ","11681","Yielding","9","National Hunt","128","Right Handed","0","Gibney, Thomas","4","154","OKeeffe, Darragh","0","Non Fav","116","11.00","5","64.00985600000001","29.102011200000003","19.557193999999996","2.3817000000000004","0.3853","150.8880042","106","32","1","3","59","5","8","585","43","7","1249","94","8","204","13","6","45","3","7","9","0","0","23","0","0","235","17","7","479","33","7","28","5","18","2551266","(GB)","0","Male","Farhh","Sixth","Sixth","0","0","0","77","0","9","0","0","Killarney","Irish","5575","2m1f ","16","3.50","161","142","Fairyhouse","Irish","7965","2m4f ","24","3.33","156","164","Down Royal","Irish","5310","2m1f ","19","4.00","Second","11","1",,,,"Good To Yielding","Yielding","Soft To Heavy","Strictly Lambada","None","None","33","0","0","10","0","0","146","Joint Second","33.00","16.10","1","0","0","0","15","None","Flat","Gelding","3","5","1","0","0","116","117","4","0","Hurdle","13","12","0","0","0","9","0","8.00","10.00","Red Ransom (USA)","Catterick","1m6f ","0.67","Soft","77","0","3","0","1","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-08-28",
"17:05:00","Ballinrobe","Luminous Light","Hollymount Nursing Home Handicap Hurdle","Irish","4yo","Non-Major","Handicap Hurdle","2m2f ","11681","Yielding","9","National Hunt","128","Right Handed","0","McCann, Anthony","4","154","Heskin, A P","0","Non Fav","116","5.50","6","90.135","35.44596","21.752775","2.4347","0.3428","180.69022800000002","24","2","0","0","5","0","0","181","21","12","361","53","15","1","0","0","2","0","0","8","0","0","11","0","0","166","7","4","323","13","4","9","1","11","4944123","(GB)","0","Male","Iffraaj","Third","Second","75","75","108","109","33","11","11","18","Galway","Irish","9027","1m6f ","16","20.00","142","98","Roscommon","Irish","5841","1m4f ","15","11.00","142","141","Cork","Irish","6637","2m ","15","4.50","First","19","2",,,,"Yielding","Good To Yielding","Yielding","Perfect Light (IRE)","Hood","Hood","33","0","67","5","1","20","127","Clear Eighth","0.03","2.75","3","1","2","33","44","None","Flat","Gelding","9","11","0","2","0","116","117","5","1","Hurdle","9","10","0","0","0","7","5","6.00","5.50","Galileo (IRE)","Cork","2m ","4.50","Yielding","108","0","0","0","0","1","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-08-28",
"17:05:00","Ballinrobe","Jay Jay Zee (IRE)","Hollymount Nursing Home Handicap Hurdle","Irish","4yo","Non-Major","Handicap Hurdle","2m2f ","11681","Yielding","9","National Hunt","128","Right Handed","0","Elliott, Gordon","4","152","Coen, J","5","Non Fav","114","7.00","7","75.87075","26.5339152","11.360704","7.4","2.2012","156.31442758650002","28","6","0","0","12","0","0","206","10","5","589","41","7","1","0","0","8","2","25","36","12","33","109","18","17","1485","225","15","2946","462","16","73","11","15","1325","(IRE)","0","Male","Jukebox Jury (IRE)","Fifth","Second","0","0","0","0","0","25","33","25","Galway","Irish","11150","2m½f ","12","50.00","161","43","Perth","Class 4","4357","2m ","4","0.40","157","77","Roscommon","Irish","8230","2m4½f ","4","3.33","Third","4","1",,,,"Soft","Soft","Yielding To Soft","Kalbee (IRE)","Cheekpieces","None","33","0","0","0","0","0","146","Joint Second","0.50","18.80","0","0","0","0","0","None","Flat","Gelding","4","0","0","0","0","116","117","2","1","Hurdle","8","16","33","50","0","10","7","8.00","6.50","Kalanisi (IRE)","Ballinrobe","2m1½f ","6.00","Soft","0","0","0","0","3","1","4","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","1","2023-08-28",
"17:05:00","Ballinrobe","Mister Wilson (IRE)","Hollymount Nursing Home Handicap Hurdle","Irish","4yo","Non-Major","Handicap Hurdle","2m2f ","11681","Yielding","9","National Hunt","128","Right Handed","0","Cromwell, Gavin Patrick","4","149","Townend, P","0","Non Fav","111","4.00","8","58.925","27.90462375","22.078200000000002","3.4861","0.6254000000000001","143.898299702","27","13","3","23","34","9","26","297","117","39","550","207","38","0","0","0","6","0","0","18","1","6","55","3","5","815","85","10","1628","153","9","49","3","6","8332130","(IRE)","0","Male","Alhebayeb (IRE)","Seventeenth","Third","83","112","109","105","0","15","15","23","Galway","Irish","63717","1m½f ","18","10.00","125","51","Bellewstown","Irish","6372","2m1f ","7","2.25","160","84","Listowel","Irish","6637","2m ","17","3.00","First","27","4",,,,"Yielding To Soft","Good","Good To Yielding","Volkovkha","Hood","Cheekpieces","42","0","67","9","1","11","146","Joint Second","0.50","10.93","3","0","2","20","40","None","Flat","Gelding","17","16","2","2","0","116","117","6","1","Hurdle","10","9","0","0","0","13","5","7.50","4.00","Holy Roman Emperor (IRE)","Listowel","2m ","3.00","Good To Yielding","109","0","0","0","4","2","9","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","11","2023-08-28",
"17:05:00","Ballinrobe","Aussie Warrior (IRE)","Hollymount Nursing Home Handicap Hurdle","Irish","4yo","Non-Major","Handicap Hurdle","2m2f ","11681","Yielding","9","National Hunt","128","Right Handed","0","Hughes, Thomas R","4","146","Enright, P T","0","Non Fav","108","22.00","9","55.428","15.836864399999998","21.13152","3.4221000000000004","0.27690000000000003","118.95802659026667","28","23","0","0","52","2","4","486","30","6","874","50","6","0","0","0","34","1","3","1","0","0","2","0","0","11","1","9","13","1","8","1","0","0","4086100","(IRE)","0","Male","Australia","Eleventh","Fourteenth","109","77","0","0","0","11","20","20","Galway","Irish","9027","2m½f ","19","40.00","159","67","Leopardstown","Irish","6106","1m7f ","17","12.00","154","77","Roscommon","Irish","5310","2m ","16","16.00","First","9","1",,,,"Soft","Good","Good To Yielding","Twilight Sky","None","None","20","0","0","9","1","11","150","Clear Top","4.75","33.50","1","0","0","0","50","None","Flat","Gelding","5","2","0","1","0","116","117","3","0","Hurdle","9","7","0","25","0","16","9","14.00","20.00","Authorized (IRE)","Roscommon","2m ","16.00","Good To Yielding","0","0","0","0","4","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-08-28",
"17:10:00","Chepstow","Musical Mystery","Tranquil Holiday Experience At Noahs Retreat Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Good To Soft","13","Flat","66","Straight","12","Dunlop, E A L","4","141","Cole, Morgan","5","Fav","66","3.33","1","77","25.234335","14.382625","1.2284000000000002","2.7536","144.863953125","13","7","0","0","25","5","20","95","9","9","199","18","9","11","4","36","5","0","0","27","6","22","62","17","27","468","70","15","925","122","13","14","2","14","3002451","(GB)","0","Male","Showcasing","First","Fifth","62","64","65","64","0","7","33","0","Lingfield","Class 6","3245","7f ","9","3.33","137","54","Bath","Class 4","5129","5½f ","8","6.00","126","71","Salisbury","Class 5","4580","6f ","8","5.00","Fourth","14","1",,,,"Standard","Good To Firm","Good To Firm","Puzzled Look","None","None","100","0","0","8","1","13","195","Clear Second","0.50",,"0","0","0","0","0","Centre","Very Undulating","Gelding","1","10","1","10","1","61","60","1","0","Flat","10","8","11","10","6","3","16","4.00","3.00","Sakhees Secret","Lingfield","7f ","3.33","Standard","62","1","0","0","4","1","0","0","4","1","0","0","0","0","10","0","3","0","30","1","0","0","0","3","1","3","2023-08-28",
"17:10:00","Chepstow","Hastily","Tranquil Holiday Experience At Noahs Retreat Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Good To Soft","13","Flat","66","Straight","7","McGuinness, Tom","4","141","Dobie, Georgia","3","Non Fav","66","4.50","2","75.9","21.856499999999997","9.456249999999999","3.9219","1.4022000000000001","139.51493219999998","4","12","2","17","28","4","14","185","8","4","375","25","7","8","3","38","36","8","22","2","1","50","6","2","33","38","3","8","68","5","7","6","2","33","1042841","(GB)","0","Female","Charm Spirit (IRE)","First","Fourth","61","61","61","59","0","18","100","29","Chepstow","Class 6","3245","5f ","8","8.00","133","28","Ffos Las","Class 5","3873","5f ","6","3.00","123","31","Chepstow","Class 5","3873","1m ","8","5.00","Eighth","11","2",,,,"Good To Firm","Soft","Good To Soft","Likely (GER)","Hood","Hood","100","0","0","1","1","100","30000","Clear Top","0.05",,"1","0","0","0","0","Centre","Very Undulating","Filly","11","8","2","8","2","61","60","2","1","Flat","11","9","21","25","13","13","19","4.50","4.00","Exceed And Excel (AUS)","Chepstow","5f ","8.00","Good To Firm","61","1","2","1","5","2","11","5","4","2","1","1","50","50","2","0","0","0","0","0","0","0","0","1","1","1","2023-08-28",
"17:10:00","Chepstow","Whistledown","Tranquil Holiday Experience At Noahs Retreat Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Good To Soft","13","Flat","66","Straight","9","Channon, Jack","4","140","Dawes, Rose","5","Non Fav","65","20.00","3","37.525299999999994","18.615240000000004","12.706749999999998","2.5444","1.0613000000000001","98.74201900000001","69","12","1","8","19","3","16","129","16","12","188","23","12","41","6","15","4","0","0","25","2","8","52","7","13","242","33","14","242","33","14","7","1","14","2218655","(GB)","0","Female","Gregorian (IRE)","Fifth","Fifth","67","69","70","70","0","11","38","6","Brighton","Class 6","3245","7f ","6","6.00","134","80","Goodwood","Class 4","6621","6f ","6","12.00","122","314","Kempton","Class 5","3996","6f ","10","28.00","Sixth","27","3",,,,"Soft","Good To Firm","Standard To Slow","El Che","None","None","88","0","50","10","2","20","114","Clear Fourth","9.50","9.50","2","0","1","20","20","Centre","Very Undulating","Filly","2","24","3","24","3","61","60","8","2","Flat","8","5","9","0","8","11","7","20.00","22.00","Winker Watson","Brighton","6f ","12.00","Good","66","3","8","0","2","0","2","0","11","1","0","0","0","0","13","2","4","15","31","1","0","0","0","8","3","7","2023-08-28",
