time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Musselburgh","Bankawi","Champagne Pommery Rose Magnum Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3456","Good","7","Flat","60","Right Handed","4","Easterby, M W","5","126","Hardie, Cameron","0","Non Fav","51","4.00","6","62.80500000000001","34.3035","15.56855","3.7442","0.9646000000000001","140.38790100000003","4","39","0","0","75","6","8","761","43","6","1567","90","6","46","1","2","37","2","5","22","2","9","48","6","13","424","39","9","892","71","8","27","2","7","0884312","(GB)","3","Female","Coach House (IRE)","Second","First","51","50","51","52","20","13","16","13","Carlisle","Class 6","3996","1m ","10","4.00","145","33","Ayr","Class 6","3456","1m ","9","2.00","135","52","Beverley","Class 6","3186","1m½f ","11","3.00","Third","31","4",,,,"Good","Good","Good To Firm","Whitby (IRE)","None","None","53","0","30","31","4","13","184","Clear Top","1.75","0.75","10","2","3","0","0","Inside","Flat","Mare","31","26","3","26","3","54","55","16","3","Flat","9","13","17","0","7","9","10","4.00","3.50","Dubawi (IRE)","Ayr","1m ","2.00","Good","50","4","1","0","5","4","25","0","12","0","0","0","0","0","1","0","1","0","100","0","0","0","0","19","3","10","2022-08-05",
"13:40:00","Musselburgh","Chinese Spirit (IRE)","Champagne Pommery Rose Magnum Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3456","Good","7","Flat","60","Right Handed","3","Perratt, Miss L A","8","126","Russell, Harry","3","Non Fav","51","6.50","7","53.800000000000004","25.503750000000004","13.292499999999999","4.497600000000001","0.3087","121.15304378400002","4","16","4","25","29","5","17","234","22","9","537","58","11","19","2","11","18","1","6","16","0","0","36","1","3","131","6","5","225","10","4","39","1","3","1616544","(IRE)","3","Male","Clodovil (IRE)","Fourth","Fourth","51","51","52","52","12","9","13","12","Carlisle","Class 6","3996","1m ","10","2.75","145","6","Hamilton","Class 6","3618","1m1f ","11","16.00","131","27","Hamilton","Class 6","3618","1m½f ","9","14.00","Fifth","75","7",,,,"Good","Good","Good To Firm","In The Ribbons","None","None","30","43","46","74","7","9","57","Clear Fourth","1.00","2.85","26","3","12","0","0","Inside","Flat","Gelding","53","68","5","68","5","54","55","41","3","Flat","9","18","17","0","5","6","6","10.00","5.50","In The Wings","Hamilton","1m1f ","6.00","Good","50","7","3","0","9","5","47","0","22","14","1","7","7","50","19","4","6","21","32","7","1","3","14","40","5","12","2022-08-05",
"13:50:00","Brighton","Whistle And Flute (IRE)","Download The Star Sports App EBF Restricted Novice Stakes","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","4","Flat","82","Left Handed","4","Houghton, Eve Johnson","2","137","Bishop, Charles","0","Non Fav","82","3.50","1","57.7095","26.6057946","14.05058625","2.4000000000000004","1.5292999999999999","136.90940641880002","29","20","2","10","39","4","10","287","23","8","814","67","8","329","37","11","28","2","7","30","5","17","59","9","15","388","49","13","801","92","11","39","7","18","12708","(IRE)","-3","Male","Dandy Man (IRE)","Eighth","Twenty Fourth","88","0","0","0","0","20","50","100","Newbury","Class 5","3510","6f ","14","7.00","133","51","Ascot","Class 1","59200","5f ","24","80.00","131","69","Beverley","Class 2","20616","5f ","7","2.50","Seventh","5","1",,"Listed",,"Good","Good To Firm","Good To Firm","Maria Ormani (IRE)","Hood","None","50","0","33","0","0","0","89","Clear Bottom","0.75","9.80","3","0","1","30","40","Centre","Very Undulating","Colt","5","5","1","5","1","37.5","39","0","0","Flat","9","8","10","12","14","10","12","2.50","3.50","Roderic OConnor (IRE)","Bath","5f ","3.50","Good To Soft","0","1","5","1","5","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2022-08-05",
"13:50:00","Brighton","Betweenthesticks","Download The Star Sports App EBF Restricted Novice Stakes","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","4","Flat","82","Left Handed","2","Channon, M R","2","130","Sousa, Silvestre De","0","Fav","75","2.25","2","43.635","34.809192","9.91638725","2.3239","0.88","123.06023914642857","28","37","3","8","56","6","11","546","57","10","1191","169","14","86","8","9","3","0","0","36","4","11","60","5","8","462","38","8","1040","91","9","34","4","12","4322736","(GB)","1","Male","Captain Gerrard (IRE)","Sixth","Third","76","0","0","0","0","0","0","0","Chester","Class 4","5076","7f ","6","10.00","123","44","Kempton","Class 4","5400","7f ","10","5.00","133","59","Brighton","Class 5","3942","6f ","7","0.73","Seventh","7","0",,,,"Good","Standard To Slow","Good To Soft","Jollyhockeysticks","None","Visor","25","0","0","6","0","0","92","Clear Third",,"12.25","1","0","0","0","0","Centre","Very Undulating","Colt","7","6","0","6","0","37.5","39","2","0","Flat","5","7","6","0","5","10","8","2.25","1.88","Fantastic Light (USA)",,,,,,"0","3","0","7","0","6","0","3","2","0","0","0","0","3","0","2","0","67","1","0","0","0","4","0","1","2022-08-05",
"13:50:00","Brighton","Gottaifan","Download The Star Sports App EBF Restricted Novice Stakes","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","4","Flat","82","Left Handed","1","Dascombe, Tom","2","130","Crowley, Jim","0","Non Fav","0","2.50","3","58.121199999999995","29.312955","0","1","0.5489999999999999","132.30943165","7","29","5","17","47","10","21","397","83","21","968","177","18","0","0","0","1","0","0","8","1","13","22","2","9","223","19","9","719","88","12","1","0","0","57","(GB)","2","Male","Gutaifan (IRE)","Seventh","Fifth","0","0",,,"0","0","0","0","Southwell","Class 5","3672","6f ","14","4.50","131","20","Chester","Class 4","5154","6f ","9","22.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Lava Light","None","None","0","0","0","2","0","0","97","Clear Second","1.50","5.68","0","0","0","100","100","Centre","Very Undulating","Gelding","2","2","0","2","0","37.5","39","0","0","Flat","10","10","17","25","15","25","11","3.00","3.00","Sixties Icon",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-08-05",
"13:50:00","Brighton","Outland Mission (IRE)","Download The Star Sports App EBF Restricted Novice Stakes","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","4","Flat","82","Left Handed","3","Boughey, George","2","130","Marquand, Tom","0","Non Fav","0","2.50","4","0","0","0","0.7","1.1307","1.8307","No Prev","57","8","14","107","16","15","1101","171","16","2288","346","15","12","1","8","0","0","0","42","1","2","88","8","9","632","101","16","963","165","17","22","8","36","none","(IRE)","1","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Najraan","None",,"0","0","0","0","0","0","120","Clear Top",,,"0","0","0","0","0","Centre","Very Undulating","Gelding","0","0","0","0","0","37.5","39","0","0","Flat","11","11","9","0","15","0","15","3.00","2.25","Cadeaux Genereux",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-05",
"14:00:00","Thirsk","Blades Equal","Go Racing In Yorkshire Future Stars Apprentice Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3456","Good To Soft","12","Flat","50","Straight","10","Eyre, J L","4","135","Howarth, Christian","0","Non Fav","48","20.00","1","37.959999999999994","20.10888","7.5192","0.5858","0.7204","85.05874684214284","15","15","2","13","30","3","10","202","25","12","251","28","11","0","0","0","1","0","0","5","0","0","9","1","11","128","8","6","271","26","10","19","4","21","6248079","(GB)","2","Female","Equiano (FR)","Ninth","Seventh","52","55","60","62","0","0","0","0","Yarmouth","Class 6","3726","7f ","12","50.00","132","95","Beverley","Class 6","3456","7½f ","11","50.00","133","273","Newcastle","Class 6","2700","7f ","11","66.00","Eleventh","7","0",,,,"Good To Firm","Good","Standard To Slow","Blades Girl","None","None","0","0","0","2","0","0","56","Clear Seventh","13.00","16.20","0","0","0","43","57","Centre","Flat","Filly","6","3","0","3","0","48","47","3","0","Flat","7","8","7","10","5","9","11","12.00","14.00","Bertolini (USA)",,,,,,"0","0","0","2","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-08-05",
"14:00:00","Thirsk","Hard Solution","Go Racing In Yorkshire Future Stars Apprentice Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3456","Good To Soft","12","Flat","50","Straight","8","OMeara, D","6","135","Winn, Mark","5","Non Fav","45","9.00","2","56.555","19.784250000000004","8.55588","2.2466","1.1163","107.68399100000002","9","6","1","17","12","3","25","74","11","15","77","11","14","33","4","12","2","0","0","63","5","8","127","18","14","991","120","12","2128","241","11","107","13","12","0566064","(GB)","0","Male","Showcasing","Fourth","Sixth","47","49","52","54","11","13","17","14","Redcar","Class 6","3456","6f ","11","7.00","127","22","Hamilton","Class 6","3618","6f ","10","8.50","129","37","Thirsk","Class 6","3456","6f ","20","28.00","Twentieth","60","8",,,,"Good To Firm","Good To Firm","Good","Copy-Cat","Blinkers","Visor","29","0","44","5","0","0","14","Clear Bottom","0.15","4.25","9","1","4","0","0","Centre","Flat","Gelding","60","6","1","6","1","48","47","19","2","Flat","9","5","10","6","7","10","12","7.00","8.00","Lion Cavern (USA)","Hamilton","6f ","7.50","Good To Firm","52","8","2","0","5","8","42","0","16","4","0","0","0","0","28","5","7","18","25","3","0","0","0","42","7","12","2022-08-05",
"14:00:00","Thirsk","Jakacan (IRE)","Go Racing In Yorkshire Future Stars Apprentice Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3456","Good To Soft","12","Flat","50","Straight","5","Carroll, D","4","135","Wheatley, Zak","0","Non Fav","48","7.50","3","42.62","27.00225","10.450363999999999","1.4821","1.0283000000000002","105.83768099999999","7","4","1","25","6","1","17","137","14","10","221","18","8","76","8","11","8","1","13","17","4","24","19","4","21","211","23","11","423","35","8","51","4","8","1306647","(IRE)","0","Male","Acclamation","Seventh","Fourth","49","51","52","53","0","5","7","0","Wolverhampton","Class 6","3726","7f ","10","5.00","129","31","Wolverhampton","Class 6","3726","7f ","11","3.00","134","49","Redcar","Class 5","4536","7f ","7","20.00","Sixth","22","1",,,,"Standard","Standard","Good To Firm","Masonbrook Lady (IRE)","Blinkers","None","36","0","0","1","0","0","27","Joint Eighth","0.10","5.20","1","0","0","0","67","Centre","Flat","Gelding","22","4","0","4","0","48","47","9","0","Flat","9","9","12","7","6","10","10","8.00","5.50","Canford Cliffs (IRE)","Wolverhampton","7f ","18.00","Standard To Slow","49","1","3","1","6","1","18","0","5","1","0","1","0","100","3","0","0","0","0","0","0","0","0","14","1","5","2022-08-05",
"14:00:00","Thirsk","Khulu","Go Racing In Yorkshire Future Stars Apprentice Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3456","Good To Soft","12","Flat","50","Straight","9","Thompson, D W","6","135","Lewis, Owen","5","Non Fav","49","10.00","4","57.3612","23.6682","13.819125000000001","1.9432000000000003","0.3142","122.4951151","67","3","0","0","4","0","0","21","2","10","55","6","11","0","0","0","0","0","0","8","0","0","15","0","0","178","15","8","368","21","6","15","0","0","4110444","(GB)","2","Male","Burwaaz","Fourth","Fourth","50","50","50","48","0","14","18","14","Redcar","Class 6","3798","6f ","14","9.00","139","100","Musselburgh","Class 6","3186","5f ","10","5.50","128","126","Southwell","Class 6","2970","5f ","14","5.00","Fourth","14","2",,,,"Good","Good","Standard","Ingenti","None","None","18","0","0","10","2","20","27","Joint Eighth","0.15","6.25","0","0","0","18","45","Centre","Flat","Gelding","14","5","1","5","1","48","47","6","0","Flat","16","24","0","0","23","0","0","6.00","10.00","Blue Dakota (IRE)","Southwell","5f ","5.50","Standard To Slow","48","2","0","0","3","2","6","0","2","1","0","0","0","0","5","0","0","0","0","1","0","0","0","11","2","2","2022-08-05",
"14:00:00","Thirsk","Mops Gem","Go Racing In Yorkshire Future Stars Apprentice Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3456","Good To Soft","12","Flat","50","Straight","7","Appleby, M","4","135","Timms, Oliver","5","Non Fav","47","11.00","5","56.788","14.933086199999996","13.244625000000001","1.2928","1.4446","105.62972182499998","22","4","0","0","7","1","14","8","1","13","21","1","5","1","0","0","0","0","0","41","8","20","82","17","21","918","121","13","1995","231","12","26","1","4","5679403","(GB)","0","Female","Equiano (FR)","Third","Eleventh","47","49","51","51","0","6","13","0","Leicester","Class 6","2916","6f ","9","18.00","128","46","Wolverhampton","Class 6","2970","7f ","11","66.00","135","65","Nottingham","Class 5","3726","6f ","10","20.00","Fourth","17","1",,,,"Good To Firm","Standard To Slow","Good","Mops Angel","Cheekpieces","Cheekpieces","25","0","0","2","0","0","133","Clear Third","1.50","2.40","0","0","0","20","60","Centre","Flat","Filly","17","7","1","7","1","48","47","2","0","Flat","7","8","7","10","5","9","11","6.00","6.00","Piccolo","Wolverhampton","6f ","4.50","Standard","56","1","0","0","3","1","4","0","2","0","0","0","0","0","11","1","2","9","18","0","0","0","0","8","1","2","2022-08-05",
"14:00:00","Thirsk","Mr Orange (IRE)","Go Racing In Yorkshire Future Stars Apprentice Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3456","Good To Soft","12","Flat","50","Straight","2","Midgley, P T","9","135","Pyle, William","5","Fav","49","3.00","6","48.275","29.29878","13.0735","4.9048","0.8596000000000001","120.21262899999999","21","6","0","0","10","1","10","72","6","8","113","7","6","0","0","0","6","0","0","25","2","8","51","3","6","365","40","11","735","74","10","61","3","5","6940733","(IRE)","-2","Male","Paco Boy (IRE)","Third","Third","50","52","54","56","30","15","14","16","Pontefract","Class 5","3456","6f ","5","1.88","120","39","Pontefract","Class 5","3996","6f ","11","14.00","124","60","Pontefract","Class 5","3456","6f ","13","8.00","Seventh","73","11",,,,"Good To Firm","Good","Good To Firm","Shirley Blake (IRE)","Cheekpieces","Blinkers","43","40","50","60","9","15","20","Eleventh or Worse","6.50","5.00","10","3","5","0","33","Centre","Flat","Gelding","73","3","0","3","0","48","47","11","2","Flat","9","0","6","0","11","9","7","5.00","4.00","Acclamation","Pontefract","6f ","3.00","Good To Firm","55","11","0","0","6","11","70","0","22","5","2","2","40","40","61","11","20","18","33","5","2","2","40","7","1","3","2022-08-05",
"14:00:00","Thirsk","Pyrrhos","Go Racing In Yorkshire Future Stars Apprentice Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3456","Good To Soft","12","Flat","50","Straight","6","Hunt, Mitchell","4","135","Wilkie, Brandon","5","Non Fav","39","66.00","7","40.304","14.83008912","7.987699999999999","0.7","0.0468","82.655289056","31","5","0","0","10","0","0","46","1","2","46","1","2","0","0","0","5","0","0","1","0","0","3","0","0","48","0","0","64","1","2","0","0","0","8006008","(GB)","0","Male","Twilight Son","Eighth","Eleventh","39","43","46","46","0","0","0","0","Brighton","Class 6","3024","5½f ","11","100.00","127","59","Chelmsford City","Class 6","3618","7f ","12","80.00","135","252","Lingfield","Class 6","2700","6f ","12","12.00","Twelfth","7","0",,,,"Good To Firm","Standard","Standard","Ishiamber","Cheekpieces","Cheekpieces","0","0","0","4","0","0","269","Clear Top","1.75","7.28","1","0","0","0","25","Centre","Flat","Gelding","2","5","0","5","0","48","47","0","0","Flat","9","9","9","0","9","11","5","33.00","66.00","Ishiguru (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-08-05",
"14:00:00","Thirsk","Sharrabang","Go Racing In Yorkshire Future Stars Apprentice Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3456","Good To Soft","12","Flat","50","Straight","3","Barclay, Stella","6","135","Cole, Morgan","3","Non Fav","48","4.00","8","61.45155","27.510749999999998","10.3041","2.4802","0.6553000000000001","120.48041441999999","7","7","0","0","12","1","8","97","10","10","127","13","10","1","0","0","0","0","0","15","2","13","19","2","11","209","15","7","418","27","6","2","0","0","0775732","(GB)","-2","Male","Coach House (IRE)","Second","Third","45","46","46","46","33","12","7","14","Musselburgh","Class 6","2916","7f ","8","6.50","130","16","Southwell","Class 6","3726","6f ","11","10.00","121","53","Carlisle","Class 6","3186","6f ","11","12.00","Seventh","51","6",,,,"Good","Standard To Slow","Good To Firm","Dulally","None","None","29","0","33","50","6","12","86","Clear Sixth","0.75","0.50","3","1","1","0","100","Centre","Flat","Gelding","51","9","3","9","3","48","47","5","0","Flat","9","8","7","0","7","9","12","6.00","5.00","Dubawi (IRE)","Carlisle","5f ","11.00","Good To Soft","52","5","0","0","5","6","17","0","18","0","0","0","0","0","24","3","12","13","50","0","0","0","0","42","3","12","2022-08-05",
"14:00:00","Thirsk","The Golden Cue","Go Racing In Yorkshire Future Stars Apprentice Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3456","Good To Soft","12","Flat","50","Straight","4","Hollinshead, Steph","7","135","Francis, Isobel","3","Non Fav","43","18.00","9","35.864","12.453479999999999","7.7","1.926","0.7863000000000001","76.5506425","109","3","0","0","6","0","0","24","1","4","106","5","5","0","0","0","0","0","0","3","0","0","10","2","20","76","7","9","187","17","9","2","0","0","5086000","(GB)","-2","Male","Zebedee","Seventeenth","Fourteenth","46","47","49","50","10","11","15","10","Redcar","Class 6","3456","6f ","20","33.00","124","248","Newcastle","Class 6","2700","6f ","14","40.00","120","441","Bath","Class 6","2322","5½f ","16","14.00","Eleventh","44","5",,,,"Good To Soft","Standard","Soft","Khafayif (USA)","Cheekpieces","Cheekpieces","26","0","30","9","1","11","132","Clear Fourth","2.00","7.05","10","1","3","12","29","Centre","Flat","Gelding","44","4","0","4","0","48","47","19","1","Flat","8","6","5","0","8","8","7","25.00","20.00","Swain (IRE)","Southwell","6f ","14.00","Standard","49","5","0","0","1","5","31","0","10","0","0","0","0","0","20","3","6","15","30","0","0","0","0","27","4","7","2022-08-05",
"14:00:00","Thirsk","The Grey Bay (IRE)","Go Racing In Yorkshire Future Stars Apprentice Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3456","Good To Soft","12","Flat","50","Straight","1","Camacho, Miss J A","5","135","Feilden, Sam","5","Non Fav","49","12.00","10","27.831599999999998","13.8753","12.377600000000001","3.1663","1.7395999999999998","82.7860715","234","9","1","11","16","2","13","71","4","6","92","4","4","0","0","0","3","1","33","22","6","27","37","8","22","290","39","13","534","62","12","34","3","9","3401408","(IRE)","-2","Male","Gutaifan (IRE)","Eighth","Twelfth","52","50","50","46","0","5","6","8","Newcastle","Class 6","2700","6f ","10","8.50","120","248","Newcastle","Class 6","2700","6f ","14","9.00","123","269","Newcastle","Class 6","2566","6f ","13","5.50","Fourth","19","1",,,,"Standard","Standard","Standard","Coursing","Eye shield or cover","None","31","100","0","0","0","0","27","Joint Eighth","0.75","14.75","0","0","0","0","0","Centre","Flat","Gelding","19","3","0","3","0","48","47","5","0","Flat","10","8","17","13","12","12","9","10.00","9.00","Kyllachy","Newcastle","6f ","9.00","Standard","46","1","0","0","0","1","9","0","5","2","0","1","0","50","10","1","4","10","40","1","0","1","0","16","1","5","2022-08-05",
"14:00:00","Thirsk","Tom Tulliver","Go Racing In Yorkshire Future Stars Apprentice Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3456","Good To Soft","12","Flat","50","Straight","11","Dixon, Scott","5","135","Whittington, Elisha","0","Non Fav","45","16.00","11","25.118","19.07514","11.030600000000002","1.3567","0.4918","81.601552","50","1","0","0","1","0","0","104","1","1","285","8","3","0","0","0","3","0","0","15","1","7","38","2","5","430","29","7","709","52","7","20","2","10","9745560","(GB)","2","Male","Hot Streak (IRE)","Tenth","Sixth","47","50","50","52","0","6","0","8","Ripon","Class 6","3456","6f ","10","18.00","113","72","Beverley","Class 6","3186","5f ","8","1.75","138","77","Catterick","Class 6","3456","5f ","9","3.00","Fifth","33","2",,,,"Good","Good To Firm","Good","Belle Isle","None","None","10","0","50","26","2","8","104","Clear Fifth",,"20.50","4","0","2","0","25","Centre","Flat","Gelding","7","3","1","3","1","48","47","17","1","Flat","6","15","6","0","6","5","15","16.00","14.00","Pastoral Pursuits","Southwell","5f ","3.00","Standard","64","2","0","0","6","0","4","0","9","1","0","0","0","0","8","0","1","0","13","1","0","0","0","10","0","1","2022-08-05",
"14:00:00","Thirsk","Torious","Go Racing In Yorkshire Future Stars Apprentice Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3456","Good To Soft","12","Flat","50","Straight","12","Foy, Kevin","3","131","Fraser, Kaiya","5","Non Fav","50","7.00","12","30.965000000000003","26.543468700000002","17.844","3.475","1.5519","99.021415011625","23","0","0","0","3","0","0","14","3","21","14","3","21","0","0","0","0","0","0","25","3","12","41","6","15","293","47","16","397","67","17","7","1","14","8708120","(GB)","2","Female","Lethal Force (IRE)","Eleventh","Second","50","50","46","46","100","13","20","25","Yarmouth","Class 6","3726","6f ","12","4.00","121","42","Yarmouth","Class 6","2970","6f ","8","1.25","125","57","Yarmouth","Class 6","2970","6f ","8","3.50","First","8","1",,,,"Good To Firm","Good To Firm","Good To Soft","Authora (IRE)","None","None","40","0","100","7","1","14","185","Clear Second","0.15","11.85","1","1","1","14","57","Centre","Flat","Filly","4","4","0","4","0","48","47","4","1","Flat","10","10","15","14","10","14","13","7.00","5.00","Authorized (IRE)","Yarmouth","6f ","3.50","Good To Soft","46","1","0","0","4","1","3","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","1","2","2022-08-05",
"14:10:00","Musselburgh","Looking For Lynda (IRE)","British Stallion Studs EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","10308","Good","3","Flat","89","Straight","1","Burke, K R","2","127","James, S H","0","Non Fav","81","1.20","1","83.3484","45.066375","14.959064","2.9","1.5207","182.68362617760002","9","41","3","7","71","7","10","527","59","11","935","108","12","170","24","14","75","17","23","45","5","11","84","16","19","795","121","15","1522","202","13","48","10","21","21646","(IRE)","-2","Male","Unfortunately (IRE)","Sixth","Fourth","81","80","0","0","50","20","0","20","Goodwood","Class 1","42532","5f ","8","50.00","129","20","Newbury","Class 2","98340","5f ","20","33.00","121","76","York","Class 3","8100","6f ","11","3.00","Sixth","5","1","G3",,,"Good To Firm","Good To Firm","Good To Soft","Designated","None","None","0","0","100","5","1","20","155","Clear Second","4.75","4.50","2","1","2","0","0","Stands Side","Flat","Colt","5","5","1","5","1","71.5","77","2","1","Flat","17","17","27","0","0","17","21","1.88","2.00","Dutch Art","Nottingham","5f ","1.20","Good","0","0","0","0","5","1","5","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2022-08-05",
"14:10:00","Musselburgh","New Definition","British Stallion Studs EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","10308","Good","3","Flat","89","Straight","2","Tate, James","2","127","Mulrennan, Paul","0","Fav","89","0.73","2","82.88135","39.642371999999995","17.206448","3.65","1.3133","178.5038150165","21","43","9","21","100","19","19","659","104","16","1361","183","13","9","3","33","103","15","15","10","1","10","22","6","27","170","22","13","445","62","14","2","0","0","2214","(GB)","1","Male","Invincible Spirit (IRE)","Fourth","First","85","0","0","0","0","25","0","0","Newbury","Class 1","17013","6f ","6","14.00","128","44","Kempton","Class 4","5400","6f ","6","2.75","133","66","Leicester","Class 4","5400","5f ","6","0.91","Second","4","1","Listed",,,"Good To Firm","Standard To Slow","Good","Second Generation","Cheekpieces","Cheekpieces","0","0","100","1","0","0","350","Clear Top","0.05","4.25","1","0","1","0","33","Stands Side","Flat","Colt","4","4","1","4","1","71.5","77","0","0","Flat","12","13","8","0","8","11","11","1.10","1.10","Dawn Approach (IRE)","Kempton","6f ","2.75","Standard To Slow","0","0","0","0","4","1","3","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2022-08-05",
"14:10:00","Musselburgh","Little Betty","British Stallion Studs EBF Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","10308","Good","3","Flat","89","Straight","4","Jardine, I","2","122","Mullen, Andrew","0","Non Fav","62","50.00","4","51.67105","15.64869348","10.254127999999998","1.5","0.8442999999999999","103.63722333129999","7","27","1","4","51","3","6","593","48","8","1256","95","8","504","46","9","132","18","14","30","3","10","52","5","10","613","52","8","1232","101","8","170","18","11","3754","(GB)","0","Female","Bobbys Kitten (USA)","Fourth","Fifth","62","0","0","0","0","0","0","0","Musselburgh","Class 5","3240","5f ","6","16.00","125","61","Musselburgh","Class 4","10800","7f ","5","8.00","122","97","Thirsk","Class 5","4050","5f ","10","7.00","Seventh","4","0",,,,"Good","Good","Good To Firm","Twilight Sparkle (IRE)","None","None","0","0","0","4","0","0","67","Clear Bottom","2.75","3.70","2","0","0","0","0","Stands Side","Flat","Filly","4","4","0","4","0","71.5","77","4","0","Flat","8","7","11","8","0","10","10","25.00","33.00","Rock Of Gibraltar (IRE)",,,,,,"0","4","0","4","0","4","0","0","3","0","0","0","0","3","0","0","0","0","2","0","0","0","0","0","0","2022-08-05",
