time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:20:00","Lingfield","Marchetti (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Standard","11","All Weather","59","Left Handed","7","Fox, J C","5","123","Osborne, Saffie","0","Non Fav","46","16.00","12","55.815000000000005","20.894444999999997","7.854399999999998","2.0969","0.0675","111.10934979999999","18","11","0","0","28","1","4","404","45","11","746","85","11","1","0","0","61","11","18","0","0","0","2","0","0","57","2","4","89","2","2","19","0","0","6275082","(IRE)","2","Female","Camelot","Second","Eighth","46","47","47","48","0","0","0","0","Lingfield","Class 6","3726","7f ","9","12.00","116","55","Chelmsford City","Class 6","3996","1m ","14","20.00","124","77","Kempton","Class 6","2916","1m4f ","14","25.00","Tenth","22","0",,,,"Standard","Standard","Standard To Slow","Though (IRE)","Cheekpieces","Cheekpieces","25","0","14","3","0","0","94","Joint Third","0.03","1.75","7","0","1","0","0","Outside","Polytrack","Mare","12","15","0","15","0","53.5","53","14","0","All Weather","10","10","9","6","11","5","10","8.00","11.00","Dansili",,,,,,"0","1","0","1","0","12","0","4","3","0","1","0","33","10","0","2","0","20","1","0","0","0","12","0","3","2022-12-07",
"11:50:00","Lingfield","Dreams Of Thunder (IRE)","Spreadex Sports First Past The Post Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","2","Murphy, Amy","3","135","Larson, Frederick","3","Non Fav","75","14.00","1","68.19","32.74839000000001","14.151399999999999","1.5455","0.9160999999999999","151.1602015","32","3","0","0","14","0","0","302","38","13","449","52","12","9","3","33","30","4","13","10","1","10","26","2","8","297","33","11","573","58","10","63","10","16","2312465","(IRE)","-1","Female","Night Of Thunder (IRE)","Fifth","Sixth","76","77","78","77","0","9","20","0","Doncaster","Class 3","7216","7f ","9","20.00","125","61","York","Class 4","8316","7f ","19","50.00","130","124","Haydock","Class 4","6426","6f ","6","3.00","Fourth","11","1",,,,"Heavy","Good To Soft","Good To Soft","Militate","Blinkers","Cheekpieces","100","0","100","0","0","0","95","Joint Fourth","1.25","10.00","1","0","1","0","50","Inside","Polytrack","Filly","5","5","1","5","1","70","69","0","0","All Weather","13","10","12","11","12","8","7","20.00","12.00","Oasis Dream","Nottingham","6f ","5.00","Good","72","1","0","0","0","1","0","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","5","2022-12-07",
"11:50:00","Lingfield","Inevitable Outcome (IRE)","Spreadex Sports First Past The Post Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","6","Loughnane, David","5","134","Osborne, Saffie","0","Non Fav","74","33.00","2","49.61999999999999","19.6065","12.672400000000001","5.3621","0.8817999999999999","116.27172699999997","9","11","0","0","28","1","4","404","45","11","746","85","11","5","0","0","61","11","18","11","1","9","22","1","5","395","45","11","765","92","12","66","10","15","8176878","(IRE)","1","Female","Ivawood (IRE)","Eighth","Seventh","74","76","77","78","18","21","29","17","Wolverhampton","Class 5","4536","6f ","11","20.00","134","32","Chelmsford City","Class 5","3996","6f ","8","14.00","136","256","Wolverhampton","Class 4","4995","6f ","11","11.00","Eighth","29","6",,,,"Standard","Standard","Standard","Foreplay (IRE)","None","None","47","100","47","27","6","22","195","Clear Third","4.00","5.48","17","3","8","0","0","Inside","Polytrack","Mare","16","26","6","26","6","70","69","10","2","All Weather","9","5","9","9","20","7","8","20.00","33.00","Lujain (USA)","Wolverhampton","6f ","3.50","Standard","75","5","0","0","1","3","16","0","12","3","0","2","0","67","3","1","3","33","100","1","0","1","0","17","5","8","2022-12-07",
"11:50:00","Lingfield","Whirlwind","Spreadex Sports First Past The Post Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","7","Hannon (Jnr), Richard","3","133","Levey, S M","0","Non Fav","73","14.00","3","41.01579999999999","23.019941699999997","13.457643000000001","0.1","0.5795","100.82749702299998","25","14","1","7","29","1","3","539","70","13","1057","132","12","536","66","12","130","25","19","16","1","6","42","2","5","1054","107","10","2308","252","11","223","21","9","357","(GB)","1","Male","Night Of Thunder (IRE)","Seventh","Fifth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","1m2f ","10","9.00","130","41","Chelmsford City","Class 5","4346","1m2f ","9","6.00","130","245","Lingfield","Class 5","3942","1m ","6","4.00","Third","3","0",,,,"Standard","Standard","Standard","Hokkaido","None","None","0","0","0","3","0","0","94","Clear Sixth","1.50","17.15","3","0","0","0","25","Inside","Polytrack","Colt","3","0","0","0","0","70","69","3","0","All Weather","13","10","12","11","12","8","7","12.00","12.00","Street Cry (IRE)",,,,,,"0","1","0","1","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-07",
"11:50:00","Lingfield","One More Dream","Spreadex Sports First Past The Post Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","10","Quinn, J J","3","132","Hart, Jason","0","Non Fav","72","4.00","4","66.86999999999999","34.830000000000005","18.807","4.0053","1.2495000000000003","150.91692549433333","25","21","2","10","58","7","12","854","103","12","1684","208","12","449","63","14","29","4","14","6","1","17","18","3","17","360","51","14","764","106","14","18","3","17","4791113","(GB)","0","Male","Bated Breath","Third","First","72","65","56","50","50","33","0","25","Wolverhampton","Class 6","3726","7f ","12","1.00","139","32","Chelmsford City","Class 6","3996","7f ","11","1.00","137","36","Newcastle","Class 6","3726","6f ","10","2.75","First","9","3",,,,"Standard","Standard","Standard To Slow","Gracefilly","None","None","0","0","100","9","3","33","247","Clear Second","0.10","1.65","2","1","2","0","17","Inside","Polytrack","Gelding","9","6","3","6","3","70","69","1","1","All Weather","10","10","9","7","10","9","10","4.00","3.50","Invincible Spirit (IRE)","Chelmsford City","7f ","1.00","Standard","65","0","2","1","1","3","4","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","0","0","2022-12-07",
"11:50:00","Lingfield","Granary Queen (IRE)","Spreadex Sports First Past The Post Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","8","Houghton, Eve Johnson","4","132","Downing, George","0","Fav","72","2.25","5","86.54499999999999","36.14625","19.905","4.9205000000000005","0.5888","180.28929799999997","6","7","0","0","14","0","0","257","20","8","405","23","6","36","3","8","61","6","10","3","0","0","10","0","0","384","46","12","793","93","12","58","3","5","5217232","(IRE)","1","Female","Dragon Pulse (IRE)","Second","Third","72","72","72","72","20","19","12","21","Chelmsford City","Class 4","6696","7f ","14","5.50","127","18","Lingfield","Class 4","5508","1m ","11","10.00","125","34","Chelmsford City","Class 5","5076","7f ","11","11.00","Second","27","5",,,,"Standard","Standard","Standard","Multi Grain","Cheekpieces","Cheekpieces","29","0","80","15","3","20","73","Clear Eighth","1.50","0.05","5","1","4","0","0","Inside","Polytrack","Filly","27","24","5","24","5","70","69","6","1","All Weather","8","9","6","4","6","7","9","3.50","2.50","Sir Percy","Lingfield","1m ","6.00","Standard","70","4","2","0","2","5","7","0","12","3","1","2","33","67","14","3","7","21","50","1","0","0","0","17","2","5","2022-12-07",
"11:50:00","Lingfield","Dion Baker (IRE)","Spreadex Sports First Past The Post Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","4","Wigham, M","3","130","McEntee, Grace","3","Non Fav","70","33.00","6","49.089999999999996","16.061580000000003","18.013399999999997","1.3","0.3443","110.76141521999998","18","7","0","0","13","0","0","218","19","9","472","43","9","3","0","0","83","7","8","2","0","0","5","0","0","75","9","12","193","17","9","25","2","8","2364309","(IRE)","1","Male","Ribchester (IRE)","Ninth","Twelfth","71","72","72","74","0","0","0","0","Wolverhampton","Class 4","5508","7f ","10","50.00","128","63","Kempton","Class 5","3996","1m ","12","25.00","131","82","Kempton","Class 5","3996","7f ","11","8.50","Third","10","0",,,,"Standard","Standard To Slow","Standard To Slow","Tiga Tuan (FR)","Cheekpieces","Cheekpieces","29","0","0","3","0","0","95","Joint Fourth","8.00","5.20","1","0","0","25","50","Inside","Polytrack","Gelding","5","7","0","7","0","70","69","2","0","All Weather","8","9","9","13","9","7","5","25.00","28.00","Le Havre (IRE)",,,,,,"0","1","0","1","0","3","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","7","0","2","2022-12-07",
"11:50:00","Lingfield","Starshiba","Spreadex Sports First Past The Post Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","9","OMeara, D","5","129","Tudhope, Daniel","0","Non Fav","69","6.00","7","74.34","30.991499999999995","12.462299","3.8047000000000004","0.6583","151.246497","7","4","2","50","25","7","28","720","116","16","1329","213","16","618","93","15","26","5","19","9","1","11","28","2","7","921","109","12","2042","235","12","94","16","17","7726743","(GB)","0","Male","Acclamation","Third","Fourth","69","71","72","73","0","4","0","0","Lingfield","Class 5","4536","7f ","12","8.50","133","30","Wolverhampton","Class 5","4536","7f ","11","22.00","131","42","Kempton","Class 5","3996","6f ","9","1.63","Seventh","27","1",,,,"Standard","Standard","Standard To Slow","Dashiba","Visor","Visor","55","100","33","2","0","0","259","Clear Top","1.00","1.15","3","0","1","0","0","Inside","Polytrack","Gelding","14","22","1","22","1","70","69","7","1","All Weather","9","5","7","12","15","6","12","10.00","6.00","Dashing Blade","Kempton","7f ","5.50","Standard To Slow","82","1","1","0","2","0","4","0","10","2","0","2","0","100","19","1","9","5","47","2","0","2","0","11","0","6","2022-12-07",
"11:50:00","Lingfield","Broxi (IRE)","Spreadex Sports First Past The Post Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","5","Ivory, D K","4","128","Currie, Nicola","0","Non Fav","68","14.00","8","68.56500000000001","34.221599999999995","18.518999999999995","3.3836","0.7033","153.85302500000003","21","0","0","0","1","0","0","227","18","8","500","45","9","11","4","36","59","6","10","7","1","14","15","2","13","163","17","10","343","26","8","47","2","4","7531115","(IRE)","1","Male","Kodi Bear (IRE)","Fifth","First","68","65","59","54","14","19","23","23","Kempton","Class 5","3996","7f ","13","18.00","132","55","Brighton","Class 6","3726","7f ","12","3.33","138","77","Southwell","Class 6","3348","7f ","11","5.00","First","31","6",,,,"Standard To Slow","Soft","Standard","Own Gift","Blinkers","Blinkers","31","0","14","4","3","75","45","Clear Ninth","1.75","3.95","7","1","1","20","20","Inside","Polytrack","Gelding","24","25","4","25","4","70","69","14","0","All Weather","10","9","13","8","8","7","11","14.00","12.00","Rahy (USA)","Brighton","7f ","3.33","Soft","65","3","5","3","1","4","16","0","9","4","0","0","0","0","21","6","7","29","33","3","0","0","0","13","3","4","2022-12-07",
"11:50:00","Lingfield","Ajrad","Spreadex Sports First Past The Post Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","1","Attwater, M J","4","127","Farragher, Adam J","3","Non Fav","67","8.00","9","76.39999999999999","26.95662","10.0514","5.832","0.8994","147.08860149999998","18","17","0","0","25","3","12","130","18","14","324","37","11","3","1","33","21","1","5","9","0","0","16","2","13","304","21","7","635","37","6","188","14","7","5051631","(GB)","-1","Male","New Approach (IRE)","First","Third","64","65","66","61","17","10","9","17","Lingfield","Class 6","3726","7f ","11","4.50","134","41","Lingfield","Class 6","3726","7f ","8","11.00","138","97","Salisbury","Class 5","4266","1m ","7","8.50","Sixth","21","2",,,,"Standard","Standard","Good To Firm","Princess Cammie (IRE)","None","None","36","75","67","19","2","11","20","Joint Bottom","1.25",,"6","1","4","0","20","Inside","Polytrack","Gelding","5","16","2","16","2","70","69","6","1","All Weather","12","12","12","18","17","17","13","5.00","7.50","Camacho","Lingfield","7f ","4.50","Standard","64","1","2","1","1","2","2","0","10","4","1","3","25","75","19","2","10","11","53","4","1","3","25","11","1","4","2022-12-07",
"11:50:00","Lingfield","La Rav (IRE)","Spreadex Sports First Past The Post Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","11","Carter, Lee","8","127","Fraser, Kaiya","7","Non Fav","67","5.00","10","77.3","18.445500000000003","17.061024999999997","4.9992","0.6137","148.421923","8","4","1","25","4","1","25","53","10","19","57","11","19","1","1","100","2","1","50","3","1","33","6","1","17","80","1","1","197","7","4","97","3","3","6344301","(IRE)","0","Male","Footstepsinthesand","First","Eleventh","67","68","68","69","18","18","10","13","Lingfield","Class 6","3726","1m ","9","2.75","144","21","Kempton","Class 5","3996","7f ","13","25.00","127","42","Kempton","Class 5","3996","1m ","9","4.50","Third","34","6",,,,"Standard","Standard To Slow","Standard To Slow","Swift Acclaim (IRE)","None","None","40","0","45","32","6","19","20","Joint Bottom","1.75",,"11","2","5","0","0","Inside","Polytrack","Gelding","7","32","5","32","5","70","69","7","1","All Weather","7","9","7","13","8","8","8","3.50","4.00","Acclamation","Lingfield","1m ","2.75","Standard","67","5","1","1","2","1","5","0","12","3","1","1","33","33","9","1","2","11","22","0","0","0","0","10","1","4","2022-12-07",
"11:50:00","Lingfield","Otto Oyl","Spreadex Sports First Past The Post Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","3","Watson, Archie","4","116","Hansen, Thore","0","Non Fav","56","33.00","11","41.735","19.35225","10.56375","3.2349","1.1424999999999998","100.68898399999996","18","2","0","0","7","0","0","219","18","8","553","57","10","2","0","0","58","6","10","24","2","8","53","7","13","607","88","14","1137","175","15","132","22","17","1180078","(GB)","-1","Male","Mayson","Eighth","Seventh","59","64","66","66","20","18","0","18","Lingfield","Class 6","3726","7f ","11","8.00","132","25","Lingfield","Class 6","3726","1m ","9","16.00","138","32","Chelmsford City","Class 4","6696","7f ","12","28.00","Eleventh","17","3",,,,"Standard","Standard","Standard","Olive Mary","None","None","0","0","20","16","3","19","83","Clear Seventh","4.25","5.65","5","1","1","0","20","Inside","Polytrack","Gelding","4","14","3","14","3","70","69","3","0","All Weather","12","14","9","10","11","6","7","20.00","28.00","Authorized (IRE)","Yarmouth","1m ","1.88","Soft","61","0","0","0","2","0","4","0","4","2","0","0","0","0","4","0","0","0","0","1","0","0","0","3","0","0","2022-12-07",
"12:00:00","Hexham","Sheriff Garrett (IRE)","Seasons Greetings From Hexham Racecourse Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Soft","11","National Hunt","111","Left Handed","0","Easterby, T D","8","169","Easterby, William","5","Non Fav","111","5.00","1","67.655","30.08232","11.74096","4.4604","0.6818","145.082674","25","2","0","0","3","0","0","21","4","19","46","7","15","30","5","17","7","0","0","20","1","5","49","1","2","1522","123","8","3006","278","9","31","3","10","F1P5647","(IRE)","0","Male","Lawman (FR)","Seventh","Fourth","114","115","117","120","23","12","16","14","Wetherby","Class 3","5609","2m4f ","12","33.00","152","39","Wetherby","Class 3","5664","2m4f ","8","33.00","150","214","Hexham","Class 4","4847","2m5f ","8","6.50","Sixth","60","7",,,,"Good","Good To Soft","Good To Soft","Few Are Chosen (IRE)","None","None","41","50","54","22","1","5","96","Clear Fourth","2.75","14.65","13","3","7","0","20","None","Very Undulating","Gelding","60","51","7","30","5","101","103","13","3","Hurdle","8","8","20","0","11","10","21","7.00","5.00","Sulamani (IRE)","Sedgefield","2m4f ","9.00","Soft","115","5","2","0","3","7","36","0","20","13","3","6","23","46","13","2","6","15","46","4","1","2","25","32","5","13","2022-12-07",
"12:00:00","Hexham","Roxboro Road (IRE)","Seasons Greetings From Hexham Racecourse Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Soft","11","National Hunt","111","Left Handed","0","Haslam, B M R","9","168","McLernon, R P","0","Non Fav","110","40.00","2","46.955999999999996","24.1938","9.105","2.8571999999999997","0.7022999999999999","114.212085","27","24","2","8","44","2","5","299","25","8","633","54","9","169","20","12","30","3","10","5","0","0","12","0","0","242","27","11","550","60","11","32","4","13","11128P9","(IRE)","0","Male","Oscar (IRE)","Ninth","Pulled Up","113","117","120","117","13","21","25","21","Newcastle","Class 4","8169","2m4½f ","9","66.00","168","63","Sedgefield","Class 4","6208","2m3½f ","8","50.00","170","553","Cartmel","Class 4","3159","2m6½f ","8","5.00","Eighth","28","6",,,,"Good","Good To Soft","Good","Pretty Neat (IRE)","Cheekpieces","Cheekpieces","38","0","25","6","1","17","58","Joint Sixth",,"81.50","8","1","2","0","33","None","Very Undulating","Gelding","12","21","5","9","3","101","103","0","0","Hurdle","8","4","10","0","6","5","8","14.00","33.00","Topanoora (IRE)","Wetherby","2m5½f ","1.38","Good","103","2","4","0","2","3","12","0","8","0","0","0","0","0","7","2","3","29","43","0","0","0","0","8","2","3","2022-12-07",
"12:00:00","Hexham","Gold Emery (FR)","Seasons Greetings From Hexham Racecourse Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Soft","11","National Hunt","111","Left Handed","0","McCain Jnr, D","6","168","Hughes, Brian","0","Fav","110","1.50","3","92.81052000000001","0","0","7","2.9469000000000003","207.67971286000002","289","47","9","19","97","15","15","955","209","22","1909","393","21","652","184","28","112","13","12","42","11","26","79","15","19","719","155","22","1368","277","20","23","4","17","1","(FR)","0","Male","Doctor Dino (FR)","First","No Run","0",,,,"0","100","100","0","Carlisle","Class 4","4629","2m1f ","9","2.50","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Queissa (FR)","None","None","100","0","0","1","1","100","168","Clear Top","1.25",,"0","0","0","0","13","None","Very Undulating","Gelding","1","0","0","0","0","101","103","0","0","Hurdle","19","17","29","0","15","10","20","2.75","1.63","Saint Preuil (FR)","Carlisle","2m1f ","2.50","Heavy","0","1","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-07",
"12:00:00","Hexham","Fennas Loss (IRE)","Seasons Greetings From Hexham Racecourse Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Soft","11","National Hunt","111","Left Handed","0","Walford, Mark","5","167","Hamilton, Jamie","0","Non Fav","109","8.00","4","77.78055","20.227248","14.575672999999998","6.7857","1.3224","152.94203407857142","19","22","3","14","40","4","10","206","24","12","491","50","10","151","22","15","58","9","16","10","1","10","24","2","8","323","37","11","586","63","11","36","12","33","4011282","(IRE)","0","Male","Sageburg (IRE)","Second","Eighth","109","111","0","0","0","29","25","40","Catterick","Class 4","4357","2m3½f ","9","12.00","161","106","Bangor","Class 4","4248","2m1f ","9","5.50","169","134","Perth","Class 4","3268","2m ","3","3.33","Second","7","2",,,,"Soft","Good","Good","Caronova (IRE)","None","None","50","0","50","7","2","29","103","Clear Third","0.10","17.00","2","0","1","0","0","None","Very Undulating","Gelding","5","1","0","1","0","101","103","1","1","Hurdle","8","10","3","25","9","15","4","8.00","6.50","Presenting","Uttoxeter","2m4½f ","1.25","Good","0","1","1","0","6","2","5","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","2","2022-12-07",
"12:00:00","Hexham","Less Legacy","Seasons Greetings From Hexham Racecourse Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Soft","11","National Hunt","111","Left Handed","0","Corbett, Mrs Susan","5","159","Hurst, Dillan B","7","Non Fav","101","3.33","5","87.2","29.848724999999995","20.077499999999997","4.8483","0.5252","167.298055","33","3","0","0","5","0","0","32","3","9","54","6","11","25","3","12","14","2","14","4","0","0","11","0","0","100","12","12","203","19","9","36","4","11","P7U4131","(GB)","0","Male","Kutub (IRE)","First","Third","95","95","88","88","50","13","0","18","Hexham","Class 5","3758","2m½f ","14","3.33","157","46","Kelso","Class 4","4520","2m½f ","7","4.50","150","204","Hexham","Class 5","4030","2m1f ","11","2.75","First","15","2",,,,"Soft","Good To Soft","Good To Soft","Morning With Ivan (IRE)","None","None","0","0","50","15","2","13","23","Clear Bottom","1.25",,"2","1","1","0","20","None","Very Undulating","Gelding","15","11","2","11","2","101","103","4","2","Hurdle","12","25","0","100","0","100","33","3.00","2.75","Ivan Denisovich (IRE)","Hexham","2m½f ","3.33","Soft","95","0","5","2","4","2","15","0","3","4","2","2","50","50","0","0","0","0","0","0","0","0","0","5","0","0","2022-12-07",
"12:00:00","Hexham","Tomorrows Angel","Seasons Greetings From Hexham Racecourse Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Soft","11","National Hunt","111","Left Handed","0","Davidson, Tristan","7","159","Reed, Harry","0","Non Fav","101","18.00","6","51.53","32.257935","12.106525","2.0501","0.7551","123.25897349999998","32","13","0","0","29","0","0","231","15","6","484","40","8","86","9","10","23","3","13","3","0","0","4","0","0","85","5","6","240","30","13","9","2","22","2035466","(GB)","0","Female","Teofilo (IRE)","Sixth","Sixth","104","104","56","58","0","8","13","7","Kelso","Class 3","7788","3m2f ","8","7.50","153","46","Kelso","Class 4","4520","3m2f ","13","9.00","167","57","Newcastle","Class 6","3726","2m½f ","8","4.00","Fourth","38","3",,,,"Good To Soft","Good To Soft","Standard","Funday","None","None","38","0","0","23","2","9","39","Clear Ninth","44.00","23.50","4","0","0","20","40","None","Very Undulating","Mare","19","31","3","13","1","101","103","3","0","Hurdle","13","17","0","0","13","0","16","10.00","18.00","Daylami (IRE)","Catterick","2m ","6.50","Good To Soft","56","1","4","1","2","3","8","0","13","1","0","0","0","0","2","0","0","0","0","1","0","0","0","8","1","3","2022-12-07",
"12:00:00","Hexham","Algesiras","Seasons Greetings From Hexham Racecourse Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Soft","11","National Hunt","111","Left Handed","0","Smith, Mrs S J","6","159","Willmott, Thomas","3","Non Fav","101","33.00","7","49.022999999999996","28.812830400000003","8.74534375","1.7","0.8732","109.70203662524999","40","5","1","20","14","2","14","206","15","7","275","21","8","128","16","13","37","6","16","7","3","43","24","4","17","211","23","11","422","49","12","47","9","19","953P","(GB)","0","Male","Martaline","Pulled Up","Third","103","0","0","0","0","0","0","0","Wetherby","Class 4","4030","2m5½f ","11","16.00","161","346","Market Rasen","Class 4","4084","2m½f ","8","22.00","147","378","Wetherby","Class 4","4248","2m ","8","9.00","Fifth","4","0",,,,"Good To Soft","Soft","Good","Message Personnel (FR)","None","None","25","0","100","4","0","0","90","Clear Fifth",,"Didnt Finish","1","0","1","17","67","None","Very Undulating","Gelding","3","1","0","1","0","101","103","0","0","Hurdle","13","16","16","0","11","9","10","14.00","28.00","Mansonnien (FR)",,,,,,"0","3","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-12-07",
"12:00:00","Hexham","Benito (FR)","Seasons Greetings From Hexham Racecourse Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Soft","11","National Hunt","111","Left Handed","0","Quinlan, Elizabeth","5","158","Quinlan, Sean","0","Non Fav","100","10.00","8","44.524","36.169470000000004","16.692","3.8920000000000003","0.8666","137.87427999999997","28","38","6","16","74","13","18","605","77","13","1203","146","12","2","1","50","112","19","17","0","0","0","3","1","33","5","1","20","5","1","20","1","0","0","1431227","(FR)","0","Male","Rail Link","Seventh","Second","101","101","101","97","0","15","20","20","Ayr","Class 5","3703","2m3½f ","10","6.00","167","48","Carlisle","Class 5","4302","2m4f ","11","3.50","166","142","Cartmel","Class 4","3976","3m1½f ","6","3.50","Second","13","2",,,,"Soft","Soft","Good","Aspolina (IRE)","None","None","40","0","50","13","2","15","47","Clear Eighth","4.75","25.40","2","0","1","0","67","None","Very Undulating","Gelding","2","10","2","10","2","101","103","1","1","Hurdle","14","19","0","0","25","33","8","10.00","10.00","Trempolino (USA)","Cartmel","2m6½f ","14.00","Good To Soft","97","1","1","1","6","0","2","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","2","2022-12-07",
"12:00:00","Hexham","Kalaharry (IRE)","Seasons Greetings From Hexham Racecourse Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Soft","11","National Hunt","111","Left Handed","0","Whillans, Ewan","10","158","Johnston, Dylan","7","Non Fav","100","33.00","9","39.908","21.4974","13.59365","5.521800000000001","0.4138","106.079342","13","8","0","0","13","0","0","46","3","7","73","4","5","5","0","0","3","0","0","12","1","8","16","1","6","287","20","7","365","25","7","9","0","0","63763P0","(IRE)","0","Male","Kalanisi (IRE)","Tenth","Pulled Up","102","105","109","113","31","15","28","17","Kelso","Class 5","3431","2m5f ","12","22.00","163","39","Ayr","Class 4","4684","2m4½f ","9","18.00","156","270","Ayr","Class 4","3867","3m½f ","5","3.50","Third","33","5",,,,"Soft","Good To Soft","Soft","Full Imperatrice (FR)","None","None","44","33","46","33","5","15","118","Clear Second","0.00","29.00","13","4","6","0","0","None","Very Undulating","Gelding","7","27","5","16","4","101","103","8","3","Hurdle","9","15","8","0","8","11","6","25.00","33.00","Dernier Empereur (USA)","Hexham","2m ","5.50","Soft","114","5","2","0","2","0","7","0","10","8","3","4","38","50","3","0","1","0","33","3","0","1","0","18","5","8","2022-12-07",
