time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Pontefract","Tamilla","Sky Bet Sunday Series Middle-Distance Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","16493","Good","11","Flat","86","Left Handed","3","Haggas, W J","4","138","Marquand, Tom","0","Non Fav","86","5.50","1","62.775000000000006","39.38958","22.123","3.75","2.0719000000000003","158.6366538896875","29","59","6","10","131","13","10","737","105","14","1872","283","15","588","136","23","15","4","27","50","9","18","87","14","16","632","141","22","1369","324","24","12","3","25","3421147","(GB)","2","Female","Nathaniel (IRE)","Seventh","Fourth","86","85","80","78","0","25","0","20","Goodwood","Class 3","26170","1m4f ","9","9.00","138","295","Haydock","Class 2","51540","1m6½f ","12","5.50","128","321","Kempton","Class 4","5616","1m4f ","7","1.50","First","8","2",,,,"Good To Firm","Good To Firm","Standard To Slow","Miss Pinkerton","None","None","0","0","100","8","2","25","147","Joint Fourth","2.50","8.25","1","0","1","0","0","Inside","Undulating","Filly","8","4","1","4","1","83","80","2","0","Flat","13","10","17","27","13","14","13","8.00","5.00","Danehill (USA)","Kempton","1m4f ","1.50","Standard To Slow","80","0","3","1","1","2","6","0","4","0","0","0","0","0","4","2","2","50","50","0","0","0","0","1","0","0","2023-06-25",
"17:45:00","Pontefract","Haseefah","Sky Bet Sunday Series Middle-Distance Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","16493","Good","11","Flat","86","Left Handed","8","King, A","6","138","Buick, William","0","Non Fav","86","9.00","2","87.075","32.55345","13.607249999999999","3.0109","1.0564","172.44450700000002","29","72","7","10","112","12","11","735","176","24","1577","370","23","12","3","25","19","5","26","18","4","22","43","5","12","626","71","11","1348","174","13","2","1","50","1123853","(GB)","1","Female","Teofilo (IRE)","Third","Fifth","86","86","87","87","40","21","14","13","Goodwood","Class 3","26170","1m4f ","9","12.00","138","61","Epsom","Class 3","10308","1m4f ","10","7.50","131","240","Newmarket (Rowley)","Class 3","8100","1m4f ","11","6.00","Eighth","14","3",,,,"Good To Firm","Soft","Good To Soft","Halaqa (IRE)","None","None","43","0","60","14","3","21","196","Clear Third","0.50","4.25","5","2","3","0","0","Inside","Undulating","Mare","14","12","2","10","2","83","80","5","1","Flat","13","15","15","0","7","9","14","8.00","8.50","Pivotal","Goodwood","1m4f ","6.50","Good To Soft","83","1","0","0","2","3","8","0","7","0","0","0","0","0","7","1","3","14","43","0","0","0","0","7","1","3","2023-06-25",
"17:45:00","Pontefract","Geremia (IRE)","Sky Bet Sunday Series Middle-Distance Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","16493","Good","11","Flat","86","Left Handed","6","Goldie, J S","5","136","Mulrennan, Paul","0","Non Fav","84","12.00","3","80.31","45.0261","24.315275","3.0698","0.9432","187.864941","14","59","5","8","102","12","12","822","109","13","1458","207","14","417","65","16","42","7","17","48","5","10","101","12","12","636","66","10","1059","118","11","0","0","0","0053413","(IRE)","1","Male","Fastnet Rock (AUS)","Third","First","83","80","80","81","0","15","0","11","Beverley","Class 4","13864","2m ","8","2.50","136","42","Hamilton","Class 4","14947","1m5f ","12","4.50","138","49","Newmarket (Rowley)","Class 2","51540","1m6f ","16","28.00","Fourth","26","4",,,,"Good To Firm","Good To Soft","Soft","Gerika (FR)","None","None","33","0","17","19","1","5","230","Clear Second","5.50","1.50","6","0","1","0","0","Inside","Undulating","Gelding","17","23","4","23","4","83","80","2","1","Flat","11","16","5","100","11","9","13","10.00","12.00","Galileo (IRE)","Hamilton","1m5f ","4.50","Good To Soft","80","0","8","1","3","1","13","0","12","0","0","0","0","0","6","1","2","17","33","0","0","0","0","6","0","2","2023-06-25",
"17:45:00","Pontefract","Woottonsun (FR)","Sky Bet Sunday Series Middle-Distance Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","16493","Good","11","Flat","86","Left Handed","4","Fahey, R A","4","135","Orr, Oisin","0","Non Fav","83","14.00","4","79.09","46.092825000000005","15.844100000000003","3.2664999999999997","0.9186","179.67685300000002","27","35","2","6","78","5","6","515","63","12","774","91","12","436","58","13","27","2","7","65","4","6","125","11","9","861","101","12","1901","202","11","85","9","11","2815523","(FR)","1","Male","Wootton Bassett","Third","Second","83","81","81","81","20","13","20","10","Redcar","Class 4","5051","1m2f ","8","4.50","135","62","Pontefract","Class 2","13916","1m2f ","12","8.00","117","256","Nottingham","Class 3","6442","1m2½f ","9","6.50","Fifth","15","2",,,,"Good To Firm","Good To Soft","Soft","Sous Le Soleil (USA)","None","None","40","0","40","15","2","13","44","Joint Eighth","0.15","1.90","5","1","2","20","20","Inside","Undulating","Gelding","15","12","2","12","2","83","80","3","0","Flat","14","6","13","0","10","23","18","8.00","10.00","Tizway (USA)","Windsor","1m3½f ","9.00","Good","78","1","3","0","2","2","14","0","6","1","0","1","0","100","1","0","0","0","0","0","0","0","0","5","1","2","2023-06-25",
"17:45:00","Pontefract","Two Brothers","Sky Bet Sunday Series Middle-Distance Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","16493","Good","11","Flat","86","Left Handed","10","Easterby, M W","5","131","Garritty, Billy","0","Non Fav","79","14.00","5","82.785","38.830095","22.065925","3.0808","1.2183000000000002","184.84925399999997","14","31","3","10","60","8","13","408","49","12","764","77","10","26","3","12","27","1","4","26","4","15","58","9","16","484","55","11","924","87","9","43","5","12","2341223","(GB)","-4","Male","Sir Percy","Third","Second","79","77","77","70","0","5","0","0","Beverley","Class 4","13864","1m4f ","11","6.00","134","37","Hamilton","Class 3","15462","1m4f ","7","3.50","117","44","Chester","Class 4","10192","1m4½f ","11","3.00","Second","21","1",,,,"Good To Firm","Good","Soft","Blandish (USA)","Visor","Visor","100","0","50","9","1","11","39","Clear Bottom","0.15","1.00","4","0","2","100","100","Inside","Undulating","Gelding","21","18","1","18","1","83","80","6","0","Flat","11","8","10","17","9","13","15","6.50","9.00","Wild Again (USA)","Beverley","1m4f ","3.00","Good To Soft","70","0","0","0","5","1","19","0","12","0","0","0","0","0","10","1","8","10","80","0","0","0","0","2","0","2","2023-06-25",
"17:45:00","Pontefract","Fairmac","Sky Bet Sunday Series Middle-Distance Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","16493","Good","11","Flat","86","Left Handed","1","Johnston, Charlie","5","130","Norton, Francis","0","Non Fav","78","12.00","6","56.46","30.790619999999997","24.298000000000002","2.2269","1.9336999999999998","146.037076","14","26","3","12","59","11","19","428","59","14","769","100","13","111","18","16","13","2","15","95","17","18","186","36","19","516","82","16","516","82","16","9","3","33","2340168","(GB)","2","Male","Lethal Force (IRE)","Eighth","Sixth","80","80","76","78","0","10","0","10","Beverley","Class 4","13864","1m4f ","11","5.00","138","42","Hamilton","Class 4","14947","1m5f ","12","7.50","138","56","Musselburgh","Class 4","15462","1m4½f ","14","11.00","First","42","4",,,,"Good To Firm","Good To Soft","Good To Soft","Kenyan Cat","Blinkers","Blinkers","13","0","13","30","3","10","59","Joint Sixth","10.00","5.80","8","0","1","100","100","Inside","Undulating","Gelding","5","39","3","39","3","83","80","7","0","Flat","12","11","8","33","3","11","16","16.00","18.00","One Cool Cat (USA)","Musselburgh","1m4½f ","11.00","Good To Soft","76","0","19","2","4","1","3","0","15","0","0","0","0","0","9","0","3","0","33","0","0","0","0","8","0","1","2023-06-25",
"17:45:00","Pontefract","Derry Lad (IRE)","Sky Bet Sunday Series Middle-Distance Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","16493","Good","11","Flat","86","Left Handed","9","Coleman, Kevin","5","129","Gray, S A","0","Non Fav","77","11.00","7","95.172","32.9652","12.736232000000001","3.0421","0.4809","173.04510671999998","42","27","3","11","54","4","7","347","22","6","633","45","7","2","2","100","16","2","13","14","0","0","25","1","4","165","13","8","284","23","8","0","0","0","2660721","(IRE)","-4","Male","Epaulette (AUS)","First","Second","71","68","0","0","0","16","0","0","Hamilton","Class 4","14947","1m3f ","9","7.00","124","88","Navan","Irish","5575","1m2f ","18","3.33","133","111","Leopardstown","Irish","6372","2m ","13","150.00","Seventh","19","3",,,,"Good To Soft","Heavy","Good To Yielding","Romea","None","None","0","0","40","17","3","18","30000","Clear Top","0.50",,"5","0","2","25","50","Inside","Undulating","Gelding","19","13","3","13","3","83","80","11","3","Flat","12","18","14","0","12","13","14","5.50","7.50","Muhtarram (USA)","Hamilton","1m3f ","7.00","Good To Soft","71","0","1","1","1","3","16","0","10","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-06-25",
"17:45:00","Pontefract","Carrigillihy","Sky Bet Sunday Series Middle-Distance Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","16493","Good","11","Flat","86","Left Handed","5","Easterby, T D","5","124","Hart, Jason","0","Non Fav","72","16.00","8","70.465","39.285","16.573024999999998","8.7224","0.9432","166.60185964","13","45","6","13","92","9","10","894","115","13","1704","212","12","42","6","14","74","13","18","104","9","9","221","20","9","1469","118","8","2990","253","8","146","12","8","3405314","(GB)","1","Male","New Bay","Fourth","First","72","69","70","71","25","17","0","22","Pontefract","Class 3","12740","1m4f ","8","7.00","119","30","Pontefract","Class 5","4187","1m4f ","8","3.00","129","67","Beverley","Class 5","4527","1m4f ","8","5.50","Third","30","5",,,,"Good To Firm","Good To Firm","Good To Soft","Spectacle","None","None","25","75","25","30","5","17","44","Joint Eighth","4.00","4.85","8","2","2","0","0","Inside","Undulating","Gelding","30","25","5","25","5","83","80","15","5","Flat","15","18","16","38","25","19","10","12.00","12.00","Dalakhani (IRE)","Pontefract","1m4f ","3.00","Good To Firm","69","0","1","1","4","5","25","0","9","5","4","4","80","80","15","4","5","27","33","4","3","3","75","4","0","1","2023-06-25",
"17:45:00","Pontefract","Fox Journey","Sky Bet Sunday Series Middle-Distance Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","16493","Good","11","Flat","86","Left Handed","7","Stoute, Sir Michael","3","123","Davies, Harry","3","Fav","85","2.00","9","84.225","43.138799999999996","17.921405499999995","3","1.1602","180.2371822672","22","23","0","0","55","7","13","388","50","13","578","84","15","5","1","20","3","0","0","19","0","0","35","3","9","230","32","14","507","85","17","14","4","29","64416","(GB)","1","Male","Roaring Lion (USA)","Sixth","First","85","76","0","0","50","20","0","0","Epsom","Class 2","38655","1m2f ","13","3.00","120","38","Newmarket (Rowley)","Class 4","7851","1m2f ","9","4.50","123","228","Kempton","Class 4","5346","1m ","14","7.00","Fourth","5","1",,,,"Good To Firm","Good","Standard To Slow","Follow A Star (IRE)","None","None","0","0","50","5","1","20","147","Joint Fourth","0.50","5.80","2","1","1","0","20","Inside","Undulating","Colt","5","2","1","2","1","83","80","1","0","Flat","13","17","8","0","26","4","13","4.00","1.88","Galileo (IRE)","Newmarket (Rowley)","1m2f ","4.50","Good","76","0","2","1","2","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-25",
"17:45:00","Pontefract","Bollin Margaret","Sky Bet Sunday Series Middle-Distance Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","16493","Good","11","Flat","86","Left Handed","2","Easterby, T D","6","122","Allan, David","0","Non Fav","70","10.00","10","83.11999999999999","27.767250000000004","19.325","3.5469","0.9607","163.48054399999998","8","45","8","18","105","15","14","696","69","10","1299","148","11","1052","125","12","62","5","8","104","9","9","221","20","9","1469","118","8","2990","253","8","146","12","8","5452124","(GB)","2","Female","Fountain Of Youth (IRE)","Fourth","Second","71","69","61","61","18","18","50","21","York","Class 3","12222","1m4f ","15","6.00","131","11","Haydock","Class 4","6542","1m4f ","3","0.83","127","20","Thirsk","Class 6","3664","1m4f ","13","1.50","First","38","7",,,,"Good To Firm","Good To Firm","Good To Firm","Bollin Greta","Cheekpieces","Cheekpieces","50","0","27","11","1","9","44","Joint Eighth","0.15","9.00","11","2","3","100","100","Inside","Undulating","Mare","38","36","7","36","7","83","80","9","1","Flat","9","5","14","14","7","17","11","10.00","14.00","Mtoto","Thirsk","1m4f ","1.50","Good To Firm","61","1","25","6","6","7","34","0","9","1","0","0","0","0","11","2","2","18","18","0","0","0","0","2","1","1","2023-06-25",
"17:45:00","Pontefract","Demilion (IRE)","Sky Bet Sunday Series Middle-Distance Handicap","Class 3","3yo+","Non-Major","Handicap","1m4f ","16493","Good","11","Flat","86","Left Handed","11","Johnston, Charlie","3","121","Fanning, Joe","0","Non Fav","83","18.00","11","38.669999999999995","37.101780000000005","19.10775","3.5179","1.9336999999999998","135.64815896075","29","51","11","22","94","25","27","228","49","21","880","130","15","132","29","22","22","5","23","95","17","18","186","36","19","516","82","16","516","82","16","9","3","33","7312420","(IRE)","-4","Male","Roaring Lion (USA)","Tenth","Second","83","80","81","81","0","13","0","14","Chester","Class 4","6185","1m4½f ","10","2.50","123","45","Chester","Class 4","12740","1m4½f ","8","5.00","130","67","Newmarket (Rowley)","Class 3","12885","1m2f ","9","10.00","Fourth","8","1",,,,"Good","Soft","Good To Soft","Cascading","None","None","50","0","0","8","1","13","59","Joint Sixth",,"20.30","1","0","0","20","40","Inside","Undulating","Colt","5","5","1","5","1","83","80","0","0","Flat","13","17","8","0","26","4","13","10.00","18.00","Teofilo (IRE)","Wolverhampton","1m1½f ","1.00","Standard","74","0","0","0","4","1","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-25",
"18:15:00","Pontefract","Silver Sword","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10308","Good","12","Flat","86","Left Handed","2","Cunha, Dylan","3","136","Cheyne, Greg","0","Non Fav","86","2.75","1","104.215","38.411874","17.030195","3.0835","0.9138000000000002","191.5322536","22","4","2","50","10","2","20","14","4","29","14","4","29","7","3","43","0","0","0","4","2","50","12","2","17","52","8","15","58","8","14","0","0","0","//5212","(GB)","7","Male","Charm Spirit (IRE)","Second","First","82","0","0","0","0","17","0","20","Epsom","Class 2","38655","1m2f ","13","14.00","120","68","Southwell","Class 5","4320","1m ","9","2.00","126","225","Lingfield","Class 5","3672","1m2f ","13","22.00","Second","6","1",,,,"Good To Firm","Standard","Standard","Aurora Gray","None","None","0","0","0","4","1","25","147","Joint Top","1.00","2.75","1","0","0","0","20","Inside","Undulating","Gelding","6","1","0","1","0","78","77","1","0","Flat","11","20","9","0","11","16","14","5.50","3.00","Rip Van Winkle (IRE)","Southwell","1m ","2.00","Standard","0","0","2","1","2","1","2","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2023-06-25",
"18:15:00","Pontefract","Concorde","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10308","Good","12","Flat","86","Left Handed","10","Boughey, George","3","136","Buick, William","0","Fav","86","2.50","2","87.318","33.7698","14.38695","11.9191","1.8916","176.0298704221429","52","72","7","10","112","12","11","735","176","24","1577","370","23","166","37","22","19","5","26","46","5","11","91","13","14","824","129","16","1405","223","16","16","6","38","6881211","(GB)","-5","Male","Sixties Icon","First","First","79","61","61","55","0","43","0","33","Redcar","Class 5","4187","1m ","4","0.22","139","62","Pontefract","Class 6","3140","1m ","7","0.14","131","66","Chelmsford City","Class 6","4004","1m ","5","0.17","Second","7","3",,,,"Good To Soft","Good To Soft","Standard","Silca Chiave","None","None","0","100","0","7","3","43","147","Joint Top","0.50",,"0","0","0","0","33","Inside","Undulating","Gelding","7","4","3","4","3","78","77","1","1","Flat","12","18","18","20","13","19","15","1.75","1.88","Pivotal","Redcar","1m ","0.22","Good To Soft","79","0","0","0","4","3","3","0","4","1","1","1","100","100","4","3","4","75","100","1","1","1","100","0","0","0","2023-06-25",
"18:15:00","Pontefract","Ludos Landing (IRE)","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10308","Good","12","Flat","86","Left Handed","7","Johnston, Charlie","3","131","Norton, Francis","0","Non Fav","81","22.00","3","43.345","39.735","11.289175","2.7382000000000004","1.9836999999999998","128.205608","18","26","3","12","59","11","19","428","59","14","769","100","13","111","18","16","13","2","15","95","17","18","186","36","19","516","82","16","516","82","16","9","3","33","8443618","(IRE)","-1","Male","Kodiac","Eighth","First","81","75","77","77","33","15","17","0","Ripon","Class 5","3461","1m ","9","2.50","141","23","Carlisle","Class 5","4187","1m ","9","6.00","135","44","Ascot","Class 4","8191","1m ","7","18.00","Sixth","13","2",,,,"Good To Firm","Good To Firm","Soft","Most Beautiful","Blinkers","Blinkers","17","0","67","2","1","50","59","Joint Sixth","3.75","12.90","3","1","2","0","0","Inside","Undulating","Gelding","4","10","2","10","2","78","77","4","2","Flat","11","9","11","12","13","11","11","12.00","11.00","Canford Cliffs (IRE)","Carlisle","1m ","6.00","Good To Firm","75","1","6","2","4","1","4","0","5","0","0","0","0","0","5","1","1","20","20","0","0","0","0","6","1","1","2023-06-25",
"18:15:00","Pontefract","Venetian (IRE)","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10308","Good","12","Flat","86","Left Handed","12","Johnston, Charlie","3","131","Fanning, Joe","0","Non Fav","81","10.00","4","82.29","40.914","10.602939999999998","3.3333","1.7336999999999998","173.67771236","15","51","11","22","94","25","27","228","49","21","880","130","15","132","29","22","22","5","23","95","17","18","186","36","19","516","82","16","516","82","16","9","3","33","1351932","(IRE)","-5","Male","Awtaad (IRE)","Second","Third","79","79","80","77","0","20","20","20","Haydock","Class 4","7851","1m ","7","4.00","129","22","Musselburgh","Class 3","20616","1m1f ","11","28.00","124","56","Musselburgh","Class 4","15462","1m ","9","10.00","Ninth","10","2",,,,"Good To Firm","Good","Good To Soft","Venetian Beauty (USA)","None","None","60","0","100","10","2","20","59","Joint Sixth","1.50","0.05","1","0","1","0","0","Inside","Undulating","Gelding","3","6","1","6","1","78","77","1","1","Flat","12","10","10","0","13","11","6","7.50","10.00","Lear Fan (USA)","Wolverhampton","1m½f ","2.25","Standard","77","1","0","0","3","0","3","0","7","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","1","3","2023-06-25",
"18:15:00","Pontefract","Star Player","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10308","Good","12","Flat","86","Left Handed","9","Foy, Kevin","3","130","Sayette, B D L","0","Non Fav","80","10.00","5","68.25","36.4932","11.1822","4.1189","0.9265999999999999","151.39428280428575","31","34","4","12","72","9","13","424","68","16","543","93","17","97","13","13","0","0","0","29","2","7","55","7","13","450","66","15","716","111","16","3","0","0","7331217","(GB)","-5","Male","Zoffany (IRE)","Seventh","First","81","75","75","72","50","29","0","33","Sandown","Class 4","6281","1m ","14","16.00","136","265","Windsor","Class 5","4536","1m ","9","1.38","135","284","Yarmouth","Class 4","5508","1m ","2","2.00","Second","7","2",,,,"Good","Good","Good","Lunar Phase (IRE)","None","None","0","0","50","7","2","29","147","Joint Top","1.50","5.10","4","2","2","9","27","Inside","Undulating","Gelding","1","4","2","4","2","78","77","2","1","Flat","10","10","9","0","9","7","12","14.00","8.50","Galileo (IRE)","Windsor","1m ","1.38","Good","75","0","0","0","1","0","1","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","0","2023-06-25",
"18:15:00","Pontefract","Dancing In Paris (FR)","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10308","Good","12","Flat","86","Left Handed","8","Williams, Ian","3","129","Costello, Dougie","0","Non Fav","79","22.00","6","78.30000000000001","39.9375","21.28","3.7334","0.8769","172.63796079733333","22","22","1","5","41","1","2","358","36","10","746","77","10","45","2","4","22","5","23","43","3","7","74","5","7","599","58","10","1233","116","9","12","1","8","405125","(FR)","-1","Male","Olympic Glory (IRE)","Fifth","Second","80","76","69","0","33","17","0","50","Musselburgh","Class 3","20616","1m1f ","11","3.50","125","31","Sandown","Class 4","6281","1m ","14","12.00","131","57","Haydock","Class 5","5757","1m ","14","14.00","First","6","1",,,,"Good","Good","Good","Ponte Sanangelo (FR)","None","None","33","0","67","6","1","17","118","Clear Fourth","4.25","5.25","3","1","2","14","71","Inside","Undulating","Gelding","6","3","1","3","1","78","77","0","0","Flat","14","3","20","0","8","15","17","10.00","12.00","Authorized (IRE)","Haydock","1m ","14.00","Good","69","0","6","1","3","1","5","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","0","1","2023-06-25",
"18:15:00","Pontefract","Overrule (IRE)","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10308","Good","12","Flat","86","Left Handed","4","Burke, K R","3","127","Tudhope, Daniel","0","Non Fav","77","11.00","7","59.39","23.977529999999998","11.633944000000001","2.5","1.54","130.4505219552","15","42","4","10","84","9","11","595","77","13","1239","187","15","68","12","18","58","11","19","52","8","15","92","14","15","746","99","13","1545","218","14","53","8","15","41845","(IRE)","7","Male","New Bay","Fifth","Fourth","79","81","0","0","0","20","0","0","Haydock","Class 4","7851","7f ","8","10.00","129","50","Doncaster","Class 4","5653","1m ","6","3.00","128","84","Doncaster","Class 5","4320","7f ","13","2.75","Eighth","5","1",,,,"Good To Firm","Soft","Soft","Goldamour (IRE)","None","None","0","0","0","5","1","20","60","Clear Fifth","2.25","6.50","0","0","0","0","0","Inside","Undulating","Gelding","5","2","0","2","0","78","77","0","0","Flat","15","14","15","38","19","19","10","20.00","25.00","Fasliyev (USA)","Redcar","7f ","1.00","Heavy","0","0","3","1","3","1","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-25",
"18:15:00","Pontefract","Three Yorkshiremen (IRE)","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10308","Good","12","Flat","86","Left Handed","1","Fahey, R A","3","126","Orr, Oisin","0","Non Fav","76","10.00","8","47.988899999999994","36.34975395","17.901341499999997","2.2","0.7853","142.09462269162498","26","35","2","6","78","5","6","515","63","12","774","91","12","436","58","13","27","2","7","65","4","6","125","11","9","861","101","12","1901","202","11","85","9","11","0344226","(IRE)","7","Male","Massaat (IRE)","Sixth","Second","78","77","78","78","0","0","0","0","Redcar","Class 5","4320","1m2f ","9","6.50","128","57","Ripon","Class 4","5400","1m2f ","7","1.75","131","74","Catterick","Class 5","4320","7f ","10","1.20","Second","8","0",,,,"Good To Firm","Soft","Heavy","House Of Roses","Cheekpieces","Cheekpieces","100","0","0","2","0","0","44","Joint Bottom","3.75","9.28","0","0","0","0","0","Inside","Undulating","Gelding","8","2","0","2","0","78","77","2","0","Flat","7","6","9","0","4","4","6","12.00","16.00","New Approach (IRE)",,,,,,"0","5","0","3","0","8","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","3","2023-06-25",
"18:15:00","Pontefract","Craven","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10308","Good","12","Flat","86","Left Handed","11","Fahey, R A","3","123","Garritty, Billy","0","Non Fav","73","33.00","9","82.445","21.550320000000003","15.080651999999999","2.2","0.7853","153.00973933999998","29","31","3","10","60","8","13","408","49","12","764","77","10","106","15","14","27","1","4","65","4","6","125","11","9","861","101","12","1901","202","11","85","9","11","22704","(GB)","-5","Male","Havana Gold (IRE)","Fourth","Fourteenth","74","78","0","0","0","0","0","0","York","Class 4","10468","7f ","14","25.00","130","311","York","Class 2","41232","7f ","14","33.00","120","338","York","Class 3","8100","7f ","13","1.63","Seventh","5","0",,,,"Good To Firm","Good","Good To Firm","Morant Bay (IRE)","None","Visor","0","0","67","3","0","0","44","Joint Bottom","0.10","4.40","3","0","2","10","50","Inside","Undulating","Gelding","5","2","0","2","0","78","77","0","0","Flat","10","6","6","0","7","9","11","12.00","18.00","Montjeu (IRE)",,,,,,"0","1","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-25",
"18:15:00","Pontefract","Royal Cay","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10308","Good","12","Flat","86","Left Handed","6","Fahey, R A","3","121","Hardie, Cameron","0","Non Fav","71","33.00","10","43.666199999999996","38.6181","9.971199999999998","2.3","0.8853","121.64119041999999","48","44","2","5","82","4","5","773","33","4","1536","75","5","54","3","6","28","1","4","65","4","6","125","11","9","861","101","12","1901","202","11","85","9","11","6367716","(GB)","-1","Male","Expert Eye","Sixth","First","71","67","69","70","0","10","0","0","Ayr","Class 5","4187","7f ","6","3.00","131","67","Beverley","Class 5","4527","7½f ","12","5.50","132","155","Southwell","Class 5","4527","7f ","8","8.50","Seventh","10","1",,,,"Good","Good To Soft","Standard","White Cay","None","None","33","0","0","10","1","10","44","Joint Bottom",,"4.75","1","0","0","0","0","Inside","Undulating","Colt","10","7","1","7","1","78","77","0","0","Flat","10","9","6","0","9","9","4","16.00","22.00","Dalakhani (IRE)","Beverley","7½f ","5.50","Good To Soft","67","0","0","0","2","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-06-25",
