time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Listowel","Just Three (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Yielding To Soft","18","National Hunt","128","Left Handed","0","Gilligan, Paul John","6","166","Gilligan, Jack G","7","Non Fav","0","5.50","5","85.7102","0","0","3","0.44380000000000003","186.0493811","5","4","0","0","4","0","0","91","3","3","170","3","2","100","1","1","7","0","0","5","0","0","10","2","20","115","3","3","205","3","1","8","0","0","2","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","No Run","0",,,,"0","0","0","0","Listowel","Irish","7168","3m ","12","66.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Close Flame (IRE)","None","None","100","0","0","1","0","0","86","Eleventh or Worse","0.15","6.50","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","12","1","0","Hurdle","9","11","4","0","0","13","8","7.00","6.00","Westerner",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-22",
"13:35:00","Listowel","Now Is The Hour (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Yielding To Soft","18","National Hunt","128","Left Handed","0","Cromwell, Gavin Patrick","6","166","Donoghue, K M","0","Non Fav","0","20.00","6","48.9760416","0","0","0","1.2514","105.59485662879999","71","17","5","29","31","8","26","447","62","14","739","94","13","325","51","16","15","4","27","37","7","19","68","9","13","838","87","10","1652","159","10","46","6","13","8","(IRE)","0","Male","Westerner","Eighth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m1½f ","14","7.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Keyaza (IRE)","None","None","0","0","0","1","0","0","168","Joint Top","1.75","41.50","0","0","0","14","14","None","Flat","Gelding","1","1","0","1","0","0","12","0","0","Hurdle","13","15","11","22","0","13","9","20.00","16.00","Azamour (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-22",
"13:35:00","Listowel","Padraigs Boy (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Yielding To Soft","18","National Hunt","128","Left Handed","0","Curran, Ms Alice","7","166","Slevin, J J","0","Non Fav","86","33.00","7","52.604549999999996","13.314960000000001","8.54149","1.5","0","92.60024063","485","19","3","16","35","5","14","446","51","11","886","93","10","0","0","0","27","5","19","0","0","0","0","0","0","6","0","0","22","0","0","0","0","0","0083","(IRE)","0","Male","Double Eclipse (IRE)","Third","Eighth","88","0","0","0","0","0","0","0","Wexford","Irish","5841","2m4f ","11","33.00","166","507","Ballinrobe","Irish","5575","2m5½f ","11","100.00","158","522","Cork","Irish","6638","3m½f ","18","80.00","Fourteenth","4","0",,,,"Good","Good","Soft To Heavy","Witness Express (IRE)","None","Cheekpieces","25","0","0","3","0","0","109","Joint Ninth","14.00","17.25","0","0","0","33","67","None","Flat","Gelding","4","4","0","4","0","0","12","2","0","Hurdle","0","0","0","0","0","0","0","25.00","80.00","Witness Box (USA)",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2023-09-22",
"13:35:00","Listowel","Secrecies Of Stone (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Yielding To Soft","18","National Hunt","128","Left Handed","0","Nolan, Paul","5","166","Gainford, Mr J C","0","Non Fav","0","11.00","8","0","0","0","0","0.5249","0.5249","No Prev","17","1","6","35","6","17","257","27","11","591","66","11","17","1","6","26","2","8","3","0","0","7","1","14","183","13","7","389","31","8","8","0","0","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Melancholy Hill (IRE)","None",,"0","0","0","0","0","0","155","Joint Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","12","0","0","Hurdle","17","16","13","21","0","17","13","12.00","20.00","Marju (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-22",
"13:35:00","Listowel","So Original (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Yielding To Soft","18","National Hunt","128","Left Handed","0","Bromhead, Henry De","6","166","OConnor, M P","3","Non Fav","0","33.00","9","39.86836","15.268176000000002","0","0","0.9297","82.00610646","504","4","0","0","13","0","0","253","16","6","389","26","7","98","12","12","14","1","7","18","3","17","34","4","12","642","87","14","1404","187","13","39","5","13","85","(IRE)","0","Male","Getaway (GER)","Fifth","Eighth","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m6f ","10","7.00","166","537","Fairyhouse","Irish","6372","2m4f ","16","6.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding",,"Present Promise (IRE)","Hood","None","0","0","0","0","0","0","109","Joint Ninth","0.05","35.75","1","0","0","22","56","None","Flat","Gelding","2","2","0","2","0","0","12","0","0","Hurdle","11","16","11","9","0","12","4","20.00","33.00","Presenting",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-22",
"13:35:00","Listowel","Soldat Flamboyant (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Yielding To Soft","18","National Hunt","128","Left Handed","0","Murphy, D G","6","166","McCurtin, Ambrose","0","Non Fav","0","200.00","10","31.161288","0","0","0","0.06","66.44912408399999","354","5","0","0","7","0","0","153","2","1","322","11","3","12","0","0","14","0","0","0","0","0","1","0","0","11","1","9","50","1","2","1","0","0","0","(IRE)","0","Male","Soldier Of Fortune (IRE)","Seventeenth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5310","2m ","19","66.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Blazing Belle (IRE)","None","None","0","0","0","1","0","0","73","Eleventh or Worse","54.00","93.50","0","0","0","7","21","None","Flat","Gelding","1","1","0","1","0","0","12","1","0","Hurdle","9","11","4","0","0","13","8","100.00","200.00","Presenting",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-22",
"13:35:00","Listowel","Sonny Fella","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Yielding To Soft","18","National Hunt","128","Left Handed","0","Roper, W M","5","166","McGarvey, J S","0","Non Fav","0","200.00","11","33.44143840000001","18.374625","0","0","0","77.92335274760002","353","6","0","0","20","2","10","198","10","5","406","19","5","0","0","0","8","0","0","0","0","0","0","0","0","12","0","0","31","0","0","2","0","0","50","(GB)","0","Male","Battle Of Marengo (IRE)","Tenth","Fifth","0","0",,,"0","0","0","0","Galway","Irish","5310","2m½f ","11","50.00","161","368","Listowel","Irish","6106","2m ","11","200.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Mothers Hope (IRE)","None","None","0","0","0","2","0","0","137","Joint Sixth","5.50","48.65","0","0","0","11","44","None","Flat","Gelding","2","2","0","0","0","0","12","1","0","Hurdle","8","14","14","0","0","12","14","66.00","200.00","Idris (IRE)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-22",
"13:35:00","Listowel","Tag Man (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Yielding To Soft","18","National Hunt","128","Left Handed","0","Bromhead, Henry De","7","166","Blackmore, Rachael","0","Fav","128","0.62","12","79.64739999999999","41.1938541","18.5070275","2.1667","1.0408","172.92275132574997","28","21","3","14","35","3","9","443","62","14","860","125","15","620","106","17","22","4","18","18","3","17","34","4","12","642","87","14","1404","187","13","39","5","13","1423422","(IRE)","0","Male","Fame And Glory","Second","Second","130","130","0","0","0","11","11","0","Killarney","Irish","9292","2m7f ","6","1.88","154","51","Galway","Irish","9027","2m5f ","16","4.00","166","149","Punchestown","Irish","10619","2m4f ","9","3.00","Fourth","9","1",,,,"Soft","Good To Yielding","Yielding","Annie Spectrim (IRE)","None","None","56","0","0","9","1","11","109","Joint Ninth","1.00","3.75","1","0","0","0","100","None","Flat","Gelding","9","9","1","6","0","0","12","3","0","Hurdle","13","12","15","12","0","13","9","1.75","0.73","Spectrum (IRE)","Punchestown","2m ","25.00","Good To Yielding","0","0","6","0","2","1","9","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","1","5","2023-09-22",
"13:35:00","Listowel","Talk In The Park (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Yielding To Soft","18","National Hunt","128","Left Handed","0","Mullins, Ms Margaret","5","166","Mullins, D E","0","Non Fav","0","16.00","13","45.46186","23.7174327","15.544823","1.3334000000000001","0.5968","111.53475661633333","147","13","3","23","28","3","11","451","41","9","942","93","10","49","6","12","35","1","3","3","1","33","5","1","20","58","5","9","122","8","7","6","0","0","220","(IRE)","0","Male","Walk In The Park (IRE)","Twelfth","Second","0","0","0",,"0","0","0","0","Punchestown","Irish","7965","2m2f ","18","40.00","168","185","Clonmel","Irish","5310","2m2½f ","8","2.25","168","268","Limerick","Irish","5575","2m2f ","11","4.50","Second","3","0",,,,"Yielding","Heavy","Heavy","Shes Otto (IRE)","None","None","67","0","0","3","0","0","119","Clear Eighth","1.00","26.75","0","0","0","14","43","None","Flat","Gelding","3","3","0","0","0","0","12","0","0","Hurdle","17","16","13","21","0","17","13","8.00","14.00","Milan",,,,,,"0","0","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-09-22",
"13:35:00","Listowel","The Dooner Citizen (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Yielding To Soft","18","National Hunt","128","Left Handed","0","OSullivan, Eugene M","5","166","OSullivan, Alan","7","Non Fav","0","80.00","14","0","0","0","0","0.22469999999999998","0.22469999999999998","No Prev","4","0","0","7","0","0","35","1","3","47","1","2","27","0","0","4","0","0","4","0","0","8","0","0","106","7","7","227","17","7","17","0","0","none","(IRE)","0","Male","Dansant","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Foreign Citizen (IRE)","None",,"0","0","0","0","0","0","73","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","12","0","0","Hurdle","10","18","0","100","0","7","0","50.00","66.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-22",
"13:35:00","Listowel","Ballerina Boxer (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Yielding To Soft","18","National Hunt","128","Left Handed","0","McConnell, John C","5","159","Harvey, Mr B W","3","Non Fav","0","33.00","15","53.9205","15.136619399999997","9.234707","0.7","0.6102","98.91969607666667","28","14","0","0","36","2","6","301","34","11","375","46","12","154","28","18","7","1","14","36","2","6","106","7","7","864","68","8","1722","145","8","17","1","6","084","(IRE)","0","Female","Shirocco (GER)","Fourth","Eighth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5575","2m ","10","22.00","161","71","Downpatrick","Irish","5310","2m2½f ","9","8.50","154","211","Thurles","Irish","5841","2m½f ","15","5.50","Tenth","3","0",,,,"Soft","Good","Good","One Can Cally (IRE)","None","None","0","0","0","3","0","0","168","Joint Top","0.10","6.25","0","0","0","0","0","None","Flat","Mare","3","3","0","0","0","0","12","0","0","Hurdle","14","11","12","0","0","12","13","8.00","28.00","Scorpion (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-22",
"13:35:00","Listowel","Colline Fleurie (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Yielding To Soft","18","National Hunt","128","Left Handed","0","Walsh, Brendan M","5","159","OKeeffe, Darragh","0","Non Fav","0","50.00","16","0","0","0","0.7","0.06659999999999999","0.7666","No Prev","21","3","14","46","4","9","581","46","8","1245","94","8","10","1","10","51","3","6","4","0","0","9","0","0","90","2","2","90","2","2","4","0","0","none","(IRE)","0","Female","Hillstar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dereme (IRE)","None",,"0","0","0","0","0","0","73","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","12","0","0","Hurdle","5","2","0","0","0","7","0","14.00","28.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-22",
"13:35:00","Listowel","River Tara (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Yielding To Soft","18","National Hunt","128","Left Handed","0","Mullins, W P","5","159","Townend, P","0","Non Fav","0","2.75","17","71.81181000000001","34.684848","17.448635499999998","3.45","2.7432","155.013823654","42","14","3","21","26","5","19","299","113","38","558","205","37","537","203","38","28","11","39","29","8","28","53","14","26","996","258","26","1994","503","25","64","19","30","5213","(IRE)","0","Female","Kayf Tara","Third","First","0","0","0","0","0","25","25","0","Wexford","Irish","5575","2m½f ","11","0.83","159","96","Downpatrick","Irish","5841","2m1½f ","7","0.80","165","155","Kilbeggan","Irish","5841","1m7f ","13","1.20","Second","4","1",,,,"Yielding","Good","Good To Yielding","Aulne River (FR)","None","None","75","0","0","4","1","25","140","Clear Fifth","7.50","4.25","0","0","0","20","20","None","Flat","Mare","3","4","1","1","0","0","12","1","0","Hurdle","16","16","18","17","0","15","0","2.00","1.50","River Mist (USA)","Downpatrick","2m1½f ","0.80","Good","0","0","1","0","2","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-09-22",
"13:35:00","Listowel","Shindilla (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Yielding To Soft","18","National Hunt","128","Left Handed","0","Fahey, Peter","5","159","Flanagan, S W","0","Non Fav","0","80.00","18","50.295899999999996","18.764226","0","0.7","1.1534","103.24948026999999","21","12","0","0","32","1","3","357","24","7","762","58","8","58","7","12","25","1","4","24","3","13","43","6","14","286","26","9","550","61","11","24","4","17","90","(IRE)","0","Female","Westerner","Tenth","Ninth","0","0",,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","17","150.00","153","28","Kilbeggan","Irish","5310","2m ","14","25.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Princess Massini (IRE)","None","None","0","0","0","2","0","0","137","Joint Sixth","7.50","21.15","0","0","0","17","17","None","Flat","Mare","2","2","0","2","0","0","12","0","0","Hurdle","13","18","11","22","0","13","9","66.00","80.00","Dr Massini (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-22",
"13:45:00","Ayr","Two Tribes","EBF Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","9277","Good To Soft","7","Flat","88","Straight","3","Spencer, Richard","2","134","Mulrennan, Paul","0","Non Fav","88","5.50","2","75.525","44.865","20.680842","3.3","0.8511","177.71914124480006","20","38","4","11","81","9","11","818","95","12","1476","201","14","2","0","0","186","32","17","13","1","8","33","4","12","233","22","9","479","53","11","9","0","0","24212","(GB)","-2","Male","Rajasinghe (IRE)","Second","First","84","78","0","0","0","20","0","50","Chelmsford City","Class 4","5574","5f ","5","1.50","134","33","Sandown","Class 4","18039","5f ","10","7.00","129","43","Sandown","Class 4","5400","5f ","8","18.00","Second","5","1",,,,"Standard","Good","Good To Soft","Warsash (IRE)","Blinkers","Blinkers","0","0","100","2","1","50","360","Clear Second","2.50","0.10","1","0","1","0","0","Centre","Flat","Colt","5","2","1","2","1","84","83","0","0","Flat","10","12","8","0","0","15","7","6.00","7.50","War Command (USA)","Sandown","5f ","7.00","Good","78","0","0","0","5","1","2","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-09-22",
"13:45:00","Ayr","Love Billy Boy (IRE)","EBF Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","9277","Good To Soft","7","Flat","88","Straight","8","Hannon (Jnr), Richard","2","134","Crouch, Hector","0","Non Fav","88","3.33","3","71.934","48.92193","14.06034","4.3833","1.4721","183.80296684","16","30","5","17","61","11","18","468","72","15","815","130","16","1","0","0","3","0","0","57","10","18","126","23","18","1011","115","11","2086","230","11","2","0","0","1033","(IRE)","-2","Male","Invincible Army (IRE)","Third","Third","88","0","0","0","100","25","50","33","Lingfield","Class 5","3564","5f ","9","0.80","137","29","York","Class 2","147540","6f ","22","33.00","133","120","Sandown","Class 1","22684","5f ","10","10.00","Tenth","4","1",,,"Listed","Standard","Good To Firm","Good","Katrine (IRE)","None","None","100","0","100","4","1","25","368","Clear Top","0.75","0.30","1","1","1","0","0","Centre","Flat","Colt","4","0","0","0","0","84","83","1","1","Flat","9","9","10","100","25","17","21","6.00","5.50","Kodiac","Musselburgh","5f ","2.25","Good To Soft","0","1","0","0","4","1","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","2","2023-09-22",
"13:45:00","Ayr","Flaccianello (IRE)","EBF Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","9277","Good To Soft","7","Flat","88","Straight","4","Fahey, R A","2","131","Orr, Oisin","0","Non Fav","85","3.33","4","98.631","53.124300000000005","15.010399999999997","4.5999","1.4765000000000001","209.47758912639998","8","22","3","14","49","6","12","493","65","13","799","102","13","566","81","14","75","4","5","61","8","13","115","14","12","869","114","13","1793","214","12","98","8","8","10615","(IRE)","-2","Female","Cotai Glory","Fifth","First","85","79","81","0","0","40","50","40","Doncaster","Class 2","147540","6½f ","17","33.00","121","48","Newmarket (July)","Class 2","20616","6f ","6","5.00","126","76","Haydock","Class 4","10468","6f ","9","6.50","Sixth","5","2",,,,"Soft","Soft","Good To Firm","Chilly Morning (IRE)","None","None","50","0","0","5","2","40","212","Joint Third","1.25","4.63","0","0","0","0","0","Centre","Flat","Filly","5","2","1","2","1","84","83","1","0","Flat","11","13","8","0","8","11","7","5.50","3.33","Slade Power (IRE)","Newmarket (July)","6f ","5.00","Soft","79","1","0","0","5","2","5","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","1","2023-09-22",
"13:45:00","Ayr","Sergeant Wilko (IRE)","EBF Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","9277","Good To Soft","7","Flat","88","Straight","5","Ryan, K A","2","130","Eaves, Tom","0","Non Fav","84","14.00","5","61.502496","29.9757888","21.380535","2.7","0.9936","150.57973134","77","37","1","3","66","2","3","647","50","8","1125","74","7","332","30","9","60","5","8","37","2","5","71","5","7","468","49","10","1091","118","11","69","8","12","2107","(IRE)","3","Male","Bungle Inthejungle","Seventh","Eighteenth","85","0","0","0","0","25","0","25","Sandown","Class 1","22684","5f ","7","11.00","130","93","Ascot","Class 1","56710","5f ","23","25.00","131","153","Thirsk","Class 4","4860","5f ","7","2.00","First","4","1","Listed","Listed",,"Good","Good","Soft","Lady Spangles (IRE)","None","None","0","0","100","4","1","25","180","Clear Fifth",,"15.40","1","0","1","0","25","Centre","Flat","Colt","4","0","0","0","0","84","83","2","1","Flat","9","11","8","0","6","8","7","12.00","25.00","Starspangledbanner (AUS)","Thirsk","5f ","2.00","Soft","0","0","3","1","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-22",
"13:45:00","Ayr","Media Shooter","EBF Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","9277","Good To Soft","7","Flat","88","Straight","10","Burke, K R","2","125","Tudhope, Daniel","0","Fav","79","2.50","8","100.0076","35.145495","11.515293999999999","4.133000000000001","2.0453","187.63038142600004","29","39","9","23","84","15","18","587","88","15","1226","196","16","84","15","18","76","12","16","47","12","26","97","18","19","750","112","15","1556","229","15","60","8","13","416","(GB)","-2","Male","Advertise","Sixth","First","0","0","0",,"0","33","0","0","York","Class 2","147540","6f ","22","40.00","128","39","Wolverhampton","Class 5","3564","6f ","13","4.50","133","63","Hamilton","Class 4","4806","6f ","4","4.00","Fourth","3","1",,,,"Good To Firm","Standard","Good To Soft","Velvet Revolver (IRE)","None","None","0","0","0","3","1","33","146","Clear Bottom","0.10","6.35","1","0","0","7","33","Centre","Flat","Gelding","3","0","0","0","0","84","83","0","0","Flat","8","8","4","0","0","10","15","7.00","4.00","Mujahid (USA)","Wolverhampton","6f ","4.50","Standard","0","0","1","1","3","1","2","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-09-22",
"13:45:00","Ayr","Sayidh Kingman (FR)","EBF Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","9277","Good To Soft","7","Flat","88","Straight","7","Johnston, Charlie","2","125","Fanning, Joe","0","Non Fav","79","16.00","9","85.732","22.834215000000004","15.965739999999998","3.2999","1.4458999999999997","158.106084456","44","33","6","18","70","8","11","446","72","16","893","122","14","269","44","16","76","16","21","76","10","13","172","18","10","973","134","14","973","134","14","35","8","23","66431","(FR)","3","Female","Kingman","First","Third","69","69","0","0","0","20","0","0","Kempton","Class 5","4187","6f ","10","4.50","134","64","Hamilton","Class 4","6281","5f ","4","3.33","119","93","Hamilton","Class 4","5400","6f ","9","4.00","Fourth","5","1",,,,"Standard To Slow","Good To Soft","Good","Youre Back (USA)","None","None","0","0","0","5","1","20","164","Clear Sixth","3.25",,"1","0","0","17","17","Centre","Flat","Filly","5","2","1","2","1","84","83","0","0","Flat","15","16","10","0","12","15","15","8.00","10.00","Street Cry (IRE)","Kempton","6f ","4.50","Standard To Slow","69","0","2","0","5","1","4","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-09-22",
"13:45:00","Ayr","Bills Baar (IRE)","EBF Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","9277","Good To Soft","7","Flat","88","Straight","6","Keatley, Adrian Paul","2","123","Costello, Dougie","0","Non Fav","77","6.50","10","80.289","27.658957500000003","16.25525","5.2664","0.9835999999999999","162.53769414166666","17","10","0","0","39","5","13","369","36","10","741","73","10","27","3","11","11","1","9","8","2","25","26","3","12","230","35","15","464","53","11","26","2","8","641","(IRE)","3","Male","Elzaam (AUS)","First","Fourth","0","0","0",,"0","33","0","33","Ripon","Class 5","4860","6f ","6","2.75","133","24","Ripon","Class 4","5400","5f ","6","50.00","130","34","Ripon","Class 2","15288","6f ","8","50.00","Sixth","3","1",,,,"Good","Good","Good To Soft","Kateeva (IRE)","None","None","0","0","0","3","1","33","212","Joint Third","0.50",,"1","0","0","100","100","Centre","Flat","Colt","3","0","0","0","0","84","83","0","0","Flat","9","12","13","0","8","5","17","7.00","7.00","Statue Of Liberty (USA)","Ripon","6f ","2.75","Good","0","0","3","1","3","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-09-22",
"13:50:00","Newbury","Assembly Call (IRE)","Henry Ponsonby Memorial EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","6480","Heavy","11","Flat","0","Straight","3","Dascombe, Tom","2","133","Shoemark, Kieran","0","Non Fav","0","6.00","1","61.6345","31.9332375","0","-0.1","0.4233","140.49897087500003","12","41","6","15","85","8","9","450","53","12","983","112","11","1","0","0","69","7","10","12","0","0","33","2","6","167","14","8","335","30","9","30","1","3","56","(IRE)","0","Male","Soldiers Call","Sixth","Fifth","0","0",,,"0","0","0","0","York","Class 2","15462","6f ","7","33.00","130","21","Salisbury","Class 4","5400","6f ","11","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Blusienka (IRE)","None","None","0","0","0","2","0","0","1","Clear Bottom","7.00","5.50","0","0","0","100","100","Centre","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","13","13","15","0","23","10","0","6.00","7.50","Blues Traveller (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-09-22",
