time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Windsor","Bang On The Bell","At The Races App Market Movers Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4397","Soft","7","Flat","72","Straight","4","Jenkins, J R","4","132","Murphy, Oisin","0","Non Fav","67","2.25","4","86.3","39.285","15.111275","3.9733","0.5498000000000001","174.89294999999998","13","60","12","20","119","17","14","257","53","21","980","209","21","0","0","0","46","10","22","8","1","13","15","1","7","187","12","6","468","24","5","16","1","6","3883411","(GB)","-1","Male","Heeraat (IRE)","First","First","65","71","71","72","33","20","27","20","Yarmouth","Class 5","4187","5f ","5","3.33","130","33","Wolverhampton","Class 5","4320","5f ","5","4.00","131","41","Wolverhampton","Class 5","5443","6f ","8","12.00","Fourth","25","5",,,,"Soft","Standard","Standard","Bella Beguine","Blinkers","Blinkers","45","0","33","22","5","23","58","Clear Fourth","0.05",,"3","1","1","0","100","Centre","Flat","Gelding","25","22","5","22","5","66","67","4","1","Flat","8","10","14","0","12","7","10","2.50","2.00","Komaite (USA)","Yarmouth","5f ","3.33","Soft","65","3","0","0","2","5","5","0","13","2","0","0","0","0","12","4","8","33","67","1","0","0","0","11","3","5","2023-05-08",
"19:15:00","Windsor","Concierge (IRE)","At The Races App Market Movers Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4397","Soft","7","Flat","72","Straight","2","Attwater, M J","7","130","Currie, Nicola","0","Non Fav","65","8.50","5","58.074999999999996","20.834145","16.2317","5.802999999999999","0.6378999999999999","127.85262300000001","23","13","0","0","18","0","0","248","19","8","502","42","8","13","1","8","30","0","0","16","1","6","26","3","12","311","20","6","658","39","6","40","4","10","9900465","(IRE)","2","Male","Society Rock (IRE)","Fifth","Sixth","66","68","69","72","25","11","50","12","Yarmouth","Class 6","3402","6f ","11","4.00","136","37","Chelmsford City","Class 4","6621","6f ","7","14.00","123","61","Kempton","Class 5","4187","6f ","10","18.00","Fourth","55","6",,,,"Soft","Standard","Standard To Slow","Warm Welcome","None","None","75","100","25","48","6","13","24","Joint Bottom","1.50","3.40","4","1","1","0","33","Centre","Flat","Gelding","30","48","3","48","3","66","67","10","2","Flat","14","11","18","0","17","12","19","7.00","8.00","Motivator","Newbury","6f ","11.00","Good To Soft","84","6","7","0","2","2","22","0","15","5","1","2","20","40","11","3","6","27","55","1","1","1","100","4","2","3","2023-05-08",
"19:15:00","Windsor","My Genghis","At The Races App Market Movers Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4397","Soft","7","Flat","72","Straight","7","Carroll, A W","4","129","Phillips, Mollie","3","Non Fav","64","9.00","6","64","16.8858","20.62368","2.9000000000000004","0.6386000000000001","127.96890785999999","7","10","0","0","16","0","0","294","29","10","546","60","11","389","45","12","28","4","14","40","1","3","69","3","4","1011","92","9","1966","176","9","74","8","11","75021P3","(GB)","-1","Male","Mukhadram","Third","Pulled Up","64","64","61","62","0","10","17","0","Bath","Class 6","3245","5f ","15","12.00","134","95","Southwell","Class 6","4292","6f ","11","6.00","134","123","Wolverhampton","Class 5","4320","5f ","4","16.00","First","10","1",,,,"Good To Soft","Standard","Standard","Assertive Agent","None","None","33","0","0","10","1","10","105","Joint Top","0.15","3.50","1","0","0","0","0","Centre","Flat","Gelding","10","3","0","3","0","66","67","2","0","Flat","12","12","17","11","16","14","6","8.00","9.00","Assertive","Wolverhampton","5f ","16.00","Standard","61","1","0","0","1","1","4","0","3","1","0","0","0","0","5","1","3","20","60","1","0","0","0","6","1","2","2023-05-08",
"19:15:00","Windsor","Mary Of Modena","At The Races App Market Movers Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4397","Soft","7","Flat","72","Straight","8","Attwater, M J","4","129","Bradley, Paddy","3","Non Fav","64","12.00","7","55.62500000000001","29.389004999999997","9.76475","7.1159","0.7711999999999999","131.2055845","31","12","0","0","22","1","5","162","13","8","162","13","8","10","0","0","7","0","0","16","1","6","26","3","12","311","20","6","658","39","6","40","4","10","1361930","(GB)","-1","Female","Bated Breath","Tenth","Third","65","65","65","63","0","20","0","29","Bath","Class 5","18319","5f ","17","14.00","127","44","Lingfield","Class 5","4187","6f ","9","50.00","127","216","Brighton","Class 6","3726","5½f ","9","4.00","Ninth","15","3",,,,"Soft","Standard","Good To Soft","Miss Chicane","None","None","29","100","25","15","3","20","24","Joint Bottom","0.03","9.33","4","0","1","8","42","Centre","Flat","Filly","15","9","3","9","3","66","67","3","1","Flat","9","12","14","9","11","9","4","20.00","12.00","Refuse To Bend (IRE)","Brighton","5½f ","11.00","Good","63","0","2","0","1","3","10","0","5","2","1","2","50","100","11","1","2","9","18","2","1","2","50","7","0","2","2023-05-08",
"19:30:00","Roscommon","Whisky On The Hill","Castlerea Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m4f ","5575","Soft To Heavy","8","Flat","69","Right Handed","1","McGuinness, Adrian","3","138","Whelan, R P","0","Fav","69","0.91","1","86.5","35.037","12.3060168","2.1","0.6789000000000001","162.06760857752002","8","29","3","10","60","7","12","523","46","9","1062","85","8","167","20","12","28","1","4","27","1","4","49","1","2","540","38","7","1044","79","8","20","2","10","98731","(GB)","2","Male","Ribchester (IRE)","First","Third","61","59","0","0","100","20","20","50","Sligo","Irish","5841","1m2½f ","8","1.38","133","17","Cork","Irish","7965","1m2f ","13","33.00","122","40","Navan","Irish","6372","1m2f ","12","150.00","Seventh","5","1",,,,"Soft To Heavy","Good To Yielding","Heavy","Ninja Lady","None","None","40","0","100","5","1","20","97","Clear Second","2.75",,"1","1","1","0","0","None","Slight Undulations","Gelding","5","2","1","2","1","63.5","61","2","1","Flat","7","7","0","0","0","6","50","1.38","0.91","Nayef (USA)","Sligo","1m2½f ","1.38","Soft To Heavy","61","0","2","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-05-08",
"19:30:00","Roscommon","Al Sayah","Castlerea Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m4f ","5575","Soft To Heavy","8","Flat","69","Right Handed","8","ODonoghue, John","3","135","Slattery, A J","0","Non Fav","66","16.00","2","38.650262","22.505950799999997","10.474729","0.3","0.5476","92.73747451033333","189","15","1","7","43","4","9","332","32","10","681","51","7","5","0","0","21","2","10","4","0","0","12","2","17","89","6","7","98","7","7","3","0","0","888","(GB)","1","Female","Golden Horn","Eighth","Eighth","0","0","0",,"0","0","0","0","Galway","Irish","8496","1m½f ","10","16.00","128","255","Tipperary","Irish","7965","7½f ","12","33.00","128","280","Naas","Irish","8496","1m ","10","14.00","Eighth","3","0",,,,"Heavy","Good","Yielding","Acquisition","Cheekpieces","None","0","0","0","0","0","0","82","Joint Bottom","0.50","17.30","0","0","0","0","29","None","Slight Undulations","Filly","3","0","0","0","0","63.5","61","2","0","Flat","16","18","18","0","0","10","0","14.00","16.00","Dansili",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-08",
"19:30:00","Roscommon","Grey Fable (IRE)","Castlerea Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m4f ","5575","Soft To Heavy","8","Flat","69","Right Handed","3","Lavery, Ms Sheila","3","133","Colgan, R C","0","Non Fav","64","18.00","3","46.455000000000005","16.9686","13.541199999999998","0.8","0.6117","107.13724953233336","17","11","2","18","34","5","15","326","14","4","728","33","5","261","17","7","16","1","6","9","2","22","19","3","16","195","9","5","419","32","8","15","1","7","5004590","(IRE)","-2","Male","Starspangledbanner (AUS)","Thirteenth","Ninth","66","67","70","0","0","0","0","0","Cork","Irish","7965","1m2f ","13","16.00","129","40","Navan","Irish","5575","1m2f ","11","8.00","135","205","Leopardstown","Irish","6638","1m ","9","12.00","Fifth","9","0",,,,"Good To Yielding","Heavy","Yielding To Soft","Satwa Ruby (FR)","None","None","0","0","0","8","0","0","86","Joint Fourth",,"8.85","0","0","0","33","33","None","Slight Undulations","Gelding","9","3","0","3","0","63.5","61","6","0","Flat","10","12","0","0","0","12","13","25.00","18.00","Verglas (IRE)",,,,,,"0","7","0","2","0","9","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-05-08",
"19:30:00","Roscommon","Parish Star (IRE)","Castlerea Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m4f ","5575","Soft To Heavy","8","Flat","69","Right Handed","7","Bolger, J S","3","133","Van Buuren, Kyanna","10","Non Fav","64","8.00","4","51.0077","31.0687875","13.11059925","1.2","0.6930000000000001","123.84507167616665","16","3","0","0","8","0","0","58","2","3","89","2","2","10","0","0","1","1","100","22","2","9","56","3","5","351","28","8","749","54","7","31","3","10","668","(IRE)","1","Female","Parish Hall (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Limerick","Irish","10619","1m3½f ","9","22.00","129","20","Gowran Park","Irish","10619","1m1½f ","15","14.00","129","43","Naas","Irish","8496","1m ","10","22.00","Sixth","3","0",,,,"Soft","Soft","Heavy","Star Street (IRE)","None","None","0","0","0","3","0","0","91","Clear Third","3.50","12.25","0","0","0","0","0","None","Slight Undulations","Filly","3","0","0","0","0","63.5","61","3","0","Flat","8","6","17","20","0","33","0","10.00","8.00","Lawman (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-08",
"19:30:00","Roscommon","Notturno (IRE)","Castlerea Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m4f ","5575","Soft To Heavy","8","Flat","69","Right Handed","4","Meade, Noel","3","132","Keane, C T","0","Non Fav","63","2.25","5","72.86","30.692250000000005","12.482209","1.6999999999999997","0.5422","149.2880103664","8","36","4","11","76","7","9","869","106","12","1780","257","14","220","21","10","49","11","22","23","0","0","53","3","6","468","40","9","973","90","9","33","5","15","87952","(IRE)","-2","Male","Zoffany (IRE)","Second","Fifth","63","63","0","0","0","0","0","0","Sligo","Irish","5841","1m2½f ","8","3.50","135","18","Tipperary","Irish","5310","1m1f ","13","3.50","138","201","Navan","Irish","9558","5½f ","12","50.00","Ninth","5","0",,,,"Soft To Heavy","Good To Yielding","Heavy","Albarouche","Blinkers","Blinkers","20","0","100","1","0","0","86","Joint Fourth","1.50","2.75","1","0","1","0","0","None","Slight Undulations","Gelding","5","2","0","2","0","63.5","61","4","0","Flat","11","11","11","13","0","11","5","2.00","2.50","Sadlers Wells (USA)",,,,,,"0","4","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-05-08",
"19:30:00","Roscommon","Ruler Of The River (IRE)","Castlerea Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m4f ","5575","Soft To Heavy","8","Flat","69","Right Handed","6","Kinirons, A","3","128","Lee, W J","0","Non Fav","59","18.00","6","44.078104","27.8854038","8.74598625","1","0.18539999999999998","103.7779890005","189","28","5","18","65","8","12","747","99","13","1334","167","13","40","5","13","30","4","13","3","0","0","11","0","0","79","3","4","178","11","6","7","0","0","067","(IRE)","-2","Female","Ruler Of The World (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Galway","Irish","8496","1m½f ","10","80.00","128","202","Gowran Park","Irish","13274","1m½f ","11","150.00","123","228","Listowel","Irish","8761","1m ","11","66.00","Eleventh","3","0",,,,"Heavy","Soft","Soft","Rockyriver Girl (IRE)","None","None","0","0","0","3","0","0","82","Joint Bottom","2.50","14.80","0","0","0","0","29","None","Slight Undulations","Filly","3","0","0","0","0","63.5","61","2","0","Flat","7","5","0","0","0","0","0","20.00","18.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-08",
"19:30:00","Roscommon","Unchained Melody (IRE)","Castlerea Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m4f ","5575","Soft To Heavy","8","Flat","69","Right Handed","5","Obrien, Donnacha","3","121","Leonard, Killian","0","Non Fav","52","7.50","7","52.085","28.104750000000003","11.446102","2.1","1.2319999999999998","116.2342216232","24","2","0","0","8","0","0","148","4","3","275","6","2","25","1","4","4","0","0","10","3","30","17","5","29","144","18","13","314","36","11","4","0","0","09034","(IRE)","-2","Female","Fastnet Rock (AUS)","Fourth","Third","54","55","0","0","0","0","0","0","Dundalk","Irish","6106","1m4f ","8","3.33","122","40","Navan","Irish","5575","1m2f ","11","10.00","123","59","Dundalk","Irish","6637","1m ","13","22.00","Tenth","5","0",,,,"Standard","Heavy","Standard","Eloquent (IRE)","Blinkers","None","20","0","0","0","0","0","108","Clear Top","0.15","4.25","0","0","0","0","0","None","Slight Undulations","Filly","5","2","0","2","0","63.5","61","3","0","Flat","12","17","8","20","0","16","9","6.00","7.50","Galileo (IRE)",,,,,,"0","2","0","2","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-05-08",
"19:30:00","Roscommon","Harrison Meadows (IRE)","Castlerea Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m4f ","5575","Soft To Heavy","8","Flat","69","Right Handed","2","McConnell, John C","3","119","Rutledge, Siobhan","5","Non Fav","50","40.00","8","37.139199999999995","20.7852336","10.2815405","2.1999999999999997","0.6859","88.24901133590001","80","8","1","13","19","2","11","295","21","7","628","41","7","277","20","7","15","1","7","17","3","18","48","5","10","863","77","9","1658","145","9","26","1","4","0009","(IRE)","2","Male","Galileo Gold","Ninth","Tenth","55","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m2½f ","9","33.00","119","115","Dundalk","Irish","6372","1m ","13","150.00","134","311","Bellewstown","Irish","13274","1m ","11","150.00","Eleventh","4","0",,,,"Standard","Standard","Yielding","Lucrezia","Cheekpieces","None","0","0","0","0","0","0","86","Joint Fourth",,"6.95","0","0","0","0","20","None","Slight Undulations","Gelding","4","1","0","1","0","63.5","61","2","0","Flat","9","11","0","0","0","11","0","33.00","40.00","Nathaniel (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-08",
"19:40:00","Newcastle","Another Angel (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","59","Straight","4","Brittain, Antony","9","139","Hardie, Cameron","0","Fav","59","1.38","1","74.7","29.682","16.88875","3.9911000000000003","1.1046","156.24783630000005","3","40","2","5","59","2","3","742","29","4","1542","74","5","444","22","5","314","5","2","21","3","14","33","4","12","288","23","8","646","51","8","230","15","7","2931221","(IRE)","0","Male","Dark Angel (IRE)","First","Second","54","54","54","49","17","13","17","16","Newcastle","Class 6","3245","5f ","7","1.50","131","6","Wolverhampton","Class 6","3245","6f ","11","4.00","126","13","Wolverhampton","Class 6","3402","6f ","13","12.00","Second","79","10",,,,"Standard","Standard","Standard","Kermana (IRE)","Visor","Visor","46","49","46","28","3","11","86","Clear Fourth","5.00",,"52","9","24","0","0","Centre","Tapeta","Gelding","76","71","9","71","9","51","51","65","10","All Weather","13","19","18","13","14","15","17","1.50","1.10","Selkirk (USA)","Newcastle","5f ","1.50","Standard","54","10","53","6","4","10","68","4","31","43","8","20","19","47","60","9","24","15","40","39","8","19","21","35","6","16","2023-05-08",
"19:40:00","Newcastle","Imperial Khan (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","59","Straight","9","Midgley, P T","4","133","Lee, G","0","Non Fav","53","6.50","2","37.295","18.651780000000002","8.4414","2.9791000000000003","0.3878","92.89569","26","27","3","11","53","8","15","607","60","10","1206","103","9","226","29","13","218","19","9","6","0","0","22","0","0","371","35","9","720","70","10","104","10","10","6472000","(IRE)","4","Male","Kodiac","Tenth","Tenth","55","57","57","57","0","0","0","0","Catterick","Class 6","3664","5f ","12","11.00","130","45","Newcastle","Class 6","4292","5f ","13","16.00","124","87","Southwell","Class 6","4292","5f ","12","12.00","Eleventh","14","0",,,,"Soft","Standard","Standard","Beatify (IRE)","None","None","27","50","17","11","0","0","82","Clear Fifth","1.75","9.55","6","0","1","38","63","Centre","Tapeta","Gelding","5","11","0","11","0","51","51","6","0","All Weather","10","9","9","8","10","10","10","14.00","11.00","Big Bad Bob (IRE)",,,,,,"0","0","0","1","0","3","0","4","2","0","1","0","50","13","0","4","0","31","2","0","1","0","11","0","3","2023-05-08",
"19:40:00","Newcastle","Rockley Point","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","59","Straight","2","Scott, Miss Katie","10","132","Dennis, Phil","0","Non Fav","52","8.50","3","42.38","30.822749999999996","9.151250000000001","3.81","0.7764000000000001","115.62034263999999","6","21","2","10","34","5","15","417","37","9","725","58","8","93","9","10","139","8","6","17","1","6","26","4","15","247","20","8","365","32","9","91","5","5","1215027","(GB)","-5","Male","Canford Cliffs (IRE)","Seventh","Second","52","51","51","51","8","8","10","10","Wolverhampton","Class 6","3245","5f ","10","4.00","134","27","Wolverhampton","Class 6","3402","5f ","11","4.50","134","34","Thirsk","Class 6","3140","5f ","16","12.00","Fourteenth","114","9",,,,"Standard","Standard","Soft","Statua (IRE)","Blinkers","Blinkers","39","59","39","76","7","9","267","Clear Top","1.25","7.00","59","5","23","0","0","Centre","Tapeta","Gelding","87","95","5","95","5","51","51","70","5","All Weather","9","15","13","11","14","11","10","8.00","9.00","Statoblest (IRE)","Newcastle","5f ","8.00","Standard","50","9","46","5","3","8","64","0","43","47","4","19","9","40","46","5","22","11","48","17","2","10","12","82","8","32","2023-05-08",
"19:40:00","Newcastle","Joshua R (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","59","Straight","6","Cuthbert, Helen","6","132","Hanagan, Paul","0","Non Fav","52","8.50","4","35.37859999999999","20.46096","9.231800000000002","3.5898999999999996","0.2321","95.68591699999999","66","14","3","21","24","5","21","270","31","11","745","85","11","0","0","0","81","13","16","0","0","0","0","0","0","26","1","4","40","2","5","31","2","6","6651988","(IRE)","0","Male","Canford Cliffs (IRE)","Eighth","Eighth","53","54","54","52","0","10","11","12","Newcastle","Class 6","4292","5f ","9","14.00","128","79","Newcastle","Class 6","4292","5f ","12","6.50","134","102","Newcastle","Class 6","3402","5f ","10","5.00","Ninth","29","3",,,,"Standard","Standard","Standard To Slow","Khobaraa","Cheekpieces","Cheekpieces","32","43","13","17","2","12","52","Clear Seventh","3.75","6.55","8","0","1","14","29","Centre","Tapeta","Gelding","17","25","2","25","2","51","51","16","2","All Weather","9","12","13","11","14","11","10","14.00","8.50","Invincible Spirit (IRE)","Newcastle","5f ","7.00","Standard To Slow","52","3","0","0","0","2","16","0","8","16","2","6","13","38","19","3","7","16","37","14","2","6","14","19","2","6","2023-05-08",
"19:40:00","Newcastle","Quanah (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","59","Straight","5","Bailey, Liam","7","131","Robinson, Ben","0","Non Fav","51","25.00","5","43.250800000000005","17.017110000000002","11.253549999999999","3.9863","0.42789999999999995","97.2143525","195","15","1","7","23","2","9","280","28","10","692","60","9","0","0","0","177","25","14","7","1","14","12","1","8","174","7","4","319","13","4","46","0","0","3240908","(IRE)","0","Male","Dandy Man (IRE)","Eighth","Eleventh","54","54","56","58","20","12","17","13","Catterick","Class 6","3456","5f ","12","18.00","129","202","Newcastle","Class 6","3726","6f ","14","50.00","129","227","Newcastle","Class 6","3726","5f ","14","40.00","Ninth","43","5",,,,"Soft","Standard","Standard To Slow","Boucheron","None","Cheekpieces","29","40","20","37","5","14","57","Clear Sixth","2.00","4.85","5","1","1","0","30","Centre","Tapeta","Gelding","36","40","5","40","5","51","51","8","1","All Weather","9","11","10","7","10","7","9","25.00","25.00","Galileo (IRE)","Hamilton","5f ","4.00","Soft","53","5","0","0","0","5","8","0","11","7","1","2","14","29","26","4","9","15","35","5","1","2","20","24","4","7","2023-05-08",
"19:40:00","Newcastle","Embla","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","59","Straight","3","Brown, A D","5","128","Bennett, Charlie","0","Non Fav","48","11.00","7","53.827725","32.962545000000006","14.361214","3.6226000000000003","0.7471","130.0179792","41","13","0","0","24","1","4","307","13","4","657","26","4","14","3","21","4","0","0","8","0","0","13","1","8","142","18","13","249","30","12","101","15","15","1577414","(GB)","-5","Female","Albaasil (IRE)","Fourth","First","49","46","46","47","15","8","10","0","Wolverhampton","Class 6","4428","6f ","9","9.00","128","53","Southwell","Class 6","4292","6f ","7","3.00","141","60","Southwell","Class 6","4187","6f ","13","6.50","Fourth","24","2",,,,"Standard","Standard","Standard","Medam","Cheekpieces","Cheekpieces","33","33","38","10","2","20","90","Clear Third","0.10","3.75","13","2","5","33","67","Centre","Tapeta","Mare","24","13","1","13","1","51","51","17","2","All Weather","7","18","14","0","8","11","10","10.00","12.00","Medicean","Southwell","6f ","3.00","Standard","46","2","6","2","0","2","19","0","7","8","0","3","0","38","7","1","3","14","43","3","0","1","0","21","2","7","2023-05-08",
"19:40:00","Newcastle","Stallone (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","59","Straight","8","Dods, M","7","128","McManoman, Faye","0","Non Fav","48","4.50","8","60.16","27.605249999999998","10.430000000000001","2.5907","1.0283","128.945942","9","12","2","17","25","3","12","292","21","7","626","46","7","0","0","0","106","7","7","41","6","15","74","7","9","536","54","10","1056","111","11","106","9","8","4363944","(IRE)","4","Male","Dandy Man (IRE)","Fourth","Fourth","49","50","52","54","0","6","13","9","Leicester","Class 6","3664","6f ","14","4.00","124","16","Thirsk","Class 6","3664","6f ","15","7.50","125","29","Southwell","Class 6","3402","7f ","12","14.00","Ninth","51","3",,,,"Soft","Soft","Standard","Titian Queen","Blinkers","Visor","43","0","22","26","0","0","35","Clear Bottom","0.50","3.60","9","0","2","100","100","Centre","Tapeta","Gelding","25","48","3","48","3","51","51","11","0","All Weather","9","11","10","7","10","7","9","3.50","6.50","Tobougg (IRE)","Yarmouth","7f ","0.91","Heavy","66","3","0","0","3","0","7","0","18","4","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","10","2023-05-08",
"19:40:00","Newcastle","Lancashire Life","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","59","Straight","7","Barclay, Stella","5","127","Gray, S A","0","Non Fav","47","9.00","9","62.35225500000001","17.9172","9.718608","3.0724","0.7950000000000002","112.87018020000002","41","21","2","10","34","2","6","342","22","6","619","46","7","58","3","5","117","4","3","17","3","18","34","5","15","298","19","6","497","33","7","141","12","9","8050082","(GB)","0","Female","Coach House (IRE)","Second","Eighth","41","46","42","42","6","4","5","7","Wolverhampton","Class 6","4428","6f ","9","33.00","128","52","Wolverhampton","Class 6","4292","7f ","11","66.00","126","85","Southwell","Class 6","4292","6f ","14","40.00","Tenth","25","1",,,,"Standard","Standard","Standard","Bettys Pride","None","None","18","33","13","21","1","5","123","Clear Second","0.50","1.50","16","1","2","33","67","Centre","Tapeta","Mare","25","18","1","18","1","51","51","21","1","All Weather","7","8","6","7","7","4","6","8.00","11.00","Lion Cavern (USA)","Newcastle","6f ","50.00","Standard","46","1","2","0","0","1","22","0","4","7","1","2","14","29","15","0","2","0","13","3","0","1","0","22","1","4","2023-05-08",
"19:50:00","Windsor","Tamarama","At The Races App Form Study Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","8","Flat","87","Figure of Eight","7","Beckett, R M","4","137","Ryan, Rossa","0","Non Fav","87","2.25","1","94.94","35.32671","19.21165","6.3847000000000005","1.4977","188.243708125","214","54","12","22","97","16","16","914","142","16","1629","253","16","183","41","22","64","11","17","25","4","16","38","6","16","595","95","16","1101","176","16","45","10","22","2110431","(GB)","-2","Female","Muhaarar","First","Third","82","82","83","83","0","27","40","0","Chelmsford City","Class 4","6696","1m2f ","11","2.50","138","233","Newmarket (Rowley)","Class 3","8100","1m ","8","6.00","124","286","Goodwood","Class 3","15462","1m ","12","8.00","Fourth","11","3",,,,"Standard","Good","Good","Kalsa (IRE)","None","None","80","100","0","11","3","27","57","Clear Sixth","2.00",,"0","0","0","38","38","Centre","Flat","Filly","0","6","2","6","2","78.5","78","3","1","Flat","13","9","14","25","11","16","10","2.50","2.25","Whipper (USA)","Chelmsford City","1m2f ","2.50","Standard","82","2","0","0","0","0","0","0","8","1","0","1","0","100","3","1","3","33","100","1","0","1","0","5","2","4","2023-05-08",
