time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Ascot","Quddwah","Bet With Ascot Donation Scheme Paradise Stakes (Listed) (Str)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","34026","Soft","5","Flat","112","Straight","4","Crisford, Simon","4","131","Buick, William","0","Non Fav","95","5.00","5","84.34008000000001","36.641484000000005","0","11.5","1.819","192.5671724","348","31","6","19","44","9","20","715","165","23","1456","360","25","35","9","26","107","11","10","17","0","0","24","2","8","387","73","19","712","143","20","20","1","5","11","(GB)","1","Male","Kingman","First","First","0","0",,,"0","100","0","100","Newmarket (Rowley)","Class 4","5400","1m ","10","2.00","137","363","Salisbury","Class 5","4590","7f ","8","6.50","133","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Good To Soft",,"Sajjhaa","None","None","0","0","0","2","2","100","100","Joint Top","1.75",,"0","0","0","22","44","Stands Side","Slight Undulations","Colt","2","2","2","2","2","107","106","1","1","Flat","14","8","16","14","12","14","10","6.50","4.50","Kings Best (USA)","Newmarket (Rowley)","1m ","2.00","Good","0","0","0","0","0","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-01",
"13:50:00","Wolverhampton","Champagne City","Get The Inside Track With raceday-ready.com Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2831","Standard","9","All Weather","61","Left Handed","6","Brookhouse, B","11","157","Scudamore, Miss Margot","7","Non Fav","61","12.00","1","45.69499999999999","19.0755","10.241800000000001","4.3063","0.6718","104.27856560000001","13","0","0","0","0","0","0","4","0","0","4","0","0","2","0","0","1","0","0","7","0","0","15","1","7","196","25","13","233","31","13","16","1","6","8438966","(GB)","2","Male","Tobougg (IRE)","Sixth","Sixth","64","67","69","71","0","21","0","18","Chelmsford City","Class 5","5051","1m5½f ","8","25.00","131","25","Chelmsford City","Class 5","5051","2m ","7","22.00","137","42","Southwell","Class 5","4501","1m6f ","9","50.00","Ninth","57","12",,,,"Standard","Standard","Standard","City Of Angels","Cheekpieces","Cheekpieces","0","0","29","13","1","8","125","Clear Second","5.00","9.65","7","0","2","50","50","Inside","Tapeta","Gelding","13","46","6","20","2","50.5","53","5","0","All Weather","3","0","0","0","0","0","0","12.00","10.00","Woodman (USA)","Pontefract","2m2f ","25.00","Soft","74","12","1","0","2","1","7","0","22","2","0","2","0","100","10","4","7","40","70","0","0","0","0","0","0","0","2024-05-01",
"13:50:00","Wolverhampton","Swift Tuttle (IRE)","Get The Inside Track With raceday-ready.com Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2831","Standard","9","All Weather","61","Left Handed","8","Greenall, O / Guerriero, J","5","156","Wynne, Miss Poppy","7","Non Fav","60","18.00","2","33.175839999999994","16.367175","13.114149999999999","1.1557000000000002","1.7088999999999999","93.07004599999999","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","22","64","14","22","445","61","14","806","124","15","25","2","8","P165780","(IRE)","1","Male","Fast Company (IRE)","Twelfth","Eighth","64","67","69","91","0","5","0","8","Wolverhampton","Class 5","5757","1m4f ","12","80.00","129","158","Wolverhampton","Class 5","3873","1m6f ","9","25.00","131","165","Wolverhampton","Class 5","3873","1m4f ","12","50.00","Seventh","19","1",,,,"Standard","Standard","Standard","Lumiere Astrale (FR)","None","None","0","0","0","8","0","0","47","Clear Eighth",,"29.75","3","0","0","0","30","Inside","Tapeta","Gelding","14","13","1","9","0","50.5","53","3","0","All Weather","8","7","5","0","5","3","4","16.00","16.00","Trempolino (USA)","Bangor","2m1f ","33.00","Good","90","1","0","0","0","1","3","0","3","3","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-01",
"13:50:00","Wolverhampton","Clifftop Heaven","Get The Inside Track With raceday-ready.com Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2831","Standard","9","All Weather","61","Left Handed","4","Watson, Archie","7","152","Hampson, Brodie","0","Non Fav","56","2.75","3","61.425000000000004","21.433499999999995","6.48625","5.6845","0.9563999999999999","114.54879999999999","536","1","0","0","6","0","0","75","11","15","127","15","12","122","14","11","13","0","0","29","1","3","69","6","9","815","95","12","1479","193","13","174","21","12","2770041","(GB)","2","Male","Canford Cliffs (IRE)","First","Fourth","56","57","58","60","23","12","20","13","Wolverhampton","Class 5","4536","1m4f ","12","22.00","121","557","Newbury","Class 5","4825","1m4f ","17","50.00","143","574","Kempton","Class 5","3996","1m3f ","13","50.00","Eleventh","34","4",,,,"Standard","Heavy","Standard To Slow","Heavens Sake","None","None","40","67","54","33","4","12","96","Clear Fifth","0.05",,"13","3","7","11","56","Inside","Tapeta","Gelding","12","31","4","31","4","50.5","53","13","3","All Weather","7","4","0","0","5","11","7","3.33","2.50","Cape Cross (IRE)","Wolverhampton","1m4f ","22.00","Standard","56","4","6","1","0","2","7","0","10","8","2","5","25","63","5","2","3","40","60","3","1","2","33","15","3","6","2024-05-01",
"13:50:00","Wolverhampton","Kiss My Face","Get The Inside Track With raceday-ready.com Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2831","Standard","9","All Weather","61","Left Handed","5","Ellison, B","7","152","Walker, Mr S","0","Fav","56","2.00","4","51.985","22.807125","9.976975","3.0336000000000003","0.8173","113.47446400000003","15","0","0","0","0","0","0","30","5","17","68","11","16","5","1","20","13","3","23","20","1","5","30","1","3","404","39","10","828","88","11","36","5","14","2535644","(GB)","2","Male","Nathaniel (IRE)","Fourth","Fourth","56","57","96","58","25","14","27","19","Newcastle","Class 6","2983","1m4½f ","9","14.00","131","59","Newcastle","Class 6","7851","2m½f ","8","5.00","132","72","Carlisle","Class 5","4093","3m1½f ","6","4.00","Sixth","35","5",,,,"Standard","Standard","Heavy","Bridle Belle","Visor","None","45","0","42","17","5","29","145","Clear Top","0.75","4.53","12","3","5","0","0","Inside","Tapeta","Gelding","35","26","5","14","3","50.5","53","11","3","All Weather","11","11","11","10","8","8","7","2.50","1.75","Dansili","Southwell","2m½f ","0.73","Standard","57","5","0","0","1","5","12","0","11","0","0","0","0","0","10","3","4","30","40","0","0","0","0","11","3","5","2024-05-01",
"13:50:00","Wolverhampton","Chef De Troupe (FR)","Get The Inside Track With raceday-ready.com Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2831","Standard","9","All Weather","61","Left Handed","3","Forbes, A L","11","146","Hillhouse, Cameron","5","Non Fav","50","14.00","6","28.533920000000006","20.5605","16.671000000000003","4.9546","0.31930000000000003","90.81707500000002","331","0","0","0","0","0","0","4","0","0","10","1","10","1","0","0","6","0","0","0","0","0","1","0","0","9","1","11","38","3","8","16","2","13","3310140","(FR)","-3","Male","Air Chief Marshal (IRE)","Thirteenth","Fourth","52","52","50","52","18","16","18","13","Wolverhampton","Class 6","3245","2m½f ","13","25.00","125","342","Wolverhampton","Class 6","3245","2m½f ","10","12.00","120","364","Wolverhampton","Class 6","3080","2m½f ","11","14.00","First","44","7",,,,"Standard","Standard","Standard","Tazminya","None","None","36","33","18","43","7","16","29","Clear Bottom",,"61.93","11","2","2","27","27","Inside","Tapeta","Gelding","26","34","5","19","2","50.5","53","14","2","All Weather","14","0","25","33","33","33","33","16.00","12.00","Fantastic Light (USA)","Wolverhampton","2m½f ","14.00","Standard","50","7","0","0","0","3","14","0","15","10","2","2","20","20","14","3","5","21","36","6","2","2","33","11","2","4","2024-05-01",
"13:50:00","Wolverhampton","Kingston Sunflower (FR)","Get The Inside Track With raceday-ready.com Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2831","Standard","9","All Weather","61","Left Handed","9","Smith, R J","7","145","Ferguson, Leanne","5","Non Fav","49","2.50","7","56.585","26.471249999999998","8.147359999999999","5.581100000000001","0.27480000000000004","124.48980569999998","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","11","0","0","38","2","5","38","2","5","9","2","22","P582933","(FR)","1","Female","Authorized (IRE)","Third","Third","49","50","51","50","0","21","0","0","Bath","Class 6","2983","1m6f ","10","6.00","125","29","Wolverhampton","Class 6","2983","2m½f ","12","20.00","125","102","Wolverhampton","Class 6","2983","2m½f ","10","6.00","Ninth","14","3",,,,"Good","Standard","Standard","Kingston Acacia","None","None","60","67","67","11","3","27","106","Clear Third","0.05","4.75","3","0","2","0","50","Inside","Tapeta","Mare","7","7","0","5","0","50.5","53","3","0","All Weather","15","9","10","0","6","10","5","4.50","3.50","King Of Roses (AUS)","Hereford","2m½f ","0.91","Good","115","3","0","0","2","0","4","0","8","3","0","2","0","67","6","1","3","17","50","3","0","2","0","5","0","3","2024-05-01",
"13:50:00","Wolverhampton","Moans Cross (USA)","Get The Inside Track With raceday-ready.com Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2831","Standard","9","All Weather","61","Left Handed","10","Bridgwater, D G","10","144","Hutsby, T","7","Non Fav","48","28.00","8","50.756","16.165799999999997","10.1778125","4.2804","0.2697","100.89891249999998","290","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","4","8","128","9","7","5","0","0","5354454","(USA)","1","Male","Spring At Last (USA)","Fourth","Fifth","88","93","95","95","0","6","0","4","Stratford","Class 5","4040","2m3½f ","9","10.00","155","573","Worcester","Class 5","4357","2m7½f ","9","25.00","159","597","Worcester","Class 5","4357","3m ","8","40.00","Fourth","36","2",,,,"Good","Good","Good","Playful Wink (USA)","None","None","50","100","50","24","2","8","73","Clear Sixth","1.75","18.50","6","0","3","13","50","Inside","Tapeta","Gelding","34","28","1","9","0","50.5","53","3","0","All Weather","0","0","0","0","0","0","0","10.00","25.00","Orientate (USA)","Fontwell","2m5½f ","7.50","Good","89","2","0","0","0","2","7","0","9","2","0","1","0","50","3","0","2","0","67","1","0","1","0","8","0","4","2024-05-01",
"13:50:00","Wolverhampton","Triple Nickle (IRE)","Get The Inside Track With raceday-ready.com Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2831","Standard","9","All Weather","61","Left Handed","2","Llewellyn, B J","8","144","Llewellyn, Jessica","5","Non Fav","48","18.00","9","57.640800000000006","16.269479999999998","13.999199999999998","4.0423","0.6930999999999999","113.94290249999999","75","1","0","0","2","0","0","11","0","0","24","2","8","22","2","9","3","1","33","1","0","0","8","1","13","103","5","5","212","16","8","12","1","8","03P5362","(IRE)","-3","Female","So You Think (NZ)","Second","Sixth","78","50","50","52","14","12","23","11","Fakenham","Class 5","4225","2m½f ","6","2.00","150","83","Lingfield","Class 6","4187","2m ","7","18.00","130","95","Kempton","Class 6","3140","2m ","10","40.00","Third","51","6",,,,"Soft","Standard","Standard To Slow","Secret Shine (IRE)","Cheekpieces","Cheekpieces","31","0","14","41","5","12","100","Clear Fourth","6.00","13.00","7","1","1","33","33","Inside","Tapeta","Mare","45","41","5","30","5","50.5","53","4","1","All Weather","6","0","0","0","0","0","0","8.00","22.00","Ravens Pass (USA)","Chepstow","1m4f ","2.00","Good To Firm","64","6","6","0","0","6","7","0","14","4","1","1","25","25","5","0","2","0","40","1","0","0","0","13","3","4","2024-05-01",
"13:50:00","Wolverhampton","Enforcement (IRE)","Get The Inside Track With raceday-ready.com Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2831","Standard","9","All Weather","61","Left Handed","1","Keighley, M","9","142","Chance, Miss Louise","7","Non Fav","46","40.00","10","36.145","15.0624","10.7472","2.1950000000000003","0.7130000000000001","84.9594495","68","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","21","1","5","26","3","12","207","15","7","410","39","10","1","0","0","05P34CP","(IRE)","-3","Male","Lawman (FR)","Pulled Up","Carried Out","71","74","74","74","0","5","0","7","Sedgefield","Class 5","3248","3m3½f ","6","10.00","142","107","Hereford","Class 5","3248","3m1½f ","11","25.00","142","123","Taunton","Class 5","5624","3m2½f ","9","33.00","Fourth","37","2",,,,"Soft","Good","Good To Soft","Elodie","None","Cheekpieces","0","0","0","7","0","0","56","Clear Seventh",,"Didnt Finish","1","0","0","0","50","Inside","Tapeta","Gelding","37","30","2","3","0","50.5","53","1","0","All Weather","10","4","10","25","14","16","14","10.00","40.00","Dansili","Uttoxeter","3m½f ","3.00","Good","75","2","0","0","0","2","2","0","6","1","0","0","0","0","7","1","1","14","14","0","0","0","0","2","0","0","2024-05-01",
"14:05:00","Pontefract","Exalted Angel (FR)","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5234","Soft","5","Flat","78","Left Handed","4","Burke, K R","8","135","Wilkie, Brandon","3","Non Fav","78","3.33","1","90.195","37.86750000000001","15.497525","1.5554999999999999","1.9462","182.58140583000002","25","24","3","13","40","5","13","224","26","12","306","31","10","39","8","21","4","0","0","46","13","28","76","15","20","758","133","18","1525","240","16","50","8","16","3693653","(FR)","-1","Male","Dark Angel (IRE)","Third","Fifth","89","90","93","95","0","7","40","5","Kempton","Class 3","12885","6f ","12","9.00","129","33","Lingfield","Class 3","33501","6f ","12","16.00","135","69","Newcastle","Class 3","8640","5f ","8","11.00","Sixth","42","3",,,,"Standard To Slow","Standard","Standard","Hurryupharriet (IRE)","None","None","60","0","0","38","3","8","60","Joint Second","0.05","4.50","0","0","0","0","0","Inside","Undulating","Gelding","42","21","2","21","2","75","75","2","0","Flat","10","11","10","20","11","9","9","2.25","2.75","Camacho","Lingfield","6f ","20.00","Standard","95","3","1","0","2","3","9","0","17","0","0","0","0","0","22","2","10","9","45","0","0","0","0","5","2","3","2024-05-01",
"14:05:00","Pontefract","Princess Karine","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5234","Soft","5","Flat","78","Left Handed","2","Smart, B","5","134","Pyle, William","0","Fav","77","2.50","2","70.826","20.48211","16.925499999999996","3.4932","0.5638000000000001","152.397792","49","14","0","0","23","1","4","331","28","8","395","34","9","0","0","0","12","1","8","6","0","0","11","0","0","183","17","9","375","34","9","8","1","13","4621404","(GB)","-1","Female","Aclaim (IRE)","Fourth","Tenth","78","79","79","76","0","17","22","0","Newcastle","Class 4","5496","5f ","9","28.00","131","166","Newcastle","Class 4","5129","5f ","11","14.00","126","214","Ripon","Class 4","7731","5f ","9","3.50","Fourth","18","3",,,,"Standard","Standard","Good","Hakuraa (IRE)","None","None","44","0","0","18","3","17","87","Clear Top","0.75","1.85","0","0","0","14","14","Inside","Undulating","Mare","18","16","2","16","2","75","75","4","1","Flat","9","11","9","0","12","3","11","4.50","2.50","Elnadim (USA)","Musselburgh","5f ","2.25","Good To Soft","76","2","0","0","0","3","13","0","11","0","0","0","0","0","16","3","9","19","56","0","0","0","0","9","2","4","2024-05-01",
"14:05:00","Pontefract","Westmorian","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5234","Soft","5","Flat","78","Left Handed","3","Tuer, Grant","5","132","Feilden, Sam","3","Non Fav","75","4.50","3","71.75","29.711249999999996","20.386249999999997","2.1345","1.1169","159.57489299999997","10","5","1","20","7","1","14","33","4","12","141","14","10","5","0","0","1","0","0","22","3","14","41","5","12","432","45","10","792","88","11","24","0","0","6312245","(GB)","-1","Male","Holy Roman Emperor (IRE)","Fifth","Fourth","75","75","75","70","0","13","8","0","Musselburgh","Class 4","10360","5f ","12","7.50","132","20","Southwell","Class 5","3716","6f ","9","3.00","135","34","Southwell","Class 4","7328","6f ","10","3.00","Second","23","3",,,,"Good To Soft","Standard","Standard","Inca Trail (USA)","None","None","31","0","0","23","3","13","53","Joint Bottom","0.50","5.40","0","0","0","0","0","Inside","Undulating","Gelding","23","19","2","19","2","75","75","4","0","Flat","11","12","0","0","11","5","19","3.00","4.50","Royal Academy (USA)","Newcastle","6f ","4.00","Standard","70","1","0","0","3","3","8","0","9","0","0","0","0","0","3","1","1","33","33","0","0","0","0","13","1","4","2024-05-01",
"14:05:00","Pontefract","Impressor (IRE)","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5234","Soft","5","Flat","78","Left Handed","5","Makin, Phillip","7","129","Young, Archie","3","Non Fav","72","3.50","4","73.63000000000001","26.957250000000002","15.947750000000001","2.5438","0.2777","152.53695","11","6","1","17","9","2","22","106","16","15","112","16","14","1","0","0","0","0","0","4","0","0","8","0","0","132","7","5","256","14","5","2","0","0","1312353","(IRE)","-3","Male","Footstepsinthesand","Third","Fifth","73","74","75","75","25","12","33","0","Thirsk","Class 5","4187","6f ","13","22.00","133","28","Catterick","Class 5","4187","6f ","10","10.00","134","211","Ayr","Class 4","5234","6f ","6","12.00","Third","51","6",,,,"Soft","Heavy","Soft","Little Empress (IRE)","Cheekpieces","Cheekpieces","33","0","42","14","3","21","60","Joint Second","0.50","3.50","12","3","5","0","20","Inside","Undulating","Gelding","44","47","5","47","5","75","75","10","2","Flat","8","10","20","17","11","7","11","4.00","3.50","Holy Roman Emperor (IRE)","Hamilton","6f ","1.75","Heavy","71","2","0","0","2","5","32","0","18","0","0","0","0","0","20","2","9","10","45","0","0","0","0","6","2","2","2024-05-01",
"14:05:00","Pontefract","Mersea (FR)","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5234","Soft","5","Flat","78","Left Handed","1","Tuer, Grant","4","128","Wheatley, Zak","0","Non Fav","71","5.50","5","38.172","39.15","18.535","4.727200000000001","1.1683","129.242806","11","11","1","9","15","1","7","172","12","7","311","24","8","0","0","0","11","0","0","22","3","14","41","5","12","432","45","10","792","88","11","24","0","0","9866210","(FR)","4","Female","Born To Sea (IRE)","Twelfth","First","71","69","69","71","0","18","14","0","Thirsk","Class 5","4187","6f ","13","4.00","131","20","Southwell","Class 5","3716","5f ","4","2.25","134","28","Catterick","Class 5","4187","6f ","10","3.50","Second","22","4",,,,"Soft","Standard","Heavy","Bolga Bere (FR)","None","None","14","0","0","22","4","18","53","Joint Bottom","0.00","21.75","2","0","0","0","20","Inside","Undulating","Filly","22","15","2","15","2","75","75","6","2","Flat","12","21","17","20","17","13","15","5.00","5.00","Hold That Tiger (USA)","Southwell","5f ","2.25","Standard","69","2","0","0","3","4","18","0","9","2","0","0","0","0","10","3","7","30","70","0","0","0","0","7","1","1","2024-05-01",
"14:15:00","Ascot","Trueshan (FR)","Longines Sagaro Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","2m ","45368","Soft","5","Flat","117","Right Handed","3","King, A","8","137","Doyle, Hollie","0","Non Fav","116","3.50","1","94.462668","64.21121099999999","20.835780500000002","10.8752","1.6455000000000002","238.622748625","193","56","9","16","102","17","17","1014","143","14","1797","262","15","42","9","21","79","11","14","28","4","14","46","6","13","538","60","11","1159","144","12","24","1","4","3212414","(FR)","0","Male","Planteur (IRE)","Fourth","First","117","117","121","123","43","54","0","60","Ascot","Class 1","283550","1m7½f ","8","2.50","135","229","Doncaster","Class 1","73723","2m2f ","5","3.33","133","364","Ascot","Class 1","45368","2m ","6","1.00","Fourth","24","13","G2","G2","G3","Good To Soft","Soft","Good To Soft","Shao Line (FR)","None","None","50","75","71","24","13","54","47","Clear Second","5.00","14.40","7","3","5","50","100","Inside","Slight Undulations","Gelding","24","19","11","19","11","116","113","13","7","Flat","5","0","0","0","25","13","13","3.00","4.00","General Holme (USA)","Doncaster","2m2f ","3.33","Soft","117","7","15","9","0","13","21","0","18","5","3","3","60","60","6","4","5","67","83","4","3","3","75","2","0","1","2024-05-01",
"14:15:00","Ascot","Caius Chorister (FR)","Longines Sagaro Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","2m ","45368","Soft","5","Flat","117","Right Handed","2","Menuisier, David","5","130","Spencer, Jamie","0","Non Fav","106","12.00","2","102.5298","42.31521","21.472600000000003","3.6292999999999997","0.7321","206.1704916","235","16","1","6","19","1","5","185","22","12","494","56","11","18","3","17","54","4","7","7","1","14","14","1","7","169","16","9","315","31","10","11","0","0","0220562","(FR)","0","Female","Golden Horn","Second","Sixth","99","99","99","99","0","29","0","40","Haydock","Class 2","51540","1m6½f ","14","6.00","132","249","York","Class 2","300000","1m6f ","22","22.00","128","274","Goodwood","Class 2","51540","1m2f ","15","18.00","Fifth","17","5",,,,"Good","Good To Firm","Good To Soft","Corpus Chorister (FR)","None","None","0","0","100","17","5","29","40","Clear Third","4.50","1.50","1","0","1","0","27","Inside","Slight Undulations","Mare","17","4","0","4","0","116","113","11","3","Flat","14","12","19","19","20","17","15","8.00","11.00","Soldier Of Fortune (IRE)","Goodwood","1m3f ","5.00","Good To Firm","85","0","1","0","0","5","14","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-01",
"14:15:00","Ascot","Coltrane (IRE)","Longines Sagaro Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","2m ","45368","Soft","5","Flat","117","Right Handed","4","Balding, A M","7","130","Murphy, Oisin","0","Non Fav","117","2.50","3","84.88190599999999","34.29916605","34.88634","8.5972","1.7527000000000001","223.47566187500001","193","50","10","20","87","18","21","1017","177","17","1237","223","18","356","67","19","56","9","16","38","7","18","75","12","16","1009","146","14","1911","283","15","125","11","9","2123155","(IRE)","0","Male","Mastercraftsman (IRE)","Fifth","Fifth","117","117","117","117","0","35","100","27","Ascot","Class 1","283550","1m7½f ","8","7.50","135","229","Doncaster","Class 1","73723","2m2f ","5","1.25","136","250","York","Class 1","141775","2m½f ","7","2.75","First","23","8","G2","G2","G2","Good To Soft","Soft","Good To Firm","Promise Me (IRE)","Cheekpieces","None","100","100","0","0","0","0","33","Clear Fourth","11.00","19.40","2","0","0","50","100","Inside","Slight Undulations","Gelding","23","16","5","16","5","116","113","16","8","Flat","11","8","10","25","19","11","11","2.25","2.25","Montjeu (IRE)","York","2m½f ","2.75","Good To Firm","117","4","9","3","0","8","17","0","16","5","2","4","40","80","6","1","4","17","67","2","1","2","50","1","1","1","2024-05-01",
"14:15:00","Ascot","Quickthorn","Longines Sagaro Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","2m ","45368","Soft","5","Flat","117","Right Handed","1","Morrison, H","7","130","Marquand, Tom","0","Non Fav","117","4.50","4","71.449948","68.077746","30.410040000000006","8.0189","1.3158","222.97646204999998","250","36","6","17","43","8","19","835","120","14","1591","232","15","38","7","18","104","9","9","14","3","21","22","4","18","305","29","10","606","64","11","24","0","0","1154116","(GB)","4","Male","Nathaniel (IRE)","Sixth","First","118","113","112","113","0","42","25","56","York","Class 1","141775","2m½f ","7","4.00","134","274","Goodwood","Class 1","283550","2m ","11","16.00","137","319","York","Class 1","39697","1m6f ","6","1.75","First","19","8","G2","G1","Listed","Good To Firm","Good To Soft","Good To Firm","Daffydowndilly","None","None","50","50","0","19","8","42","32","Clear Bottom","0.00","13.25","3","0","0","0","0","Inside","Slight Undulations","Gelding","19","15","6","15","6","116","113","13","5","Flat","11","11","8","5","16","7","10","3.50","4.00","Oasis Dream","Goodwood","2m ","16.00","Good To Soft","113","4","8","4","0","8","17","0","11","4","1","2","25","50","4","2","3","50","75","2","0","1","0","4","1","2","2024-05-01",
"14:15:00","Ascot","Sweet William (IRE)","Longines Sagaro Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","2m ","45368","Soft","5","Flat","117","Right Handed","5","Gosden, John and Thady","5","130","Havlin, Robert","0","Fav","108","2.00","5","109.511692","47.79278325","26.6859","5.6165","2.3394","239.14946551800003","193","23","4","17","45","9","20","662","104","16","1174","185","16","381","88","23","24","1","4","32","8","25","51","12","24","591","130","22","1164","263","23","102","11","11","2111223","(IRE)","-3","Male","Sea The Stars (IRE)","Third","Second","108","103","99","95","0","33","0","25","Ascot","Class 1","283550","1m7½f ","8","8.50","135","229","Doncaster","Class 1","73723","2m2f ","5","3.00","133","249","York","Class 2","300000","1m6f ","22","2.50","Second","9","3","G2","G2",,"Good To Soft","Soft","Good To Firm","Gale Force","Blinkers","Blinkers","0","0","100","6","3","50","100","Clear Top","1.25","13.15","1","0","1","50","100","Inside","Slight Undulations","Gelding","9","6","1","6","1","116","113","7","3","Flat","13","18","14","10","16","13","12","3.50","1.88","Shirocco (GER)","Goodwood","1m6f ","2.25","Heavy","95","0","9","3","0","3","7","0","9","2","0","2","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-01",
