time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Ayr","Red Hat Eagle","LiveScore Bet Daily Extra Places Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","23193","Good","14","Flat","96","Left Handed","14","Knight, W J","4","128","Shepherd, Callum","0","Non Fav","84","25.00","11","76.835","28.131029999999996","20.599775","4.9695","1.3215999999999999","170.477593","14","35","4","11","85","11","13","876","106","12","1440","169","12","74","12","16","9","2","22","20","3","15","35","5","14","236","40","17","429","52","12","1","0","0","9311294","(GB)","-2","Male","Gleneagles (IRE)","Fourth","Ninth","85","85","82","77","0","22","0","18","Haydock","Class 4","10468","1m ","11","14.00","135","51","Wolverhampton","Class 3","25770","1m½f ","12","5.00","133","63","Newmarket (July)","Class 4","6700","1m ","8","5.00","Second","18","4",,,,"Good","Standard","Good To Firm","Sabaweeya","None","None","0","0","0","16","4","25","360","Joint Second","0.75","3.65","1","0","0","0","50","Inside","Flat","Gelding","18","14","4","14","4","87","88","4","0","Flat","11","12","21","0","0","10","11","20.00","25.00","Street Cry (IRE)","Chelmsford City","1m ","3.50","Standard","77","0","4","2","8","4","6","0","11","0","0","0","0","0","11","4","8","36","73","0","0","0","0","0","0","0","2024-09-21",
"13:15:00","Ayr","Yermanthere (IRE)","LiveScore Bet Daily Extra Places Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","23193","Good","14","Flat","96","Left Handed","6","Easterby, T D","6","128","Hart, Jason","0","Non Fav","84","40.00","12","63.135","44.91","14.218425","2.0416","0.6791","154.76922527999997","7","57","6","11","118","9","8","976","97","10","1908","215","11","36","4","11","101","11","11","91","4","4","169","8","5","1252","93","7","2677","210","8","79","4","5","8009816","(IRE)","0","Male","Fast Company (IRE)","Sixth","First","84","80","83","86","17","13","0","0","Chester","Class 4","10192","7½f ","9","9.00","139","31","Carlisle","Class 4","5496","7f ","9","7.00","135","49","Thirsk","Class 3","10800","7f ","8","33.00","Eighth","24","3",,,,"Soft","Good","Good","Fast Jazz (IRE)","None","None","0","0","33","23","3","13","212","Joint Fifth","0.75","6.20","6","1","2","0","0","Inside","Flat","Gelding","6","18","2","18","2","87","88","6","1","Flat","9","9","8","0","7","13","10","20.00","25.00","Frozen Power (IRE)","Carlisle","7f ","7.00","Good","80","0","0","0","6","1","5","0","5","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2024-09-21",
"13:15:00","Ayr","Apiarist (IRE)","LiveScore Bet Daily Extra Places Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","23193","Good","14","Flat","96","Left Handed","4","Ryan, K A","3","127","Eaves, Tom","0","Non Fav","87","8.00","13","75.885","45.15525","23.6024","3.3000000000000003","0.8749999999999999","186.62961373","13","33","1","3","72","4","6","702","58","8","1349","108","8","457","52","11","63","5","8","38","3","8","79","4","5","537","67","12","1005","116","12","66","6","9","1534443","(IRE)","2","Male","Night Of Thunder (IRE)","Third","Fourth","87","87","87","88","0","10","25","17","York","Class 3","15462","1m ","6","3.00","128","29","York","Class 2","51540","1m ","16","28.00","122","51","Goodwood","Class 3","18039","1m ","14","40.00","Fourth","10","1",,,,"Good To Soft","Good To Firm","Good To Firm","Samdaniya","None","None","75","0","50","10","1","10","180","Eleventh or Worse","4.50","0.65","2","0","1","0","0","Inside","Flat","Gelding","10","5","0","5","0","87","88","2","0","Flat","18","21","17","0","12","18","19","7.50","8.00","Machiavellian (USA)","York","7f ","28.00","Soft","80","1","8","1","6","1","10","0","4","0","0","0","0","0","6","0","2","0","33","0","0","0","0","4","1","3","2024-09-21",
"13:15:00","Ayr","Austrian Theory (IRE)","LiveScore Bet Daily Extra Places Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","23193","Good","14","Flat","96","Left Handed","12","Easterby, T D","5","126","Allan, David","0","Non Fav","82","12.00","14","72.685","31.788314999999994","19.87695","2.4820999999999995","0.5124","164.09411300000005","30","43","4","9","87","5","6","632","58","9","1314","122","9","1023","94","9","56","3","5","91","4","4","169","8","5","1252","93","7","2677","210","8","79","4","5","0365360","(IRE)","-2","Male","Awtaad (IRE)","Eleventh","Sixth","85","85","85","85","0","9","10","7","York","Class 2","77310","1m ","18","28.00","116","37","Windsor","Class 2","38655","1m2f ","9","9.00","118","44","Chepstow","Class 4","18039","1m ","10","4.50","Third","32","3",,,,"Good To Firm","Good To Firm","Good To Firm","Cedar Sea (IRE)","None","None","20","0","10","32","3","9","212","Joint Fifth","2.75","4.88","10","0","1","33","56","Inside","Flat","Gelding","7","24","2","24","2","87","88","8","0","Flat","10","11","9","7","3","8","11","12.00","12.00","Persian Bold (IRE)","Epsom","1m½f ","7.00","Good To Firm","91","2","2","0","7","0","6","0","6","1","0","0","0","0","12","0","2","0","17","0","0","0","0","20","2","4","2024-09-21",
"13:30:00","Newbury","Seven Questions (IRE)","Dubai International Airport World Trophy Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","5f ","48204","Heavy","10","Flat","114","Straight","2","Scott, George","3","131","Keenan, Darragh","0","Non Fav","104","25.00","1","57.3249","39.729873600000005","28.541488","4.529999999999999","1.5587","179.3322641","49","22","1","5","51","6","12","418","33","8","920","68","7","47","8","17","6","0","0","19","2","11","44","9","20","275","41","15","501","77","15","8","2","25","3231300","(IRE)","-1","Male","Kodiac","Twenty Fifth","Thirteenth","106","107","107","100","0","33","50","36","Goodwood","Class 2","128850","6f ","25","33.00","135","95","Ascot","Class 1","390094","5f ","17","80.00","127","119","Haydock","Class 1","70888","5f ","9","16.00","Third","12","4",,"G1","G2","Good To Firm","Good To Firm","Soft","Get Up And Dance","Blinkers","Cheekpieces","100","0","0","0","0","0","112","Joint Third",,"20.92","1","0","0","14","43","Centre","Slight Undulations","Gelding","12","10","3","10","3","104","105","7","3","Flat","10","11","11","7","5","8","8","16.00","25.00","Makfi","Newmarket (Rowley)","5f ","33.00","Good","100","1","4","3","4","4","11","0","7","1","0","0","0","0","6","2","4","33","67","0","0","0","0","2","1","2","2024-09-21",
"13:30:00","Newbury","Albasheer (IRE)","Dubai International Airport World Trophy Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","5f ","48204","Heavy","10","Flat","114","Straight","8","Watson, Archie","6","129","Doyle, Hollie","0","Non Fav","105","6.50","2","112.53999999999999","50.254965","21.130000000000003","4.016","1.6463999999999999","237.22463764","7","58","8","14","106","16","15","1014","128","13","1765","241","14","440","72","16","65","6","9","26","6","23","60","9","15","747","82","11","1540","183","12","28","3","11","9210024","(IRE)","3","Male","Shamardal (USA)","Fourth","Second","105","101","102","104","0","19","0","21","Doncaster","Class 2","51540","5½f ","22","8.00","138","21","Beverley","Class 1","39697","5f ","7","4.50","130","28","York","Class 2","51540","6f ","19","25.00","Tenth","26","5",,"Listed",,"Good","Good To Firm","Good To Firm","Mutebah (IRE)","Blinkers","Blinkers","0","0","0","19","4","21","14","Joint Seventh","0.15","0.18","1","0","0","0","0","Centre","Slight Undulations","Gelding","21","10","1","10","1","104","105","16","3","Flat","15","27","33","50","16","12","0","6.00","5.50","Marju (IRE)","Ascot","5f ","3.33","Good To Firm","99","0","14","4","9","4","16","0","11","1","0","0","0","0","4","2","4","50","100","0","0","0","0","1","0","0","2024-09-21",
"13:30:00","Newbury","Annaf (IRE)","Dubai International Airport World Trophy Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","5f ","48204","Heavy","10","Flat","114","Straight","4","Appleby, M","5","129","Watson, Jason","0","Non Fav","114","4.50","3","85.2692","44.972647200000004","32.723189999999995","4.650500000000001","1.3346","209.90381657499998","14","38","8","21","76","12","16","371","50","13","978","101","10","68","6","9","19","1","5","28","3","11","63","10","16","814","87","11","1735","196","11","13","1","8","7671120","(IRE)","-1","Male","Muhaarar","Fifteenth","Second","114","110","109","106","0","28","25","21","Haydock","Class 1","234496","6f ","16","28.00","131","230","Lingfield","Class 1","28355","6f ","6","2.00","133","350","Ascot","Class 1","45368","6f ","10","2.50","First","25","7","G1","Listed","G3","Good","Standard","Good","Shimah (USA)","None","None","50","0","0","25","7","28","110","Clear Sixth","0.15","9.80","0","0","0","0","17","Centre","Slight Undulations","Horse","25","19","5","19","5","104","105","12","2","Flat","12","13","10","0","15","8","14","2.75","3.00","Storm Cat (USA)","Ascot","6f ","2.50","Good","109","2","1","0","1","7","15","0","13","1","0","0","0","0","5","1","2","20","40","0","0","0","0","4","1","2","2024-09-21",
"13:30:00","Newbury","Democracy Dilemma (IRE)","Dubai International Airport World Trophy Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","5f ","48204","Heavy","10","Flat","114","Straight","9","Cowell, R M H","4","129","Ryan, Rossa","0","Non Fav","106","7.00","4","131.56199999999998","51.228","24.085848749999997","3.6483000000000003","0.8432","254.57904194999998","21","58","10","17","125","20","16","1254","224","18","2247","395","18","13","1","8","82","15","18","9","0","0","32","4","13","233","29","12","478","49","10","3","0","0","1226341","(IRE)","-2","Male","Cotai Glory","First","Fourth","105","104","104","105","100","25","0","13","Beverley","Class 1","39697","5f ","7","8.00","130","31","York","Class 2","61848","5½f ","22","11.00","138","70","York","Class 1","39697","5f ","7","12.00","Third","28","7","Listed",,"Listed","Good To Firm","Good To Firm","Good To Soft","Majestic Alexander (IRE)","None","None","0","0","100","12","2","17","112","Joint Third","0.03",,"1","1","1","0","100","Centre","Slight Undulations","Gelding","7","8","2","8","2","104","105","7","0","Flat","10","9","16","0","7","1","13","8.00","6.50","Bushranger (IRE)","Beverley","5f ","8.00","Good To Firm","105","1","6","1","7","2","7","0","13","0","0","0","0","0","22","7","11","32","50","0","0","0","0","0","0","0","2024-09-21",
"13:30:00","Newbury","Desperate Hero","Dubai International Airport World Trophy Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","5f ","48204","Heavy","10","Flat","114","Straight","6","Channon, Jack","4","129","Probert, David","0","Non Fav","104","5.00","5","128.6674","35.21444759999999","27.23652","8.5338","1.3938","248.51235760000003","6","57","6","11","111","17","15","963","117","12","1928","230","12","85","15","18","72","6","8","21","2","10","51","6","12","375","63","17","651","99","15","36","5","14","9611306","(GB)","3","Male","Captain Gerrard (IRE)","Sixth","Tenth","104","104","104","91","50","26","0","27","Curragh","Irish","212389","5f ","18","66.00","132","50","Goodwood","Class 1","179771","5f ","10","18.00","130","77","Sandown","Class 1","48204","5f ","8","5.00","Third","23","6","G1","G2","G3","Good","Good To Firm","Soft","El Che","Cheekpieces","Cheekpieces","100","100","50","15","5","33","11","Clear Ninth","0.50","3.55","4","2","2","0","0","Centre","Slight Undulations","Gelding","18","8","1","8","1","104","105","15","4","Flat","11","14","13","0","0","0","50","10.00","7.00","Winker Watson","Hamilton","5f ","9.00","Good","91","0","3","1","6","5","18","0","11","2","1","1","50","50","20","5","10","25","50","1","1","1","100","1","0","1","2024-09-21",
"13:30:00","Newbury","Equilateral","Dubai International Airport World Trophy Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","5f ","48204","Heavy","10","Flat","114","Straight","7","Hills, Charles","9","129","Murphy, Oisin","0","Non Fav","103","50.00","6","63.93","37.48788","16.748576","2.1324","0.8876","162.46324575","53","72","12","17","154","31","20","1109","229","21","1904","362","19","3","1","33","108","17","16","21","1","5","48","3","6","332","32","10","763","97","13","46","4","9","2501530","(GB)","3","Male","Equiano (FR)","Tenth","Third","104","104","106","105","0","15","0","13","Goodwood","Class 2","30924","5f ","12","14.00","135","78","Sandown","Class 2","12885","5f ","6","8.00","140","119","Salisbury","Class 1","28355","6f ","6","14.00","Fifth","33","5",,,"Listed","Good","Good","Good","Tarentaise","None","None","13","0","0","33","5","15","1","Clear Bottom","0.10","9.18","0","0","0","11","11","Centre","Slight Undulations","Gelding","33","30","4","30","4","104","105","28","4","Flat","9","0","11","0","0","5","3","16.00","28.00","Oasis Dream","York","5½f ","12.00","Good To Firm","105","1","1","0","3","5","32","0","11","4","0","0","0","0","24","3","8","13","33","3","0","0","0","8","0","1","2024-09-21",
"13:30:00","Newbury","Significantly","Dubai International Airport World Trophy Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","5f ","48204","Heavy","10","Flat","114","Straight","10","Camacho, Miss J A","6","129","Sexton, Ryan","0","Non Fav","102","12.00","7","74.0302","36.6079626","21.718625000000003","2.4948","1.1548","181.63815509999998","13","20","1","5","37","1","3","406","33","8","772","72","9","248","19","8","3","1","33","27","4","15","54","6","11","365","33","9","635","61","10","4","2","50","6212866","(GB)","-2","Male","Garswood","Sixth","Sixth","103","100","100","98","50","15","0","15","York","Class 1","39697","6f ","8","14.00","130","140","Newmarket (Rowley)","Class 1","48204","5f ","8","16.00","135","157","Newmarket (Rowley)","Class 2","25770","6f ","18","16.00","Eighth","34","5","Listed","G3",,"Good To Soft","Good","Good","Rosebride","Cheekpieces","Cheekpieces","0","0","50","9","2","22","229","Clear Top","0.05","7.90","2","1","1","0","0","Centre","Slight Undulations","Gelding","10","15","1","15","1","104","105","25","2","Flat","9","16","0","0","0","4","9","25.00","14.00","Mayson","Ayr","6f ","8.00","Good To Soft","94","0","5","0","3","2","10","0","16","2","0","0","0","0","18","2","8","11","44","2","0","0","0","3","0","0","2024-09-21",
"13:30:00","Newbury","Adaay In Devon","Dubai International Airport World Trophy Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","5f ","48204","Heavy","10","Flat","114","Straight","3","Millman, B R","3","125","Sousa, Silvestre De","0","Non Fav","104","6.50","9","110.5445","40.86315","31.351024499999998","7.316800000000001","1.2832","247.22974081999993","34","54","6","11","93","9","10","542","71","13","542","71","13","9","2","22","16","0","0","25","2","8","52","5","10","349","44","13","670","84","13","35","3","9","1231242","(GB)","-1","Female","Adaay (IRE)","Second","Fourth","104","104","102","102","50","39","0","42","Pontefract","Class 1","42015","6f ","8","1.00","130","42","Ascot","Class 2","39344","5f ","10","4.50","139","71","York","Class 1","48204","6f ","12","3.50","Second","18","7","Listed",,"G3","Good To Firm","Good","Good To Soft","Favourite Girl (IRE)","None","None","100","0","100","18","7","39","113","Clear Second","0.10","2.75","2","1","2","0","33","Centre","Slight Undulations","Filly","18","16","6","16","6","104","105","13","4","Flat","11","12","25","0","17","13","13","5.50","7.50","Refuse To Bend (IRE)","Sandown","5f ","1.38","Good To Soft","102","2","7","2","9","7","17","0","14","1","0","1","0","100","5","3","3","60","60","0","0","0","0","2","0","2","2024-09-21",
"13:30:00","Newbury","No Half Measures","Dubai International Airport World Trophy Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","5f ","48204","Heavy","10","Flat","114","Straight","11","Hughes, Richard","3","125","Moore, Ryan","0","Non Fav","104","9.00","10","108.46799999999999","47.60819999999999","18.485808","7.2212000000000005","2.1372999999999998","228.38942719714282","71","39","8","21","63","20","32","402","110","27","877","225","26","11","2","18","15","2","13","31","7","23","58","11","19","376","62","16","777","116","15","49","3","6","2111531","(GB)","-2","Female","Cable Bay (IRE)","First","Third","91","90","90","82","0","57","0","50","Newmarket (July)","Class 3","16200","5f ","9","1.75","135","92","Ascot","Class 2","56694","5f ","28","50.00","125","98","Sandown","Class 1","31190","5f ","7","6.50","Fifth","7","4",,,"Listed","Good","Good To Firm","Good To Soft","Fascinator","None","None","0","0","0","7","4","57","14","Joint Seventh","2.25",,"0","0","0","0","25","Centre","Slight Undulations","Filly","7","4","2","4","2","104","105","4","2","Flat","8","6","8","0","0","6","0","7.00","7.50","Helmet (AUS)","Newmarket (July)","5f ","1.75","Good","91","0","1","1","5","4","4","0","6","0","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2024-09-21",
"13:30:00","Newbury","Relief Rally (IRE)","Dubai International Airport World Trophy Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","5f ","48204","Heavy","10","Flat","114","Straight","5","Haggas, W J","3","125","Marquand, Tom","0","Fav","104","4.00","11","110.61294","38.73920715","28.734750000000002","11.9092","2.3392","235.3289016842857","126","64","11","17","123","25","20","801","123","15","1622","251","15","549","115","21","120","20","17","47","9","19","112","21","19","702","133","19","1364","280","21","84","17","20","1121142","(IRE)","3","Female","Kodiac","Second","Fourth","105","107","106","106","0","57","0","57","Newbury","Class 1","36862","6f ","14","3.00","123","154","Newbury","Class 1","48204","7f ","6","1.75","128","394","York","Class 1","151699","6f ","8","2.00","First","7","4","Listed","G3","G2","Good","Good To Soft","Good To Firm","Kathoe (IRE)","None","None","0","100","0","7","4","57","112","Joint Third","1.50","2.75","0","0","0","31","46","Centre","Slight Undulations","Filly","7","7","4","7","4","104","105","5","2","Flat","10","11","11","7","5","8","8","5.00","4.50","Fayruz","York","6f ","2.00","Good To Firm","106","1","7","4","2","4","7","0","6","3","1","2","33","67","4","3","4","75","100","1","1","1","100","1","0","0","2024-09-21",
"13:35:00","Newmarket (Rowley)","Cast Party","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4381","Good To Firm","7","Flat","0","Straight","5","Gosden, John and Thady","2","128","Havlin, Robert","0","Non Fav","0","7.00","1","0","0","0","0","1.2647","1.2647","No Prev","19","3","16","47","8","17","600","84","14","1564","234","15","516","110","21","54","3","6","32","3","9","70","9","13","618","120","19","1202","244","20","111","13","12","none","(GB)","1","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fabulist","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","12","11","12","14","14","11","17","4.00","5.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-21",
"13:35:00","Newmarket (Rowley)","Fool Again (USA)","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4381","Good To Firm","7","Flat","0","Straight","1","Fellowes, Charlie","2","128","Spencer, Jamie","0","Non Fav","0","12.00","2","71.5844","0","0","2.4","0.6858","155.59636419999998","21","24","2","8","36","3","8","182","25","14","701","83","12","56","9","16","49","6","12","17","1","6","43","3","7","306","33","11","608","65","11","18","3","17","2","(USA)","0","Female","Medaglia Doro (USA)","Second","No Run","0",,,,"0","0","0","0","Beverley","Class 4","4639","7½f ","6","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Fools Paradise (USA)","None","None","100","0","100","1","0","0","1","Joint Bottom","1.50","0.50","1","0","1","0","100","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","13","0","0","0","20","50","0","4.00","6.00","Pioneerof The Nile (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-21",
"13:35:00","Newmarket (Rowley)","In The Sunshine","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4381","Good To Firm","7","Flat","0","Straight","2","Holland, Darryll","2","128","Quinn, Jimmy","0","Non Fav","0","80.00","3","57.951649999999994","0","0","0.1","1.673","125.23899032499999","7","4","0","0","8","0","0","64","0","0","143","1","1","2","0","0","9","0","0","20","6","30","34","8","24","258","24","9","476","48","10","5","0","0","7","(GB)","0","Female","Oasis Dream","Seventh","No Run","0",,,,"0","0","0","0","Chester","Class 2","15288","7f ","7","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Shes So Flawless (IRE)","Cheekpieces","None","0","0","0","0","0","0","1","Joint Bottom",,"11.25","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","9","7","7","6","3","6","9","33.00","66.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-21",
"13:35:00","Newmarket (Rowley)","Kate Oriley","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4381","Good To Firm","7","Flat","0","Straight","7","Bell, M L W","2","128","Callan, N","0","Non Fav","0","28.00","4","0","0","0","-0.2","0.6546","0.45459999999999995","No Prev","28","4","14","55","9","16","422","43","10","931","122","13","13","4","31","57","3","5","24","1","4","51","2","4","409","57","14","779","99","13","43","3","7","none","(GB)","-1","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Brown To You (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","7","4","0","11","8","10","12.00","25.00","Fasliyev (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-21",
"13:35:00","Newmarket (Rowley)","Pearl Of Hope","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4381","Good To Firm","7","Flat","0","Straight","8","Appleby, Charlie","2","128","Costello, Dougie","0","Non Fav","0","3.33","6","0","0","0","0.1","2.2015000000000002","2.3015000000000003","No Prev","26","4","15","51","7","14","346","28","8","715","64","9","20","8","40","7","2","29","12","4","33","23","8","35","311","94","30","719","210","29","162","48","30","none","(GB)","-1","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Antiquities","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","17","25","20","20","20","16","16","3.33","2.50","Kaldounevees (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-21",
"13:35:00","Newmarket (Rowley)","Sea To Sky (IRE)","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4381","Good To Firm","7","Flat","0","Straight","3","Beckett, R M","2","128","Crouch, Hector","0","Fav","0","0.83","7","87.0208","0","0","1.8","2.0528","189.25061440000002","21","30","7","23","67","13","19","505","76","15","973","148","15","315","72","23","25","2","8","39","12","31","88","21","24","646","119","18","1306","245","19","78","7","9","2","(IRE)","1","Female","Without Parole","Second","No Run","0",,,,"0","0","0","0","Sandown","Class 2","20616","7f ","6","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Beyond The Sea (USA)","None","None","0","0","0","1","0","0","148","Clear Top","0.10","4.00","0","0","0","0","50","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","15","15","15","0","23","13","25","2.50","1.38","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-21",
"13:35:00","Newmarket (Rowley)","Suhub","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4381","Good To Firm","7","Flat","0","Straight","4","Haggas, W J","2","128","Fallon, Cieren","0","Non Fav","0","9.00","8","66.6302","0","0","-0.2","1.6724999999999999","143.4281411","16","17","4","24","59","8","14","377","60","16","870","114","13","243","60","25","55","5","9","47","9","19","112","21","19","702","133","19","1364","280","21","84","9","11","4","(GB)","1","Female","Mohaather","Fourth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","7f ","11","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Nazeef","None","None","0","0","0","1","0","0","1","Joint Bottom","2.25","10.25","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","12","12","15","0","8","12","15","7.00","7.50","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-21",
