time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Southwell","Robin Des Mana (IRE)","Prestige Safety Your Trusted Safety Partner Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3513","Good","7","National Hunt","100","Left Handed","0","York, P","11","166","York, Mr P","5","Non Fav","98","33.00","2","39.11167999999999","36.415800000000004","10.17172","7.2364","0.23759999999999998","111.67733","46","2","0","0","4","0","0","18","1","6","45","2","4","43","2","5","0","0","0","2","0","0","6","0","0","21","1","5","50","2","4","2","0","0","6287619","(IRE)","0","Male","Robin Des Pres (FR)","Ninth","First","100","93","98","100","29","18","20","17","Worcester","Class 5","3513","2m1f ","9","40.00","163","328","Worcester","Class 5","2505","2m½f ","12","40.00","158","344","Stratford","Class 5","2505","2m1f ","9","40.00","Sixth","40","7",,,,"Good","Good","Good","Kokopelli Mana (IRE)","None","None","20","0","43","37","7","19","43","Clear Sixth",,"71.50","14","4","6","0","17","None","Flat","Gelding","17","20","3","18","3","95","91","10","4","Chase","9","13","0","0","11","6","5","50.00","40.00","Saddlers Hall (IRE)","Worcester","2m½f ","40.00","Good","93","4","17","2","1","2","17","0","11","1","1","1","100","100","16","4","7","25","44","0","0","0","0","5","1","1","2022-06-20",
"13:20:00","Southwell","Running Cloud (IRE)","Prestige Safety Your Trusted Safety Partner Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3513","Good","7","National Hunt","100","Left Handed","0","Morgan, Miss Laura","7","165","Wedge, Adam","0","Non Fav","97","5.50","3","42.14288","16.748865000000002","11.3286","1.4611999999999998","1.2079","99.8566438","43","17","2","12","41","5","12","538","72","13","903","128","14","176","40","23","73","13","18","13","2","15","24","4","17","247","34","14","395","68","17","49","10","20","54-1560","(IRE)","0","Male","Cacique (IRE)","Twelfth","Sixth","102","67","67","64","0","9","13","16","Ludlow","Class 5","5174","2m5½f ","12","66.00","170","63","Wolverhampton","Class 5","3510","1m4f ","7","7.50","123","67","Bath","Class 6","2970","1m3½f ","10","10.00","Fifth","53","5",,,,"Good","Standard","Good To Soft","Nimbus Star","None","None","33","0","13","31","5","16","24","Clear Bottom",,"39.20","8","0","1","17","67","None","Flat","Gelding","0","48","4","0","0","95","91","18","1","Chase","16","14","0","45","22","18","14","12.00","5.50","Nayef (USA)","Wolverhampton","1m6f ","6.00","Standard","64","3","0","0","1","0","0","0","14","0","0","0","0","0","3","0","0","0","0","0","0","0","0","24","3","8","2022-06-20",
"13:20:00","Southwell","Chapati (FR)","Prestige Safety Your Trusted Safety Partner Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3513","Good","7","National Hunt","100","Left Handed","0","Coulson, Jake Thomas","8","163","Fox, Ned","7","Non Fav","95","8.00","4","42.2","15.664428000000001","10.742","4.990100000000001","1.0427","102.78532600000001","27","4","0","0","7","1","14","40","7","18","54","8","15","3","1","33","0","0","0","3","0","0","7","2","29","59","5","8","109","10","9","11","1","9","0212P6P","(FR)","0","Male","Fragrant Mix (IRE)","Pulled Up","Sixth","98","99","100","100","6","8","12","11","Southwell","Class 5","5773","2m5f ","7","28.00","161","228","Ludlow","Class 5","4575","2m½f ","7","12.00","158","245","Plumpton","Class 5","3295","2m4f ","7","4.00","Pulled Up","26","2",,,,"Good","Good","Good","Bessouba (FR)","Cheekpieces","None","35","50","19","0","0","0","155","Clear Top",,"Didnt Finish","16","1","3","0","0","None","Flat","Gelding","19","19","2","6","1","95","91","10","2","Chase","13","0","0","0","17","17","11","10.00","9.00","Medaaly","Stratford","2m3½f ","7.00","Good","96","2","0","0","1","2","19","0","7","3","1","1","33","33","7","1","1","14","14","2","1","1","50","17","2","6","2022-06-20",
"13:20:00","Southwell","Red Maple (IRE)","Prestige Safety Your Trusted Safety Partner Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3513","Good","7","National Hunt","100","Left Handed","0","ONeill, Jonjo","6","154","Brogan, Kevin","0","Non Fav","86","2.50","5","52.91","38.4642","8.669080000000001","3.2411","1.2513999999999998","124.12494316833335","27","10","2","20","22","6","27","293","55","19","481","82","17","96","11","11","15","1","7","10","1","10","31","4","13","509","80","16","1061","162","15","61","13","21","800P813","(IRE)","0","Male","Sholokhov (IRE)","Third","First","87","82","87","92","20","22","33","29","Southwell","Class 5","5609","2m½f ","4","0.53","151","46","Worcester","Class 5","3730","2m½f ","13","11.00","152","86","Stratford","Class 5","2941","2m6½f ","10","20.00","Eighth","9","2",,,,"Good","Good","Good","Champagne Ruby (IRE)","None","None","33","0","20","8","2","25","112","Clear Third","10.00","3.50","5","1","1","0","50","None","Flat","Gelding","9","5","1","0","0","95","91","6","1","Chase","15","17","13","7","10","12","16","1.63","2.25","Presenting","Worcester","2m½f ","11.00","Good","82","2","1","1","2","2","9","0","2","3","0","0","0","0","2","0","0","0","0","1","0","0","0","6","2","2","2022-06-20",
"13:20:00","Southwell","Willcollins (IRE)","Prestige Safety Your Trusted Safety Partner Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3513","Good","7","National Hunt","100","Left Handed","0","Potter, R D","8","153","Poste, Ben J","0","Non Fav","85","8.50","6","56.23285","16.316302500000003","8.51090625","1.5","0.3993","100.07210623125","11","14","1","7","23","2","9","263","7","3","610","24","4","44","0","0","42","0","0","7","0","0","11","1","9","104","8","8","207","15","7","19","0","0","5P78","(IRE)","0","Male","Superior Premium","Eighth","Seventh","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","5392","2m ","12","50.00","156","453","Haydock","Class 4","3769","2m ","9","200.00","153","469","Southwell","Class 4","3769","2m5½f ","13","300.00","Pulled Up","4","0",,,,"Good","Good To Soft","Good To Soft","Macs Belle (IRE)","None","None","0","0","0","4","0","0","147","Clear Second","4.25","18.65","1","0","0","0","0","None","Flat","Gelding","1","0","0","0","0","95","91","2","0","Chase","0","0","0","0","0","0","0","10.00","8.00","Topanoora (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"13:20:00","Southwell","Serjeant Painter","Prestige Safety Your Trusted Safety Partner Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3513","Good","7","National Hunt","100","Left Handed","0","Pauling, Ben","7","146","Woods, K K","0","Fav","78","1.88","7","54.459999999999994","27.20952","10.8138","3.4173","1.2142","123.9415784","31","16","5","31","35","7","20","324","43","13","786","77","10","171","23","13","67","5","7","3","1","33","17","5","29","356","50","14","725","86","12","55","7","13","2331743","(GB)","0","Male","Royal Applause","Third","Fourth","82","83","83","78","11","5","6","11","Worcester","Class 5","3513","2m1f ","8","4.00","153","247","Stratford","Class 5","2342","2m3f ","12","3.50","152","256","Exeter","Class 5","2614","2m1f ","10","3.00","Seventh","22","1",,,,"Good","Good","Good To Firm","Szabos Art","None","None","38","0","56","19","1","5","105","Clear Fourth","2.25","26.00","9","1","5","0","0","None","Flat","Gelding","7","11","1","1","0","95","91","9","1","Chase","5","0","0","0","4","4","6","2.25","1.75","Excellent Art","Stratford","2m3½f ","6.50","Good","78","1","2","1","1","1","7","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","16","1","6","2022-06-20",
"13:35:00","Chepstow","Egoiste (USA)","Go Racing With Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m ","3942","Good To Soft","8","Flat","66","Straight","4","Menuisier, David","3","132","Perrault, Marie","7","Non Fav","0","25.00","1","45.0372","17.892330119999997","0","0.8999999999999999","0.9164000000000001","94.5524037804","34","0","0","0","0","0","0","4","0","0","10","0","0","0","0","0","0","0","0","12","2","17","21","4","19","186","19","10","358","44","12","1","1","100","09","(USA)","-1","Male","Flintshire","Ninth","Tenth","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","10","66.00","133","51","Goodwood","Class 4","6453","1m ","10","40.00","119","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Denomination (USA)","None","None","0","0","0","2","0","0","133","Clear Fourth","3.25","7.90","0","0","0","20","40","Centre","Very Undulating","Gelding","2","2","0","2","0","0","8","0","0","Flat","13","10","10","0","0","100","0","16.00","25.00","Smart Strike (CAN)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"13:35:00","Chepstow","Shawnee Warrior","Go Racing With Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m ","3942","Good To Soft","8","Flat","66","Straight","1","OMeara, D","3","132","Crouch, Hector","0","Fav","0","1.10","2","64.35285000000002","0","0","2","1.2497","140.35344692500001","13","27","3","11","51","4","8","398","55","14","806","111","14","2","0","0","45","3","7","71","9","13","152","18","12","1045","132","13","2162","250","12","7","2","29","3","(GB)","1","Male","Mondialiste (IRE)","Third","No Run","0",,,,"0","0","0","0","Wetherby","Class 6","3780","7f ","11","9.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Storming Sioux","None","None","0","0","0","1","0","0","235","Clear Top","0.05","1.60","0","0","0","0","0","Centre","Very Undulating","Gelding","1","1","0","1","0","0","8","0","0","Flat","3","2","6","0","5","0","13","1.50","1.00","Storming Home",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-20",
"13:35:00","Chepstow","Kotyonok","Go Racing With Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m ","3942","Good To Soft","8","Flat","66","Straight","8","Appleby, M","3","130","Rawlinson, Ali","0","Non Fav","0","80.00","3","31.442850000000004","13.805067600000001","0","0.4","0.4149","67.89827106700001","17","11","1","9","19","1","5","87","4","5","454","36","8","270","27","10","10","1","10","26","0","0","74","2","3","900","114","13","2041","222","11","29","1","3","08","(GB)","1","Male","Bobbys Kitten (USA)","Eighth","Fourteenth","0","0",,,"0","0","0","0","Doncaster","Class 5","3942","1m2½f ","9","200.00","119","44","Thirsk","Class 5","4320","1m ","14","80.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Nezhenka","None","None","0","0","0","2","0","0","159","Clear Third","0.03","12.25","0","0","0","0","0","Centre","Very Undulating","Gelding","2","2","0","2","0","0","8","0","0","Flat","9","8","8","20","11","10","21","50.00","100.00","With Approval (CAN)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-20",
"13:35:00","Chepstow","Snooze Lane (IRE)","Go Racing With Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m ","3942","Good To Soft","8","Flat","66","Straight","3","Hollinshead, Sarah","3","130","Bryan, Joshua","0","Non Fav","0","80.00","4","34.179588","0","0","-0.3","0.3958","72.915412234","69","0","0","0","10","1","10","155","17","11","332","28","8","3","0","0","21","3","14","5","1","20","8","1","13","84","4","5","185","9","5","7","0","0","8","(IRE)","-1","Male","Free Eagle (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3942","1m4f ","8","25.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sindiyma (IRE)","None","None","0","0","0","1","0","0","41","Clear Bottom",,"29.05","0","0","0","0","43","Centre","Very Undulating","Gelding","1","1","0","1","0","0","8","0","0","Flat","11","13","26","0","17","8","8","50.00","100.00","Kalanisi (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"13:35:00","Chepstow","Strictlyaprince (IRE)","Go Racing With Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m ","3942","Good To Soft","8","Flat","66","Straight","7","Williams, Christian","3","130","Egan, John","0","Non Fav","0","40.00","5","35.189949999999996","0","0","0.6000000000000001","0.6814","76.25358847499999","10","21","2","10","40","3","8","284","26","9","631","43","7","0","0","0","23","1","4","11","1","9","17","2","12","257","32","12","502","53","11","26","1","4","7","(IRE)","1","Male","Gutaifan (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","3942","1m4f ","8","125.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cracking Lass (IRE)","None","None","0","0","0","1","0","0","45","Clear Seventh","79.00","16.65","0","0","0","0","0","Centre","Very Undulating","Gelding","1","1","0","1","0","0","8","1","0","Flat","10","11","11","27","14","23","9","33.00","40.00","Whipper (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"13:35:00","Chepstow","Diamond Girl","Go Racing With Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m ","3942","Good To Soft","8","Flat","66","Straight","2","Main, Mrs H S","3","127","Currie, Nicola","0","Non Fav","0","50.00","6","35.89115","19.48365","0","0.4","0.8439000000000001","84.453334725","28","13","1","8","28","1","4","234","17","7","581","44","8","4","0","0","23","1","4","8","0","0","21","2","10","174","19","11","367","45","12","7","2","29","66","(GB)","1","Female","Profitable (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Windsor","Class 5","3942","6f ","7","40.00","123","34","Wolverhampton","Class 5","3942","6f ","8","28.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Lady Brigid (IRE)","None","None","0","0","0","2","0","0","71","Clear Sixth","0.75","12.50","0","0","0","0","25","Centre","Very Undulating","Filly","2","2","0","2","0","0","8","0","0","Flat","10","12","10","50","8","10","13","25.00","50.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-20",
"13:35:00","Chepstow","Foursome","Go Racing With Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m ","3942","Good To Soft","8","Flat","66","Straight","5","Haggas, W J","3","127","Probert, David","0","Non Fav","0","2.00","7","53.232600000000005","0","0","0.3","1.8157999999999999","115.52785430000002","34","47","1","2","105","6","6","1268","186","15","2529","325","13","6","3","50","75","10","13","52","9","17","92","17","18","729","184","25","1477","347","23","18","4","22","6","(GB)","-1","Female","Highland Reel (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","10","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Putois Peace","None","None","0","0","0","1","0","0","164","Clear Second","1.25","5.25","0","0","0","20","40","Centre","Very Undulating","Filly","1","1","0","1","0","0","8","0","0","Flat","9","7","17","0","14","13","0","1.88","2.25","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"13:35:00","Chepstow","All Go","Go Racing With Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m ","3942","Good To Soft","8","Flat","66","Straight","6","Balding, A M","3","125","Hutchinson, Callum","5","Non Fav","66","1.88","8","59.24979999999999","27.27279","13.467267499999998","3.5999999999999996","1.2405","131.5899429505","23","16","4","25","28","7","25","212","25","12","373","38","10","50","9","18","26","2","8","63","7","11","120","16","13","967","148","15","1890","291","15","28","5","18","2323","(GB)","-1","Female","Bobbys Kitten (USA)","Third","Second","66","0","0","0","0","0","0","0","Beverley","Class 5","4158","7½f ","6","4.00","126","34","Brighton","Class 5","3942","1m ","6","1.88","128","73","Kempton","Class 6","2700","7f ","14","1.88","Third","4","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Alboretta","None","None","50","0","0","4","0","0","77","Clear Fifth","2.00","0.90","0","0","0","0","33","Centre","Very Undulating","Filly","4","4","0","4","0","0","8","1","0","Flat","9","8","8","20","11","10","21","3.00","1.88","Hernando (FR)",,,,,,"0","0","0","3","0","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-06-20",
"13:50:00","Southwell","Salley Gardens (IRE)","Prestige Safety For First Aid Training Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","5010","Good","3","National Hunt","112","Left Handed","0","Murphy, Olly","6","157","Bowen, Sean P","0","Non Fav","112","2.50","2","62.225","39.05423999999999","23.4775","6.373200000000001","1.2824","164.3317932","32","24","7","29","50","15","30","530","104","20","1029","190","18","58","8","14","60","12","20","12","1","8","25","4","16","551","93","17","1200","186","16","60","11","18","0121123","(IRE)","0","Male","Yeats (IRE)","Third","Second","113","111","105","98","43","23","25","25","Market Rasen","Class 3","11110","2m5½f ","5","3.00","156","82","Wincanton","Class 4","3747","2m5½f ","10","3.50","162","216","Fakenham","Class 4","4684","2m7½f ","4","0.80","First","13","3",,,,"Good","Good","Good","Glenlogan (IRE)","Cheekpieces","Cheekpieces","50","0","71","4","2","50","86","Clear Second","1.00","13.50","7","3","5","33","33","None","Flat","Gelding","13","9","3","0","0","112","112","4","2","Chase","13","13","21","22","17","16","18","2.50","2.50","Getaway (GER)","Fakenham","2m7½f ","0.80","Good","105","1","0","0","1","3","13","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2022-06-20",
"13:50:00","Southwell","Zoffalee (FR)","Prestige Safety For First Aid Training Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","5010","Good","3","National Hunt","112","Left Handed","0","Sowersby, M E","7","157","Hogan, Mr J","7","Non Fav","112","5.00","3","76.62499999999999","23.78025","12.139280000000001","3.9272","0.035699999999999996","139.32971019999997","33","6","0","0","12","0","0","99","4","4","131","4","3","14","0","0","4","1","25","6","0","0","9","0","0","97","2","2","168","2","1","7","0","0","3P0U332","(FR)","0","Male","Zoffany (IRE)","Second","Third","110","116","120","120","10","10","10","5","Southwell","Class 4","5010","3m3f ","5","11.00","161","48","Sedgefield","Class 3","6535","2m3½f ","4","14.00","145","63","Huntingdon","Class 4","5446","2m4f ","4","33.00","Third","39","4",,,,"Good","Good","Good","Senderlea (IRE)","None","None","30","0","30","34","4","12","91","Clear Top","7.00","1.25","10","1","3","0","33","None","Flat","Gelding","4","27","3","5","0","112","112","16","3","Chase","9","10","0","4","10","6","7","3.50","4.50","Giants Causeway (USA)","Tramore","2m ","2.50","Good","124","1","1","0","2","0","4","0","9","1","0","1","0","100","2","0","0","0","0","0","0","0","0","10","1","3","2022-06-20",
"13:50:00","Southwell","Captain Ivan (IRE)","Prestige Safety For First Aid Training Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","5010","Good","3","National Hunt","112","Left Handed","0","Morgan, Miss Laura","8","156","Wedge, Adam","0","Fav","111","1.88","4","69.03999999999999","33.16275","20.473575","3.65","1.2079","157.21076229999997","14","17","2","12","41","5","12","538","72","13","903","128","14","176","40","23","73","13","18","13","2","15","24","4","17","247","34","14","395","68","17","49","10","20","3116222","(IRE)","0","Male","Stowaway","Second","Second","111","111","111","115","29","20","29","25","Southwell","Class 4","5010","2m ","4","2.50","169","23","Cartmel","Class 3","6644","2m1½f ","4","2.75","150","42","Southwell","Class 4","4684","2m½f ","9","22.00","Second","10","2",,,,"Good To Soft","Good","Good","Western Starlight (IRE)","Cheekpieces","Cheekpieces","43","0","43","1","0","0","24","Clear Bottom","9.50","6.50","7","2","3","0","0","None","Flat","Gelding","3","4","0","2","0","112","112","5","1","Chase","12","8","6","9","10","12","13","2.75","1.88","Shahanndeh (IRE)","Uttoxeter","2m ","4.00","Good","113","2","2","0","3","0","3","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","2","3","2022-06-20",
"14:10:00","Chepstow","King Of War","Join The Bet Club At Vickers.Bet Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2970","Good To Soft","7","Flat","62","Straight","7","Dunn, Mrs Alex","3","137","Heard, Tyler","3","J-Fav","62","2.00","1","63.865","27.882","16.096249999999998","1.7271999999999998","1.4401000000000002","135.72181752","9","16","1","6","32","2","6","311","21","7","617","49","8","2","1","50","39","3","8","10","4","40","18","6","33","154","13","8","377","23","6","21","4","19","5464332","(GB)","4","Male","Churchill (IRE)","Second","Third","61","62","62","63","0","0","0","0","Bath","Class 6","2970","1m ","12","10.00","126","24","Chepstow","Class 6","2970","1m ","8","5.00","137","34","Brighton","Class 6","2970","7f ","13","10.00","Third","11","0",,,,"Good","Good","Good To Firm","Materialistic","None","None","100","0","0","9","0","0","65","Clear Third","0.10","0.75","0","0","0","0","0","Centre","Very Undulating","Gelding","4","7","0","7","0","54","56","3","0","Flat","14","16","12","0","11","18","25","2.25","1.75","Oasis Dream",,,,,,"0","1","0","4","0","4","0","4","1","0","1","0","100","5","0","2","0","40","0","0","0","0","3","0","3","2022-06-20",
"14:10:00","Chepstow","Agapanther","Join The Bet Club At Vickers.Bet Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2970","Good To Soft","7","Flat","62","Straight","6","Main, Mrs H S","3","134","Davies, Harry","5","J-Fav","59","2.00","2","63.715","33.416999999999994","13.3116","3.5999999999999996","1.0439","139.71387615359998","21","37","7","19","74","14","19","169","31","18","169","31","18","0","0","0","11","4","36","8","0","0","21","2","10","174","19","11","367","45","12","7","2","29","58512","(GB)","4","Female","Outstrip","Second","First","59","55","0","0","0","20","50","0","Lingfield","Class 6","2970","6f ","11","3.00","132","47","Kempton","Class 6","2916","7f ","12","8.00","130","83","Wolverhampton","Class 5","3942","7f ","12","25.00","Fifth","5","1",,,,"Good","Standard To Slow","Standard","Byroness","None","None","100","0","0","5","1","20","71","Clear Second","1.50","3.75","1","0","0","0","20","Centre","Very Undulating","Filly","5","2","1","2","1","54","56","0","0","Flat","9","10","8","0","12","6","13","2.75","2.25","Byron","Kempton","7f ","8.00","Standard To Slow","55","1","0","0","3","1","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","2","2022-06-20",
"14:10:00","Chepstow","You Are Everything (FR)","Join The Bet Club At Vickers.Bet Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2970","Good To Soft","7","Flat","62","Straight","5","Carroll, A W","3","133","Egan, John","0","Non Fav","58","20.00","3","37.559999999999995","21.4497684","10.534144","0.4","0.9306","91.24933299","34","21","2","10","40","3","8","284","26","9","631","43","7","15","1","7","23","1","4","45","4","9","91","10","11","1007","88","9","1968","177","9","86","15","17","5560","(FR)","0","Female","Belardo (IRE)","Tenth","Sixth","59","0","0","0","0","0","0","0","Wolverhampton","Class 6","2970","1m½f ","11","12.00","134","45","Wolverhampton","Class 5","3942","7f ","11","100.00","125","79","Wolverhampton","Class 5","4212","6f ","7","50.00","Fifth","4","0",,,,"Standard","Standard","Standard","Sensa (FR)","None","None","0","0","0","4","0","0","62","Clear Fourth","0.15","9.45","0","0","0","33","56","Centre","Very Undulating","Filly","4","1","0","1","0","54","56","0","0","Flat","13","13","13","0","19","20","13","12.00","18.00","Pivotal",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"14:10:00","Chepstow","Amjad","Join The Bet Club At Vickers.Bet Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2970","Good To Soft","7","Flat","62","Straight","2","Evans, P D","3","129","Probert, David","0","Non Fav","54","4.50","4","60.995","28.901249999999997","9.233249999999998","1.1136","1.1304999999999998","123.82125355","13","47","1","2","105","6","6","1268","186","15","2529","325","13","13","2","15","75","10","13","20","3","15","47","5","11","533","60","11","1208","136","11","77","10","13","5847033","(GB)","-4","Male","Decorated Knight","Third","Third","55","55","58","59","0","0","0","0","Brighton","Class 6","2970","1m ","10","4.00","135","27","Lingfield","Class 6","2970","7f ","13","6.00","135","40","Bath","Class 6","2970","1m ","13","11.00","Eleventh","11","0",,,,"Good To Soft","Standard","Good","Shaden (IRE)","None","Cheekpieces","25","0","100","9","0","0","24","Joint Fifth","3.25","2.25","1","0","1","0","100","Centre","Very Undulating","Gelding","10","8","0","8","0","54","56","1","0","Flat","10","11","7","100","8","50","14","4.00","4.00","Kodiac",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","8","0","2","2022-06-20",
