time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:07:00","Sedgefield","Final Edgar (IRE)","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4753","Soft","8","National Hunt","112","Left Handed","0","Walford, Mark","6","164","Hamilton, Jamie","0","Non Fav","0","20.00","1","40.968356799999995","21.4193952","0","0","0.5980000000000001","94.11705699919999","158","12","1","8","47","4","9","309","31","10","508","53","10","213","31","15","45","4","9","7","1","14","23","3","13","340","36","11","676","76","11","20","0","0","60","(IRE)","0","Male","Imperial Monarch (IRE)","Tenth","Sixth","0","0",,,"0","0","0","0","Cork","Irish","5310","2m2½f ","17","50.00","161","176","Killarney","Irish","5575","2m1f ","12","10.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Vita Nuova (IRE)","None","None","0","0","0","2","0","0","56","Clear Fourth","2.25","24.25","0","0","0","0","20","None","Undulating","Gelding","0","2","0","0","0","0","14","0","0","Hurdle","10","8","6","27","20","9","6","14.00","33.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"13:07:00","Sedgefield","Get A Superstar (IRE)","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4753","Soft","8","National Hunt","112","Left Handed","0","Newland, Dr R D P","6","164","Hammond, Charlie","0","Non Fav","0","2.25","2","79.596","26.4872376","13.877544499999999","3.4999000000000002","1.6012","155.15904931433334","29","8","2","25","27","4","15","290","33","11","561","69","12","256","39","15","14","3","21","13","2","15","36","7","19","309","45","15","668","91","14","20","3","15","421","(IRE)","0","Male","Getaway (GER)","First","Second","0","0","0",,"0","33","0","50","Newcastle","Class 5","2614","2m1f ","8","1.25","156","85","Carlisle","Class 5","2722","2m1f ","10","2.50","149","253","Tipperary","Irish","5575","2m2f ","15","66.00","Fourth","3","1",,,,"Heavy","Heavy","Yielding","Glenariff","None","None","0","0","0","3","1","33","198","Clear Second","0.50",,"0","0","0","0","0","None","Undulating","Gelding","2","3","1","0","0","0","14","1","0","Hurdle","10","13","10","14","14","9","10","1.75","3.33","Kayf Tara","Newcastle","2m1f ","1.25","Heavy","0","0","1","1","3","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"13:07:00","Sedgefield","Golden De Coeur (FR)","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4753","Soft","8","National Hunt","112","Left Handed","0","Greatrex, W J","8","164","ONeill, Jonjo (Jr)","0","Fav","112","1.63","3","74.7948","32.927507549999994","6.561649999999999","1.6428","0.4012","137.70834747571425","31","12","2","17","38","6","16","399","61","15","815","128","16","12","3","25","8","2","25","5","1","20","22","1","5","179","21","12","377","39","10","4","1","25","9324923","(FR)","0","Male","Racinger (FR)","Third","Second","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4357","2m ","11","3.33","160","61","Ffos Las","Class 4","4357","2m4f ","8","18.00","158","597","Wexford","Irish","5575","2m4f ","12","20.00","Ninth","7","0",,,,"Heavy","Heavy","Good","Polka De Coeur (FR)","None","None","100","0","0","7","0","0","257","Clear Top","17.00","3.90","1","0","0","50","50","None","Undulating","Gelding","2","7","0","2","0","0","14","2","0","Hurdle","11","22","0","0","0","33","0","2.50","1.25","Port Lyautey (FR)",,,,,,"0","0","0","2","0","2","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","2","2024-01-12",
"13:07:00","Sedgefield","Jake Stevens (IRE)","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4753","Soft","8","National Hunt","112","Left Handed","0","Neville, Patrick","6","164","Brooke, Henry","0","Non Fav","0","14.00","4","78.336538","24.972948000000002","0","1.5","1.0548000000000002","152.906226267","45","23","2","9","50","5","10","349","53","15","598","89","15","6","3","50","53","10","19","2","0","0","6","2","33","66","9","14","85","11","13","6","0","0","F2","(IRE)","0","Male","Vendangeur (IRE)","Second","Fell","0","0",,,"0","0","0","0","Sedgefield","Class 4","4357","2m1f ","7","28.00","154","64","Sedgefield","Class 4","4357","2m½f ","12","40.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Tessoneill (IRE)","None","None","50","0","50","2","0","0","35","Joint Sixth","1.75","6.50","2","0","1","0","33","None","Undulating","Gelding","2","2","0","2","0","0","14","2","0","Hurdle","5","0","8","0","0","5","5","8.00","5.50","Dushyantor (USA)",,,,,,"0","1","0","2","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-12",
"13:07:00","Sedgefield","Tanking Along (IRE)","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4753","Soft","8","National Hunt","112","Left Handed","0","Neville, Patrick","5","164","Williamson, Joseph","5","Non Fav","0","18.00","6","0","0","0","0","1.0548000000000002","1.0548000000000002","No Prev","10","0","0","13","1","8","134","11","8","198","15","8","2","0","0","24","2","8","2","0","0","6","2","33","66","9","14","85","11","13","6","0","0","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Myska (IRE)","Hood",,"0","0","0","0","0","0","35","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","14","0","0","Hurdle","18","18","16","17","14","21","18","16.00","33.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"13:07:00","Sedgefield","No I Didnt","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4753","Soft","8","National Hunt","112","Left Handed","0","Hammond, Micky","6","157","Smith-Chaston, Emma","3","Non Fav","0","25.00","7","0","0","0","0.7","1.0359","1.7359","No Prev","14","2","14","35","6","17","131","15","11","292","37","13","175","30","17","43","10","23","25","3","12","59","7","12","455","32","7","1047","96","9","110","18","16","none","(GB)","0","Female","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Yes I Did (IRE)","None",,"0","0","0","0","0","0","37","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","14","0","0","Hurdle","17","22","16","17","19","22","16","25.00","33.00","Craigsteel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"13:07:00","Sedgefield","Captain Potter","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4753","Soft","8","National Hunt","112","Left Handed","0","Ellison, B","4","149","Quinlan, Sean","0","Non Fav","0","16.00","8","54.336436","12.471335999999999","9.1113","2","1.3193000000000001","102.571538546","36","23","1","4","65","4","6","544","62","11","1117","137","12","20","4","20","92","15","16","16","5","31","27","7","26","384","45","12","842","91","11","61","10","16","2484754","(GB)","0","Male","Almanzor (FR)","Fourth","Fifth","0","62","64","67","0","0","0","0","Market Rasen","Class 4","4901","2m1½f ","7","40.00","154","138","Beverley","Class 5","4789","2m ","5","10.00","122","174","Doncaster","Class 5","4397","1m4f ","10","50.00","Seventh","8","0",,,,"Soft","Good","Soft","Astroglia (USA)","None","None","50","0","0","7","0","0","58","Clear Third","15.00","26.75","2","0","0","0","0","None","Undulating","Gelding","1","4","0","1","0","0","14","1","0","Hurdle","12","12","0","0","9","8","8","33.00","33.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-12",
"13:07:00","Sedgefield","Miss Raindrop","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4753","Soft","8","National Hunt","112","Left Handed","0","Waggott, Miss Tracy","4","142","Chapman, Ross","0","Non Fav","0","200.00","9","42.011520000000004","10.210050000000003","5.989420000000001","2.2","1.116","80.54252222600002","14","8","0","0","25","4","16","224","20","9","308","27","9","2","0","0","41","7","17","2","0","0","3","1","33","113","10","9","213","19","9","11","2","18","0445069","(GB)","0","Female","Iffraaj","Ninth","Sixth","0","46","46","46","0","0","0","0","Doncaster","Class 4","4357","2m½f ","10","200.00","151","157","Catterick","Class 6","4004","1m4f ","7","22.00","116","162","Newcastle","Class 6","3245","1m2f ","12","16.00","Twelfth","11","0",,,,"Good To Soft","Good To Soft","Standard","Disdain (USA)","None","None","0","0","0","11","0","0","9","Clear Bottom","0.00","66.00","1","0","0","0","0","None","Undulating","Filly","11","4","0","1","0","0","14","4","0","Hurdle","9","9","0","0","7","9","7","100.00","100.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-12",
"13:12:00","Naas","Good Time Jonny (IRE)","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","12","National Hunt","135","Left Handed","0","Martin, A J","9","171","OConnor, Derek","0","Non Fav","135","25.00","1","41.924282399999996","51.40674","31.715000000000003","2.3476","0.48340000000000005","156.81359584999998","41","2","0","0","6","0","0","87","14","16","174","26","15","5","1","20","3","2","67","3","0","0","16","0","0","286","17","6","564","45","8","28","1","4","0030149","(IRE)","0","Male","Shirocco (GER)","Ninth","Fourth","0","147","142","139","14","20","16","21","Fairyhouse","Irish","6903","2m5½f ","13","50.00","166","272","Aintree","Class 1","42202","3m½f ","22","5.50","163","302","Cheltenham","Class 1","56270","3m ","23","9.00","First","25","5",,,,"Soft","Good To Soft","Soft","Shaylejon (IRE)","None","None","37","0","43","25","5","20","35","Joint Seventh","2.00","58.25","7","1","3","20","50","None","Undulating","Gelding","24","10","4","0","0","122.5","121","11","2","Chase","12","13","9","18","0","11","9","16.00","28.00","Old Vic","Cheltenham","3m ","9.00","Soft","142","0","0","0","1","5","22","0","10","1","0","0","0","0","6","0","2","0","33","1","0","0","0","19","3","7","2024-01-12",
"13:12:00","Naas","Genois (FR)","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","12","National Hunt","135","Left Handed","0","Bolger, E","8","164","Walsh, M P","0","Non Fav","128","6.00","2","104.895","23.0665536","20.52384","3.6897999999999995","0.47250000000000003","176.45896435","34","10","0","0","28","5","18","230","46","20","554","104","19","35","5","14","36","9","25","1","0","0","2","0","0","79","12","15","173","22","13","7","0","0","2365263","(FR)","0","Male","Saddler Maker (IRE)","Third","Sixth","127","128","128","129","0","9","9","11","Navan","Irish","21239","2m4½f ","11","5.00","143","97","Fairyhouse","Irish","7434","2m5½f ","8","4.00","166","114","Listowel","Irish","7434","2m6f ","9","2.75","Second","11","1","Listed",,,"Heavy","Soft","Yielding To Soft","La Rousseliere (FR)","Cheekpieces","Cheekpieces","55","0","25","1","0","0","105","Clear Second","16.00","9.05","4","0","1","0","0","None","Undulating","Gelding","11","2","0","2","0","122.5","121","3","1","Chase","19","20","31","0","0","26","15","5.50","7.00","April Night (FR)","Naas","1m7½f ","3.33","Yielding To Soft","0","0","9","1","3","1","11","0","6","3","1","1","33","33","1","0","0","0","0","0","0","0","0","11","1","6","2024-01-12",
"13:12:00","Naas","Pats Choice (IRE)","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","12","National Hunt","135","Left Handed","0","Elliott, Gordon","7","162","Kennedy, J W","0","Non Fav","126","14.00","3","76.69260000000001","27.599264999999995","24.409799999999997","4.6749","1.3462","180.358223","41","22","3","14","50","10","20","354","89","25","822","185","23","774","173","22","34","1","3","31","4","13","122","16","13","1511","234","15","2988","462","15","107","11","10","1431267","(IRE)","0","Male","Getaway (GER)","Seventh","Sixth","127","127","127","122","0","13","13","40","Fairyhouse","Irish","23894","2m1f ","12","8.00","138","63","Down Royal","Irish","7699","2m½f ","9","4.50","165","82","Limerick","Irish","23894","2m3f ","7","4.50","Second","24","3","Listed",,,"Soft","Soft","Soft","La Scala Diva (IRE)","Blinkers","Blinkers","63","0","38","18","3","17","35","Joint Seventh","0.50","17.00","8","0","3","17","33","None","Undulating","Gelding","23","14","2","11","2","122.5","121","15","1","Chase","10","11","9","7","0","9","10","8.00","12.00","Milan","Galway","2m2½f ","2.50","Soft To Heavy","122","0","3","1","9","3","23","0","15","0","0","0","0","0","6","2","5","33","83","0","0","0","0","24","3","15","2024-01-12",
"13:12:00","Naas","Bythesametoken (IRE)","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","12","National Hunt","135","Left Handed","0","OSullivan, Ross","10","160","Donoghue, K M","0","Non Fav","124","9.00","4","74.95","39.50406","22.272","4.9335","0.5115000000000001","178.76747600000004","20","6","2","33","29","6","21","445","63","14","811","108","13","20","4","20","45","3","7","2","0","0","11","1","9","291","17","6","600","37","6","51","1","2","4363122","(IRE)","0","Male","Fame And Glory","Second","Second","130","122","116","116","20","11","12","15","Haydock","Class 3","10562","2m½f ","4","7.00","168","63","Down Royal","Irish","7699","2m½f ","9","10.00","165","103","Killarney","Irish","6106","2m1f ","6","1.75","First","46","5",,,,"Heavy","Soft","Yielding To Soft","Moscow Mo Chuisle (IRE)","Cheekpieces","Cheekpieces","44","60","60","5","1","20","17","Joint Bottom","28.00","15.00","5","1","3","0","0","None","Undulating","Gelding","40","34","4","9","1","122.5","121","16","1","Chase","15","33","14","6","0","12","15","10.00","11.00","Moscow Society (USA)","Killarney","2m1f ","1.75","Yielding To Soft","116","0","5","1","7","5","40","0","20","6","0","4","0","67","19","4","11","21","58","5","0","3","0","43","5","19","2024-01-12",
"13:12:00","Naas","Snake Oil (IRE)","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","12","National Hunt","135","Left Handed","0","Connell, B","9","159","OSullivan, Mr M J M","0","Fav","123","3.00","5","94.53999999999999","18.8432244","11.5636352","5.9","1.254","155.68540934999996","17","9","1","11","29","2","7","381","39","10","642","61","10","85","17","20","27","3","11","2","0","0","8","1","13","77","12","16","146","30","21","16","3","19","2104763","(IRE)","0","Male","Westerner","Third","Sixth","122","0","0","0","0","20","20","20","Leopardstown","Irish","15929","2m1f ","10","6.00","151","61","Naas","Irish","6903","2m4f ","9","66.00","166","76","Galway","Irish","8761","2m2f ","9","7.50","Seventh","10","2",,,,"Yielding","Soft","Soft","Impulsive Ita (IRE)","None","None","50","0","33","10","2","20","17","Joint Bottom","1.25","4.00","3","0","1","0","0","None","Undulating","Gelding","10","2","0","1","0","122.5","121","6","0","Chase","12","5","16","11","0","11","15","3.50","3.33","Supreme Leader","Fairyhouse","2m4f ","0.62","Yielding","0","0","5","0","3","2","10","0","5","2","0","1","0","50","2","1","2","50","100","0","0","0","0","10","2","5","2024-01-12",
"13:12:00","Naas","Walnut Beach (IRE)","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","12","National Hunt","135","Left Handed","0","Flynn, Patrick J","7","159","Fitzgerald, S","0","Non Fav","123","18.00","6","42.0626032","26.4078","18.196799999999996","3.0467999999999997","0.1857","121.699358416","43","3","0","0","10","0","0","213","9","4","472","29","6","22","1","5","12","1","8","0","0","0","4","0","0","113","3","3","237","11","5","8","0","0","3422275","(IRE)","0","Male","Free Eagle (IRE)","Fifth","Seventh","0","58","58","58","0","5","5","0","Thurles","Irish","6106","2m2½f ","10","28.00","161","88","Gowran Park","Irish","5310","1m4f ","16","6.00","129","99","Thurles","Irish","5310","1m4½f ","12","4.50","Second","43","2",,,,"Yielding","Heavy","Soft","Ohio (IRE)","None","None","35","0","29","31","2","6","86","Joint Third","7.50","25.00","7","0","2","0","14","None","Undulating","Gelding","43","30","1","0","0","122.5","121","23","1","Chase","8","0","11","0","0","7","3","14.00","16.00","Teofilo (IRE)","Cork","2m ","3.50","Heavy","115","0","13","1","6","2","19","0","15","1","0","0","0","0","12","2","7","17","58","0","0","0","0","43","2","15","2024-01-12",
"13:12:00","Naas","Union Park (FR)","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","12","National Hunt","135","Left Handed","0","Rothwell, P J","8","158","OSullivan, James","3","Non Fav","122","14.00","7","97.708","37.03571999999999","23.4695","2.5964000000000005","1.0234","196.14358300000004","47","9","1","11","17","1","6","170","14","8","401","19","5","230","10","4","11","0","0","20","3","15","48","6","13","498","41","8","929","55","6","48","1","2","1F46151","(FR)","0","Male","Walk In The Park (IRE)","First","Fifth","101","122","113","115","13","13","13","0","Cork","Irish","7965","2m4f ","12","12.00","145","89","Cork","Irish","23894","2m1½f ","10","14.00","143","126","Kilbeggan","Irish","8761","2m3f ","8","10.00","First","40","5",,"Listed",,"Soft","Yielding","Good To Yielding","Monopolime (FR)","None","None","30","0","38","40","5","13","47","Clear Fifth","0.50",,"8","1","3","17","50","None","Undulating","Gelding","40","34","5","16","3","122.5","121","23","3","Chase","18","0","17","17","0","21","18","10.00","14.00","Poliglote","Cork","2m4f ","12.00","Soft","101","0","8","1","4","5","40","0","12","1","0","0","0","0","14","0","1","0","7","0","0","0","0","40","5","12","2024-01-12",
"13:12:00","Naas","Happy Dreams (FR)","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","12","National Hunt","135","Left Handed","0","McDonagh, Michael J","7","157","OKeeffe, Sean F","0","Non Fav","121","11.00","8","128.1","26.457750000000004","19.66375","5.6955","1.1789","213.22307159999997","15","8","0","0","28","2","7","398","25","6","824","52","6","43","4","9","42","1","2","1","0","0","7","2","29","72","9","13","145","13","9","9","1","11","21U3261","(FR)","0","Male","Zanzibari (USA)","First","Sixth","112","101","99","99","22","23","23","25","Limerick","Irish","23894","2m3½f ","12","6.50","138","27","Fairyhouse","Irish","6106","2m7f ","12","5.50","158","52","Limerick","Irish","5310","2m5f ","14","3.50","Second","22","5","Listed",,,"Heavy","Heavy","Heavy","Tender Night (USA)","None","None","45","0","33","11","1","9","122","Clear Top","3.75",,"9","2","3","0","0","None","Undulating","Gelding","22","19","5","9","4","122.5","121","12","4","Chase","14","0","0","0","0","33","25","7.00","6.00","Elusive Quality (USA)","Limerick","2m3½f ","6.50","Heavy","112","0","6","2","4","5","22","0","10","2","1","1","50","50","3","0","0","0","0","0","0","0","0","22","5","10","2024-01-12",
"13:12:00","Naas","Verdant Place (IRE)","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","12","National Hunt","135","Left Handed","0","Foley, Patrick T","6","150","Torrens, Simon","0","Non Fav","114","4.50","9","57.591072","24.2045496","14.112648","3.7362","0.9410000000000001","143.86490570000007","55","13","2","15","28","3","11","366","25","7","761","46","6","11","3","27","32","0","0","1","0","0","6","1","17","92","12","13","143","15","10","9","1","11","1120556","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","Fifth","0","0","0","120","0","18","18","0","Navan","Irish","8230","2m1f ","12","66.00","166","66","Fairyhouse","Irish","7434","2m½f ","11","40.00","166","97","Fairyhouse","Irish","7434","2m5½f ","8","10.00","Fifth","11","2",,,,"Soft To Heavy","Heavy","Soft","A Country Girl (IRE)","None","None","36","0","0","9","2","22","44","Clear Sixth","1.75","46.75","2","0","0","25","38","None","Undulating","Gelding","11","5","2","0","0","122.5","121","6","2","Chase","18","18","17","17","0","21","18","6.00","4.50","Flemensfirth (USA)","Punchestown","2m7½f ","2.50","Yielding","108","0","6","2","3","2","11","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","11","2","4","2024-01-12",
"13:12:00","Naas","Invictus Machin (FR)","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","12","National Hunt","135","Left Handed","0","Cromwell, Gavin Patrick","6","148","Flanagan, S W","0","Non Fav","112","14.00","10","44.054841599999996","17.75000304","12.3762352","3.3003","1.115","99.73286009064283","49","15","1","7","33","3","9","439","34","8","805","62","8","133","16","12","34","3","9","14","3","21","58","11","19","835","102","12","1693","175","10","88","6","7","1450707","(FR)","0","Male","Coastal Path","Seventh","Tenth","0","0","0","119","33","14","14","0","Fairyhouse","Irish","5841","2m½f ","10","80.00","166","66","Fairyhouse","Irish","7434","2m½f ","11","100.00","166","97","Fairyhouse","Irish","5841","2m½f ","13","40.00","Seventh","7","1",,,,"Soft To Heavy","Heavy","Soft","Laumance Girl (FR)","None","None","14","0","33","7","1","14","35","Joint Seventh","11.00","25.00","3","1","1","0","17","None","Undulating","Gelding","7","1","0","0","0","122.5","121","2","1","Chase","13","16","12","0","0","15","14","8.00","11.00","Astarabad (USA)","Down Royal","2m1f ","12.00","Soft","0","0","2","0","3","1","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2024-01-12",
"13:12:00","Naas","Midnight It Is","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","12","National Hunt","135","Left Handed","0","Cromwell, Gavin Patrick","8","148","Stone-Walsh, C","5","Non Fav","112","11.00","11","68.651","30.736079999999998","21.729","4.038","1.0673","154.356058304","36","1","0","0","16","0","0","252","28","11","277","30","11","14","2","14","12","1","8","14","3","21","58","11","19","835","102","12","1693","175","10","88","6","7","8737143","(GB)","0","Male","Midnight Legend","Third","Fourth","112","112","104","104","0","10","10","0","Clonmel","Irish","7699","2m2f ","7","4.50","166","61","Naas","Irish","6106","2m4f ","12","6.00","164","78","Clonmel","Irish","5841","2m½f ","11","4.00","First","21","2",,,,"Heavy","Soft","Heavy","Santera (IRE)","None","None","38","0","25","18","2","11","35","Joint Seventh","6.00","14.00","4","0","1","0","17","None","Undulating","Gelding","21","8","1","7","1","122.5","121","13","2","Chase","15","17","7","0","0","8","13","10.00","8.00","Gold Away (IRE)","Clonmel","2m½f ","4.00","Heavy","104","0","0","0","8","2","21","0","8","1","0","0","0","0","4","0","2","0","50","0","0","0","0","21","2","8","2024-01-12",
"13:12:00","Naas","Itwasfate","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","12","National Hunt","135","Left Handed","0","Bromhead, Henry De","7","146","OConnor, M P","3","Non Fav","110","10.00","12","54.6","18.901584","17.18880575","4.2908","1.1725","128.932370065","26","6","0","0","19","0","0","261","16","6","394","26","7","113","14","12","13","1","8","14","3","21","61","9","15","680","98","14","1377","187","14","66","13","20","535328F","(GB)","0","Male","Passing Glance","Fell","Eighth","111","112","112","111","0","6","6","0","Thurles","Irish","9027","2m2½f ","11","14.00","157","63","Down Royal","Irish","7699","2m½f ","9","5.00","155","148","Tramore","Irish","6106","1m7½f ","8","1.63","Second","17","1",,,,"Yielding","Soft","Good","Grandma Griffiths","Cheekpieces","Cheekpieces","47","0","25","1","0","0","86","Joint Third","0.00","Didnt Finish","4","0","1","100","100","None","Undulating","Gelding","17","6","0","3","0","122.5","121","12","1","Chase","9","12","11","0","0","9","7","14.00","20.00","Eagle Eyed (USA)","Kilbeggan","1m7f ","1.20","Good","112","0","0","0","6","1","17","0","8","0","0","0","0","0","9","0","5","0","56","0","0","0","0","17","1","8","2024-01-12",
"13:20:00","Huntingdon","R S Ambush (IRE)","Weatherbys Scientific Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4093","Good To Soft","11","National Hunt","105","Right Handed","0","Newland, Dr R D P","5","168","Scott, Luke","3","Non Fav","105","9.00","1","76.635","28.238849999999996","18.097088000000003","1.8","1.1364","154.6674414096","26","5","1","20","6","1","17","93","11","12","154","18","12","90","14","16","10","2","20","13","2","15","36","7","19","309","45","15","668","91","14","27","5","19","46242","(IRE)","0","Male","Ol Man River (IRE)","Second","Fourth","102","102","0","0","0","0","0","0","Carlisle","Class 5","4225","2m3½f ","8","3.50","166","50","Wincanton","Class 5","4225","1m7½f ","9","4.50","166","92","Worcester","Class 3","5991","2m ","6","16.00","Second","5","0",,,,"Good To Soft","Soft","Good To Soft","Archdale Ambush (IRE)","None","None","50","0","100","5","0","0","101","Clear Eighth","1.50","1.00","2","0","2","0","0","None","Flat","Gelding","3","2","0","2","0","94.5","92","1","0","Hurdle","5","7","0","0","5","14","6","4.00","3.50","Heron Island (IRE)",,,,,,"0","0","0","5","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-01-12",
