time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Chelmsford City","Dusk Dame","Racing Welfare Supporting Racings Workforce Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Standard","11","All Weather","0","Left Handed","3","Haynes, Alice","2","128","ONeill, K T","0","Non Fav","0","12.00","4","0","0","0","0.1","1.7399","1.8399","No Prev","24","4","17","73","7","10","739","61","8","1417","128","9","476","56","12","169","17","10","20","6","30","43","7","16","487","57","12","866","106","12","102","15","15","none","(GB)","1","Female","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet And Dandy (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","10","9","6","11","8","9","7.00","11.00","Dandy Man (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"17:00:00","Chelmsford City","Kingmont (IRE)","Racing Welfare Supporting Racings Workforce Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Standard","11","All Weather","0","Left Handed","9","Eustace, Harry","2","128","Jamin, Pierre-Louis","0","Non Fav","0","12.00","5","0","0","0","-0.3","0.81","0.51","No Prev","7","1","14","10","1","10","186","22","12","383","47","12","43","8","19","17","1","6","15","0","0","25","2","8","214","27","13","340","51","15","10","2","20","none","(IRE)","0","Female","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bellajeu","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","17","17","23","0","24","20","21","6.50","14.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"17:00:00","Chelmsford City","Origin Of Storms","Racing Welfare Supporting Racings Workforce Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Standard","11","All Weather","0","Left Handed","10","Dunnett, Mrs C A","2","128","Hogan, D E","0","Non Fav","0","80.00","6","0","0","0","-0.3","0.11660000000000001","-0.18339999999999998","No Prev","17","1","6","42","5","12","385","36","9","678","69","10","2","0","0","106","13","12","6","0","0","12","0","0","121","3","2","270","9","3","60","1","2","none","(GB)","-1","Female","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Entitlement","None",,"0","0","0","0","0","0","149","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","8","11","4","7","4","3","66.00","50.00","Authorized (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"17:00:00","Chelmsford City","Post Rider","Racing Welfare Supporting Racings Workforce Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Standard","11","All Weather","0","Left Handed","4","Cole, P F I","2","128","Crouch, Hector","0","Non Fav","0","10.00","7","0","0","0","0.2","0.3399","0.5399","No Prev","34","3","9","48","7","15","512","80","16","846","129","15","8","0","0","39","9","23","8","0","0","13","0","0","174","14","8","309","35","11","16","0","0","none","(GB)","1","Female","Postponed (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tioga Pass","None",,"0","0","0","0","0","0","127","Clear Third",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","6","6","0","11","8","8","8.00","8.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"17:00:00","Chelmsford City","Rochelle (FR)","Racing Welfare Supporting Racings Workforce Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Standard","11","All Weather","0","Left Handed","6","Chapple-Hyam, P W","2","128","Doyle, James","0","Fav","0","0.53","9","87.616116","0","0","2.9","0.7908999999999999","190.35703513800001","47","18","4","22","37","9","24","496","97","20","956","190","20","2","0","0","31","6","19","5","0","0","12","2","17","77","15","19","118","18","15","3","1","33","3","(FR)","0","Female","Scissor Kick (AUS)","Third","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 3","8100","7f ","17","3.33","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Reeling N Rocking (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","0.10","1.53","0","0","0","0","20","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","1.00","0.50","Mr Greeley (USA)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-11-16",
"17:00:00","Chelmsford City","Rosadilly","Racing Welfare Supporting Racings Workforce Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Standard","11","All Weather","0","Left Handed","11","Portman, J G","2","128","Hornby, Rob","0","Non Fav","0","100.00","10","39.891341","20.6428896","0","-0.2","0.7268999999999999","91.2073273935","64","30","4","13","66","8","12","659","67","10","1363","138","10","187","16","9","50","7","14","9","1","11","16","3","19","285","21","7","562","53","9","29","2","7","90","(GB)","-1","Female","Due Diligence (USA)","Eleventh","Ninth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","6f ","12","25.00","128","101","Windsor","Class 5","3672","6f ","13","50.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Soft",,"Fenella Rose","None","None","0","0","0","2","0","0","129","Clear Second","8.50","14.53","0","0","0","11","22","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","12","9","9","41","9","15","15","33.00","80.00","Compton Place",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-16",
"17:00:00","Chelmsford City","Sky Blue Dreams","Racing Welfare Supporting Racings Workforce Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Standard","11","All Weather","0","Left Handed","8","Haynes, Alice","2","128","Howarth, Christian","3","Non Fav","0","66.00","11","44.3908","0","0","-0.2","1.7399","96.1144994","14","14","2","14","31","2","6","248","17","7","501","48","10","60","8","13","56","9","16","20","6","30","43","7","16","487","57","12","866","106","12","102","15","15","7","(GB)","0","Female","Zoustar (AUS)","Seventh","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4860","6f ","10","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Saliyna (FR)","None","None","0","0","0","1","0","0","47","Joint Bottom","2.75","12.00","0","0","0","50","50","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","10","13","11","8","9","10","4","20.00","50.00","Linamix (FR)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-16",
"17:00:00","Chelmsford City","They","Racing Welfare Supporting Racings Workforce Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Standard","11","All Weather","0","Left Handed","5","Boughey, George","2","128","Loughnane, Mr Billy","0","Non Fav","0","10.00","12","0","0","0","0","1.1861000000000002","1.1861000000000002","No Prev","78","12","15","115","18","16","822","128","16","840","128","15","84","17","20","61","7","11","28","3","11","54","7","13","704","105","15","1460","235","16","106","13","12","none","(GB)","0","Female","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dream Dancing (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","14","11","9","22","15","14","17","7.00","7.00","Dream Ahead (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"17:30:00","Chelmsford City","Maruna","Little Leighs Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","3725","Standard","11","All Weather","74","Left Handed","3","Appleby, M","3","133","Howarth, Christian","3","Non Fav","0","7.00","1","85.62","28.773899999999998","0","3.7","1.5315","172.196443","13","14","2","14","31","2","6","248","17","7","501","48","10","13","1","8","56","9","16","36","4","11","59","6","10","909","107","12","1798","216","12","238","32","13","41","(GB)","1","Female","Massaat (IRE)","First","Fourth","0","0",,,"50","50","50","0","Newcastle","Class 5","4104","1m ","4","5.00","123","20","Wolverhampton","Class 5","4104","7f ","12","11.00","123","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Aruan","None","None","50","0","50","2","1","50","97","Clear Fourth","1.00",,"2","1","1","0","0","Inside","Polytrack","Filly","2","2","1","2","1","0","13","0","0","All Weather","8","7","11","31","12","14","8","5.50","6.50","Equiano (FR)","Newcastle","1m ","5.00","Standard","0","1","1","0","0","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-11-16",
"17:30:00","Chelmsford City","Moon Flight (IRE)","Little Leighs Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","3725","Standard","11","All Weather","74","Left Handed","5","Prescott, Sir Mark","3","133","Morris, Luke","0","Fav","74","2.50","2","60.734","26.99892","17.41885","1.2333000000000003","0.5605","137.59930582133333","9","59","7","12","105","11","10","1177","105","9","2276","196","9","283","39","14","202","20","10","11","0","0","21","0","0","240","42","18","459","74","16","52","4","8","424242","(IRE)","0","Male","Sea The Moon (GER)","Second","Fourth","74","74","74","0","0","0","0","0","Newcastle","Class 5","4104","7f ","4","2.25","133","21","Wolverhampton","Class 5","4104","5f ","8","3.00","133","27","Newcastle","Class 5","4104","7f ","6","0.83","Second","6","0",,,,"Standard","Standard","Standard","Miss Margarita","Hood","Hood","40","0","25","1","0","0","47","Joint Fifth","2.75","0.50","4","0","1","0","0","Inside","Polytrack","Gelding","6","6","0","6","0","0","13","2","0","All Weather","9","8","5","6","7","8","6","3.00","2.25","Scat Daddy (USA)",,,,,,"0","5","0","0","0","6","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","5","0","2","2023-11-16",
"17:30:00","Chelmsford City","Rogue Thunder","Little Leighs Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","3725","Standard","11","All Weather","74","Left Handed","1","Clover, Tom","3","133","Loughnane, Mr Billy","0","Non Fav","73","3.33","3","64.42951000000001","26.973918000000005","14.900824000000002","0.4","0.6848000000000001","135.93581560433336","258","78","12","15","115","18","16","822","128","16","840","128","15","2","1","50","61","7","11","7","1","14","14","1","7","188","19","10","402","52","13","39","6","15","444","(GB)","1","Male","Night Of Thunder (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Newcastle","Class 3","9936","6f ","10","7.50","128","274","Kempton","Class 5","3780","7f ","10","4.50","125","299","Wolverhampton","Class 5","4320","7f ","12","14.00","Fourth","3","0",,,,"Standard","Standard To Slow","Standard","Represent (IRE)","Hood","Hood","0","0","0","3","0","0","47","Joint Fifth","0.75","5.25","2","0","0","11","11","Inside","Polytrack","Gelding","3","3","0","3","0","0","13","1","0","All Weather","13","13","18","11","17","14","8","3.50","2.75","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-11-16",
"17:30:00","Chelmsford City","Wee Geordie","Little Leighs Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","3725","Standard","11","All Weather","74","Left Handed","11","Williams, S C","3","133","Hornby, Rob","0","Non Fav","0","28.00","4","38.663787199999994","0","0","-0.1","0.4119","82.68509862959999","38","30","4","13","66","8","12","659","67","10","1363","138","10","6","1","17","50","7","14","7","0","0","11","0","0","400","45","11","832","83","10","160","18","11","0","(GB)","-1","Male","Muhaarar","Twelfth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","6f ","12","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Perfect Blessings (IRE)","None","None","0","0","0","1","0","0","47","Joint Fifth",,"46.60","0","0","0","11","22","Inside","Polytrack","Gelding","1","1","0","1","0","0","13","0","0","All Weather","13","15","15","10","16","14","13","33.00","25.00","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-16",
"17:30:00","Chelmsford City","Bringhomethebacon","Little Leighs Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","3725","Standard","11","All Weather","74","Left Handed","9","Wallis, Charlie","3","131","Ghiani, Marco","0","Non Fav","0","80.00","5","37.810011200000005","17.282018249999997","0","-0.09999999999999998","0.11659999999999998","81.8980248643","44","41","6","15","52","7","13","367","46","13","922","125","14","16","1","6","151","23","15","7","0","0","13","0","0","142","1","1","280","8","3","65","2","3","47","(GB)","-1","Male","Aclaim (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4104","5f ","7","125.00","133","61","Lingfield","Class 5","4104","5f ","4","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Saved My Bacon (IRE)","None","None","0","0","0","2","0","0","39","Clear Bottom",,"20.40","2","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","13","1","0","All Weather","9","9","12","11","15","10","8","100.00","80.00","Camacho",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-16",
"17:30:00","Chelmsford City","Maurices Men","Little Leighs Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","3725","Standard","11","All Weather","74","Left Handed","2","Chapple-Hyam, Jane","3","131","Davies, Harry","0","Non Fav","0","22.00","6","55.8102","21.39287445","0","0.30000000000000004","0.5731999999999999","114.40377168149999","30","28","6","21","47","8","17","389","47","12","845","114","13","4","1","25","64","12","19","10","0","0","19","2","11","213","20","9","460","44","10","53","4","8","85","(GB)","1","Male","Adaay (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Leicester","Class 4","5400","7f ","8","6.00","126","159","Lingfield","Class 5","4104","7f ","12","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Bobby Vee","None","None","0","0","0","2","0","0","47","Joint Fifth","2.25","14.25","1","0","0","0","25","Inside","Polytrack","Gelding","2","2","0","2","0","0","13","1","0","All Weather","11","9","6","5","15","9","9","20.00","22.00","Camacho",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-11-16",
"17:30:00","Chelmsford City","Fianian (IRE)","Little Leighs Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","3725","Standard","11","All Weather","74","Left Handed","8","Orourke, Brian","3","129","Murphy, Oisin","0","Non Fav","0","4.00","7","76.00349999999999","17.4108051","0","2.1","0.12329999999999999","135.952608667","20","19","2","11","81","12","15","998","168","17","998","168","17","10","1","10","43","10","23","0","0","0","3","0","0","26","2","8","73","3","4","3","0","0","52","(IRE)","0","Male","Kuroshio (AUS)","Second","Fifth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4104","7f ","12","3.50","129","71","Cork","Irish","6637","1m ","5","22.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Sho Girl (IRE)","None","None","100","0","100","2","0","0","129","Clear Third","1.75","2.50","1","0","1","33","33","Inside","Polytrack","Gelding","1","2","0","2","0","0","13","0","0","All Weather","5","1","5","0","2","7","7","4.00","4.50","Lawman (FR)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-11-16",
"17:30:00","Chelmsford City","Tayanna","Little Leighs Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","3725","Standard","11","All Weather","74","Left Handed","4","Butler, John","5","125","Wood, George","0","Non Fav","0","7.00","8","62.56075","0","0","0.8","0.8683000000000001","134.95397787500002","10","4","1","25","12","1","8","209","20","10","351","28","8","100","6","6","41","2","5","24","3","13","49","3","6","515","39","8","980","96","10","65","5","8","6","(GB)","0","Female","Sepoy (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","1m ","14","150.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Isla Azul (IRE)","None","None","0","0","0","1","0","0","47","Joint Fifth","0.15","7.35","0","0","0","33","67","Inside","Polytrack","Mare","1","1","0","1","0","0","13","1","0","All Weather","7","7","0","0","13","9","8","8.00","6.50","Machiavellian (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"17:30:00","Chelmsford City","Button Bay (IRE)","Little Leighs Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","3725","Standard","11","All Weather","74","Left Handed","7","Jones, Jack","3","124","Probert, David","0","Non Fav","0","18.00","9","35.52765","0","0","0.7","1.2479","77.639558325","26","57","2","4","107","7","7","982","111","11","2199","264","12","6","4","67","166","25","15","6","1","17","15","3","20","121","24","20","150","25","17","23","8","35","8","(IRE)","0","Female","Camacho","Eighth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","4320","6f ","10","6.00","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Buttonhole","None","None","0","0","0","1","0","0","47","Joint Fifth","8.00","14.85","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","13","0","0","All Weather","8","6","6","5","8","10","8","16.00","16.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-16",
"17:30:00","Chelmsford City","Davids Diva","Little Leighs Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","3725","Standard","11","All Weather","74","Left Handed","10","Millman, B R","3","124","Rooke, George","0","Non Fav","0","9.00","10","59.160422","27.6679044","0","1.7","0.611","131.545922281","296","9","0","0","21","0","0","310","18","6","786","62","8","6","0","0","80","10","13","5","0","0","13","1","8","328","41","13","655","80","12","11","1","9","53","(GB)","-1","Female","Master Carpenter (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Southwell","Class 5","4320","1m ","13","8.50","115","320","Lingfield","Class 5","3672","7f ","14","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Imaginary Diva","None","None","50","0","50","2","0","0","241","Joint Top","0.10","1.50","2","0","1","0","8","Inside","Polytrack","Filly","2","2","0","2","0","0","13","1","0","All Weather","4","4","0","0","0","6","4","10.00","8.50","Lend A Hand",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-11-16",
"17:30:00","Chelmsford City","Wont Stand Down","Little Leighs Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","3725","Standard","11","All Weather","74","Left Handed","6","Millman, B R","3","124","ONeill, K T","0","Non Fav","0","40.00","11","44.844","0","0","1.4","0.611","97.551142","20","24","4","17","73","7","10","739","61","8","1417","128","9","2","0","0","169","17","10","5","0","0","13","1","8","328","41","13","655","80","12","11","1","9","9","(GB)","0","Female","Hot Streak (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4104","7f ","12","20.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Amber Queen (IRE)","None","None","0","0","0","1","0","0","241","Joint Top","1.75","8.25","1","0","0","33","33","Inside","Polytrack","Filly","1","1","0","1","0","0","13","0","0","All Weather","10","7","9","0","11","3","8","16.00","33.00","Cadeaux Genereux",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-16",
"18:00:00","Chelmsford City","Sir Oliver (IRE)","2024 CCR Membership Available Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","11","All Weather","86","Left Handed","9","Dwyer, C A","6","140","Ghiani, Marco","0","Non Fav","86","4.50","1","99","40.288500000000006","12.385149999999998","4.5363999999999995","0.7365","184.55832900000004","9","41","6","15","52","7","13","367","46","13","922","125","14","7","1","14","151","23","15","7","1","14","13","1","8","81","5","6","192","19","10","35","2","6","0709021","(IRE)","-1","Male","Dark Angel (IRE)","First","Second","81","80","75","78","19","20","25","23","Lingfield","Class 4","5129","7f ","12","3.33","139","33","Chelmsford City","Class 4","6621","7f ","11","14.00","140","57","Yarmouth","Class 4","5653","6f ","11","28.00","Tenth","45","9",,,,"Standard","Standard","Good","Folga","Cheekpieces","Cheekpieces","40","57","52","25","7","28","47","Joint Bottom","0.50",,"21","4","11","0","0","Inside","Polytrack","Gelding","35","41","8","41","8","80","81","19","4","All Weather","11","11","12","13","14","13","15","4.50","4.50","Atraf","Lingfield","7f ","3.33","Standard","81","6","3","1","0","8","20","5","20","10","1","5","10","50","20","6","10","30","50","7","1","4","14","20","5","8","2023-11-16",
"18:00:00","Chelmsford City","Maxi Boy","2024 CCR Membership Available Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","11","All Weather","86","Left Handed","10","Bell, M L W","6","136","Crouch, Hector","0","Non Fav","82","12.00","2","49.697199999999995","25.02396","21.9082","3.8173000000000004","0.7703000000000001","133.72941949999998","46","34","3","9","48","7","15","512","80","16","846","129","15","77","13","17","39","9","23","14","1","7","31","2","6","386","46","12","713","84","12","87","14","16","2403267","(GB)","-1","Male","Oasis Dream","Seventh","Sixth","83","84","83","84","0","6","0","0","Epsom","Class 4","7731","7f ","8","16.00","138","71","Kempton","Class 4","6281","7f ","8","9.00","134","84","Chelmsford City","Class 3","13500","7f ","7","4.50","Second","18","1",,,,"Good","Standard To Slow","Standard","Lavender And Lace","Visor","Cheekpieces","25","100","100","0","0","0","47","Joint Bottom","3.00","5.83","2","0","2","0","25","Inside","Polytrack","Gelding","18","14","0","14","0","80","81","3","0","All Weather","9","12","11","20","9","12","13","12.00","11.00","Barathea (IRE)","Yarmouth","6f ","2.75","Good To Firm","0","1","0","0","0","1","3","0","7","1","0","1","0","100","13","0","6","0","46","1","0","1","0","4","0","1","2023-11-16",
"18:00:00","Chelmsford City","Revolutionise (IRE)","2024 CCR Membership Available Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","11","All Weather","86","Left Handed","7","Williams, S C","7","136","Catton, Luke","5","Non Fav","82","10.00","3","79.88719999999998","33.278625","18.93275","4.544","0.5435","171.9120735","224","5","0","0","11","0","0","165","16","10","275","28","10","119","12","10","42","3","7","7","0","0","11","0","0","400","45","11","832","83","10","160","18","11","8722332","(IRE)","0","Male","Lope De Vega (IRE)","Second","Third","82","82","82","80","15","14","15","15","Chelmsford City","Class 4","6621","7f ","7","3.50","133","243","Wolverhampton","Class 4","8113","7f ","10","4.00","132","271","Lingfield","Class 2","13190","7f ","7","7.00","Third","49","7",,,,"Standard","Standard","Standard","Modeeroch (IRE)","None","None","62","56","52","46","7","15","47","Joint Bottom","0.10","0.75","27","4","14","20","40","Inside","Polytrack","Gelding","38","46","7","46","7","80","81","26","4","All Weather","14","4","17","17","19","14","15","7.00","9.00","Mozart (IRE)","Wolverhampton","7f ","3.33","Standard","75","5","3","0","0","5","29","0","20","12","2","6","17","50","32","5","15","16","47","9","2","5","22","13","2","8","2023-11-16",
