time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Galway","Nectaris","Arthur Guinness Irish EBF Corrib Fillies Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","27876","Good To Yielding","16","Flat","103","Right Handed","1","Harrington, Mrs John","3","126","Foley, Shane","0","Fav","101","3.50","12","117.37195","52.9812","17.816136","11.0211","1.3911000000000002","241.83794963999998","18","39","7","18","97","16","16","670","77","11","1639","178","11","1002","125","12","66","14","21","46","5","11","105","17","16","871","101","12","2003","214","11","81","12","15","8153912","(GB)","3","Female","Sea The Moon (GER)","Second","First","96","91","91","91","50","27","0","33","Fairyhouse","Irish","34513","7f ","8","16.00","127","67","Curragh","Irish","26549","1m ","8","18.00","126","81","Leopardstown","Irish","26549","1m ","11","33.00","Ninth","11","3","G3",,"G3","Good","Good To Yielding","Good","Angelic Air","None","None","0","100","50","11","3","27","113","Joint Sixth","1.25","0.03","2","1","1","0","0","None","Undulating","Filly","11","7","1","7","1","91.5","85","6","2","Flat","10","9","17","25","0","10","14","5.50","3.50","Oasis Dream","Curragh","1m ","18.00","Good To Yielding","91","0","8","1","5","3","11","0","6","1","1","1","100","100","6","2","4","33","67","1","1","1","100","0","0","0","2022-07-28",
"15:55:00","Galway","Prettiest (USA)","Arthur Guinness Irish EBF Corrib Fillies Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","27876","Good To Yielding","16","Flat","103","Right Handed","3","OBrien, A P","3","126","Heffernan, J A","0","Non Fav","86","14.00","13","80.4068","37.521585","15.95167825","1.4363000000000001","2.0907999999999998","174.277628285","8","17","2","12","52","6","12","477","51","11","1006","130","13","431","92","21","42","6","14","32","9","28","58","13","22","522","100","19","1232","232","19","35","5","14","7269657","(USA)","3","Female","Dubawi (IRE)","Seventh","Fifth","88","90","93","96","0","9","0","0","Naas","Irish","26549","6f ","11","25.00","129","33","Curragh","Irish","39823","6f ","10","18.00","121","50","Cork","Irish","19912","5f ","6","11.00","Sixth","11","1","Listed","Listed","Listed","Good","Good","Good","Alice Springs (IRE)","None","None","0","0","0","11","1","9","88","Joint Bottom","0.03","7.10","0","0","0","0","0","None","Undulating","Filly","11","11","1","11","1","91.5","85","6","0","Flat","22","27","24","20","0","21","0","16.00","14.00","Galileo (IRE)","Navan","5½f ","2.50","Yielding","0","0","5","1","6","1","11","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2022-07-28",
"15:55:00","Galway","Siesta Beach","Arthur Guinness Irish EBF Corrib Fillies Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","27876","Good To Yielding","16","Flat","103","Right Handed","10","OCallaghan, M D","3","126","Roche, L F","0","Non Fav","83","66.00","14","62.06744999999999","29.130105600000004","19.191223","1.7858999999999998","0.9338000000000001","150.4210288942857","33","10","1","10","28","2","7","349","26","7","765","49","6","234","25","11","32","2","6","6","2","33","15","3","20","168","21","13","291","31","11","14","1","7","4431809","(GB)","1","Female","Oasis Dream","Ninth","Eleventh","86","87","81","0","0","14","0","0","Curragh","Irish","39823","6f ","10","50.00","121","83","Cork","Irish","27876","5½f ","13","28.00","128","272","Newmarket (Rowley)","Class 1","24385","6f ","13","11.00","Eighth","7","1","Listed","Listed","Listed","Good","Good","Good","Eraadaat (IRE)","None","None","0","0","0","7","1","14","113","Joint Sixth","1.25","10.30","0","0","0","14","29","None","Undulating","Filly","7","7","1","7","1","91.5","85","3","1","Flat","10","13","14","0","0","10","9","25.00","66.00","Intikhab (USA)","Naas","6f ","2.75","Yielding","0","0","6","1","2","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-28",
"15:55:00","Galway","Silken Ladder (IRE)","Arthur Guinness Irish EBF Corrib Fillies Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","27876","Good To Yielding","16","Flat","103","Right Handed","12","Murphy, Joseph G","3","126","Carroll, G F","0","Non Fav","89","50.00","15","67.61515","22.338787500000002","21.706999999999997","3.9497999999999998","0.8373000000000002","150.36485326714285","15","26","4","15","70","8","11","490","40","8","1017","86","8","237","21","9","39","2","5","9","2","22","22","3","14","156","11","7","416","30","7","16","1","6","5051149","(IRE)","-4","Female","No Nay Never (USA)","Ninth","Fourth","89","89","74","67","0","29","0","25","Killarney","Irish","25221","1m ","11","25.00","126","26","Naas","Irish","9823","7f ","5","2.00","131","46","Gowran Park","Irish","6106","7f ","10","1.25","First","7","2","Listed",,,"Good","Yielding","Yielding","High Regards (IRE)","Hood","Hood","0","0","0","1","0","0","88","Joint Bottom","1.75","3.88","0","0","0","0","0","None","Undulating","Filly","7","5","0","5","0","91.5","85","5","1","Flat","11","7","4","13","0","14","5","14.00","50.00","High Chaparral (IRE)","Gowran Park","7f ","1.25","Yielding","74","0","5","2","5","2","7","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2022-07-28",
"15:55:00","Galway","Voice Of Angels","Arthur Guinness Irish EBF Corrib Fillies Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","27876","Good To Yielding","16","Flat","103","Right Handed","2","OBrien, Joseph Patrick","3","126","McDonogh, D P","0","Non Fav","98","6.00","16","108.69205","47.19076200000001","20.750049999999998","4.0722","1.9903","222.314350696","15","20","5","25","50","13","26","446","55","12","1002","109","11","536","60","11","43","3","7","51","12","24","107","26","24","1089","178","16","2532","367","14","106","15","14","U164413","(GB)","3","Female","Dark Angel (IRE)","Third","First","95","95","96","96","0","22","0","25","Killarney","Irish","25221","1m ","11","6.50","126","61","Navan","Irish","11681","1m ","4","0.83","119","67","Curragh","Irish","26549","1m ","8","3.50","Fourth","9","2","Listed",,,"Good","Good","Good To Yielding","Ring The Bell (IRE)","Cheekpieces","Cheekpieces","50","0","50","1","0","0","131","Joint Fourth","0.15","0.55","2","0","1","0","0","None","Undulating","Filly","9","7","2","7","2","91.5","85","4","1","Flat","14","16","17","29","0","14","12","6.00","6.00","Galileo (IRE)","Navan","1m ","0.83","Good","95","0","4","0","4","2","9","0","5","0","0","0","0","0","4","0","2","0","50","0","0","0","0","2","0","1","2022-07-28",
"16:10:00","Goodwood","True Statesman (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","15462","Good To Firm","13","Flat","91","Right Handed","7","Johnston, M","2","135","Moore, Ryan","0","Fav","91","3.50","1","99.2","40.122620999999995","13.685239999999999","6.5","1.6553","192.98507245899998","20","42","10","24","61","12","20","523","114","22","1137","239","21","35","2","6","68","10","15","82","10","12","161","24","15","1354","180","13","2927","391","13","144","13","9","4311","(IRE)","-1","Male","Churchill (IRE)","First","First","83","0","0","0","0","50","0","0","Chester","Class 4","5076","7f ","6","0.83","135","42","Chelmsford City","Class 4","7074","6f ","7","0.91","133","89","Doncaster","Class 5","4212","5f ","6","2.75","Third","4","2",,,,"Good","Standard","Good To Firm","True Verdict (IRE)","None","None","0","0","0","4","2","50","291","Joint Third","3.00",,"1","0","0","0","0","Inside","Undulating","Colt","4","1","1","1","1","84","82","0","0","Flat","14","11","13","23","11","17","10","3.50","3.50","Danehill Dancer (IRE)","Chester","7f ","0.83","Good","83","0","0","0","4","2","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-07-28",
"16:10:00","Goodwood","Coco Jack (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","15462","Good To Firm","13","Flat","91","Right Handed","13","Scott, George","2","134","Muscutt, D","0","Non Fav","90","20.00","2","58.61","40.050450000000005","22.15125","6.066700000000001","1.4788000000000001","164.75990177999998","6","21","4","19","48","6","13","718","112","16","1314","177","13","47","9","19","24","3","13","8","1","13","26","7","27","191","29","15","455","53","12","11","1","9","512113","(IRE)","-3","Male","Wings Of Eagles (FR)","Third","First","90","84","84","0","50","50","0","100","Newmarket (July)","Class 3","8100","7f ","3","2.75","130","23","Brighton","Class 5","3672","7f ","7","0.44","137","26","Beverley","Class 5","3293","7½f ","8","0.73","First","6","3",,,,"Good To Firm","Good To Firm","Good","Bright Morning (USA)","None","None","0","0","50","6","3","50","120","Joint Sixth",,"4.00","2","1","1","0","0","Inside","Undulating","Gelding","6","1","0","1","0","84","82","2","2","Flat","25","33","25","0","0","50","50","16.00","20.00","Storm Cat (USA)","Brighton","7f ","0.44","Good To Firm","84","0","0","0","6","3","6","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2022-07-28",
"16:10:00","Goodwood","Far Shot (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","15462","Good To Firm","13","Flat","91","Right Handed","1","Gosden, John and Thady","2","131","Marquand, Tom","0","Non Fav","87","5.50","3","87.645","33.524908200000006","22.07205","3.5999000000000003","2.2782","187.97891141266666","20","40","7","18","106","19","18","1105","173","16","2286","346","15","1","0","0","105","15","14","32","7","22","61","15","25","631","133","21","1386","297","21","39","6","15","102","(IRE)","5","Male","Kodiac","Second","Eighteenth","83","0","0",,"0","33","0","0","Ascot","Class 3","8100","6f ","6","3.00","135","43","Ascot","Class 1","59200","5f ","24","18.00","131","50","Yarmouth","Class 4","5832","5f ","5","0.50","First","3","1",,"Listed",,"Good To Firm","Good To Firm","Soft","She Bu (IRE)","None","None","0","0","50","3","1","33","120","Joint Sixth","0.75","0.15","2","0","1","0","50","Inside","Undulating","Colt","3","1","0","1","0","84","82","0","0","Flat","10","13","10","7","5","11","12","8.00","4.50","Bushranger (IRE)","Yarmouth","5f ","0.50","Soft","0","0","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-28",
"16:10:00","Goodwood","Faisal Road (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","15462","Good To Firm","13","Flat","91","Right Handed","6","Foy, Kevin","2","130","Mitchell, Jack","0","Non Fav","86","14.00","4","57.925301","44.575838999999995","0","4.4","1.3509","163.43146643149998","40","22","3","14","50","12","24","675","117","17","1433","236","16","33","9","27","23","3","13","16","5","31","35","6","17","280","48","17","380","67","18","6","1","17","10","(IRE)","-1","Male","Kodiac","Thirteenth","First","0","0",,,"50","50","0","0","Ascot","Class 1","59200","7f ","13","16.00","131","71","Yarmouth","Class 3","9450","6f ","5","6.50","133","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good To Firm","Good To Firm",,"Harrana (IRE)","None","None","0","0","50","2","1","50","120","Joint Sixth",,"16.93","2","1","1","0","14","Inside","Undulating","Colt","0","0","0","0","0","84","82","0","0","Flat","10","13","10","7","5","11","12","10.00","11.00","New Approach (IRE)","Yarmouth","6f ","6.50","Good To Firm","0","0","2","1","2","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-28",
"16:10:00","Goodwood","Self Praise (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","15462","Good To Firm","13","Flat","91","Right Handed","9","Palmer, Hugo","2","130","Burns, Harry","5","Non Fav","86","12.00","5","96.807","35.18442","18.02569125","4.7001","1.1723","195.79767803666667","12","4","1","25","14","3","21","187","21","11","264","29","11","2","0","0","7","0","0","15","2","13","45","5","11","358","50","14","696","123","18","25","3","12","422221","(IRE)","-1","Male","Twilight Son","First","Second","87","87","91","0","0","17","0","0","Chester","Class 4","5154","6f ","9","1.00","128","28","Epsom","Class 4","5400","7f ","6","0.40","133","41","Newmarket (July)","Class 4","4860","7f ","5","0.22","Second","6","1",,,,"Good","Good To Firm","Good","Allegramente","Cheekpieces","None","100","0","50","0","0","0","221","Clear Fifth","1.25",,"2","0","1","0","0","Inside","Undulating","Colt","6","0","0","0","0","84","82","2","0","Flat","9","10","9","11","14","10","9","8.00","12.00","Dansili","Chester","6f ","1.00","Good","87","0","0","0","6","1","6","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2022-07-28",
"16:10:00","Goodwood","Seductive Power (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","15462","Good To Firm","13","Flat","91","Right Handed","2","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","84","4.50","6","91.179","27.681217200000003","17.1552","2.9331000000000005","1.2086999999999999","174.49771328266667","28","24","2","8","52","5","10","494","65","13","1139","144","13","588","80","14","46","4","9","83","8","10","149","14","9","1111","121","11","2526","276","11","128","9","7","541","(IRE)","5","Male","Kodi Bear (IRE)","First","Fourth","0","0","0",,"0","33","0","0","Newbury","Class 4","5454","6f ","13","3.33","128","58","Newbury","Class 5","3510","6½f ","11","2.75","133","76","Newbury","Class 4","4860","6f ","14","16.00","Fifth","3","1",,,,"Good","Good To Soft","Good","Final Treat (IRE)","None","None","0","0","0","3","1","33","75","Joint Tenth","2.25",,"0","0","0","33","67","Inside","Undulating","Colt","3","0","0","0","0","84","82","0","0","Flat","10","9","10","20","13","5","7","5.50","4.50","Acclamation","Newbury","6f ","3.33","Good","0","0","1","1","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-28",
"16:10:00","Goodwood","Miss Jungle Cat","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","15462","Good To Firm","13","Flat","91","Right Handed","11","Burke, K R","2","128","Lee, Clifford","0","Non Fav","84","10.00","7","98.2","37.104299999999995","15.262663","4","1.8284","195.67713880899998","19","5","0","0","30","5","17","455","61","13","878","117","13","596","91","15","10","0","0","44","7","16","88","16","18","796","121","15","1521","203","13","23","2","9","1371","(GB)","-3","Female","Jungle Cat (IRE)","First","Seventh","78","80","0","0","50","50","0","0","York","Class 4","7776","6f ","7","6.00","129","33","Newmarket (July)","Class 1","22968","6f ","11","50.00","128","62","Pontefract","Class 2","12740","6f ","4","3.50","Third","4","2",,"Listed",,"Good To Firm","Good","Good To Firm","Honky Tonk Sally","Cheekpieces","Cheekpieces","0","0","50","1","1","100","298","Clear Second","1.25",,"2","1","1","0","0","Inside","Undulating","Filly","4","1","1","1","1","84","82","1","0","Flat","30","30","0","0","0","0","25","10.00","8.50","Dansili","York","6f ","6.00","Good To Firm","78","0","2","2","4","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-28",
"16:10:00","Goodwood","X J Rascal (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","15462","Good To Firm","13","Flat","91","Right Handed","12","Boughey, George","2","124","Buick, William","0","Non Fav","80","11.00","8","69.86698799999999","35.189153999999995","0","4.4","1.9778","163.478827462","36","49","18","37","105","29","28","872","209","24","1728","382","22","91","24","26","101","22","22","36","5","14","77","10","13","613","103","17","942","166","18","11","3","27","14","(IRE)","-3","Male","Kodiac","Fourth","First","0","0",,,"50","50","0","0","Carlisle","Class 4","6210","6f ","11","2.75","136","44","Brighton","Class 5","4212","6f ","5","6.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Fine If (IRE)","None","None","0","0","50","2","1","50","120","Joint Sixth","4.00","4.05","2","1","1","13","25","Inside","Undulating","Colt","2","0","0","0","0","84","82","2","1","Flat","10","13","10","7","5","11","12","8.00","9.00","Iffraaj","Brighton","6f ","6.50","Good To Firm","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-28",
"16:10:00","Goodwood","Sunningdale (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","15462","Good To Firm","13","Flat","91","Right Handed","10","Cole, P F I","2","123","Ryan, Rossa","0","Non Fav","79","10.00","9","71.7432","30.2086764","14.23548","1.0999999999999999","0.6581","148.32949667866666","28","22","5","23","65","10","15","784","115","15","1525","226","15","9","0","0","42","4","10","4","0","0","11","1","9","139","21","15","333","39","12","24","3","13","404","(IRE)","-3","Male","Gleneagles (IRE)","Fourth","Tenth","0","0","0",,"0","0","0","0","Newbury","Class 4","5454","6f ","13","7.00","128","40","Ascot","Class 1","59200","7f ","13","28.00","131","115","Windsor","Class 5","4212","5f ","9","6.50","Fourth","3","0",,"Listed",,"Good","Good To Firm","Good","Fashion Statement","Hood","None","0","0","0","0","0","0","73","Eleventh or Worse","1.00","2.40","1","0","0","33","67","Inside","Undulating","Colt","3","0","0","0","0","84","82","0","0","Flat","11","14","9","13","10","12","11","8.00","8.50","Rainbow Quest (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-28",
"16:10:00","Goodwood","Centre Court (FR)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","15462","Good To Firm","13","Flat","91","Right Handed","3","Johnston, M","2","121","Norton, Francis","0","Non Fav","77","10.00","10","67.31836599999998","38.03004","0","4.9","1.6553","165.271798449","61","27","2","7","53","7","13","330","43","13","909","117","13","599","89","15","27","0","0","82","10","12","161","24","15","1354","180","13","2927","391","13","144","13","9","13","(FR)","5","Female","Showcasing","Third","First","0","0",,,"0","50","0","0","Chelmsford City","Class 3","15462","6f ","6","1.88","131","77","Newmarket (Rowley)","Class 4","5400","6f ","4","5.50","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good",,"Game Zone (IRE)","None","None","0","0","0","2","1","50","291","Joint Third","0.75","1.40","0","0","0","0","0","Inside","Undulating","Filly","2","0","0","0","0","84","82","0","0","Flat","10","11","6","23","8","12","10","12.00","12.00","Hurricane Run (IRE)","Newmarket (Rowley)","6f ","5.50","Good","0","0","0","0","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-28",
"16:10:00","Goodwood","Dayyan (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","15462","Good To Firm","13","Flat","91","Right Handed","4","Hannon (Jnr), Richard","2","120","Hitchcott, Sam","0","Non Fav","76","14.00","11","73.13","20.3793444","13.845168","1.4","0.8754","136.23360821400001","20","11","2","18","14","3","21","82","3","4","131","3","2","76","3","4","7","0","0","83","8","10","149","14","9","1111","121","11","2526","276","11","128","9","7","5683","(IRE)","5","Male","Kodiac","Third","Eighth","75","0","0","0","0","0","0","0","Ascot","Class 3","8100","6f ","6","6.50","127","69","Goodwood","Class 4","5994","6f ","11","14.00","130","82","Ascot","Class 3","8100","5f ","8","28.00","Sixth","4","0",,,,"Good To Firm","Good To Soft","Good","Dutch Destiny","None","None","0","0","0","4","0","0","75","Joint Tenth","3.50","0.90","2","0","0","0","50","Inside","Undulating","Colt","4","1","0","1","0","84","82","1","0","Flat","10","13","10","7","5","11","12","14.00","14.00","Dutch Art",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-28",
"16:10:00","Goodwood","Prairie Falcon","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","15462","Good To Firm","13","Flat","91","Right Handed","5","Dods, M","2","118","Doyle, Hollie","0","Non Fav","74","11.00","12","62.577","29.838721500000005","10.396085","1.9","0.5388","131.70180765166666","17","49","11","22","105","20","19","1172","174","15","2413","361","15","2","0","0","38","5","13","23","1","4","61","3","5","509","46","9","1036","107","10","1","1","100","835","(GB)","-1","Male","Belardo (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Ayr","Class 5","3510","6f ","15","8.50","131","40","Ayr","Class 4","5940","6f ","7","18.00","133","73","Redcar","Class 5","4968","6f ","11","3.00","Eighth","3","0",,,,"Good","Good","Good To Soft","New Falcon (IRE)","None","None","0","0","0","3","0","0","309","Clear Top","1.50","1.55","0","0","0","0","40","Inside","Undulating","Colt","3","0","0","0","0","84","82","0","0","Flat","12","8","12","0","6","12","10","25.00","10.00","New Approach (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-28",
"16:10:00","Goodwood","Surely Not (IRE)","Jaeger-Lecoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","15462","Good To Firm","13","Flat","91","Right Handed","8","Davis, D J S Ffrench","2","118","Sousa, Silvestre De","0","Non Fav","74","33.00","13","58.236700000000006","35.046108000000004","10.783528","5.5331","0.6245","138.03772423533337","19","19","2","11","39","4","10","542","57","11","1194","168","14","5","3","60","84","12","14","4","1","25","15","1","7","104","5","5","190","10","5","3","1","33","817","(IRE)","-1","Male","National Defense","Seventh","First","0","0","0",,"0","33","0","0","Ascot","Class 4","8100","7f ","12","9.00","133","40","Lingfield","Class 5","3510","7f ","10","14.00","130","58","Newbury","Class 5","3510","6½f ","11","80.00","Eighth","3","1",,,,"Good To Firm","Standard","Good To Soft","Thanks (IRE)","None","None","0","0","0","3","1","33","67","Clear Bottom","8.00","12.30","1","0","0","25","50","Inside","Undulating","Colt","3","0","0","0","0","84","82","0","0","Flat","7","3","5","0","0","14","0","33.00","33.00","Kheleyf (USA)","Lingfield","7f ","14.00","Standard","0","0","0","0","3","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-07-28",
"16:20:00","Stratford","Chapati (FR)","NAF Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3268","Good","8","National Hunt","95","Left Handed","0","Coulson, Jake Thomas","8","168","Kendrick, Max J P","0","Non Fav","95","7.00","1","64.6574","18.622799999999998","8.500280000000002","4.3962","0.5877","122.57845749999998","38","2","0","0","6","0","0","131","5","4","327","35","11","11","1","9","11","0","0","1","0","0","1","0","0","59","4","7","113","10","9","9","2","22","212P6P2","(FR)","0","Male","Fragrant Mix (IRE)","Second","Pulled Up","95","98","99","100","6","7","11","10","Southwell","Class 5","3513","2m ","6","8.00","156","65","Southwell","Class 5","5773","2m5f ","7","28.00","161","266","Ludlow","Class 5","4575","2m½f ","7","12.00","Sixth","27","2",,,,"Good","Good","Good","Bessouba (FR)","Cheekpieces","Cheekpieces","39","50","24","1","0","0","227","Clear Top","6.00","8.50","17","1","4","50","50","None","Flat","Gelding","20","20","2","7","1","85","86","11","2","Chase","13","0","25","100","17","20","11","5.50","5.50","Medaaly","Stratford","2m3½f ","7.00","Good","96","2","1","0","2","2","20","0","8","3","1","1","33","33","3","1","1","33","33","2","1","1","50","18","2","7","2022-07-28",
"16:20:00","Stratford","Kilchreest Moon (IRE)","NAF Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3268","Good","8","National Hunt","95","Left Handed","0","Oliver, Henry","11","163","Scholfield, Nick","0","Fav","90","3.00","2","84.97999999999999","32.05395","17.6966","4.4188","0.7637","167.82039749999998","37","13","3","23","25","3","12","397","46","12","701","75","11","11","3","27","37","3","8","1","0","0","3","0","0","103","10","10","249","25","10","16","1","6","2761321","(IRE)","0","Male","Moon Ballad (IRE)","First","Second","87","87","87","82","21","17","33","27","Newton Abbot","Class 5","3812","2m5f ","9","3.33","154","56","Ffos Las","Class 5","3730","2m4½f ","8","5.00","156","81","Ludlow","Class 5","5174","2m5½f ","12","10.00","Third","23","4",,,,"Good","Good","Good","Kilchreest Queen (IRE)","None","None","67","0","50","21","4","19","66","Clear Sixth","0.05",,"14","3","7","0","40","None","Flat","Gelding","10","18","4","1","1","85","86","7","2","Chase","40","33","0","100","40","50","40","2.00","2.50","Teamster","Newton Abbot","2m5f ","3.33","Good","87","4","12","3","3","4","10","0","9","2","1","1","50","50","3","0","0","0","0","0","0","0","0","12","4","8","2022-07-28",
"16:20:00","Stratford","Zuckerberg (GER)","NAF Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3268","Good","8","National Hunt","95","Left Handed","0","Candlish, Jennie","6","161","Fuller, Page","0","Non Fav","88","6.00","3","71.36000000000001","18.205199999999998","10.05932","2.5717","0.6466000000000001","130.10704400000003","18","5","2","40","11","2","18","171","15","9","460","36","8","15","1","7","30","3","10","6","1","17","18","3","17","249","22","9","546","57","10","9","0","0","3334402","(GER)","0","Male","Kamsin (GER)","Second","Eleventh","88","93","62","95","0","0","0","0","Stratford","Class 5","3268","2m3f ","9","8.50","156","32","Uttoxeter","Class 5","3730","2m ","12","33.00","163","61","Chelmsford City","Class 6","5076","2m ","6","6.50","Fourth","26","0",,,,"Good","Good","Standard","Zazera (FR)","Cheekpieces","Cheekpieces","42","0","36","8","0","0","78","Clear Fifth","0.50","3.50","14","0","5","0","0","None","Flat","Gelding","26","26","0","15","0","85","86","9","0","Chase","11","3","22","0","18","16","5","4.00","6.00","Shamardal (USA)",,,,,,"0","6","0","3","0","20","0","7","2","0","2","0","100","3","0","1","0","33","0","0","0","0","12","0","5","2022-07-28",
