time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Naas","One For Daisy (IRE)","Pat OHare Bookmakers Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Soft","18","National Hunt","108","Left Handed","0","Curling, S","6","161","Deegan, R","0","Non Fav","95","20.00","7","36.9059328","20.06467704","10.967355999999999","0.7","0.2973","88.38750660133334","92","3","0","0","11","0","0","134","3","2","419","16","4","12","0","0","20","0","0","2","0","0","6","0","0","121","10","8","212","21","10","3","1","33","788","(IRE)","0","Female","Mahler","Eighth","Eighth","0","0","0",,"0","0","0","0","Punchestown","Irish","6372","2m4½f ","11","10.00","161","145","Thurles","Irish","6903","2m7f ","14","12.00","153","170","Galway","Irish","6637","2m ","10","22.00","Seventh","3","0",,,,"Soft","Yielding To Soft","Heavy","Dandads Lucy (IRE)","None","None","0","0","0","3","0","0","95","Joint Second","10.00","32.81","1","0","0","0","0","None","Undulating","Mare","3","0","0","0","0","93","93","3","0","Hurdle","11","14","6","0","0","7","8","16.00","12.00","Flemensfirth (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-16",
"15:50:00","Naas","Desperado Genie (IRE)","Pat OHare Bookmakers Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Soft","18","National Hunt","108","Left Handed","0","Collins, C M","6","159","Harney, T P","7","Non Fav","93","22.00","8","57.550399999999996","16.566929279999997","11.036615999999999","0.9","0.6274","107.18005726559998","12","5","0","0","9","0","0","107","5","5","161","12","7","9","0","0","11","0","0","6","0","0","10","2","20","185","16","9","277","21","8","9","0","0","8678","(IRE)","0","Female","Conduit (IRE)","Eighth","Seventh","0","0","0","0","0","0","0","0","Naas","Irish","7965","2m ","19","200.00","154","84","Down Royal","Irish","5310","2m1f ","11","200.00","144","94","Fairyhouse","Irish","6372","2m2f ","14","150.00","Sixth","4","0",,,,"Soft To Heavy","Soft","Soft","Desperado Queen (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","35","Joint Tenth","1.75","41.50","2","0","0","0","0","None","Undulating","Mare","4","0","0","0","0","93","93","3","0","Hurdle","10","14","0","0","0","5","7","16.00","25.00","Un Desperado (FR)",,,,,,"0","4","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-16",
"15:50:00","Naas","Gold Haven (IRE)","Pat OHare Bookmakers Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Soft","18","National Hunt","108","Left Handed","0","Flynn, Paul W","6","159","Sexton, K C","0","Non Fav","93","8.00","9","71.865","25.5978","11.05","1.3210000000000002","0.7723","140.2459027","26","3","0","0","3","0","0","50","4","8","237","12","5","6","0","0","13","1","8","10","2","20","16","2","13","231","22","10","445","40","9","19","1","5","6023P63","(IRE)","0","Female","Mount Nelson","Third","Sixth","93","94","94","93","0","0","0","0","Cork","Irish","5310","2m4f ","13","4.50","163","78","Punchestown","Irish","5310","2m4f ","14","4.00","163","83","Fairyhouse","Irish","5310","2m4f ","14","4.00","Pulled Up","19","0",,,,"Soft To Heavy","Heavy","Heavy","Annagh Haven (IRE)","Blinkers","Cheekpieces","21","0","50","3","0","0","72","Clear Sixth","0.50","8.75","4","0","2","0","0","None","Undulating","Mare","8","11","0","9","0","93","93","8","0","Hurdle","8","13","26","0","0","8","5","7.00","7.00","Indian Haven",,,,,,"0","0","0","6","0","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","4","2024-04-16",
"15:50:00","Naas","Shana Cloon (IRE)","Pat OHare Bookmakers Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Soft","18","National Hunt","108","Left Handed","0","Cromwell, Gavin Patrick","5","159","Donoghue, K M","0","Non Fav","93","4.50","10","81.185","31.928534999999997","18.376","1.7334","1.0356999999999998","161.40802856","26","11","2","18","34","4","12","439","65","15","826","116","14","423","72","17","45","6","13","23","3","13","62","6","10","831","100","12","1647","183","11","85","10","12","0034232","(IRE)","0","Female","Shirocco (GER)","Second","Third","90","89","87","87","0","0","0","0","Cork","Irish","5310","2m4f ","13","4.50","165","55","Punchestown","Irish","5310","2m4f ","14","2.75","162","84","Down Royal","Irish","5310","2m1f ","16","5.50","Second","12","0",,,,"Soft To Heavy","Heavy","Soft","Booley Bay (IRE)","None","None","42","0","50","12","0","0","35","Joint Tenth","8.00","0.75","2","0","1","0","0","None","Undulating","Mare","12","8","0","8","0","93","93","9","0","Hurdle","10","6","12","0","0","7","7","4.50","3.50","Gulland",,,,,,"0","3","0","9","0","12","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","5","2024-04-16",
"15:50:00","Naas","Shes Tobias (IRE)","Pat OHare Bookmakers Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Soft","18","National Hunt","108","Left Handed","0","Murphy, Ciaran","8","158","Walsh, E","0","Non Fav","92","50.00","11","39.896","18.7776","8.8672","1.75","0.34620000000000006","94.85209152812499","300","5","0","0","10","0","0","215","14","7","388","18","5","115","7","6","13","1","8","9","0","0","22","0","0","230","14","6","428","28","7","20","3","15","35239/P","(IRE)","0","Female","Sholokhov (IRE)","Pulled Up","Refused to Race","97","97","97","97","0","0","0","0","Wexford","Irish","5575","3m½f ","12","25.00","160","308","Sligo","Irish","5575","2m4f ","13","10.00","161","347","Downpatrick","Irish","5841","2m1½f ","12","10.00","Ninth","8","0",,,,"Good","Good","Yielding","Miss Franklin (IRE)","None","None","38","0","0","8","0","0","53","Clear Eighth",,"Didnt Finish","0","0","0","11","33","None","Undulating","Mare","3","4","0","4","0","93","93","6","0","Hurdle","9","17","10","0","0","5","11","20.00","50.00","Orpen (USA)",,,,,,"0","3","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2024-04-16",
"15:50:00","Naas","Coillte Aris (IRE)","Pat OHare Bookmakers Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Soft","18","National Hunt","108","Left Handed","0","Carey, Gerard","6","157","Townend, P","0","Fav","91","4.00","12","77.71","25.972199999999997","14.10797","2.5","0.2631","145.8371250784","12","16","5","31","37","9","24","336","136","40","641","248","39","1","0","0","45","21","47","1","0","0","1","0","0","36","5","14","57","5","9","4","0","0","05854","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","Fifth","91","91","0","0","0","0","0","0","Naas","Irish","5310","2m ","25","4.50","164","96","Clonmel","Irish","5310","2m½f ","12","3.00","164","184","Cork","Irish","10619","2m4½f ","14","80.00","Eighth","5","0",,,,"Soft To Heavy","Heavy","Yielding To Soft","Brienna (IRE)","None","None","20","0","0","5","0","0","17","Joint Bottom","1.25","5.90","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","93","93","2","0","Hurdle","12","14","4","11","0","11","13","6.00","4.00","Brian Boru",,,,,,"0","1","0","5","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2024-04-16",
"15:50:00","Naas","Inchiquin Maid (IRE)","Pat OHare Bookmakers Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Soft","18","National Hunt","108","Left Handed","0","Budds, David Kenneth","5","156","Hayes, Brian","0","Non Fav","90","33.00","13","58.474999999999994","16.977276","9.578840000000001","1.5","0.08819999999999999","112.9375084","15","5","0","0","15","0","0","263","21","8","571","47","8","1","0","0","19","0","0","0","0","0","1","0","0","79","2","3","170","5","3","3","0","0","4880007","(IRE)","0","Female","Estidhkaar (IRE)","Seventh","Nineteenth","91","94","96","97","0","0","0","0","Cork","Irish","6106","2m ","15","80.00","145","37","Naas","Irish","5575","1m7½f ","19","125.00","160","44","Leopardstown","Irish","5841","2m ","18","80.00","Seventeenth","20","0",,,,"Soft","Soft","Soft","Spinning Maid (USA)","None","None","15","0","0","20","0","0","86","Clear Fourth","0.10","7.50","4","0","0","0","0","None","Undulating","Mare","17","10","0","4","0","93","93","9","0","Hurdle","7","8","0","9","0","6","13","25.00","25.00","Forestry (USA)",,,,,,"0","1","0","6","0","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","3","2024-04-16",
"15:50:00","Naas","Rebel Cowgirl (IRE)","Pat OHare Bookmakers Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Soft","18","National Hunt","108","Left Handed","0","Cahill, Mark","5","155","Moore, Niall","7","Non Fav","89","5.00","14","78.645","17.08376544","9.963487999999998","1.6334","0.2235","126.27576789973332","30","5","0","0","10","0","0","113","7","6","241","14","6","17","1","6","7","0","0","2","0","0","5","0","0","49","3","6","94","7","7","6","0","0","090F02","(IRE)","0","Female","Westerner","Second","Eleventh","85","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m4f ","12","12.00","158","38","Gowran Park","Irish","6372","2m ","16","25.00","154","101","Cork","Irish","6637","2m ","22","150.00","Fell","6","0",,,,"Soft","Heavy","Soft To Heavy","Lady Provocateur (IRE)","None","None","17","0","33","6","0","0","95","Joint Second","11.00","1.25","3","0","1","0","0","None","Undulating","Mare","6","1","0","1","0","93","93","5","0","Hurdle","12","15","15","19","0","11","15","6.00","4.00","Kalanisi (IRE)",,,,,,"0","1","0","6","0","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2024-04-16",
"15:50:00","Naas","Fire Coral","Pat OHare Bookmakers Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Soft","18","National Hunt","108","Left Handed","0","Farrell, C W J","5","152","Donovan, Philip","5","Non Fav","86","22.00","15","39.77681119999999","16.07023548","7.9794383999999985","1.7666000000000002","0.2163","86.69706557999999","143","0","0","0","6","0","0","141","7","5","240","8","3","16","1","6","6","1","17","1","0","0","1","0","0","59","3","5","111","8","7","2","0","0","0050000","(GB)","0","Female","Sea The Stars (IRE)","Eleventh","Sixteenth","0","0","0","54","0","0","0","0","Punchestown","Irish","6372","2m3½f ","19","200.00","154","149","Navan","Irish","7965","2m ","19","200.00","156","163","Cork","Irish","6372","2m ","18","200.00","Thirteenth","12","0",,,,"Soft","Soft To Heavy","Soft","Rockery (IRE)","None","None","8","0","0","10","0","0","80","Clear Fifth","3.25","43.75","6","0","0","8","15","None","Undulating","Mare","12","6","0","0","0","93","93","5","0","Hurdle","13","17","10","0","0","13","12","50.00","16.00","Fastnet Rock (AUS)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","1","2024-04-16",
"15:50:00","Naas","Frazel Express (IRE)","Pat OHare Bookmakers Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Soft","18","National Hunt","108","Left Handed","0","Barcoe, James M","12","151","Callaghan, Mr K","5","Non Fav","85","33.00","16","46.69712","16.488324000000002","16.4972","4.0912","0.4061","105.00339810000001","172","4","0","0","6","1","17","100","12","12","259","26","10","32","3","9","7","0","0","6","0","0","9","1","11","105","2","2","186","6","3","11","0","0","0405407","(IRE)","0","Female","Yeats (IRE)","Seventh","Fourteenth","89","91","91","93","0","7","7","0","Sligo","Irish","5575","2m4f ","14","22.00","157","213","Navan","Irish","5575","2m5½f ","16","12.00","157","235","Kilbeggan","Irish","6106","2m3f ","14","28.00","Fourth","46","3",,,,"Soft","Yielding","Yielding","Azalea (IRE)","None","None","28","0","0","43","3","7","60","Clear Seventh","1.25","35.00","3","0","0","11","11","None","Undulating","Mare","23","33","2","33","2","93","93","33","3","Hurdle","11","0","9","13","0","13","11","25.00","33.00","Marju (IRE)","Tramore","2m5f ","4.00","Good To Yielding","90","0","3","0","8","2","23","0","13","2","0","1","0","50","1","0","1","0","100","0","0","0","0","46","3","13","2024-04-16",
"15:50:00","Naas","Ballerina Boxer (IRE)","Pat OHare Bookmakers Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Soft","18","National Hunt","108","Left Handed","0","Harvey, D","6","149","Harvey, Mr B W","0","Non Fav","83","18.00","17","53.49999999999999","17.438903999999997","9.617106799999998","1.9","0.7687999999999999","104.63584363543335","12","5","0","0","15","1","7","329","29","9","482","55","11","26","4","15","14","1","7","3","0","0","4","1","25","35","3","9","67","6","9","3","0","0","47UF000","(IRE)","0","Female","Shirocco (GER)","Twelfth","Thirteenth","85","86","0","0","0","0","0","0","Naas","Irish","5310","2m ","25","66.00","158","44","Leopardstown","Irish","5841","2m ","18","80.00","147","51","Naas","Irish","6637","1m7½f ","25","250.00","Sixteenth","9","0",,,,"Soft To Heavy","Soft","Soft","One Can Cally (IRE)","Hood","None","0","0","0","0","0","0","17","Joint Bottom","0.05","22.40","4","0","0","0","0","None","Undulating","Mare","3","2","0","2","0","93","93","5","0","Hurdle","10","10","12","0","0","7","7","50.00","20.00","Scorpion (IRE)",,,,,,"0","6","0","8","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-04-16",
"15:50:00","Naas","Uppertown Mya (IRE)","Pat OHare Bookmakers Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5310","Soft","18","National Hunt","108","Left Handed","0","Rothwell, P J","9","146","Torrens, Simon","0","Non Fav","80","100.00","18","37.98800000000001","13.158431999999998","8.667202","2.325","0.3288","80.35274725000002","61","12","2","17","31","2","6","336","21","6","753","47","6","126","7","6","28","0","0","9","1","11","30","2","7","479","36","8","911","53","6","48","1","2","5P0000P","(IRE)","0","Female","Jeremy (USA)","Pulled Up","Thirteenth","80","81","80","82","0","0","0","0","Clonmel","Irish","5310","2m ","16","66.00","150","87","Navan","Irish","5841","2m4f ","14","80.00","140","270","Killarney","Irish","5575","2m7f ","15","66.00","Twelfth","16","0",,,,"Heavy","Soft To Heavy","Good To Yielding","Uppertown Misty (IRE)","None","Cheekpieces","6","0","0","7","0","0","47","Clear Ninth",,"Didnt Finish","2","0","0","14","29","None","Undulating","Mare","2","8","0","8","0","93","93","7","0","Hurdle","12","10","25","0","0","15","10","66.00","100.00","Saddlers Hall (IRE)",,,,,,"0","1","0","4","0","2","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","16","0","1","2024-04-16",
"16:05:00","Newmarket (Rowley)","Creative Story","Alex Scott Maiden Stakes","Class 4","3yo","Non-Major","Maiden","7f ","5154","Good","12","Flat","85","Straight","12","Appleby, Charlie","3","128","Buick, William","0","Non Fav","0","2.75","1","65.00935199999999","0","0","2.2","1.8841","142.586524436","48","5","3","60","6","3","50","714","170","24","1458","362","25","446","153","34","143","53","37","6","4","67","12","4","33","369","104","28","827","245","30","140","46","33","2","(GB)","-1","Male","Too Darn Hot","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m ","12","6.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Volume","None","None","0","0","0","1","0","0","1","Joint Bottom","3.00","0.75","0","0","0","14","29","Centre","Slight Undulations","Colt","1","1","0","1","0","0","7","0","0","Flat","16","22","17","18","14","15","14","2.50","4.00","Mount Nelson",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-16",
"16:05:00","Newmarket (Rowley)","Gowareagle (IRE)","Alex Scott Maiden Stakes","Class 4","3yo","Non-Major","Maiden","7f ","5154","Good","12","Flat","85","Straight","6","Scott, George","3","128","Wright, Liam","7","Non Fav","0","80.00","2","54.760748","32.625081","0","0.7","1.067","133.885045192","45","6","0","0","11","1","9","152","11","7","234","18","8","8","0","0","3","0","0","9","3","33","14","4","29","225","36","16","448","74","17","14","0","0","35","(IRE)","0","Male","Gleneagles (IRE)","Fifth","Third","0","0",,,"0","0","0","0","Wolverhampton","Class 4","6156","6f ","8","6.50","126","65","Lingfield","Class 4","6156","6f ","9","14.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Nazli (IRE)","None","None","50","0","0","2","0","0","1","Joint Bottom","0.75","5.00","0","0","0","50","50","Centre","Slight Undulations","Gelding","2","2","0","2","0","0","7","0","0","Flat","11","10","12","7","11","7","12","33.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-16",
"16:05:00","Newmarket (Rowley)","Gracious Leader","Alex Scott Maiden Stakes","Class 4","3yo","Non-Major","Maiden","7f ","5154","Good","12","Flat","85","Straight","5","Varian, Roger","3","128","Doyle, James","0","Non Fav","0","14.00","3","55.102004","0","0","0","1.2414","118.636219522","183","9","2","22","22","5","23","460","87","19","907","178","20","23","4","17","88","11","13","6","1","17","15","4","27","673","122","18","1304","259","20","98","11","11","6","(GB)","0","Male","Siyouni (FR)","Sixth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5373","7f ","12","2.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Dame Du Roi (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","4.50","7.25","0","0","0","0","22","Centre","Slight Undulations","Colt","1","1","0","1","0","0","7","0","0","Flat","12","18","9","10","12","13","17","8.00","12.00","Dark Angel (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-16",
"16:05:00","Newmarket (Rowley)","Kikkuli","Alex Scott Maiden Stakes","Class 4","3yo","Non-Major","Maiden","7f ","5154","Good","12","Flat","85","Straight","3","Charlton, Roger/Harry","3","128","Moore, Ryan","0","Fav","0","2.25","4","79.42521400000001","0","0","4.8","1.6518","175.66721842700002","165","19","8","42","22","9","41","418","105","25","912","220","24","20","7","35","118","14","12","3","2","67","6","3","50","246","41","17","530","88","17","26","4","15","2","(GB)","0","Male","Kingman","Second","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","13","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Kind (IRE)","None","None","100","100","0","1","0","0","137","Clear Second","0.05","2.50","0","0","0","17","17","Centre","Slight Undulations","Colt","1","1","0","1","0","0","7","1","0","Flat","15","20","18","13","16","15","16","4.50","2.00","Danehill (USA)",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-04-16",
"16:05:00","Newmarket (Rowley)","Leitrim Spirit","Alex Scott Maiden Stakes","Class 4","3yo","Non-Major","Maiden","7f ","5154","Good","12","Flat","85","Straight","11","Meehan, B J","3","128","Hornby, Rob","0","Non Fav","0","50.00","5","0","0","0","-0.1","0.24899999999999997","0.14899999999999997","No Prev","24","4","17","36","5","14","665","71","11","1337","133","10","5","2","40","58","4","7","3","0","0","3","0","0","92","9","10","253","21","8","10","0","0","none","(GB)","-1","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aspirer","None",,"0","0","0","0","0","0","138","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","7","0","0","Flat","11","9","8","12","9","11","11","33.00","50.00","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-16",
"16:05:00","Newmarket (Rowley)","Manhattan Mirage (IRE)","Alex Scott Maiden Stakes","Class 4","3yo","Non-Major","Maiden","7f ","5154","Good","12","Flat","85","Straight","1","Davis, D J S Ffrench","3","128","Egan, David","0","Non Fav","85","8.00","6","74.00200000000001","35.240531849999996","14.981767","3.1","0.9762","161.2332833651667","23","17","1","6","47","6","13","782","90","12","1497","182","12","20","3","15","123","14","11","4","1","25","10","2","20","213","26","12","322","38","12","9","2","22","322","(IRE)","0","Male","Inns Of Court (IRE)","Second","Second","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","7f ","7","4.00","133","210","Yarmouth","Class 4","6426","6f ","8","1.75","133","228","Ffos Las","Class 5","3564","6f ","8","1.25","Third","3","0",,,,"Soft","Good To Soft","Good To Soft","Vida Amorosa (IRE)","None","None","100","0","0","3","0","0","116","Clear Third","2.50","0.10","0","0","0","0","0","Centre","Slight Undulations","Colt","1","3","0","3","0","0","7","1","0","Flat","9","9","11","20","11","10","13","5.00","9.00","Lope De Vega (IRE)",,,,,,"0","1","0","1","0","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-04-16",
"16:05:00","Newmarket (Rowley)","Mount Teide (IRE)","Alex Scott Maiden Stakes","Class 4","3yo","Non-Major","Maiden","7f ","5154","Good","12","Flat","85","Straight","4","Balding, A M","3","128","Probert, David","0","Non Fav","0","28.00","7","0","0","0","0.1","1.4436","1.5436","No Prev","39","10","26","57","12","21","958","111","12","2040","234","11","563","84","15","51","1","2","30","5","17","53","10","19","1001","143","14","1937","287","15","107","13","12","none","(IRE)","0","Male","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Compostela","None",,"0","0","0","0","0","0","110","Clear Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","7","0","0","Flat","16","22","17","18","14","15","14","16.00","25.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-16",
"16:05:00","Newmarket (Rowley)","Perry Mason","Alex Scott Maiden Stakes","Class 4","3yo","Non-Major","Maiden","7f ","5154","Good","12","Flat","85","Straight","2","Chapple-Hyam, Jane","3","128","Marquand, Tom","0","Non Fav","0","14.00","8","0","0","0","0","0.5915","0.5915","No Prev","4","1","25","4","1","25","831","118","14","1608","234","15","3","0","0","66","2","3","5","1","20","11","1","9","238","28","12","449","50","11","53","4","8","none","(GB)","0","Male","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Precious Ramotswe","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","7","0","0","Flat","11","17","13","0","10","0","10","20.00","11.00","Nathaniel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-16",
"16:05:00","Newmarket (Rowley)","Primo Lara (IRE)","Alex Scott Maiden Stakes","Class 4","3yo","Non-Major","Maiden","7f ","5154","Good","12","Flat","85","Straight","9","Chapple-Hyam, Jane","3","128","Pearson, Laura","0","Non Fav","0","28.00","9","54.83754499999999","30.883991400000006","0","0","0.5915","129.7122623055","182","11","0","0","19","0","0","293","29","10","426","43","10","14","3","21","3","0","0","5","1","20","11","1","9","238","28","12","449","50","11","53","4","8","42","(IRE)","-1","Male","New Bay","Second","Fourth","0","0",,,"0","0","0","0","Leicester","Class 4","4860","7f ","3","0.25","133","209","Yarmouth","Class 4","10800","7f ","12","3.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Fact Or Folklore (IRE)","None","None","0","0","0","2","0","0","1","Joint Bottom","16.00","1.50","1","0","0","0","0","Centre","Slight Undulations","Gelding","2","2","0","2","0","0","7","1","0","Flat","13","14","12","19","20","14","13","10.00","25.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-04-16",
"16:05:00","Newmarket (Rowley)","Skukuza","Alex Scott Maiden Stakes","Class 4","3yo","Non-Major","Maiden","7f ","5154","Good","12","Flat","85","Straight","8","Dunlop, E A L","3","128","Ryan, Rossa","0","Non Fav","0","11.00","10","66.45518","31.966492500000005","0","3.1","0.7703","150.620350745","244","51","9","18","102","12","12","1187","215","18","2084","354","17","67","12","18","65","7","11","18","2","11","29","4","14","539","76","14","1017","130","13","29","0","0","23","(GB)","0","Male","Blue Point (IRE)","Third","Second","0","0",,,"0","0","0","0","Yarmouth","Class 4","5373","7f ","10","0.73","133","270","Newbury","Class 4","6480","7f ","10","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Shingwedzi (SAF)","None","None","100","0","100","2","0","0","1","Joint Bottom","1.00","2.75","1","0","1","0","33","Centre","Slight Undulations","Colt","2","2","0","2","0","0","7","1","0","Flat","16","18","17","13","20","17","16","5.00","9.00","Trippi (USA)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2024-04-16",
