time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:37:00","Beverley","Jalaybee","End Of Season Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","4004","Good","13","Flat","67","Right Handed","1","Carroll, D","3","129","Wheatley, Zak","3","Non Fav","59","20.00","9","59.19500000000001","19.799999999999997","13.57748","1.5272000000000001","0.5143","118.78074795","14","17","1","6","28","1","4","191","12","6","371","27","7","257","20","8","33","3","9","20","1","5","32","1","3","235","9","4","472","34","7","35","3","9","5900572","(GB)","2","Male","Showcasing","Second","Seventh","59","61","67","70","0","0","0","0","Catterick","Class 6","3664","7f ","8","18.00","126","34","Carlisle","Class 6","3402","7f ","9","20.00","133","81","Bellewstown","Irish","6637","5f ","9","33.00","Fifth","11","0",,,,"Soft","Good","Good","Daphinia","None","None","50","0","0","5","0","0","26","Joint Bottom","0.03","5.50","3","0","0","0","0","Inside","Flat","Gelding","2","5","0","5","0","61","61","1","0","Flat","9","9","0","6","10","7","9","12.00","18.00","Kuroshio (AUS)",,,,,,"0","2","0","7","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-09-24",
"17:37:00","Beverley","Made All","End Of Season Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","4004","Good","13","Flat","67","Right Handed","5","Brittain, Antony","3","129","Jary, Alex","5","Non Fav","59","18.00","10","49.119299999999996","22.797","15.938674999999998","1.55","0.3699","111.6514653640625","40","11","0","0","23","2","9","216","17","8","368","27","7","9","1","11","20","0","0","13","1","8","36","2","6","253","9","4","561","34","6","6","0","0","4400367","(GB)","2","Male","Lope De Vega (IRE)","Seventh","Sixth","61","62","62","65","0","0","0","0","Beverley","Class 6","4004","1m½f ","14","16.00","129","96","Wolverhampton","Class 5","3716","1m½f ","9","12.00","129","137","Ripon","Class 6","3664","1m ","12","10.00","Third","8","0",,,,"Good To Firm","Standard","Good","Albanderi","None","None","50","0","50","8","0","0","31","Clear Ninth","0.15","3.75","2","0","1","23","31","Inside","Flat","Gelding","8","5","0","5","0","61","61","3","0","Flat","11","14","8","0","13","10","14","16.00","16.00","Kingman",,,,,,"0","0","0","5","0","6","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","1","2024-09-24",
"17:37:00","Beverley","Inspiring Speeches (IRE)","End Of Season Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","4004","Good","13","Flat","67","Right Handed","6","Dods, M","3","126","Beasley, Connor","0","Non Fav","56","8.00","11","48.87","28.810125000000003","15.735475","1.9454000000000002","0.8969","120.93525562499998","28","44","5","11","53","5","9","541","62","11","1260","140","11","559","52","9","73","10","14","41","4","10","86","9","10","565","57","10","1104","109","10","71","7","10","8965235","(IRE)","2","Male","Churchill (IRE)","Fifth","Third","57","56","56","58","0","0","0","0","Musselburgh","Class 6","3664","7f ","9","3.33","127","45","Redcar","Class 6","3140","1m ","13","2.75","136","50","Carlisle","Class 6","4187","1m ","9","3.50","Second","11","0",,,,"Good","Good To Firm","Good","Vallambrosa (IRE)","Cheekpieces","Blinkers","29","0","33","3","0","0","83","Clear Fifth","0.75","3.78","6","0","2","0","25","Inside","Flat","Gelding","11","8","0","8","0","61","61","6","0","Flat","11","12","6","40","11","11","9","10.00","7.50","Holy Roman Emperor (IRE)",,,,,,"0","5","0","6","0","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-09-24",
"17:37:00","Beverley","Oceanic Wonder","End Of Season Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","4004","Good","13","Flat","67","Right Handed","12","Easterby, T D","3","124","Hart, Jason","0","Non Fav","54","14.00","12","34.515","33.147","15.883524999999999","3.1625","0.6440999999999999","111.62712099999997","9","60","5","8","119","9","8","978","96","10","1903","212","11","34","3","9","83","10","12","89","5","6","165","10","6","1244","93","7","2658","208","8","211","12","6","2933216","(GB)","-4","Female","Pastoral Pursuits","Sixth","First","54","51","51","52","0","6","9","0","Musselburgh","Class 6","3664","1m ","7","3.50","134","45","Redcar","Class 6","3140","1m ","13","3.50","131","62","Leicester","Class 6","3140","1m ","9","3.50","Second","16","1",,,,"Good","Good To Firm","Good To Firm","Grand Liaison","Cheekpieces","Cheekpieces","55","0","20","4","1","25","26","Joint Bottom","15.00","14.03","5","0","1","0","0","Inside","Flat","Filly","16","13","1","13","1","61","61","7","1","Flat","8","7","0","11","13","8","7","14.00","12.00","Sir Percy","Redcar","1m ","3.50","Good To Firm","51","1","0","0","9","1","16","0","6","2","0","2","0","100","0","0","0","0","0","0","0","0","0","11","1","6","2024-09-24",
"17:37:00","Beverley","Timely Chance","End Of Season Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","4004","Good","13","Flat","67","Right Handed","8","Hollinshead, Steph","3","119","Rooke, George","0","Non Fav","49","80.00","13","28.820699999999995","19.419344999999996","7.904300000000001","2.1","0.42489999999999994","75.3324586517857","52","22","3","14","48","6","13","377","33","9","707","55","8","0","0","0","0","0","0","7","1","14","12","1","8","112","12","11","209","18","9","6","0","0","0950870","(GB)","2","Female","Time Test","Twelfth","Seventh","51","55","59","63","0","0","0","0","Doncaster","Class 6","4711","7f ","12","66.00","123","64","Beverley","Class 6","4004","7½f ","9","28.00","131","334","Wolverhampton","Class 6","3140","7f ","10","150.00","Eighth","7","0",,,,"Good To Firm","Good To Firm","Standard","Affaire De Coeur","Hood","None","0","0","0","0","0","0","117","Clear Third",,"16.70","1","0","0","9","27","Inside","Flat","Filly","7","4","0","4","0","61","61","2","0","Flat","11","14","15","7","14","9","10","50.00","66.00","Dalakhani (IRE)",,,,,,"0","0","0","2","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-24",
"17:45:00","Warwick","Honour High","Covcon Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Good To Soft","6","National Hunt","0","Left Handed","0","Pauling, Ben","5","156","Jones, Ben R","0","Non Fav","0","3.00","1","0","0","0","0","0.6637","0.6637","No Prev","3","0","0","10","1","10","387","57","15","612","90","15","161","31","19","27","1","4","1","0","0","3","0","0","409","62","15","835","135","16","28","5","18","none","(GB)","0","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mrakeb (USA)","None",,"0","0","0","0","0","0","43","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","11","10","9","0","14","12","11","3.00","3.00","Medaglia Doro (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-24",
"17:45:00","Warwick","County Royal (IRE)","Covcon Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Good To Soft","6","National Hunt","0","Left Handed","0","Case, B I","4","154","Bannister, Harry A A","0","Non Fav","0","22.00","2","34.30728","0","0","0.2","1.0971000000000002","74.38876004","85","3","0","0","6","1","17","256","21","8","435","39","9","72","9","13","19","0","0","1","0","0","3","1","33","118","9","8","247","20","8","16","3","19","0","(IRE)","0","Female","Leading Light (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2451","2m ","12","25.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Housekeeping","None","None","0","0","0","1","0","0","21","Clear Bottom",,"14.78","0","0","0","29","29","None","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","NHF","8","0","5","25","10","13","5","20.00","20.00","Dansili",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-24",
"17:45:00","Warwick","Georgias Charm (IRE)","Covcon Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Good To Soft","6","National Hunt","0","Left Handed","0","Fry, Harry","4","154","OConnor, Miss A B","3","Fav","0","0.57","3","64.32074","0","0","2.2","0.5055","139.74083657","136","2","0","0","6","1","17","68","10","15","129","15","12","3","0","0","0","0","0","1","0","0","1","0","0","150","22","15","356","60","17","4","0","0","3","(IRE)","0","Female","Order Of St George (IRE)","Third","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","2m½f ","17","10.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Reillys Daughter","None","None","0","0","0","1","0","0","160","Clear Top","1.25","6.00","0","0","0","0","20","None","Slight Undulations","Filly","0","1","0","1","0","0","0","0","0","NHF","7","5","0","0","14","0","0","0.44","0.57","Diktat",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-24",
"17:45:00","Warwick","Glen Affric","Covcon Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Good To Soft","6","National Hunt","0","Left Handed","0","Leeson, Tracey","4","154","Best, J A","0","Non Fav","0","22.00","4","0","0","0","0.2","0.0576","0.2576","No Prev","4","2","50","18","2","11","388","29","7","726","42","6","0","0","0","14","2","14","0","0","0","0","0","0","23","0","0","52","1","2","5","0","0","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tipsy Dara (IRE)","None",,"0","0","0","0","0","0","34","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","10","7","14","14","9","12","10","50.00","20.00","Dushyantor (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-24",
"17:45:00","Warwick","Lady Buttercup","Covcon Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Good To Soft","6","National Hunt","0","Left Handed","0","McCain Jnr, D","4","154","Maggs, Mr Charlie","7","Non Fav","0","22.00","5","34.6420456","15.012975600000003","0","0.2","0.8636","74.62210228040001","199","3","1","33","5","1","20","72","8","11","93","10","11","64","9","14","0","0","0","15","1","7","37","5","14","602","69","11","1307","175","13","16","2","13","99","(GB)","0","Female","Dartmouth","Ninth","Ninth","0","0",,,"0","0","0","0","Hereford","Class 5","2451","2m½f ","13","100.00","143","238","Newcastle","Class 5","2451","2m½f ","12","28.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Cowslip","None","None","0","0","0","2","0","0","99","Clear Second","4.00","33.75","1","0","0","10","30","None","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","NHF","3","4","6","0","5","0","0","33.00","20.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-24",
"17:45:00","Warwick","Mustamento (IRE)","Covcon Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2178","Good To Soft","6","National Hunt","0","Left Handed","0","Jeffreys, D J","4","154","Woods, K K","0","Non Fav","0","10.00","6","0","0","0","0.2","0.1917","0.39170000000000005","No Prev","5","0","0","22","1","5","324","42","13","585","77","13","48","3","6","28","2","7","4","0","0","10","0","0","114","9","8","266","17","6","7","0","0","none","(IRE)","0","Female","Casamento (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Itsamust (IRE)","Hood",,"0","0","0","0","0","0","28","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","8","0","8","0","0","11","8","10.00","9.00","Mustameet (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-24",
"17:55:00","Newcastle","Arkinthestars","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard","8","All Weather","0","Straight","8","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","2.75","1","84.78124999999999","0","0","0","0.9336","181.56005312499997","9","26","1","4","52","5","10","670","88","13","1323","173","13","586","95","16","151","21","14","46","3","7","86","7","8","795","125","16","1545","239","15","171","19","11","9","(GB)","2","Female","Mohaather","Ninth","No Run","0",,,,"0","0","0","0","Curragh","Irish","122124","6½f ","22","18.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Too The Stars (IRE)","None","None","0","0","0","1","0","0","57","Joint Bottom","1.25","6.15","0","0","0","100","100","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","12","12","19","0","16","25","27","6.00","2.25","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-24",
"17:55:00","Newcastle","Candle Of Time","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard","8","All Weather","0","Straight","2","Camacho, Miss J A","2","128","Sexton, Ryan","0","Non Fav","0","25.00","2","0","0","0","-0.1","0.9791","0.8791","No Prev","17","0","0","34","1","3","399","33","8","769","71","9","249","19","8","205","20","10","25","3","12","53","7","13","368","33","9","634","62","10","179","11","6","none","(GB)","-3","Female","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flame Out","None",,"0","0","0","0","0","0","90","Joint Fourth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","8","7","4","10","8","9","12.00","22.00","Excelebration (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-24",
"17:55:00","Newcastle","Harswell Ruby (IRE)","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard","8","All Weather","0","Straight","4","Fell, R / Murray, S","2","128","Garritty, Billy","0","Non Fav","0","18.00","3","64.7044","33.111948600000005","0","1","0.7201","148.14415616200003","16","34","0","0","55","2","4","460","49","11","894","100","11","11","2","18","172","18","10","23","2","9","43","3","7","427","28","7","927","77","8","171","12","7","36","(IRE)","1","Female","Far Above (IRE)","Sixth","Third","0","0",,,"0","0","0","0","York","Class 2","20616","1m ","9","25.00","128","39","Thirsk","Class 4","4860","6f ","10","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Spinola (FR)","None","None","0","0","0","2","0","0","70","Clear Sixth","9.00","11.25","0","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","8","8","0","0","20","0","0","16.00","22.00","Spinning World (USA)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-24",
"17:55:00","Newcastle","Media (IRE)","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard","8","All Weather","0","Straight","7","Fahey, R A","2","128","Murtagh, Connor","0","Non Fav","0","40.00","4","45.5198","0","0","0.2","0.7788999999999999","97.9588339","19","9","0","0","26","0","0","129","9","7","300","17","6","86","7","8","37","1","3","73","5","7","124","8","6","944","90","10","1826","207","11","240","25","10","8","(IRE)","2","Female","Make Believe","Eighth","No Run","0",,,,"0","0","0","0","Haydock","Class 5","4320","7f ","12","28.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Model (FR)","None","None","0","0","0","1","0","0","90","Joint Fourth","1.50","7.35","0","0","0","0","33","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","12","10","11","23","14","21","13","20.00","40.00","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-24",
"17:55:00","Newcastle","Orange Sky (IRE)","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard","8","All Weather","0","Straight","1","Boughey, George","2","128","Loughnane, Mr Billy","0","Fav","0","0.80","5","78.9028","0","0","2.8","1.161","172.0634154","19","59","7","12","128","12","9","1203","158","13","1864","259","14","348","64","18","116","16","14","40","4","10","75","7","9","711","109","15","1457","233","16","113","22","19","2","(IRE)","-3","Female","No Nay Never (USA)","Second","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","7f ","11","2.75","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Beauly","None","None","0","0","0","1","0","0","241","Joint Top","4.50","4.00","0","0","0","0","33","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","11","15","13","12","12","11","11","2.50","0.80","Sea The Stars (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-09-24",
"17:55:00","Newcastle","Sweet Scent","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard","8","All Weather","0","Straight","6","Johnston, Charlie","2","128","Mullen, Andrew","0","Non Fav","0","20.00","6","0","0","0","0.1","0.9808","1.0808","No Prev","41","1","2","72","1","1","567","43","8","1135","96","8","87","7","8","254","17","7","73","7","10","138","14","10","1216","133","11","2202","271","12","157","19","12","none","(GB)","1","Female","Teofilo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ceratonia","None",,"0","0","0","0","0","0","57","Joint Bottom",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","0","0","13","7","13","11","7.00","18.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-24",
"17:55:00","Newcastle","Thamna (IRE)","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard","8","All Weather","0","Straight","5","Appleby, M","2","128","Doyle, Hollie","0","Non Fav","0","25.00","7","0","0","0","0","1.2776999999999998","1.2776999999999998","No Prev","52","7","13","104","14","13","1010","126","12","1762","240","14","13","1","8","142","25","18","25","4","16","64","12","19","814","88","11","1732","197","11","147","12","8","none","(IRE)","1","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Itasca (FR)","None",,"0","0","0","0","0","0","126","Clear Third",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","12","10","4","14","7","12","10.00","22.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-24",
"17:55:00","Newcastle","Titian Blue (IRE)","QuinnBet Acca Bonus Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard","8","All Weather","0","Straight","3","Haggas, W J","2","128","Marquand, Tom","0","Non Fav","0","3.50","8","58.356928","32.1274845","0","1","1.917","139.009007807","113","61","9","15","114","23","20","796","124","16","1617","252","16","549","115","21","26","2","8","46","9","20","102","20","20","696","135","19","1358","283","21","64","20","31","26","(IRE)","1","Female","Blue Point (IRE)","Sixth","Second","0","0",,,"0","0","0","0","Windsor","Class 4","5373","6f ","11","1.20","128","128","Ripon","Class 4","5234","6f ","7","3.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Galaktea (IRE)","None","None","0","0","0","2","0","0","241","Joint Top","1.75","2.60","0","0","0","22","56","Centre","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","14","10","10","13","16","20","20","2.00","3.33","Statue Of Liberty (USA)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-24",
"18:30:00","Newcastle","Hickton (IRE)","QuinnBet Forecast Boost Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2983","Standard","10","All Weather","55","Straight","3","Ryan, K A","2","135","Eaves, Tom","0","Non Fav","55","11.00","1","35.318599999999996","16.89849216","9.544867199999999","-0.1","1.0552","85.12554938519999","40","37","3","8","73","5","7","700","60","9","1346","109","8","462","54","12","269","26","10","43","5","12","71","6","8","533","69","13","1012","118","12","112","21","19","4900","(IRE)","-3","Male","Kodiac","Tenth","Thirteenth","57","0","0","0","0","0","0","0","Beverley","Class 6","3742","7½f ","11","66.00","132","80","Beverley","Class 5","4050","5f ","13","100.00","133","105","Wetherby","Class 4","4860","5½f ","9","9.00","Ninth","4","0",,,,"Good To Firm","Good","Good","Ice Eagle (IRE)","Blinkers","None","0","0","0","0","0","0","119","Joint Fifth","2.00","10.55","0","0","0","17","67","Centre","Tapeta","Gelding","4","1","0","1","0","52","51","0","0","All Weather","10","14","9","5","10","9","10","25.00","9.00","Free Eagle (IRE)",,,,,,"0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-24",
"18:30:00","Newcastle","Ettorino (IRE)","QuinnBet Forecast Boost Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2983","Standard","10","All Weather","55","Straight","7","Lidster, Craig","2","135","Pyle, William","3","Non Fav","55","6.00","2","40.9242","22.343625000000003","11.251441999999997","0.2","0.6657","100.30185415616","40","17","2","12","29","4","14","241","25","10","454","43","9","157","17","11","71","6","8","21","1","5","46","3","7","360","30","8","586","52","9","87","11","13","09748","(IRE)","0","Male","Mehmas (IRE)","Eighth","Fourth","57","59","0","0","0","0","0","0","Beverley","Class 6","3742","7½f ","11","20.00","132","60","Thirsk","Class 6","3664","6f ","10","28.00","129","129","Doncaster","Class 4","5373","5f ","10","50.00","Seventh","5","0",,,,"Good To Firm","Good To Firm","Good To Firm","Mesaria (IRE)","Cheekpieces","None","0","0","0","0","0","0","181","Joint Third","0.15","6.90","0","0","0","17","67","Centre","Tapeta","Gelding","5","2","0","2","0","52","51","0","0","All Weather","12","13","9","14","14","14","14","10.00","6.00","Montjeu (IRE)",,,,,,"0","1","0","5","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-24",
"18:30:00","Newcastle","Monticristo Boy (IRE)","QuinnBet Forecast Boost Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2983","Standard","10","All Weather","55","Straight","6","Tinkler, N","2","133","Scott, Rowan","0","Fav","53","2.75","3","48.165","29.045249999999996","10.183463999999999","1.1","0.5842999999999999","114.70012084159998","10","35","2","6","72","6","8","509","43","8","912","72","8","305","21","7","205","20","10","26","1","4","50","3","6","417","33","8","843","64","8","190","23","12","58023","(IRE)","0","Male","Soldiers Call","Third","Second","54","53","0","0","0","0","0","0","Musselburgh","Class 6","3664","5f ","6","3.50","129","21","Southwell","Class 6","2983","6f ","11","5.00","123","80","Beverley","Class 5","4050","5f ","13","66.00","Eleventh","5","0",,,,"Good","Standard","Good","Monteamiata (IRE)","None","None","50","0","100","5","0","0","90","Joint Seventh","1.75","6.25","1","0","1","0","0","Centre","Tapeta","Gelding","5","2","0","2","0","52","51","1","0","All Weather","8","8","8","4","3","9","9","3.00","2.50","Dream Ahead (USA)",,,,,,"0","3","0","5","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-09-24",
"18:30:00","Newcastle","Stat Goddess (IRE)","QuinnBet Forecast Boost Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2983","Standard","10","All Weather","55","Straight","9","Lidster, Craig","2","133","James, S H","0","Non Fav","53","10.00","4","43.855","20.8575","9.9775","0.30000000000000004","0.6657","99.98475011999999","10","0","0","0","10","2","20","472","40","8","1124","115","10","91","12","13","245","17","7","21","1","5","46","3","7","360","30","8","586","52","9","87","11","13","5424654","(IRE)","3","Female","Inns Of Court (IRE)","Fourth","Fifth","55","56","60","60","0","0","0","0","Musselburgh","Class 6","3664","5f ","6","11.00","130","27","Musselburgh","Class 6","3664","5f ","8","6.50","131","55","Leicester","Class 6","3664","5f ","8","12.00","Sixth","10","0",,,,"Good","Good","Good To Firm","Suffer Her (IRE)","None","Cheekpieces","17","0","0","9","0","0","181","Joint Third","1.25","8.00","0","0","0","0","0","Centre","Tapeta","Filly","10","5","0","5","0","52","51","0","0","All Weather","10","9","10","4","11","11","9","10.00","9.00","Whipper (USA)",,,,,,"0","0","0","10","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-09-24",
