time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Chester","Fools Rush In (IRE)","ICM Stellar Sports Handicap","Class 2","4yo+","Non-Major","Handicap","7.5f ","23193","Good","11","Flat","103","Left Handed","5","Palmer, Hugo","4","132","Donohoe, Stephen","0","Non Fav","95","3.50","6","90.21","28.231155","25.662325","7.5857","1.1547","191.22032599999997","22","6","2","33","16","6","38","153","20","13","482","51","11","1","0","0","7","1","14","19","3","16","45","8","18","338","52","15","679","120","18","18","2","11","6110284","(IRE)","2","Male","Mehmas (IRE)","Fourth","Eighth","95","95","95","96","0","29","17","40","Chester","Class 2","20616","7½f ","10","7.50","126","217","Doncaster","Class 3","6480","7f ","13","14.00","136","229","Musselburgh","Class 2","10308","7f ","11","16.00","Second","21","6",,,,"Good To Soft","Soft","Soft","Faddwa (IRE)","Cheekpieces","Cheekpieces","33","50","0","12","5","42","16","Clear Bottom","0.15","1.03","4","0","0","33","33","Inside","Flat","Gelding","1","14","5","14","5","95","94","12","5","Flat","13","13","16","20","11","14","13","3.00","3.33","Arcano (IRE)","Chester","7½f ","10.00","Good To Soft","93","1","0","0","1","0","1","0","9","5","2","2","40","40","2","1","1","50","50","2","1","1","50","6","1","2","2022-05-28",
"15:45:00","Chester","Boardman","ICM Stellar Sports Handicap","Class 2","4yo+","Non-Major","Handicap","7.5f ","23193","Good","11","Flat","103","Left Handed","2","Easterby, T D","6","132","Allan, David","0","Fav","95","2.25","7","119.7","37.233000000000004","29.409499999999998","6.316500000000001","1.0275","231.34640100000001","14","39","6","15","92","8","9","602","74","12","1254","146","12","1016","127","13","33","5","15","105","7","7","213","13","6","1513","140","9","2923","273","9","61","8","13","0504151","(GB)","3","Male","Kingman","First","Fifth","92","92","90","90","29","25","25","50","Thirsk","Class 2","16200","7f ","7","1.63","129","22","Chester","Class 2","20616","7½f ","10","4.00","123","35","Haydock","Class 2","25770","7f ","10","3.00","First","20","5",,,,"Good","Good To Soft","Good To Firm","Nimble Thimble (USA)","None","None","25","33","29","18","5","28","105","Joint Seventh","0.75",,"7","2","2","0","0","Inside","Flat","Gelding","17","20","5","20","5","95","94","11","4","Flat","16","33","19","9","12","15","11","2.50","2.25","Mizzen Mast (USA)","Thirsk","7f ","1.63","Good","92","3","6","3","4","5","17","0","6","4","1","1","25","25","3","1","1","33","33","3","1","1","33","12","3","3","2022-05-28",
"15:45:00","Chester","Oh This Is Us (IRE)","ICM Stellar Sports Handicap","Class 2","4yo+","Non-Major","Handicap","7.5f ","23193","Good","11","Flat","103","Left Handed","3","Hannon (Jnr), Richard","9","129","Atzeni, Andrea","0","Non Fav","92","4.50","8","60.67999999999999","42.39918","16.488599999999995","10.590499999999999","1.1004","164.28681676","14","13","4","31","39","7","18","416","60","14","1049","150","14","64","7","11","12","1","8","62","6","10","143","15","10","1180","131","11","2606","289","11","25","2","8","9867037","(IRE)","3","Male","Acclamation","Seventh","Third","93","93","96","99","23","19","23","30","Newbury","Class 2","13500","1m ","7","10.00","123","35","Haydock","Class 2","25770","7f ","10","11.00","123","42","Newbury","Class 2","25770","1m ","17","50.00","Twelfth","80","15",,,,"Good","Good To Firm","Good","Shamwari Lodge (IRE)","None","None","44","100","38","80","15","19","155","Clear Fourth",,"7.28","26","6","10","0","100","Inside","Flat","Horse","80","38","10","38","10","95","94","18","5","Flat","10","0","4","0","9","12","8","10.00","5.50","Hawk Wing (USA)","Epsom","1m½f ","18.00","Good To Soft","108","13","2","1","4","15","59","0","30","5","3","5","60","100","2","2","2","100","100","2","2","2","100","39","9","17","2022-05-28",
"15:45:00","Chester","Mykonos St John","ICM Stellar Sports Handicap","Class 2","4yo+","Non-Major","Handicap","7.5f ","23193","Good","11","Flat","103","Left Handed","1","Dixon, Scott","5","120","Duern, J","3","Non Fav","83","11.00","9","83.07499999999999","39.768750000000004","21.28625","3.9822","0.606","181.08238296","6","4","1","25","12","2","17","135","6","4","135","6","4","60","4","7","0","0","0","33","2","6","54","3","6","392","27","7","648","46","7","3","0","0","4070237","(GB)","3","Male","Swiss Spirit","Seventh","Third","80","80","76","78","0","20","0","22","York","Class 3","15462","1m ","20","14.00","123","7","York","Class 4","10476","7f ","20","7.00","130","15","York","Class 4","10476","7f ","18","40.00","Second","25","5",,,,"Good","Good To Soft","Good","Royal Pardon","Cheekpieces","Cheekpieces","0","0","17","4","0","0","115","Clear Sixth","0.15","3.25","6","0","1","0","0","Inside","Flat","Gelding","10","20","5","20","5","95","94","6","1","Flat","10","15","10","0","13","10","11","12.00","12.00","Royal Applause","Southwell","7f ","5.50","Standard To Slow","76","0","2","0","6","1","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-28",
"15:45:00","Chester","Gabrial The Wire","ICM Stellar Sports Handicap","Class 2","4yo+","Non-Major","Handicap","7.5f ","23193","Good","11","Flat","103","Left Handed","9","Fahey, R A","6","119","McHugh, B","0","Non Fav","82","22.00","10","64.91999999999999","41.6997","12.849250000000001","5.2727","1.0147","155.43698799999999","24","18","2","11","23","2","9","206","12","6","615","43","7","232","18","8","38","1","3","51","4","8","96","9","9","1077","105","10","2698","269","10","122","12","10","0690716","(GB)","-6","Male","Garswood","Sixth","First","82","80","82","84","20","19","6","19","Chester","Class 4","10514","7f ","11","12.00","129","217","Doncaster","Class 4","4347","7f ","11","18.00","137","245","Chester","Class 4","6480","7f ","9","25.00","Seventh","36","7",,,,"Soft","Soft","Good","Nightunderthestars","None","None","17","17","30","36","7","19","105","Joint Seventh","3.25","6.50","10","2","3","0","17","Inside","Flat","Gelding","36","30","6","30","6","95","94","23","4","Flat","8","14","17","0","14","5","5","12.00","20.00","Observatory (USA)","Doncaster","7f ","18.00","Soft","80","1","4","1","1","7","34","0","11","19","3","5","16","26","7","1","1","14","14","6","1","1","17","18","1","3","2022-05-28",
"15:45:00","Chester","Devilwala (IRE)","ICM Stellar Sports Handicap","Class 2","4yo+","Non-Major","Handicap","7.5f ","23193","Good","11","Flat","103","Left Handed","6","Easterby, T D","4","118","Egan, John","0","Non Fav","81","25.00","11","49.46","23.631750000000004","17.632125000000002","2.8428","0.7334","120.62262300000002","6","13","1","8","33","2","6","281","25","9","628","43","7","2","0","0","33","6","18","105","7","7","213","13","6","1513","140","9","2923","273","9","61","8","13","0600400","(IRE)","2","Male","Kodiac","Eighteenth","Twenty Second","81","84","84","89","0","7","0","0","York","Class 3","15462","1m ","20","50.00","124","17","York","Class 2","18039","6f ","22","33.00","116","35","Ripon","Class 3","7731","1m ","8","16.00","Fourth","14","1",,,,"Good","Good","Good","Najraan","None","None","0","0","17","12","1","8","105","Joint Seventh","0.05","15.28","6","0","1","0","0","Inside","Flat","Gelding","3","7","0","7","0","95","94","1","1","Flat","10","9","15","15","6","11","11","25.00","25.00","Cadeaux Genereux","Haydock","6f ","3.50","Good To Firm","0","0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-28",
"15:50:00","Beverley","Udaberri (IRE)","Price Promise At bet365 Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","5443","Good To Firm","6","Flat","80","Right Handed","4","Woods, S P C","3","135","Watson, Jason","0","Non Fav","80","4.00","1","88.4","30.216375000000003","17.091825","3.375","1.279","164.6598205531","16","50","8","16","64","10","16","693","95","14","1083","138","13","1","0","0","4","1","25","11","1","9","25","7","28","137","22","16","155","26","17","4","2","50","4368321","(IRE)","-1","Male","Mastercraftsman (IRE)","First","Second","75","74","74","77","0","13","0","50","Salisbury","Class 5","3591","1m4f ","7","7.50","135","38","Lingfield","Class 5","3510","1m4f ","6","3.50","131","60","Wolverhampton","Class 5","3510","1m1½f ","8","14.00","Third","8","1",,,,"Good","Standard","Standard","Eccellente Idea (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","1","50","141","Joint Top","0.75",,"0","0","0","0","0","Inside","Flat","Gelding","8","3","1","3","1","77.5","76","1","1","Flat","10","8","8","20","8","10","7","3.50","3.50","Excellent Art","Salisbury","1m4f ","7.50","Good","75","0","0","0","3","1","3","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","0","0","2022-05-28",
"15:50:00","Beverley","Nikhi","Price Promise At bet365 Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","5443","Good To Firm","6","Flat","80","Right Handed","3","OKeeffe, Jedd","3","135","Garritty, Jack","0","Non Fav","80","7.00","2","67.73735","33.30621","18.53478","2.4000000000000004","1.1623","153.9321480176","21","8","0","0","22","0","0","232","15","6","521","40","8","226","23","10","28","1","4","8","3","38","18","5","28","230","24","10","554","56","10","29","3","10","73127","(GB)","-1","Female","Nathaniel (IRE)","Seventh","Second","80","76","0","0","0","20","0","0","Lingfield","Class 1","24716","1m3½f ","8","50.00","128","74","Newcastle","Class 5","3510","1m2f ","7","10.00","136","259","Lingfield","Class 5","3780","1m ","12","7.50","First","5","1","Listed",,,"Good To Firm","Standard","Standard","Elysian Fields (GR)","None","None","100","0","0","5","1","20","81","Clear Third","10.00","8.60","1","0","0","0","0","Inside","Flat","Filly","5","1","0","1","0","77.5","76","1","0","Flat","9","7","7","0","10","8","6","4.00","5.00","Champs Elysees","Lingfield","1m ","7.50","Standard","0","0","4","1","1","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-28",
"15:50:00","Beverley","Achnamara","Price Promise At bet365 Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","5443","Good To Firm","6","Flat","80","Right Handed","5","Johnston, M","3","134","Hart, Jason","0","Fav","79","2.25","3","65.765","26.803755000000006","23.592","2.2749","1.3981000000000001","148.1331846265","15","46","3","7","97","12","12","800","100","13","1633","188","12","109","14","13","72","2","3","67","8","12","147","21","14","1457","181","12","3030","412","14","95","21","22","2323145","(GB)","1","Male","Kodiac","Fifth","Fourth","81","83","75","75","0","13","33","0","York","Class 3","12885","1m4f ","8","28.00","127","35","Leicester","Class 4","5076","1m4f ","6","4.00","133","117","Wolverhampton","Class 4","4995","1m4f ","4","0.80","First","8","1",,,,"Good","Good To Firm","Standard","Albamara","None","None","33","0","0","8","1","13","75","Joint Fourth","4.25","6.50","1","0","0","0","0","Inside","Flat","Colt","8","5","1","5","1","77.5","76","0","0","Flat","10","12","12","3","12","11","11","2.50","3.50","Galileo (IRE)","Wolverhampton","1m4f ","0.80","Standard","75","1","0","0","2","1","2","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","1","1","2022-05-28",
"15:50:00","Beverley","Noonie","Price Promise At bet365 Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","5443","Good To Firm","6","Flat","80","Right Handed","1","Bethell, Ed","3","131","Tudhope, Daniel","0","Non Fav","76","2.75","4","74.44999999999999","16.9992072","17.716578","1.9","1.1196000000000002","138.9697373253333","18","36","8","22","89","18","20","659","108","16","1410","226","16","21","4","19","92","20","22","12","2","17","20","3","15","154","20","13","199","28","14","13","3","23","522352","(GB)","0","Female","Almanzor (FR)","Second","Fifth","74","76","75","0","0","0","0","0","Beverley","Class 5","3821","1m2f ","10","16.00","134","249","Newcastle","Class 5","3780","1m2f ","7","2.75","126","274","Thirsk","Class 4","5454","1m ","10","3.00","Third","6","0",,,,"Good To Firm","Standard To Slow","Good","Gallice (IRE)","None","None","50","0","100","6","0","0","75","Joint Fourth","0.05","0.03","1","0","1","0","20","Inside","Flat","Filly","1","1","0","1","0","77.5","76","2","0","Flat","15","13","50","0","27","17","11","4.50","3.33","Fuisse (FR)",,,,,,"0","0","0","1","0","1","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-28",
"15:50:00","Beverley","Ha Long Bay (IRE)","Price Promise At bet365 Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","5443","Good To Firm","6","Flat","80","Right Handed","6","Keatley, Adrian Paul","3","127","Sexton, Ryan","5","Non Fav","72","6.00","5","78.98499999999999","34.515","18.411999999999995","3.75","0.8765000000000001","161.81790073962497","17","36","6","17","60","10","17","154","22","14","177","24","14","55","4","7","6","0","0","9","1","11","25","4","16","248","17","7","403","30","7","24","2","8","6075114","(IRE)","1","Male","Mastercraftsman (IRE)","Fourth","First","72","67","61","63","100","25","0","0","York","Class 3","12885","7f ","11","16.00","116","30","Redcar","Class 6","3996","1m ","9","2.00","134","38","Catterick","Class 6","3456","7f ","13","2.75","First","8","2",,,,"Good","Good To Firm","Good","Sou Anguillarina (IRE)","None","None","0","0","100","7","2","29","26","Clear Bottom","1.25","4.75","1","1","1","0","50","Inside","Flat","Gelding","8","5","2","5","2","77.5","76","3","1","Flat","10","8","8","20","8","10","7","8.00","5.00","Bushranger (IRE)","Redcar","1m ","2.00","Good To Firm","67","0","4","2","3","2","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-28",
"15:50:00","Beverley","Alphonse Le Grande (IRE)","Price Promise At bet365 Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","5443","Good To Firm","6","Flat","80","Right Handed","2","Dunlop, E A L","3","125","Buick, William","0","Non Fav","70","7.50","6","60.54","26.6355","12.272449999999997","1.9921000000000002","0.4019","130.19682699999998","12","51","11","22","120","28","23","837","194","23","1661","359","22","22","1","5","0","0","0","35","0","0","62","2","3","399","38","10","737","64","9","4","2","50","7314534","(IRE)","0","Male","Sea The Stars (IRE)","Fourth","Third","70","70","72","72","0","8","0","0","Windsor","Class 5","3510","1m3½f ","7","16.00","135","32","Brighton","Class 5","3510","1m4f ","6","7.00","130","74","Newcastle","Class 5","3510","1m2f ","7","5.00","Fifth","13","1",,,,"Good","Good To Firm","Standard","Dolce Strega (IRE)","Cheekpieces","Cheekpieces","0","0","0","7","1","14","141","Joint Top","2.25","1.90","3","0","0","0","0","Inside","Flat","Gelding","13","10","1","10","1","77.5","76","1","0","Flat","16","17","15","50","15","14","21","6.50","5.50","Zoffany (IRE)","Wolverhampton","1m1½f ","2.50","Standard","67","0","0","0","2","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-28",
"15:54:00","Cartmel","Grisbi De Berce (FR)","Alan Bolt Memorial Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m1.5f ","6644","Good","4","National Hunt","125","Left Handed","0","King, A","6","164","Bellamy, Tom","0","Fav","125","0.80","1","103.4","45.874799999999986","17.905874999999998","1.4","2.1403000000000003","200.47786505000002","23","13","2","15","27","5","19","403","50","12","773","93","12","183","26","14","1","1","100","20","7","35","55","14","25","739","100","14","1518","193","13","1","0","0","15F4471","(FR)","0","Male","Tin Horse (IRE)","First","Seventh","119","121","123","125","33","20","0","0","Huntingdon","Class 4","4684","2m½f ","6","1.25","165","77","Sandown","Class 1","56270","2m ","22","22.00","141","133","Kempton","Class 3","6208","2m ","10","6.00","Fourth","10","2",,"G3",,"Good","Soft","Soft","Volupia De Berce (FR)","None","None","0","0","33","8","2","25","242","Clear Top","1.00",,"6","2","2","67","67","None","Undulating","Gelding","10","5","1","1","1","111.5","114","0","0","Chase","14","33","0","0","0","0","33","0.80","0.73","Lavirco (GER)","Huntingdon","2m½f ","1.25","Good","119","0","2","1","1","2","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-28",
"15:54:00","Cartmel","Saint Arvans (FR)","Alan Bolt Memorial Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m1.5f ","6644","Good","4","National Hunt","125","Left Handed","0","Barnes, M A","8","151","Quinlan, Sean","0","Non Fav","112","4.00","2","71.81315","22.380048000000002","17.90065","2.8478000000000003","0.2977","149.81685800000002","28","17","3","18","44","6","14","632","79","13","1200","147","12","3","0","0","28","5","18","0","0","0","13","0","0","123","4","3","279","13","5","2","0","0","5P33293","(FR)","0","Male","Motivator","Third","Ninth","112","113","114","115","13","14","13","17","Hexham","Class 3","7461","2m4½f ","5","5.00","152","54","Kelso","Class 4","4520","2m2½f ","12","3.50","166","70","Newcastle","Class 3","7842","2m½f ","4","3.33","Second","21","3",,,,"Good","Good To Soft","Good","Castellina (USA)","None","None","38","0","38","14","1","7","67","Clear Bottom","4.50","4.25","8","1","3","50","50","None","Undulating","Gelding","19","13","2","0","0","111.5","114","7","0","Chase","15","10","33","0","22","7","8","2.50","4.00","Danzig Connection (USA)","Wetherby","2m ","4.00","Good To Soft","114","1","2","0","1","3","19","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2022-05-28",
"15:54:00","Cartmel","Captain Ivan (IRE)","Alan Bolt Memorial Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m1.5f ","6644","Good","4","National Hunt","125","Left Handed","0","Morgan, Miss Laura","8","150","Hughes, Brian","0","Non Fav","111","2.50","3","83.365","18.816048000000002","23.05533","3.7333","1.2343","159.26303597218748","19","25","6","24","70","15","21","964","204","21","1917","361","19","5","1","20","57","12","21","7","1","14","16","4","25","239","35","15","375","64","17","9","2","22","6831162","(IRE)","0","Male","Stowaway","Second","Sixth","111","115","113","0","33","25","0","33","Southwell","Class 4","4684","2m½f ","9","22.00","169","280","Newton Abbot","Class 4","3159","2m5½f ","7","2.00","161","307","Uttoxeter","Class 4","4084","2m ","7","4.00","First","8","2",,,,"Good","Good","Good","Western Starlight (IRE)","None","None","0","0","50","8","2","25","201","Clear Second","2.50","9.50","6","2","3","0","0","None","Undulating","Gelding","1","2","0","0","0","111.5","114","2","0","Chase","11","8","33","0","24","10","12","3.50","2.25","Shahanndeh (IRE)","Uttoxeter","2m ","4.00","Good","113","0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-28",
"15:54:00","Cartmel","Livings Boy An Co (FR)","Alan Bolt Memorial Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m1.5f ","6644","Good","4","National Hunt","125","Left Handed","0","Wainwright, J S","7","145","Smith-Chaston, Emma","5","Non Fav","106","40.00","4","44.188","25.26588","15.26217","2.5334","0.3448","110.33868885500002","22","4","1","25","11","2","18","106","11","10","137","11","8","0","0","0","5","0","0","7","0","0","12","1","8","129","8","6","219","13","6","3","0","0","U568550","(FR)","0","Male","Diamond Boy (FR)","Tenth","Fifth","94","96","99","105","0","0","0","0","Market Rasen","Class 5","3485","2m1f ","13","40.00","168","78","Newcastle","Class 5","4302","2m½f ","10","16.00","159","151","Catterick","Class 4","4193","2m3½f ","13","80.00","Fifth","15","0",,,,"Good","Good","Soft","Living Start (FR)","Cheekpieces","None","0","0","0","3","0","0","124","Clear Third","2.25","26.75","7","0","0","17","17","None","Undulating","Gelding","5","5","0","0","0","111.5","114","9","0","Chase","16","15","0","0","39","3","8","50.00","40.00","Laveron",,,,,,"0","0","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-28",
"16:00:00","Navan","Sun King (IRE)","Royal County Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","21239","Good","13","Flat","92","Left Handed","3","OBrien, A P","3","136","Moore, Ryan","0","Fav","92","3.00","1","97.40808","33.88269509999999","20.317254","4.3332999999999995","1.8865","193.9459553348","38","23","4","17","75","22","29","536","108","20","1217","241","20","323","75","23","12","5","42","37","5","14","80","18","23","592","105","18","1391","255","18","64","18","28","33221","(IRE)","0","Male","Galileo (IRE)","First","Second","92","92","0","0","33","20","20","33","Bellewstown","Irish","7965","1m ","13","1.00","134","60","Navan","Irish","6372","1m ","18","1.75","134","226","Curragh","Irish","8761","1m1f ","13","3.00","Second","5","1",,,,"Good","Good","Yielding","Song Of My Heart (IRE)","None","None","100","0","100","5","1","20","143","Joint Third","1.50",,"3","1","3","0","0","None","Slight Undulations","Colt","5","0","0","0","0","81.5","81","4","1","Flat","12","14","11","14","0","10","14","4.50","3.00","Footstepsinthesand","Bellewstown","1m ","1.00","Good","92","0","1","0","2","1","5","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","5","2022-05-28",
"16:00:00","Navan","Yashin (IRE)","Royal County Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","21239","Good","13","Flat","92","Left Handed","8","Harrington, Mrs John","3","130","Foley, Shane","0","Non Fav","86","3.50","2","88.3","32.54754195","9.401066","2.85","1.0282","163.90833028375","20","49","1","2","94","4","4","722","76","11","1715","194","11","1061","136","13","107","15","14","49","3","6","101","7","7","945","102","11","2078","222","11","118","16","14","4041","(IRE)","-2","Male","Churchill (IRE)","First","Fourth","78","0","0","0","25","25","25","50","Leopardstown","Irish","6372","1m4f ","4","2.75","131","56","Leopardstown","Irish","6372","1m ","17","18.00","134","256","Punchestown","Irish","6372","1m ","14","6.50","Tenth","4","1",,,,"Good","Good","Good","Mirdhak","None","None","25","0","25","4","1","25","64","Joint Ninth","3.25",,"4","1","1","0","0","None","Slight Undulations","Gelding","4","1","1","1","1","81.5","81","2","0","Flat","14","18","15","0","0","17","19","6.00","3.00","Dansili","Leopardstown","1m4f ","2.75","Good","78","0","3","1","2","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-05-28",
"16:00:00","Navan","Knightlaila","Royal County Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","21239","Good","13","Flat","92","Left Handed","2","Murtagh, J P","3","128","Coen, Ben M","0","Non Fav","84","8.50","3","86.575","39.5136","19.309224","3.55","1.8335","187.288725706","33","40","5","13","77","9","12","497","44","9","903","79","9","389","53","14","40","3","8","31","6","19","67","10","15","396","45","11","804","99","12","47","4","9","3214","(GB)","0","Male","Decorated Knight","Fourth","First","84","76","0","0","0","25","25","0","Naas","Irish","23894","1m ","10","5.50","129","45","Gowran Park","Irish","6106","1m ","11","2.00","134","113","Dundalk","Irish","6372","1m ","14","3.00","Second","4","1",,,,"Good","Yielding To Soft","Standard","Miss Laila (IRE)","Visor","None","75","0","0","0","0","0","64","Joint Ninth","0.03","7.00","1","0","0","17","50","None","Slight Undulations","Gelding","2","2","1","2","1","81.5","81","2","1","Flat","7","5","10","0","0","21","4","12.00","8.50","Dark Angel (IRE)","Gowran Park","1m ","2.00","Yielding To Soft","76","0","2","1","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-05-28",
"16:00:00","Navan","Simply Glorious (USA)","Royal County Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","21239","Good","13","Flat","92","Left Handed","13","Obrien, Donnacha","3","128","Ryan, Gavin","0","Non Fav","83","11.00","4","84.815","30.689999999999994","24.119","5.4857000000000005","0.7441","176.78596573392858","15","23","2","9","48","2","4","444","32","7","1009","92","9","227","28","12","55","2","4","11","0","0","23","0","0","167","17","10","317","36","11","17","2","12","8617152","(USA)","3","Female","War Front (USA)","Second","Fifth","81","83","77","78","25","29","29","40","Leopardstown","Irish","7699","1m2f ","14","3.50","125","27","Sligo","Irish","13805","1m2½f ","10","3.33","119","56","Leopardstown","Irish","8230","1m2f ","10","14.00","First","7","2",,,,"Good","Soft","Good","Misty For Me (IRE)","None","None","43","0","50","7","2","29","143","Joint Third","1.50","1.25","4","1","2","0","33","None","Slight Undulations","Filly","7","4","1","4","1","81.5","81","2","0","Flat","14","12","17","100","0","5","7","10.00","12.00","Galileo (IRE)","Leopardstown","1m2f ","14.00","Good","77","0","5","2","3","2","5","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","7","2","3","2022-05-28",
"16:00:00","Navan","Sir Antonino (IRE)","Royal County Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","21239","Good","13","Flat","92","Left Handed","10","OBrien, Joseph Patrick","3","128","McDonogh, D P","0","Non Fav","84","7.00","5","74.692464","33.8967666","20.812257999999996","3.0334000000000003","1.4436","170.07385136066665","38","28","2","7","60","6","10","463","49","11","1041","106","10","577","59","10","55","7","13","59","11","19","107","17","16","1182","180","15","2612","360","14","124","19","15","225","(IRE)","-2","Male","Galileo (IRE)","Fifth","Second","85","0","0",,"0","0","0","0","Bellewstown","Irish","7965","1m ","13","2.25","134","217","Leopardstown","Irish","8761","7f ","12","1.00","131","244","Curragh","Irish","8761","7f ","15","5.00","Second","3","0",,,,"Good","Good","Good","Terror (IRE)","None","Cheekpieces","67","0","67","2","0","0","103","Joint Fifth","3.50","6.60","3","0","2","0","0","None","Slight Undulations","Colt","3","0","0","0","0","81.5","81","2","0","Flat","12","14","11","14","0","10","14","12.00","11.00","Kodiac",,,,,,"0","3","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-05-28",
