time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Killarney","Crooked Tannie (IRE)","Jim Ryan Racecourse Services (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good To Yielding","16","National Hunt","0","Left Handed","0","Collins, C M","4","164","McGivern, Mr C","7","Non Fav","0","125.00","5","0","0","0","0","0.37639999999999996","0.37639999999999996","No Prev","8","2","25","17","2","12","112","9","8","146","11","8","12","0","0","6","0","0","2","0","0","10","1","10","102","6","6","102","6","6","4","1","25","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Got Options (IRE)","None",,"0","0","0","0","0","0","215","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","7","7","0","0","7","9","25.00","66.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"17:25:00","Killarney","Djo Dela Barriere (FR)","Jim Ryan Racecourse Services (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good To Yielding","16","National Hunt","0","Left Handed","0","Curling, S","4","164","OConnor, Derek","0","Non Fav","0","4.50","6","0","0","0","0","0.7269000000000001","0.7269000000000001","No Prev","4","1","25","18","4","22","85","14","16","199","25","13","19","3","16","7","0","0","5","1","20","13","2","15","94","12","13","202","17","8","12","2","17","none","(FR)","0","Male","Choeur Du Nord (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Morning Rose (GER)","None",,"0","0","0","0","0","0","83","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","18","10","0","0","0","0","0","20.00","5.00","Acatenango (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"17:25:00","Killarney","Jay Pee M (IRE)","Jim Ryan Racecourse Services (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good To Yielding","16","National Hunt","0","Left Handed","0","OSullivan, Daniel William","4","164","Callaghan, Mr K","7","Non Fav","0","66.00","7","46.1102","0","0","0","0.06670000000000001","98.3044811","30","8","0","0","17","1","6","160","13","8","196","16","8","0","0","0","3","0","0","0","0","0","2","0","0","11","1","9","15","1","7","1","0","0","6","(IRE)","0","Male","Valirann (FR)","Sixth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","1m7½f ","12","16.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Witchesintune","None","None","0","0","0","1","0","0","55","Joint Bottom","1.50","15.00","0","0","0","25","50","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","0","0","0","0","14","6","20.00","50.00","Beat Hollow",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-14",
"17:25:00","Killarney","Jeronimo De Louch (FR)","Jim Ryan Racecourse Services (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good To Yielding","16","National Hunt","0","Left Handed","0","Kennedy, Michael G","4","164","OCallaghan, Shane","7","Non Fav","0","200.00","8","33.787072","14.75896896","0","0","0.14129999999999998","72.0918914112","38","12","0","0","18","1","6","194","9","5","350","18","5","0","0","0","4","0","0","2","0","0","2","0","0","39","2","5","85","4","5","4","0","0","08","(FR)","0","Male","Cokoriko (FR)","Eighth","Tenth","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","11","80.00","157","92","Naas","Irish","5575","1m7½f ","12","5.50","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding",,"Salile (FR)","None","None","0","0","0","2","0","0","55","Joint Bottom","0.75","31.00","0","0","0","40","60","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","16","10","33","0","0","20","50","33.00","150.00","Fragrant Mix (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-14",
"17:25:00","Killarney","My Great Mate (IRE)","Jim Ryan Racecourse Services (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good To Yielding","16","National Hunt","0","Left Handed","0","Mullins, W P","4","164","Mullins, Mr P W","0","Fav","0","1.50","9","0","0","0","0","1.6608","1.6608","No Prev","2","2","100","19","5","26","154","49","32","304","100","33","260","87","33","9","3","33","15","4","27","126","24","19","1020","257","25","1951","479","25","47","13","28","none","(IRE)","0","Male","Jukebox Jury (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saine Desprit (FR)","None",,"0","0","0","0","0","0","148","Joint Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","25","11","50","0","14","0","2.25","1.50","Dom Alco (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"17:25:00","Killarney","Tail Gunner (IRE)","Jim Ryan Racecourse Services (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good To Yielding","16","National Hunt","0","Left Handed","0","Fogarty, Jonathan","4","164","Mullins, Mr C","7","Non Fav","0","25.00","10","0","0","0","0","0.0606","0.0606","No Prev","3","0","0","6","0","0","46","4","9","78","10","13","0","0","0","1","0","0","0","0","0","0","0","0","13","0","0","33","2","6","0","0","0","none","(IRE)","0","Male","Excelebration (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Consignia (IRE)","None",,"0","0","0","0","0","0","157","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","12","0","0","0","5","0","25.00","16.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"17:25:00","Killarney","Tramps Like Us (IRE)","Jim Ryan Racecourse Services (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good To Yielding","16","National Hunt","0","Left Handed","0","Kelly, David Harry","4","164","Barron, Mr R W","7","Non Fav","0","66.00","11","42.2198","25.827210000000004","9.6953568","0","0.0702","99.28686185386667","13","5","0","0","11","2","18","61","3","5","95","4","4","0","0","0","3","0","0","4","0","0","6","0","0","54","2","4","128","3","2","7","0","0","549","(IRE)","0","Male","Court Cave (IRE)","Ninth","Fourth","0","0","0",,"0","0","0","0","Down Royal","Irish","5310","2m1f ","13","28.00","157","30","Ballinrobe","Irish","5575","1m7½f ","12","40.00","161","108","Gowran Park","Irish","5575","2m ","8","18.00","Fifth","3","0",,,,"Yielding","Soft","Soft To Heavy","Bury The Evidence","None","None","0","0","0","3","0","0","83","Eleventh or Worse","0.75","15.35","0","0","0","0","0","None","Flat","Gelding","3","3","0","3","0","0","0","1","0","NHF","12","6","16","9","0","14","14","16.00","50.00","Phoenix Reach (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-05-14",
"17:25:00","Killarney","Wrecking Ballbilly (IRE)","Jim Ryan Racecourse Services (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good To Yielding","16","National Hunt","0","Left Handed","0","Kelly, Noel C","4","164","McGill, Mr O","7","Non Fav","0","28.00","12","0","0","0","0","0.3558","0.3558","No Prev","7","2","29","8","2","25","37","5","14","61","7","11","24","2","8","0","0","0","13","1","8","19","1","5","147","7","5","259","15","6","0","0","0","none","(IRE)","0","Male","Youmzain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Hilly Wager (IRE)","None",,"0","0","0","0","0","0","150","Clear Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","0","0","0","0","23","0","33.00","28.00","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"17:25:00","Killarney","Frost Fairy (IRE)","Jim Ryan Racecourse Services (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good To Yielding","16","National Hunt","0","Left Handed","0","Hanlon, John Joseph","4","157","McCrory, Mr R L","7","Non Fav","0","80.00","13","0","0","0","0.7","0.2283","0.9282999999999999","No Prev","0","0","0","0","0","0","4","0","0","4","0","0","4","0","0","0","0","0","13","0","0","30","1","3","303","7","2","641","22","3","17","1","6","none","(IRE)","0","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Freezy (IRE)","None",,"0","0","0","0","0","0","148","Joint Sixth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","13","14","0","7","0","12","15","14.00","50.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"17:25:00","Killarney","Lionnar (IRE)","Jim Ryan Racecourse Services (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good To Yielding","16","National Hunt","0","Left Handed","0","OBrien, Joseph Patrick","4","157","Hamilton, Mr T","0","Non Fav","0","22.00","14","0","0","0","0.7","1.3530000000000002","2.053","No Prev","5","0","0","11","0","0","70","3","4","146","10","7","25","4","16","6","2","33","44","6","14","82","12","15","944","162","17","2118","338","16","87","15","17","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Scarlet Sky (IRE)","Hood",,"0","0","0","0","0","0","128","Joint Eighth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","16","10","4","25","0","16","16","5.50","16.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"17:25:00","Killarney","Onebrightbluerose (IRE)","Jim Ryan Racecourse Services (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good To Yielding","16","National Hunt","0","Left Handed","0","Cronin, Patrick","4","157","Shinnick, J P","7","Non Fav","0","50.00","15","0","0","0","0.7","0.525","1.225","No Prev","4","0","0","8","0","0","64","4","6","91","5","5","0","0","0","1","0","0","1","0","0","2","0","0","15","2","13","24","3","13","5","2","40","none","(IRE)","0","Female","Excelebration (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Give Her Bach (IRE)","None",,"0","0","0","0","0","0","55","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","8","12","0","0","0","5","0","33.00","50.00","Bach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"17:25:00","Killarney","Rainbow Lily (IRE)","Jim Ryan Racecourse Services (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good To Yielding","16","National Hunt","0","Left Handed","0","Elliott, Gordon","4","157","Swan, H C","5","Non Fav","0","4.50","16","68.1881","0","0","0.7","1.2963999999999998","147.27114705000002","19","9","1","11","21","1","5","160","17","11","231","24","10","89","12","13","8","0","0","47","8","17","148","19","13","1507","230","15","2582","398","15","45","3","7","6","(IRE)","0","Female","Getaway (GER)","Sixth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m½f ","22","10.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Firth Of Five (IRE)","None","None","0","0","0","1","0","0","215","Joint Top","0.15","13.25","0","0","0","0","50","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","11","9","17","24","0","13","9","4.00","3.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-14",
"17:25:00","Killarney","Weseekherthere (IRE)","Jim Ryan Racecourse Services (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good To Yielding","16","National Hunt","0","Left Handed","0","Elliott, Gordon","4","157",,"0","Non Fav","0","11.00","17","64.24099999999999","32.00144040000001","0","0.7","1.2963999999999998","145.816232568","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","8","17","148","19","13","1507","230","15","2582","398","15","45","3","7","48","(IRE)","0","Female","Elusive Pimpernel (USA)","Eighth","Fourth","0","0",,,"0","0","0","0","Punchestown","Irish","53097","2m½f ","16","25.00","146","36","Fairyhouse","Irish","7965","2m4f ","24","40.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding",,"Rhythm Nation (IRE)","None","None","0","0","0","2","0","0","215","Joint Top","0.15","15.55","0","0","0","0","0","None","Flat","Filly","2","2","0","1","0","0","0","0","0","NHF","5","2","7","0","0","4","0","0.00","11.00","Jeremy (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-14",
"17:25:00","Killarney","Taghadoe (IRE)","Jim Ryan Racecourse Services (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good To Yielding","16","National Hunt","0","Left Handed","0","Flood, Peter","4","164",,"0","Non Fav","0","100.00","18","0","0","0","0","0.17129999999999998","0.17129999999999998","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","33","3","9","70","4","6","0","0","0","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Strike An Ark (IRE)","None",,"0","0","0","0","0","0","215","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","7","7","0","0","7","9","0.00","100.00","Shernazar",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"17:45:00","Hamilton","Spoof","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good To Soft","11","Flat","89","Straight","1","Frost, Kevin","8","138","Loughnane, Mr Billy","3","Fav","89","3.33","1","99.4","44.010000000000005","19.269999999999996","2.1633999999999998","1.3912","194.94716350000004","11","45","2","4","83","7","8","289","51","18","289","51","18","3","0","0","0","0","0","10","3","30","30","6","20","205","28","14","327","39","12","4","0","0","0982311","(GB)","0","Male","Poets Voice","First","First","84","80","79","77","22","16","0","17","Ascot","Class 4","7851","5f ","11","5.00","135","20","Windsor","Class 4","5129","5f ","8","2.00","128","29","Yarmouth","Class 4","5129","5f ","8","6.00","Third","55","9",,,,"Good","Soft","Soft","Filona (IRE)","None","None","6","0","22","27","6","22","268","Clear Second","1.50",,"9","2","2","0","0","Stands Side","Undulating","Gelding","6","45","8","45","8","77.5","78","7","1","Flat","11","12","36","11","12","12","12","3.00","3.00","Motivator","Ascot","5f ","5.00","Good","84","1","0","0","4","2","5","0","15","0","0","0","0","0","45","9","15","20","33","0","0","0","0","18","0","1","2023-05-14",
"17:45:00","Hamilton","Edward Cornelius (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good To Soft","11","Flat","89","Straight","5","Dalgleish, Keith","4","134","Fanning, Joe","0","Non Fav","85","12.00","2","67.835","24.58916055","14.082625","3.3333","1.2917","147.43800854","14","32","5","16","56","12","21","196","30","15","865","119","14","70","10","14","48","3","6","21","3","14","31","4","13","531","41","8","1248","137","11","166","25","15","2330740","(IRE)","0","Male","Bungle Inthejungle","Tenth","Fourth","87","87","89","90","0","13","20","13","Musselburgh","Class 3","18039","5f ","15","12.00","137","216","Musselburgh","Class 3","9990","5f ","5","10.00","130","226","Ascot","Class 2","15462","6f ","8","16.00","Seventh","16","2",,,,"Good To Soft","Good To Soft","Good","Calorie","Hood","None","40","33","0","10","1","10","11","Joint Eighth","1.25","10.55","4","0","0","0","0","Stands Side","Undulating","Colt","16","7","1","7","1","77.5","78","4","0","Flat","7","6","10","5","0","6","0","16.00","14.00","Sea The Stars (IRE)","Thirsk","5f ","7.00","Soft","85","2","2","0","1","2","16","0","6","4","0","2","0","50","10","2","5","20","50","3","0","1","0","5","1","2","2023-05-14",
"17:45:00","Hamilton","Laheg (FR)","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good To Soft","11","Flat","89","Straight","9","Botti, M","4","134","Curtis, B A","0","Non Fav","85","16.00","3","54.623","41.504535000000004","23.311999999999998","3.05","0.9311","155.32591275000001","37","53","9","17","99","14","14","521","84","16","1118","186","17","21","4","19","58","17","29","16","1","6","31","3","10","384","44","11","768","96","13","0","0","0","7417130","(FR)","0","Male","Dabirsim (FR)","Eleventh","Third","85","84","80","80","0","30","0","25","Lingfield","Class 3","33501","6f ","11","6.50","133","72","Lingfield","Class 3","12960","6f ","11","6.50","130","144","Wolverhampton","Class 4","5508","6f ","8","2.75","First","10","3",,,,"Standard","Standard","Standard","Sierra Leona (FR)","None","None","50","0","0","9","3","33","360","Clear Top",,"10.06","1","0","0","0","17","Stands Side","Undulating","Gelding","10","7","2","7","2","77.5","78","0","0","Flat","11","16","19","0","14","4","21","16.00","20.00","Elusive City (USA)","Wolverhampton","6f ","2.75","Standard","80","0","0","0","1","3","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-14",
"17:45:00","Hamilton","The Thin Blue Line (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good To Soft","11","Flat","89","Straight","2","Dalgleish, Keith","5","129","Beasley, Connor","0","Non Fav","80","5.50","4","108.10000000000001","25.812","13.2944","4.2133","1.3130000000000002","185.215909","14","46","11","24","78","14","18","752","81","11","1416","174","12","6","1","17","29","3","10","21","3","14","31","4","13","531","41","8","1248","137","11","166","25","15","5510001","(IRE)","0","Male","Mehmas (IRE)","First","Twelfth","77","78","79","80","25","15","13","13","Musselburgh","Class 3","18039","5f ","15","14.00","127","25","Beverley","Class 3","7731","5f ","16","10.00","123","119","Southwell","Class 4","5129","6f ","13","12.00","Tenth","41","6",,,,"Good To Soft","Good To Soft","Standard","Rahlah","None","None","38","50","50","38","6","16","11","Joint Eighth","0.75",,"4","1","2","0","0","Stands Side","Undulating","Gelding","41","38","6","38","6","77.5","78","9","0","Flat","11","21","13","13","12","10","17","4.50","5.50","Dansili","Musselburgh","5f ","14.00","Good To Soft","77","1","1","1","2","6","27","0","16","4","0","1","0","25","22","4","10","18","45","2","0","1","0","8","1","3","2023-05-14",
"17:45:00","Hamilton","Monsieur Kodi (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good To Soft","11","Flat","89","Straight","3","Fahey, R A","4","129","Orr, Oisin","0","Non Fav","80","5.00","5","91.86500000000001","44.3538","12.887975","3.7906999999999997","1.4321","190.76111600000002","14","33","4","12","57","5","9","473","61","13","733","90","12","357","51","14","14","2","14","37","5","14","70","7","10","852","102","12","1942","208","11","67","16","24","1179014","(IRE)","0","Male","Kodiac","Fourth","First","81","77","80","82","50","27","0","29","Musselburgh","Class 3","18039","5f ","15","7.50","131","36","Musselburgh","Class 4","6281","5f ","16","11.00","132","214","Nottingham","Class 3","6750","5f ","12","14.00","Eleventh","15","4",,,,"Good To Soft","Good To Soft","Soft","Babylonian","None","None","0","0","50","15","4","27","203","Joint Third","0.75","2.25","2","1","1","0","0","Stands Side","Undulating","Gelding","15","12","4","12","4","77.5","78","3","2","Flat","10","9","10","7","11","10","8","8.00","5.00","Shamardal (USA)","Musselburgh","5f ","11.00","Good To Soft","77","0","6","3","2","4","12","0","6","0","0","0","0","0","7","1","2","14","29","0","0","0","0","3","0","0","2023-05-14",
"17:45:00","Hamilton","Object","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good To Soft","11","Flat","89","Straight","10","Easterby, T D","4","127","Allan, David","0","Non Fav","78","9.00","6","85","20.5218","13.499575","3.0763000000000003","0.7099","150.85989850000004","8","43","5","12","82","6","7","691","75","11","1296","147","11","1045","124","12","67","9","13","69","5","7","140","8","6","1504","122","8","2990","262","9","104","12","12","1037903","(GB)","0","Male","Aclaim (IRE)","Third","Twelfth","79","82","84","85","0","18","0","13","Thirsk","Class 3","10800","5f ","10","50.00","131","34","Redcar","Class 3","8100","6f ","12","100.00","122","207","Kempton","Class 4","5616","6f ","12","12.00","Ninth","11","2",,,,"Soft","Soft","Standard To Slow","Quiet Protest (USA)","None","None","33","0","0","11","2","18","203","Joint Third","1.25","2.00","0","0","0","0","0","Stands Side","Undulating","Gelding","2","7","1","7","1","77.5","78","1","0","Flat","11","5","9","0","9","5","13","10.00","12.00","Kingmambo (USA)","Kempton","6f ","1.38","Standard To Slow","82","0","1","0","2","0","2","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-05-14",
"17:45:00","Hamilton","Rock Melody (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good To Soft","11","Flat","89","Straight","8","Goldie, J S","4","125","Mason, Joanna","0","Non Fav","76","12.00","8","47.14","40.788000000000004","20.734475","4.2537","0.7459","139.4956655","6","12","2","17","32","4","13","449","47","10","911","95","10","9","1","11","34","3","9","53","3","6","56","3","5","585","62","11","973","109","11","158","21","13","3370435","(IRE)","0","Female","Fascinating Rock (IRE)","Fifth","Third","77","77","77","79","0","14","0","13","Ayr","Class 5","4187","6f ","5","2.25","137","14","Musselburgh","Class 3","18039","5f ","15","8.50","127","36","Musselburgh","Class 4","6281","5f ","16","33.00","Fourth","14","2",,,,"Good","Good To Soft","Good To Soft","Legal Lyric (IRE)","None","None","25","0","100","14","2","14","10","Joint Bottom",,"4.25","2","0","2","0","0","Stands Side","Undulating","Filly","3","9","0","9","0","77.5","78","1","0","Flat","6","7","0","0","0","4","0","12.00","14.00","Lawman (FR)","Wolverhampton","7f ","2.50","Standard","81","0","0","0","3","0","3","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","1","2023-05-14",
"17:45:00","Hamilton","Huddle Up (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good To Soft","11","Flat","89","Straight","7","Barron, T D","5","123","James, S H","0","Non Fav","74","6.50","9","76.13","19.32354","16.187749999999998","4.9223","0.8514","143.96641487500005","22","41","2","5","67","7","10","665","73","11","1155","132","11","2","0","0","63","10","16","14","2","14","23","2","9","232","28","12","498","68","14","8","1","13","0317502","(IRE)","0","Male","Anjaal","Second","Twelfth","74","79","81","83","0","17","0","22","Thirsk","Class 5","4187","6f ","11","14.00","127","334","Thirsk","Class 4","6426","6f ","12","11.00","141","347","Ripon","Class 3","7731","6f ","9","11.00","Fifth","12","2",,,,"Soft","Good","Good","Red Red Rose","None","None","0","0","0","6","2","33","173","Clear Fifth","0.10","1.50","0","0","0","14","43","Stands Side","Undulating","Gelding","4","8","1","8","1","77.5","78","6","0","Flat","6","12","5","0","50","2","14","5.00","5.50","Piccolo","Navan","5f ","3.00","Yielding","79","0","0","0","1","0","4","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-05-14",
