time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Kempton","Pour Me A Drink","Try Unibets Improved Bet Builder Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","9","Best, Jim/Suzi","8","134","Costello, Dougie","0","Non Fav","64","33.00","4","37.44","17.4402","11.666374999999999","1.9697000000000005","0.1986","92.5669798","21","28","2","7","53","3","6","361","25","7","713","63","9","0","0","0","41","2","5","5","0","0","15","0","0","92","5","5","151","10","7","16","0","0","7895588","(GB)","-2","Male","Nathaniel (IRE)","Eighth","Eighth","86","68","71","72","0","9","0","0","Worcester","Class 5","3248","2m ","10","66.00","159","30","Lingfield","Class 4","4972","1m4f ","8","80.00","118","135","Wolverhampton","Class 5","4920","1m4f ","7","20.00","Fifth","23","2",,,,"Good","Standard","Standard","Euroceleb (IRE)","None","None","0","0","0","22","2","9","57","Joint Fifth","2.25","25.25","2","0","0","17","33","Inside","Polytrack","Gelding","8","17","2","16","2","61.5","60","4","0","All Weather","11","8","7","15","9","13","16","16.00","40.00","Peintre Celebre (USA)","Ayr","1m2f ","5.50","Soft","80","2","0","0","1","0","5","0","5","2","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2024-07-10",
"19:10:00","Kempton","Unsung Hero (IRE)","Try Unibets Improved Bet Builder Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","5","Main, Mrs H S","5","132","Crowley, Jim","0","Non Fav","62","3.33","5","53.29","15.72012","9.04374","3.8232","0.5667","103.32928299999999","5","23","6","26","56","9","16","376","59","16","749","138","18","1","0","0","87","15","17","7","0","0","12","0","0","159","12","8","340","35","10","57","8","14","0040073","(IRE)","1","Male","Iffraaj","Third","Seventh","62","64","65","66","50","12","33","50","Haydock","Class 5","4187","7f ","5","18.00","129","37","Brighton","Class 6","2983","1m ","8","18.00","134","54","Newbury","Class 5","5757","1m ","13","33.00","Eleventh","17","2",,,,"Good","Good To Firm","Good","Red Avis","Visor","Visor","33","0","50","1","0","0","54","Joint Seventh","1.50","2.50","4","2","2","0","0","Inside","Polytrack","Gelding","17","14","2","14","2","61.5","60","4","2","All Weather","9","9","8","4","11","7","3","7.00","5.00","Exceed And Excel (AUS)","Kempton","7f ","0.91","Standard To Slow","66","2","0","0","3","2","8","0","2","4","2","2","50","50","4","0","0","0","0","0","0","0","0","3","1","1","2024-07-10",
"19:10:00","Kempton","Covert Mission (FR)","Try Unibets Improved Bet Builder Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","3","Foy, Kevin","6","131","Sayette, B D L","0","Non Fav","61","8.00","6","33.808","16.5348","15.1265","4.9379","1.0174999999999998","94.65754399999999","30","15","0","0","46","1","2","436","40","9","839","102","12","212","24","11","95","10","11","17","2","12","43","3","7","359","41","11","821","107","13","124","21","17","3670498","(FR)","0","Male","Lope De Vega (IRE)","Eighth","Ninth","63","65","66","68","30","16","30","23","Lingfield","Class 6","2983","1m ","9","8.50","133","82","Bath","Class 6","2983","1m ","12","7.00","135","140","Kempton","Class 5","3140","1m ","9","4.50","Fourth","38","6",,,,"Standard","Good","Standard To Slow","Beach Belle","Cheekpieces","None","50","29","40","2","0","0","85","Joint Second","69.00","17.50","10","3","4","17","50","Inside","Polytrack","Gelding","30","35","6","35","6","61.5","60","19","5","All Weather","13","11","9","17","17","11","15","8.00","8.50","Invincible Spirit (IRE)","Lingfield","7½f ","4.50","Soft","65","6","7","2","2","6","22","0","13","10","3","4","30","40","21","4","8","19","38","7","2","2","29","10","3","5","2024-07-10",
"19:10:00","Kempton","Bold Suitor","Try Unibets Improved Bet Builder Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","10","Benton, Craig","7","130","Dobie, Georgia","3","Non Fav","60","33.00","7","50.47","16.686","9.66275","9.433200000000001","0","115.6442863375","8","13","0","0","29","0","0","250","16","6","430","22","5","0","0","0","50","2","4","3","0","0","7","0","0","11","0","0","11","0","0","0","0","0","5111P03","(GB)","-2","Male","Brazen Beau (AUS)","Third","Twelfth","60","65","65","79","50","33","0","50","Lingfield","Class 5","3716","7f ","5","50.00","132","20","Chelmsford City","Class 4","6281","1m ","12","80.00","119","39","Lingfield","Class 5","3716","7f ","8","50.00","Pulled Up","9","3",,,,"Good To Firm","Standard","Good","Samasana (IRE)","Blinkers","Blinkers","0","100","50","3","0","0","14","Clear Bottom","3.75","7.75","2","1","1","0","0","Inside","Polytrack","Gelding","3","6","3","6","3","61.5","60","4","2","All Weather","8","10","10","5","6","11","4","14.00","40.00","Redback","Chelmsford City","1m ","1.10","Standard","79","3","0","0","3","0","1","0","3","2","1","1","50","50","3","2","2","67","67","1","1","1","100","0","0","0","2024-07-10",
"19:10:00","Kempton","Top Of The Class","Try Unibets Improved Bet Builder Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","8","Loughnane, Daniel Mark","4","130","Osborne, Saffie","0","Non Fav","60","9.00","8","34.825","27.712845","16.398624999999996","1.6636","0.48219999999999996","101.21868412500001","30","45","3","7","95","7","7","619","85","14","1181","146","12","8","0","0","130","12","9","17","0","0","32","1","3","417","34","8","799","75","9","87","12","14","4350237","(GB)","-2","Female","Zoustar (AUS)","Seventh","Third","61","61","60","62","0","0","0","0","Lingfield","Class 6","2983","7f ","8","25.00","131","186","Southwell","Class 6","5234","7f ","11","8.00","133","233","Kempton","Class 6","3140","7f ","13","25.00","Second","11","0",,,,"Good","Standard","Standard To Slow","The Gold Cheongsam (IRE)","Cheekpieces","None","40","0","50","1","0","0","124","Clear Top","4.00","11.00","2","0","1","0","33","Inside","Polytrack","Filly","11","8","0","8","0","61.5","60","3","0","All Weather","11","7","7","15","7","12","12","8.00","14.00","Red Clubs (IRE)",,,,,,"0","0","0","1","0","7","0","2","2","0","1","0","50","1","0","0","0","0","1","0","0","0","5","0","2","2024-07-10",
"19:10:00","Kempton","San Francisco Bay (IRE)","Try Unibets Improved Bet Builder Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","2","Candy, H","5","128","Whelan, Trevor","0","Non Fav","58","8.50","9","43.4","20.885894999999998","13.802625","2.2862","0.48660000000000003","103.16441","18","20","2","10","48","3","6","438","35","8","848","68","8","105","7","7","125","2","2","7","0","0","17","0","0","100","3","3","238","22","9","36","2","6","1217446","(IRE)","0","Male","Muhaarar","Sixth","Fourth","61","63","64","65","0","11","20","0","Lingfield","Class 6","2983","6f ","8","8.00","131","55","Salisbury","Class 6","3926","6f ","7","8.00","135","69","Lingfield","Class 6","2983","7f ","10","11.00","Fourth","19","2",,,,"Good To Firm","Soft","Standard","Stor Mo Chroi (IRE)","None","Cheekpieces","50","0","0","17","1","6","54","Joint Seventh","1.75","7.40","1","0","0","50","75","Inside","Polytrack","Gelding","13","16","2","16","2","61.5","60","2","0","All Weather","13","17","16","10","11","12","8","8.00","11.00","Montjeu (IRE)","Lingfield","6f ","1.75","Good To Firm","58","2","4","1","3","2","4","0","5","1","0","0","0","0","3","0","1","0","33","1","0","0","0","10","2","5","2024-07-10",
"19:10:00","Kempton","Twilight Kiss","Try Unibets Improved Bet Builder Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","4","Hoad, M R","4","116","Gibson, Anna","7","Non Fav","46","40.00","10","35.4354","13.483215","8.0795","2.9678","0.1968","76.23531500000001","20","5","0","0","7","0","0","62","5","8","93","7","8","0","0","0","14","0","0","1","0","0","3","0","0","47","3","6","87","4","5","17","1","6","3564900","(GB)","0","Female","Twilight Son","Eleventh","Fourteenth","47","49","52","57","0","0","0","0","Lingfield","Class 6","2983","7f ","11","80.00","135","39","Lingfield","Class 6","2983","1m2f ","14","150.00","119","50","Brighton","Class 6","2983","1m ","11","80.00","Ninth","14","0",,,,"Good To Firm","Standard","Good","Cosmogyral (IRE)","Cheekpieces","None","11","25","20","4","0","0","57","Joint Fifth",,"12.60","5","0","1","17","67","Inside","Polytrack","Filly","6","10","0","10","0","61.5","60","9","0","All Weather","10","11","9","10","8","10","9","33.00","50.00","Camelot",,,,,,"0","0","0","3","0","4","0","1","4","0","1","0","25","8","0","1","0","13","4","0","1","0","9","0","1","2024-07-10",
"19:20:00","Ffos Las","Kings Conquest (IRE)","TrustMark Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Soft","13","Flat","0","Left Handed","12","Lycett, Shaun","4","142","Whittington, Elisha","3","Non Fav","0","100.00","1","39.3212864","15.361903799999999","0","0","0.3333","80.83727611559999","84","0","0","0","2","0","0","154","8","5","281","13","5","3","0","0","3","0","0","3","0","0","7","0","0","66","7","11","153","17","11","1","0","0","78","(IRE)","2","Male","Kingman","Eighth","Seventh","0","0",,,"0","0","0","0","Kempton","Class 5","3780","6f ","8","150.00","141","161","Kempton","Class 5","3780","7f ","7","9.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Nashmiah (IRE)","Hood","Hood","0","0","0","1","0","0","148","Clear Ninth",,"26.08","0","0","0","80","80","Centre","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","14","10","14","0","17","14","13","100.00","66.00","Elusive City (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-10",
"19:20:00","Ffos Las","Didaar (IRE)","TrustMark Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Soft","13","Flat","0","Left Handed","2","Mohammed, Ismail","3","133","Catton, Luke","3","Non Fav","0","40.00","3","0","0","0","0.9","0.44010000000000005","1.3401","No Prev","9","0","0","19","1","5","182","13","7","308","26","8","6","0","0","0","0","0","6","0","0","14","1","7","90","7","8","212","21","10","1","1","100","none","(IRE)","-4","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eloquent (IRE)","Hood",,"0","0","0","0","0","0","271","Joint Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","13","8","0","13","17","10","10.00","33.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"19:20:00","Ffos Las","Makemineaguinness (IRE)","TrustMark Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Soft","13","Flat","0","Left Handed","4","Turner, W G M","3","133","Greatrex, Thomas","0","Non Fav","0","80.00","5","36.115","0","0","0.9","0.3791","78.22210749999999","20","2","0","0","6","1","17","38","3","8","117","9","8","0","0","0","5","0","0","4","1","25","10","1","10","102","5","5","201","12","6","5","0","0","0","(IRE)","-4","Male","Estidhkaar (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","11","50.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Spanish Soprano (IRE)","None","None","0","0","0","1","0","0","159","Joint Third",,"27.53","0","0","0","0","20","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","8","7","5","0","14","4","20","66.00","50.00","Lope De Vega (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-10",
"19:20:00","Ffos Las","Man Of Desert","TrustMark Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Soft","13","Flat","0","Left Handed","9","Dwyer, C A","3","133","Sousa, Silvestre De","0","Fav","0","6.50","6","0","0","0","0.9","0.5650999999999999","1.4651","No Prev","45","8","18","97","16","16","315","44","14","384","50","13","46","9","20","0","0","0","7","1","14","15","2","13","105","12","11","191","19","10","0","0","0","none","(GB)","1","Male","Study Of Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Desert Berry","None",,"0","0","0","0","0","0","271","Joint Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","21","29","19","0","14","24","33","20.00","5.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"19:20:00","Ffos Las","Prophets Path","TrustMark Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Soft","13","Flat","0","Left Handed","8","Burrows, Owen","3","133","Marsh, Finley","0","Non Fav","0","16.00","7","56.928700000000006","0","0","0.9","0.712","122.89859535000002","18","23","4","17","58","6","10","474","65","14","695","89","13","0","0","0","26","1","4","5","0","0","21","1","5","126","22","17","214","44","21","4","0","0","9","(GB)","1","Male","Masar (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","5154","1m ","14","80.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Khobaraa","None","None","0","0","0","1","0","0","146","Clear Tenth","2.50","11.50","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","10","12","9","0","7","10","10","16.00","22.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"19:20:00","Ffos Las","Run Of Luck","TrustMark Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Soft","13","Flat","0","Left Handed","5","De Giles, Ed","3","133","Rooke, George","0","Non Fav","0","100.00","8","33.5658","0","0","0.9","0.5542","72.96613690000001","10","19","1","5","44","2","5","347","23","7","689","56","8","7","1","14","18","2","11","10","1","10","16","1","6","142","9","6","288","22","8","20","2","10","0","(GB)","1","Male","El Kabeir (USA)","Twelfth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3942","1m1½f ","13","100.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lucky Breeze (IRE)","None","None","0","0","0","1","0","0","117","Clear Bottom","2.75","20.40","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","6","4","2","0","4","8","0","100.00","66.00","Key Of Luck (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-10",
"19:20:00","Ffos Las","Seeking Charles (FR)","TrustMark Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Soft","13","Flat","0","Left Handed","6","Smith, R J","3","133","Fisher, Taylor","3","Non Fav","0","80.00","9","0","0","0","0.9","0.4649","1.3649","No Prev","8","0","0","17","2","12","180","20","11","513","66","13","5","1","20","12","4","33","6","1","17","14","2","14","67","4","6","67","4","6","2","0","0","none","(FR)","1","Male","Olympic Glory (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marie Cuddy (IRE)","None",,"0","0","0","0","0","0","143","Eleventh or Worse",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","13","0","11","0","14","0","14","33.00","50.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"19:20:00","Ffos Las","Sugar Road","TrustMark Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Soft","13","Flat","0","Left Handed","15","Balding, A M","3","133","Bryan, Joshua","0","Non Fav","0","25.00","10","0","0","0","0.9","1.2944","2.1944","No Prev","13","1","8","33","2","6","217","18","8","406","37","9","65","7","11","16","0","0","61","10","16","140","17","12","1051","151","14","1945","291","15","27","3","11","none","(GB)","2","Male","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Muscovado (USA)","None",,"0","0","0","0","0","0","159","Joint Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","12","9","0","7","10","10","8.00","12.00","Mr Greeley (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"19:20:00","Ffos Las","Arolla","TrustMark Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Soft","13","Flat","0","Left Handed","13","Charlton, Roger/Harry","3","128","Murphy, Oisin","0","Non Fav","0","8.50","11","0","0","0","1.4","1.2038","2.6037999999999997","No Prev","67","15","22","147","28","19","1050","198","19","1562","291","19","20","6","30","19","2","11","11","2","18","32","4","13","234","40","17","506","82","16","14","4","29","none","(GB)","2","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Icespire","Hood",,"0","0","0","0","0","0","127","Eleventh or Worse",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","18","14","0","17","14","13","2.50","7.00","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"19:20:00","Ffos Las","Blue Jade (IRE)","TrustMark Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Soft","13","Flat","0","Left Handed","1","Beckett, R M","3","128","Ryan, Rossa","0","Non Fav","0","12.00","12","0","0","0","1.4","2.0525","3.4525","No Prev","44","11","25","104","20","19","1233","229","19","2150","372","17","396","82","21","23","9","39","43","9","21","103","19","18","673","135","20","1274","236","19","16","8","50","none","(IRE)","-4","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fragrant Dawn","None",,"0","0","0","0","0","0","156","Clear Sixth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","14","10","0","14","10","6","6.00","10.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"19:20:00","Ffos Las","Dontrocktheboat","TrustMark Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Soft","13","Flat","0","Left Handed","3","Tickle, J","3","128","Jakes, Tommie","5","Non Fav","0","100.00","13","32.515","0","0","1.4","0.6523","71.32550749999999","7","10","2","20","22","3","14","194","28","14","222","29","13","0","0","0","0","0","0","8","1","13","14","2","14","90","7","8","174","14","8","8","1","13","6","(GB)","-4","Female","Rock Of Gibraltar (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Bath","Class 5","3942","1m ","6","50.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Firm",,,"Suzie Quw","None","None","0","0","0","1","0","0","151","Clear Seventh",,"26.25","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","6","11","7","0","18","0","0","100.00","50.00","Bahamian Bounty",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-10",
"19:20:00","Ffos Las","Groovy Baby","TrustMark Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Soft","13","Flat","0","Left Handed","10","Balding, A M","3","128","Turner, Hayley","0","Non Fav","0","22.00","14","46.894092","32.47692075","0","2.4","1.2944","124.9167697405","48","14","0","0","34","2","6","389","33","8","759","68","9","71","7","10","0","0","0","61","10","16","140","17","12","1051","151","14","1945","291","15","27","3","11","20","(GB)","2","Female","Kingman","Twelfth","Second","0","0",,,"0","0","0","0","Chelmsford City","Class 4","5234","1m ","16","8.00","125","232","Chelmsford City","Class 3","13500","7f ","5","8.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Hippy Hippy Shake","Hood","Hood","0","0","0","1","0","0","159","Joint Third","2.00","10.60","0","0","0","0","15","Centre","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","14","18","14","0","17","14","13","14.00","12.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"19:20:00","Ffos Las","Reaching The Moon","TrustMark Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Soft","13","Flat","0","Left Handed","7","Kittow, W S","3","128","Jones, Ethan","5","Non Fav","0","80.00","15","31.17072","0","0","1.4","1.0143","68.82351896","28","10","0","0","22","1","5","155","18","12","171","19","11","0","0","0","1","1","100","9","3","33","13","3","23","120","14","12","228","23","10","16","4","25","0","(GB)","1","Female","Muhaarar","Thirteenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m3f ","13","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Reaching Ahead (USA)","None","None","0","0","0","1","0","0","149","Clear Eighth",,"69.35","0","0","0","17","17","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","13","10","16","0","13","14","11","100.00","50.00","Mizzen Mast (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-10",
"19:30:00","Fairyhouse","Emporio (IRE)","Dino Day Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8230","Good To Firm","10","Flat","94","Right Handed","2","OBrien, Joseph Patrick","6","140","Horgan, H J","5","Non Fav","94","8.50","1","49.35124999999999","28.927276875","21.979162499999997","3.1428000000000003","0.9993000000000001","140.85085137500002","473","5","1","20","10","1","10","114","13","11","201","25","12","87","14","16","4","1","25","58","5","9","114","9","8","839","103","12","1817","249","14","64","11","17","1145220","(IRE)","0","Male","Zoffany (IRE)","Twenty First","Second","99","100","100","100","50","13","14","14","Curragh","Irish","53097","1m ","27","8.00","127","612","Naas","Irish","9026","1m ","7","1.88","136","627","Leopardstown","Irish","19912","1m ","12","4.50","Second","15","2",,,"Listed","Soft To Heavy","Heavy","Soft","Eirnin (IRE)","None","None","71","0","50","15","2","13","81","Joint Sixth","0.50","9.85","2","1","1","8","19","None","Slight Undulations","Gelding","0","3","0","3","0","84","84","10","1","Flat","9","12","11","13","0","12","14","10.00","8.00","Galileo (IRE)","Tipperary","7½f ","2.00","Good","98","0","0","0","0","0","0","0","10","0","0","0","0","0","3","0","3","0","100","0","0","0","0","14","2","10","2024-07-10",
"19:30:00","Fairyhouse","San Andreas (IRE)","Dino Day Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8230","Good To Firm","10","Flat","94","Right Handed","6","OBrien, Joseph Patrick","8","140","Wallace, S A","10","Non Fav","94","22.00","2","58.595664","23.617242","22.92612","5.4841999999999995","1.1549","146.33814727999996","80","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","58","5","9","114","9","8","839","103","12","1817","249","14","64","11","17","3386156","(IRE)","2","Male","Dark Angel (IRE)","Sixth","Fifth","95","100","100","102","33","15","16","10","Curragh","Irish","22566","7f ","6","100.00","135","166","Dundalk","Irish","7699","1m2½f ","7","8.50","127","173","Dundalk","Irish","7699","7f ","3","0.05","First","53","8","Listed",,,"Soft To Heavy","Standard","Standard","Last Bid","None","None","46","67","33","51","7","14","81","Joint Sixth",,"21.65","3","1","1","33","33","None","Slight Undulations","Gelding","45","22","1","22","1","84","84","18","2","Flat","10","11","10","0","0","8","11","10.00","20.00","Vital Equine (IRE)","Dundalk","7f ","0.05","Standard","100","0","0","0","1","7","20","0","24","4","1","3","25","75","29","4","13","14","45","3","1","2","33","50","8","23","2024-07-10",
