time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Bath","Made In China (IRE)","AK Bets Big Prices Big Limits Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","2983","Firm","13","Flat","60","Left Handed","13","Johnston, Charlie","3","124","Cosgrave, Pat","0","Non Fav","56","4.00","14","49.9","27.528750000000002","8.452","2.1818","1.1513","111.54210598","6","22","7","32","42","9","21","106","15","14","417","56","13","1","0","0","17","7","41","85","8","9","169","17","10","1242","153","12","1758","235","13","15","4","27","4465723","(IRE)","0","Male","Almanzor (FR)","Third","Second","56","54","58","61","0","0","0","0","Catterick","Class 6","3664","1m4f ","6","4.50","133","16","Catterick","Class 6","3664","1m4f ","7","18.00","125","27","Redcar","Class 5","3664","1m6f ","7","16.00","Seventh","11","0",,,,"Good To Soft","Good To Firm","Soft","Consumer Credit (USA)","Blinkers","Blinkers","17","0","0","2","0","0","235","Clear Top","0.50","5.50","0","0","0","0","0","Inside","Flat","Gelding","11","8","0","8","0","53.5","53","3","0","Flat","11","8","22","0","7","12","0","6.50","4.00","More Than Ready (USA)",,,,,,"0","0","0","5","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2024-06-24",
"20:10:00","Windsor","Reaching High (IRE)","Download The Fitzdares App Now Handicap","Class 5","3yo","Non-Major","Handicap","1m3.5f ","4397","Good To Firm","6","Flat","76","Figure Of Eight","4","Stoute, Sir Michael","3","136","Kingscote, Richard","0","Fav","76","1.88","1","58.004999999999995","36.502019999999995","15.00114","0.10000000000000003","1.0016999999999998","137.21312057679998","20","38","4","11","71","10","14","611","67","11","1239","158","13","184","27","15","85","12","14","16","2","13","30","4","13","162","25","15","392","57","15","23","4","17","88623","(IRE)","1","Male","Sea The Stars (IRE)","Third","Second","76","74","0","0","0","0","0","0","Leicester","Class 4","5234","1m4f ","6","2.00","126","46","Chelmsford City","Class 4","6281","1m2f ","7","3.00","131","70","Windsor","Class 5","4320","1m2f ","13","10.00","Sixth","5","0",,,,"Good To Soft","Standard","Good","Estimate (IRE)","None","None","0","0","0","5","0","0","63","Joint Second","3.75","17.75","0","0","0","0","0","Centre","Flat","Gelding","5","2","0","2","0","74","73","2","0","Flat","12","14","6","10","11","10","17","3.00","1.63","Monsun (GER)",,,,,,"0","4","0","3","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-24",
"20:10:00","Windsor","Hutchence","Download The Fitzdares App Now Handicap","Class 5","3yo","Non-Major","Handicap","1m3.5f ","4397","Good To Firm","6","Flat","76","Figure Of Eight","6","Beckett, R M","3","136","Crouch, Hector","0","Non Fav","76","3.50","2","58.83999999999999","28.439917200000004","16.1996545","-0.1","1.5887","130.58389349650002","10","27","4","15","51","8","16","516","72","14","928","139","15","302","69","23","41","5","12","55","9","16","106","19","18","661","131","20","1278","237","19","60","11","18","7456","(GB)","0","Male","Frankel","Sixth","Fifth","76","0","0","0","0","0","0","0","Chester","Class 4","7644","1m2½f ","10","1.63","131","49","Windsor","Class 5","4320","1m½f ","13","6.50","129","193","Chelmsford City","Class 3","13500","1m ","7","2.25","Fourth","4","0",,,,"Good","Soft","Standard","Baisse","None","None","0","0","0","4","0","0","57","Clear Fifth","1.50","9.00","0","0","0","100","100","Centre","Flat","Gelding","4","1","0","1","0","74","73","2","0","Flat","15","15","27","28","17","17","17","3.00","3.50","High Chaparral (IRE)",,,,,,"0","2","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-24",
"20:10:00","Windsor","Lucentio (IRE)","Download The Fitzdares App Now Handicap","Class 5","3yo","Non-Major","Handicap","1m3.5f ","4397","Good To Firm","6","Flat","76","Figure Of Eight","1","Gosden, John and Thady","3","136","Shoemark, Kieran","0","Non Fav","76","2.25","3","85.83","38.5767","15.61125","12.2331","1.8474","179.93523889066665","35","38","2","5","79","7","9","722","79","11","1098","122","11","207","33","16","54","6","11","56","6","11","96","11","11","598","117","20","1185","249","21","33","11","33","496511","(IRE)","-1","Male","Too Darn Hot","First","First","72","66","67","0","50","33","50","100","Windsor","Class 5","4397","1m3½f ","7","6.00","132","49","Windsor","Class 5","4397","1m3½f ","5","3.50","130","62","Yarmouth","Class 5","4397","1m2f ","11","6.00","Fifth","6","2",,,,"Good To Firm","Soft","Good To Firm","Blue Chip","Cheekpieces","Cheekpieces","50","100","50","2","2","100","63","Joint Second","1.00",,"2","1","1","0","0","Centre","Flat","Colt","6","3","2","3","2","74","73","4","2","Flat","16","19","67","36","22","21","12","2.50","2.25","Galileo (IRE)","Windsor","1m3½f ","6.00","Good To Firm","72","2","3","2","4","2","4","0","2","2","2","2","100","100","2","2","2","100","100","2","2","2","100","4","2","2","2024-06-24",
"20:10:00","Windsor","Normandy Legend","Download The Fitzdares App Now Handicap","Class 5","3yo","Non-Major","Handicap","1m3.5f ","4397","Good To Firm","6","Flat","76","Figure Of Eight","3","Ferguson, James","3","132","Muscutt, D","0","Non Fav","72","18.00","4","41.355","15.3244008","15.649656","1.4","1.1919","95.276179179","17","49","8","16","88","12","14","759","81","11","1687","219","13","255","38","15","53","3","6","22","3","14","35","6","17","276","29","11","469","59","13","16","1","6","0286","(GB)","1","Male","Sea The Stars (IRE)","Sixth","Eighth","77","0","0","0","0","0","0","0","Haydock","Class 5","4187","1m2½f ","6","10.00","137","49","Windsor","Class 5","4320","1m½f ","11","3.50","129","82","Kempton","Class 5","3780","1m ","11","20.00","Second","4","0",,,,"Good To Firm","Soft","Standard To Slow","Miss Marjurie (IRE)","Cheekpieces","None","33","0","0","0","0","0","63","Joint Second",,"14.75","1","0","0","0","50","Centre","Flat","Gelding","4","1","0","1","0","74","73","3","0","Flat","12","14","6","10","11","10","17","12.00","18.00","Marju (IRE)",,,,,,"0","3","0","3","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-24",
"20:10:00","Windsor","Arch Legend","Download The Fitzdares App Now Handicap","Class 5","3yo","Non-Major","Handicap","1m3.5f ","4397","Good To Firm","6","Flat","76","Figure Of Eight","5","Johnston, Charlie","3","128","Murphy, Oisin","0","Non Fav","68","6.50","5","38.556000000000004","18.46278","18.963","12.9999","1.2814","115.52923247657145","10","69","10","14","141","28","20","1007","188","19","1484","273","18","48","6","13","75","16","21","85","8","9","169","17","10","1242","153","12","1758","235","13","18","2","11","9991185","(GB)","0","Male","Camelot","Fifth","Eighth","70","67","61","55","0","29","0","100","Sandown","Class 5","4449","1m6f ","5","5.00","135","46","Chester","Class 4","12740","1m4½f ","9","2.75","120","54","Wolverhampton","Class 6","2983","1m4f ","5","1.00","First","7","2",,,,"Good To Firm","Good","Standard","Nakuti (IRE)","None","None","0","100","0","7","2","29","238","Clear Top",,"20.03","1","0","0","0","0","Centre","Flat","Colt","7","4","2","4","2","74","73","2","1","Flat","13","12","9","50","8","17","13","6.50","7.50","Mastercraftsman (IRE)","Wolverhampton","1m4f ","1.00","Standard","61","0","1","1","4","2","4","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","0","0","2024-06-24",
"20:10:00","Windsor","Paradoxical (IRE)","Download The Fitzdares App Now Handicap","Class 5","3yo","Non-Major","Handicap","1m3.5f ","4397","Good To Firm","6","Flat","76","Figure Of Eight","2","Kirk, S","3","127","Marquand, Tom","0","Non Fav","67","12.00","6","53.35454","21.1425102","12.744656500000001","0.6000000000000001","0.0795","111.40048703033334","49","60","11","18","118","18","15","837","128","15","1574","233","15","5","0","0","123","22","18","2","0","0","8","0","0","111","3","3","226","6","3","16","0","0","604","(IRE)","-1","Male","Saxon Warrior (JPN)","Fourth","Twelfth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m½f ","11","20.00","129","65","Newbury","Class 4","10800","1m ","17","80.00","133","339","Newbury","Class 4","6480","7f ","9","125.00","Sixth","3","0",,,,"Soft","Good To Soft","Good","Love And Laughter (IRE)","None","None","0","0","0","3","0","0","48","Clear Bottom","4.00","12.25","0","0","0","13","38","Centre","Flat","Colt","3","0","0","0","0","74","73","1","0","Flat","15","17","0","6","18","14","13","6.00","11.00","Theatrical (IRE)",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-24",
"20:20:00","Ballinrobe","Fairytale Princess (IRE)","Irish Stallion Farms EBF Fillies Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","1m5f ","10619","Yielding","12","Flat","86","Right Handed","1","Lyons, G M","4","142","Keane, C T","0","Fav","86","4.00","1","69.385","48.285000000000004","15.27625","2.2001","1.3957","170.273058","19","36","7","19","95","18","19","800","125","16","1627","222","14","520","81","16","10","2","20","18","5","28","42","10","24","396","59","15","784","98","13","1","0","0","2110517","(IRE)","0","Female","Camelot","Seventh","First","87","76","76","79","33","27","27","20","Curragh","Irish","26549","1m6f ","11","4.50","125","29","Curragh","Irish","10619","1m6f ","17","20.00","126","35","Roscommon","Irish","6637","1m4f ","10","12.00","Fifth","15","4",,,,"Good","Yielding","Good","Copplestone (IRE)","None","None","33","0","33","15","4","27","146","Joint Second","1.25","11.80","3","1","1","0","67","None","Flat","Filly","15","12","4","12","4","77.5","77","3","0","Flat","13","12","0","33","0","17","16","5.00","3.50","Sea The Stars (IRE)","Curragh","1m6f ","20.00","Yielding","76","0","10","2","3","4","10","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","4","5","2024-06-24",
"20:20:00","Ballinrobe","Sugaree (IRE)","Irish Stallion Farms EBF Fillies Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","1m5f ","10619","Yielding","12","Flat","86","Right Handed","11","OBrien, Joseph Patrick","4","140","Horgan, H J","5","Non Fav","84","8.00","2","74.85","20.0259","16.107","2","1.297","139.39456305","18","4","0","0","14","0","0","114","13","11","200","25","13","88","15","17","1","0","0","51","4","8","106","8","8","832","101","12","1806","256","14","14","4","29","73194","(IRE)","-5","Female","Camelot","Fourth","Ninth","84","85","0","0","0","20","20","0","Leopardstown","Irish","7965","1m5f ","10","8.50","140","310","Curragh","Irish","10619","1m4f ","9","2.25","131","368","Leopardstown","Irish","6372","1m4f ","12","2.75","First","5","1",,,,"Good","Good To Yielding","Good To Yielding","Pakora (FR)","None","None","40","0","0","5","1","20","138","Joint Seventh","0.15","1.30","0","0","0","33","67","None","Flat","Filly","5","2","0","2","0","77.5","77","3","1","Flat","13","12","0","33","0","17","16","7.00","7.00","Gentlewave (IRE)","Leopardstown","1m4f ","2.75","Good To Yielding","0","0","1","0","1","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2024-06-24",
"20:20:00","Ballinrobe","No Niki No (IRE)","Irish Stallion Farms EBF Fillies Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","1m5f ","10619","Yielding","12","Flat","86","Right Handed","8","ONeill, E J","8","138","Hayes, C D","0","Non Fav","82","40.00","3","47.160000000000004","37.989585","10.477150000000002","1.2181000000000002","0.5575","133.911075","31","31","3","10","74","7","9","657","54","8","1363","107","8","12","1","8","5","0","0","3","1","33","8","1","13","79","6","8","97","7","7","0","0","0","2648040","(IRE)","4","Female","Helmet (AUS)","Tenth","Fourth","83","83","83","83","0","9","10","0","Goodwood","Class 3","25770","1m4f ","11","28.00","136","50","Sligo","Irish","13805","1m2½f ","11","25.00","135","248","Dundalk","Irish","8761","1m2½f ","10","40.00","Tenth","11","1",,,,"Good","Yielding To Soft","Standard","Seeking Dubai","Blinkers","Blinkers","20","0","0","11","1","9","134","Joint Ninth","21.00","28.58","0","0","0","0","0","None","Flat","Mare","11","11","1","11","1","77.5","77","4","1","Flat","9","10","0","0","0","10","17","25.00","33.00","Dubawi (IRE)","Leopardstown","1m1f ","12.00","Good","76","0","1","0","2","1","10","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","2","2024-06-24",
"20:20:00","Ballinrobe","Moonlit Mist (IRE)","Irish Stallion Farms EBF Fillies Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","1m5f ","10619","Yielding","12","Flat","86","Right Handed","3","Kelly, David Harry","4","135","Hayes, Amy Jo","7","Non Fav","79","12.00","4","87.5","26.213759999999997","10.343376","6.8776","1.2444","161.71395750016663","25","11","1","9","14","3","21","68","7","10","116","12","10","2","1","50","2","1","50","7","0","0","19","1","5","100","4","4","151","7","5","9","0","0","3510091","(IRE)","0","Female","Australia","First","Ninth","72","73","74","77","100","22","22","40","Fairyhouse","Irish","5841","1m2f ","16","22.00","133","78","Leopardstown","Irish","7965","1m ","14","40.00","135","101","Dundalk","Irish","5575","1m2½f ","14","33.00","Eleventh","9","2",,,,"Good","Heavy","Standard","Moonlit View (IRE)","None","None","33","0","100","5","1","20","115","Eleventh or Worse","0.50",,"1","1","1","17","33","None","Flat","Filly","1","4","1","4","1","77.5","77","3","1","Flat","12","13","14","25","0","16","30","10.00","11.00","Exceed And Excel (AUS)","Fairyhouse","1m2f ","22.00","Good","72","0","1","1","2","1","1","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","9","2","3","2024-06-24",
"20:20:00","Ballinrobe","Ameerat Jumaira","Irish Stallion Farms EBF Fillies Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","1m5f ","10619","Yielding","12","Flat","86","Right Handed","9","Collins, Tracey / Halford, Mick","4","134","Whelan, R P","0","Non Fav","78","5.50","5","75.8455","34.142804999999996","13.773299999999999","3.3","1.0776","159.36931701875002","35","21","3","14","46","3","7","529","59","11","1039","110","11","178","23","13","0","0","0","10","2","20","24","3","13","258","27","10","316","31","10","0","0","0","6811432","(GB)","-5","Female","Australia","Second","Third","78","78","78","72","100","25","25","25","Roscommon","Irish","6637","1m4f ","10","9.00","140","234","Dundalk","Irish","8496","1m4f ","14","16.00","123","263","Thurles","Irish","8230","1m4½f ","7","7.50","Fourth","8","2",,,,"Good","Standard","Soft","Nourah (IRE)","Blinkers","Blinkers","50","0","100","5","2","40","134","Joint Ninth","0.15","1.75","1","1","1","75","75","None","Flat","Filly","6","4","1","4","1","77.5","77","2","2","Flat","12","13","14","25","0","16","30","5.50","4.50","Shamardal (USA)","Cork","1m4f ","8.00","Good","72","0","7","2","1","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2024-06-24",
"20:20:00","Ballinrobe","No Hassle (IRE)","Irish Stallion Farms EBF Fillies Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","1m5f ","10619","Yielding","12","Flat","86","Right Handed","5","Ryder, Shane Kieran","7","134","Sheridan, J M","0","Non Fav","78","7.00","6","97.4","24.855074999999996","8.908000000000001","5.814000000000001","2.4126","170.79319999999998","18","23","0","0","52","2","4","398","21","5","760","44","6","11","1","9","7","0","0","0","0","0","1","1","100","26","4","15","66","4","6","4","1","25","2114061","(IRE)","4","Female","Finsceal Fior (IRE)","First","Sixth","74","74","75","72","100","23","23","9","Leopardstown","Irish","7965","1m5f ","10","6.00","132","35","Roscommon","Irish","6637","1m4f ","10","14.00","136","251","Gowran Park","Irish","6106","1m4f ","13","6.50","Eleventh","13","3",,,,"Good","Good","Heavy","Dame Rochelle (IRE)","None","None","38","0","100","13","3","23","30","Clear Bottom","1.00",,"1","1","1","33","67","None","Flat","Mare","13","10","3","10","3","77.5","77","5","3","Flat","13","14","33","33","0","31","20","5.00","6.00","Danehill Dancer (IRE)","Leopardstown","1m5f ","6.00","Good","74","0","6","1","2","3","13","0","5","2","1","1","50","50","3","1","1","33","33","0","0","0","0","13","3","5","2024-06-24",
"20:20:00","Ballinrobe","Royal Eagle (IRE)","Irish Stallion Farms EBF Fillies Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","1m5f ","10619","Yielding","12","Flat","86","Right Handed","6","Elliott, Gordon","6","133","Kennedy, K G","7","Non Fav","77","5.50","7","85.59343799999999","28.121183999999996","24.396349999999998","3.3881","1.3189000000000002","180.48816250000007","43","16","4","25","23","4","17","128","19","15","128","19","15","3","1","33","0","0","0","35","3","9","112","12","11","1474","213","14","3003","448","15","90","11","12","1210604","(IRE)","4","Female","Free Eagle (IRE)","Fourth","Nineteenth","133","134","134","137","50","24","25","25","Killarney","Irish","13805","2m1f ","7","6.00","154","55","Punchestown","Irish","26549","2m½f ","24","66.00","157","204","Fairyhouse","Irish","53097","2m ","19","40.00","Sixth","21","5","Listed","Listed","Listed","Good To Yielding","Yielding","Soft","Nitya (FR)","None","None","55","0","50","21","5","24","146","Joint Second","1.75","10.50","4","2","2","40","40","None","Flat","Mare","18","13","4","3","1","77.5","77","5","1","Flat","9","10","25","0","0","6","4","4.50","4.50","Indian Ridge (IRE)","Tipperary","2m ","4.00","Yielding To Soft","128","0","0","0","0","5","3","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","5","11","2024-06-24",
"20:20:00","Ballinrobe","Pachmena (IRE)","Irish Stallion Farms EBF Fillies Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","1m5f ","10619","Yielding","12","Flat","86","Right Handed","4","Cromwell, Gavin Patrick","7","131","Carroll, G F","0","Non Fav","75","9.00","8","75.9275","28.798199999999994","10.75575","5.0121","0.9087","150.71804024800002","50","33","5","15","66","7","11","546","44","8","1035","100","10","274","28","10","11","4","36","36","4","11","80","5","6","908","119","13","1720","207","12","48","3","6","6399745","(IRE)","0","Female","Sir Percy","Fifth","Fourth","76","71","73","76","0","4","4","4","Sligo","Irish","13805","1m2½f ","11","16.00","128","101","Dundalk","Irish","6372","1m2½f ","11","25.00","131","131","Dundalk","Irish","6372","1m2½f ","9","20.00","Seventh","48","2",,,,"Yielding To Soft","Standard","Standard","Tiger Spice","None","Cheekpieces","34","100","25","29","2","7","146","Joint Second","0.75","2.05","4","0","1","0","25","None","Flat","Mare","37","38","2","38","2","77.5","77","4","0","Flat","10","3","0","0","0","10","0","8.00","8.00","Royal Applause","Curragh","1m4f ","5.50","Soft","73","0","3","0","1","1","24","0","16","1","0","1","0","100","2","0","2","0","100","1","0","1","0","47","2","16","2024-06-24",
"20:20:00","Ballinrobe","Effernock Fizz (IRE)","Irish Stallion Farms EBF Fillies Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","1m5f ","10619","Yielding","12","Flat","86","Right Handed","10","Collins, C M","9","130","Roche, L F","0","Non Fav","74","20.00","9","52.8388","27.966144149999995","14.522879999999997","2.385","0.313","136.28434710999997","23","20","1","5","45","2","4","370","21","6","693","39","6","2","0","0","3","0","0","6","0","0","19","0","0","201","14","7","322","22","7","9","0","0","0310064","(IRE)","-5","Female","Lovelace","Fourth","Sixth","127","129","130","132","0","10","8","13","Listowel","Irish","9558","2m½f ","6","7.00","142","43","Killarney","Irish","13805","2m1f ","7","4.00","154","55","Punchestown","Irish","26549","2m½f ","24","40.00","Seventeenth","100","10",,"Listed","Listed","Good","Good To Yielding","Yielding","Manx Fizz","None","Cheekpieces","25","0","29","53","6","11","146","Joint Second","13.00","14.00","14","0","4","0","0","None","Flat","Mare","37","52","6","33","3","77.5","77","34","4","Flat","4","13","0","0","0","0","0","14.00","18.00","Efisio","Fairyhouse","2m ","33.00","Heavy","123","0","0","0","0","4","4","0","28","0","0","0","0","0","4","0","0","0","0","0","0","0","0","87","7","22","2024-06-24",
"20:20:00","Ballinrobe","Encosta (IRE)","Irish Stallion Farms EBF Fillies Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","1m5f ","10619","Yielding","12","Flat","86","Right Handed","12","Meade, Noel","4","130","Coen, Ben M","0","Non Fav","74","16.00","10","63.85","43.33140000000001","16.11935","2.7954","0.8942000000000001","152.43748300000001","25","32","3","9","82","6","7","591","49","8","1140","104","9","14","2","14","10","0","0","17","1","6","40","3","8","413","43","10","908","93","10","17","4","24","3080017","(IRE)","-5","Female","Mukhadram","Seventh","First","74","68","71","72","0","14","14","17","Fairyhouse","Irish","5841","1m2f ","16","6.50","142","38","Leopardstown","Irish","7965","1m2f ","10","6.00","128","49","Curragh","Irish","10619","7f ","20","33.00","Twelfth","14","2",,,,"Good","Good","Soft","Maraaseem (IRE)","None","None","36","0","0","14","2","14","146","Joint Second","0.10","9.40","0","0","0","17","33","None","Flat","Filly","14","10","1","10","1","77.5","77","6","1","Flat","9","12","50","0","0","10","17","10.00","16.00","Invincible Spirit (IRE)","Leopardstown","1m2f ","6.00","Good","68","0","0","0","4","2","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","5","2024-06-24",
"20:20:00","Ballinrobe","Emotivo (IRE)","Irish Stallion Farms EBF Fillies Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","1m5f ","10619","Yielding","12","Flat","86","Right Handed","2","Bromhead, Henry De","4","128","Lee, W J","0","Non Fav","72","11.00","11","62.00000000000001","57.8628","21.0425815","2.5816999999999997","1.1353","168.81404498999999","21","39","9","23","91","19","21","615","92","15","1343","181","13","61","8","13","9","0","0","21","2","10","58","6","10","707","100","14","1403","188","13","20","3","15","3844217","(IRE)","0","Female","Belardo (IRE)","Seventh","First","74","111","0","0","0","9","0","0","Gowran Park","Irish","6637","1m1½f ","16","20.00","134","67","Cheltenham","Class 1","22780","2m1f ","11","11.00","153","131","Hereford","Class 4","4193","2m½f ","14","2.75","Second","11","1",,,,"Good","Good","Soft","Tsaritsa (IRE)","None","None","22","0","0","11","1","9","174","Clear Top","0.75","13.00","0","0","0","20","20","None","Flat","Filly","11","2","1","1","0","77.5","77","0","0","Flat","10","14","22","0","0","12","0","14.00","10.00","Shirocco (GER)","Cheltenham","2m1f ","11.00","Good","111","0","2","0","1","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2024-06-24",
"20:20:00","Ballinrobe","Influential Lady (IRE)","Irish Stallion Farms EBF Fillies Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","1m5f ","10619","Yielding","12","Flat","86","Right Handed","7","Barcoe, James M","10","121","Hassett, M W","5","Non Fav","65","12.00","12","84.10000000000001","24.8895","16.1425","3.3989000000000003","0.7104","159.0954972","7","23","1","4","47","1","2","257","30","12","300","32","11","3","1","33","0","0","0","2","1","50","12","2","17","127","5","4","211","8","4","9","1","11","0315061","(IRE)","4","Female","Doyen (IRE)","First","Sixth","62","62","110","62","10","11","13","15","Gowran Park","Irish","5575","1m6f ","11","8.50","130","18","Leopardstown","Irish","7965","1m5f ","10","33.00","118","28","Ballinrobe","Irish","15929","2m6½f ","15","20.00","Tenth","62","7",,,,"Good","Good","Good","Lady Zephyr (IRE)","None","None","31","0","30","52","7","13","138","Joint Seventh","0.50",,"10","1","3","0","0","None","Flat","Mare","46","45","6","5","1","77.5","77","19","1","Flat","12","9","0","13","0","14","6","14.00","10.00","Toulon","Gowran Park","1m6f ","8.50","Good","62","0","3","1","3","7","9","0","18","0","0","0","0","0","2","0","0","0","0","0","0","0","0","54","7","17","2024-06-24",
"20:30:00","Bath","New Dayrell","AK Bets Chat To A Trader Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Firm","8","Flat","71","Left Handed","2","Muir, W R & Grassick, C","4","142","Edmunds, Lewis","0","Non Fav","65","7.00","1","38.24","26.0595","10.057500000000001","0.8002","1.2156","99.80453999999999","17","26","3","12","48","7","15","476","61","13","896","105","12","231","31","13","25","4","16","19","4","21","36","9","25","227","29","13","460","57","12","15","1","7","6680440","(GB)","-2","Male","New Approach (IRE)","Eleventh","Fourth","67","69","71","73","0","7","0","0","Bath","Class 5","3716","1m6f ","11","8.50","132","32","Lingfield","Class 5","3716","1m3½f ","7","6.50","129","50","Salisbury","Class 5","4580","1m2f ","5","8.00","Fourth","15","1",,,,"Good To Firm","Good","Heavy","Srda (USA)","None","None","0","0","0","7","0","0","53","Clear Fifth",,"37.65","0","0","0","50","50","Inside","Flat","Gelding","15","12","1","12","1","63.5","62","3","0","Flat","8","11","10","0","8","7","0","8.00","6.50","Kingmambo (USA)","Sandown","1m2f ","7.00","Good To Soft","73","1","8","0","3","1","11","0","2","2","0","0","0","0","6","1","1","17","17","0","0","0","0","0","0","0","2024-06-24",
