time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:50:00","Southwell","Ustath","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3402","Standard","11","All Weather","50","Straight","9","Fell, Roger","7","128","Peate, Jonny","5","Non Fav","50","5.00","11","41.115","20.418749999999996","9.714399999999998","3.7223000000000006","0.5992999999999999","97.62472","14","9","0","0","20","2","10","284","21","7","418","38","9","151","13","9","45","2","4","16","0","0","24","2","8","526","42","8","983","83","8","84","7","8","6408757","(GB)","-4","Male","Exceed And Excel (AUS)","Seventh","Fifth","53","56","56","58","14","10","15","9","Southwell","Class 6","3402","6f ","10","8.00","128","31","Southwell","Class 6","3726","6f ","8","14.00","126","35","Southwell","Class 6","3726","6f ","9","18.00","Seventh","58","6",,,,"Standard","Standard","Standard To Slow","Adorn","None","None","33","38","34","53","6","11","104","Clear Sixth","0.75","3.33","29","4","10","0","50","Centre","Tapeta","Gelding","52","5","1","5","1","46","46","25","2","All Weather","14","11","14","20","13","15","17","7.00","5.00","Kyllachy","Southwell","6f ","1.88","Standard To Slow","50","6","9","1","3","5","35","0","19","23","4","9","17","39","21","3","5","14","24","8","2","3","25","33","5","11","2023-01-20",
"13:20:00","Southwell","Isle of Wolves","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3402","Standard","12","All Weather","62","Left Handed","2","Bethell, Harriet","7","137","Stott, Kevin","0","Non Fav","62","7.00","1","54.535000000000004","31.871249999999996","15.830400000000001","1.173","0.48660000000000003","127.55077","18","41","7","17","81","13","16","820","126","15","1362","215","16","0","0","0","120","20","17","2","0","0","7","0","0","63","12","19","74","12","16","5","0","0","7606224","(GB)","-3","Male","Nathaniel (IRE)","Fourth","Second","64","64","64","66","0","7","20","6","Newcastle","Class 5","4187","1m4½f ","8","7.00","127","31","Newcastle","Class 5","4536","1m4½f ","8","8.50","134","39","Wolverhampton","Class 6","3726","1m4f ","8","3.00","Second","28","2",,,,"Standard To Slow","Standard To Slow","Standard","LIle Aux Loups (IRE)","None","None","60","0","33","28","2","7","14","Eleventh or Worse","3.50","5.75","3","0","1","0","67","Inside","Tapeta","Gelding","5","20","1","18","1","59.5","58","5","0","All Weather","11","13","12","9","13","8","7","6.50","6.50","Rock Of Gibraltar (IRE)","Epsom","1m2f ","1.00","Good To Firm","66","2","0","0","5","0","5","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-01-20",
"13:20:00","Southwell","Peerless Percy (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3402","Standard","12","All Weather","62","Left Handed","3","Stronge, Ali","6","136","Ryan, Rossa","0","Non Fav","61","20.00","2","31.3768","17.121599999999997","9.407","2.8665000000000003","0.4229","85.56674499999998","281","43","9","21","48","11","23","821","128","16","1584","241","15","3","1","33","53","8","15","4","0","0","8","0","0","105","9","9","269","20","7","5","1","20","61125-8","(IRE)","-3","Male","Sir Percy","Eighth","Void Run","64","64","65","62","10","10","11","13","Bath","Class 6","2970","1m3½f ","10","11.00","132","322","Lingfield","Class 5","3510","1m5f ","7","22.00","128","349","Lingfield","Class 6","2970","1m5f ","7","4.00","Fifth","21","2",,,,"Good To Soft","Standard","Standard","Victoria Montoya","Blinkers","Blinkers","50","0","50","15","2","13","61","Clear Ninth","1.50","51.25","10","1","5","13","38","Inside","Tapeta","Gelding","3","18","2","18","2","59.5","58","6","2","All Weather","13","25","22","22","16","17","14","16.00","22.00","High Chaparral (IRE)","Newcastle","1m4½f ","3.50","Standard To Slow","58","2","0","0","0","0","2","0","9","4","0","2","0","50","2","0","0","0","0","1","0","0","0","18","2","9","2023-01-20",
"13:20:00","Southwell","Norman Kindu","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3402","Standard","12","All Weather","62","Left Handed","4","Menzies, Rebecca","5","135","Rawlinson, Ali","0","Non Fav","60","22.00","3","44.870000000000005","16.180515000000003","9.132125","1.8455","1.3998","93.00008436","10","14","3","21","25","5","20","208","14","7","327","26","8","0","0","0","39","2","5","24","4","17","54","9","17","548","71","13","1015","126","12","67","13","19","5047086","(GB)","-3","Male","Lawman (FR)","Sixth","Eighth","60","63","66","82","0","5","0","7","Southwell","Class 6","3402","2m½f ","10","33.00","135","36","Southwell","Class 6","3726","2m½f ","9","20.00","140","70","Newcastle","Class 5","4536","1m4½f ","12","100.00","Tenth","19","1",,,,"Standard","Standard To Slow","Standard To Slow","Kindu","Visor","Visor","25","0","0","1","0","0","136","Clear Second","0.15","10.50","2","0","0","0","0","Inside","Tapeta","Gelding","3","12","1","9","1","59.5","58","5","0","All Weather","8","8","7","5","8","6","7","25.00","20.00","Pivotal","Wetherby","1m6f ","8.00","Good","66","1","0","0","3","0","3","0","3","2","0","0","0","0","5","1","2","20","40","0","0","0","0","4","0","1","2023-01-20",
"13:20:00","Southwell","Gustav Holst (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3402","Standard","12","All Weather","62","Left Handed","11","Usher, M D I","5","135","Mullen, Andrew","0","Non Fav","60","18.00","4","41.265","22.86243","10.207025","1.1","0.4525","99.824855","13","16","2","13","34","4","12","561","47","8","1182","98","8","0","0","0","92","6","7","12","1","8","20","1","5","252","18","7","479","38","8","32","1","3","6690540","(IRE)","2","Male","Sea The Stars (IRE)","Tenth","Fourth","62","64","67","70","0","0","0","0","Lingfield","Class 5","4187","2m ","13","22.00","122","37","Lingfield","Class 5","4536","2m ","6","14.00","128","64","Chelmsford City","Class 4","6696","2m ","6","16.00","Fifth","15","0",,,,"Standard","Standard","Standard","Scarlet And Gold (IRE)","None","None","0","0","25","11","0","0","132","Clear Third","0.50","7.55","4","0","1","0","0","Inside","Tapeta","Gelding","5","11","0","11","0","59.5","58","0","0","All Weather","15","16","11","5","20","16","17","20.00","20.00","Peintre Celebre (USA)",,,,,,"0","0","0","3","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-20",
"13:20:00","Southwell","Gerrots (FR)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3402","Standard","12","All Weather","62","Left Handed","10","Evans, H J","5","135","Costello, Dougie","0","Non Fav","60","22.00","5","41.76849999999999","24.68115","9.975520000000001","0.7833000000000001","0.9821000000000001","100.6349237915625","37","10","1","10","15","2","13","354","40","11","764","73","10","103","17","17","77","11","14","8","2","25","17","4","24","141","20","14","249","30","12","40","6","15","4829558","(FR)","2","Male","Rajsaman (FR)","Eighth","Fifth","63","65","67","69","0","0","0","0","Lingfield","Class 6","3726","1m2f ","11","22.00","136","53","Kempton","Class 6","2916","1m4f ","12","50.00","140","103","Southwell","Class 4","6696","1m4f ","5","50.00","Fifth","8","0",,,,"Standard","Standard To Slow","Standard","Gonzeville (FR)","Blinkers","Blinkers","0","0","0","2","0","0","126","Clear Sixth","4.25","9.15","4","0","0","43","57","Inside","Tapeta","Gelding","8","6","0","6","0","59.5","58","5","0","All Weather","9","10","0","18","8","10","13","25.00","18.00","Le Havre (IRE)",,,,,,"0","7","0","2","0","8","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-20",
"13:20:00","Southwell","Ship To Shore","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3402","Standard","12","All Weather","62","Left Handed","8","Chamings, P R","5","134","Larson, Frederick","3","Non Fav","59","9.00","6","56.050000000000004","14.839064999999998","15.8724","0.6","0.18","108.056154075","20","10","2","20","23","2","9","294","37","13","466","51","11","9","0","0","59","0","0","1","0","0","5","0","0","140","5","4","300","18","6","9","0","0","6677404","(GB)","1","Male","Famous Name","Fourth","Eleventh","60","61","60","63","0","0","0","0","Lingfield","Class 6","3726","1m4f ","10","16.00","135","53","Kempton","Class 6","2916","1m4f ","12","6.50","136","84","Southwell","Class 6","3726","1m4f ","14","18.00","Fourth","7","0",,,,"Standard","Standard To Slow","Standard","Sea Regatta (IRE)","None","None","0","0","0","7","0","0","127","Clear Fifth","0.50","2.10","5","0","0","33","67","Inside","Tapeta","Gelding","7","4","0","4","0","59.5","58","2","0","All Weather","7","0","0","0","0","0","0","12.00","10.00","Hurricane Run (IRE)",,,,,,"0","3","0","2","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-20",
"13:20:00","Southwell","True Romance (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3402","Standard","12","All Weather","62","Left Handed","6","Mulholland, N P","9","133","Shaw, Harrison","0","Non Fav","58","5.50","7","56.824999999999996","33.7806","12.116055999999999","3.6250999999999998","0.7167000000000001","136.91270400000002","25","8","0","0","18","1","6","366","33","9","770","58","8","1","1","100","64","2","3","9","3","33","50","4","8","514","60","12","1064","131","12","37","2","5","2952314","(IRE)","1","Male","Mastercraftsman (IRE)","Fourth","First","105","55","105","107","20","14","28","16","Market Rasen","Class 5","3213","2m½f ","9","3.00","160","38","Wolverhampton","Class 6","3726","1m6f ","10","8.50","135","43","Taunton","Class 5","3376","2m1f ","6","4.50","Third","44","6",,,,"Good To Soft","Standard","Good","Full Of Love (IRE)","Cheekpieces","Cheekpieces","39","0","40","18","2","11","156","Clear Top","2.00","20.25","10","2","4","0","0","Inside","Tapeta","Gelding","15","37","5","29","5","59.5","58","10","2","All Weather","11","25","16","18","16","7","10","6.00","4.50","Hawk Wing (USA)","Wolverhampton","1m6f ","8.50","Standard","55","6","3","1","1","2","5","0","15","1","0","0","0","0","4","2","2","50","50","0","0","0","0","18","5","7","2023-01-20",
"13:20:00","Southwell","Bobba Tee","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3402","Standard","12","All Weather","62","Left Handed","5","Brown, A D","11","133","Beasley, Connor","0","Non Fav","58","9.00","8","65.655","14.6664","11.567499999999999","1.9908000000000001","0.7439","116.94168350000001","8","24","3","13","49","5","10","745","88","12","1319","166","13","7","2","29","119","16","13","7","2","29","17","3","18","133","16","12","209","22","11","40","3","8","7747883","(GB)","1","Male","Rail Link","Third","Eighth","62","63","65","68","8","8","20","9","Newcastle","Class 6","3402","1m4½f ","11","80.00","137","18","Newcastle","Class 5","4187","1m4½f ","8","40.00","123","31","Southwell","Class 5","4536","1m6f ","11","100.00","Eighth","24","2",,,,"Standard To Slow","Standard To Slow","Standard","Trompette (USA)","Cheekpieces","Cheekpieces","80","0","17","1","0","0","91","Clear Seventh","1.50","0.53","12","1","2","0","0","Inside","Tapeta","Gelding","3","19","2","19","2","59.5","58","21","2","All Weather","13","0","0","0","0","0","0","7.00","7.50","Bahri (USA)","Wolverhampton","1m4f ","28.00","Standard","68","2","1","0","3","0","3","0","7","3","0","0","0","0","2","0","1","0","50","1","0","0","0","5","1","4","2023-01-20",
"13:20:00","Southwell","Funky Town Pinkie","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3402","Standard","12","All Weather","62","Left Handed","7","Furtado, Ivan","4","132","Haynes, Joey","0","Fav","61","2.75","9","57.35","32.284800000000004","18.36","8.4521","0.6341","140.51207354666667","29","17","0","0","38","1","3","340","23","7","746","42","6","103","11","11","67","5","7","18","0","0","38","0","0","379","31","8","730","73","10","143","16","11","8432114","(GB)","1","Female","Sun Central (IRE)","Fourth","First","62","56","53","52","25","22","33","29","Southwell","Class 6","3726","2m½f ","9","2.00","136","38","Southwell","Class 6","4536","1m6f ","10","2.75","126","80","Southwell","Class 6","3726","2m½f ","3","0.17","First","9","2",,,,"Standard","Standard To Slow","Standard","Maggie Pink","None","None","67","100","75","9","2","22","8","Clear Bottom","0.75","1.40","4","1","3","0","50","Inside","Tapeta","Filly","9","6","2","6","2","59.5","58","6","2","All Weather","14","0","50","29","33","29","25","3.00","3.00","Beat All (USA)","Southwell","1m6f ","2.75","Standard To Slow","56","2","5","2","2","2","7","0","4","6","2","4","33","67","2","1","2","50","100","2","1","2","50","6","2","4","2023-01-20",
"13:20:00","Southwell","Muftakker","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3402","Standard","12","All Weather","62","Left Handed","9","Norton, J R","9","130","Garritty, Jack","0","Non Fav","55","40.00","10","26.171249999999997","18.3234375","10.1521875","1.9868999999999999","0.0805","80.116675","597","4","1","25","7","1","14","246","15","6","482","31","6","6","0","0","18","2","11","0","0","0","1","0","0","13","0","0","46","1","2","3","0","0","1282454","(GB)","2","Male","Tamayuz","Fourth","Fifth","61","62","62","60","13","6","14","7","Kempton","Class 4","4347","2m ","4","4.00","114","640","Wolverhampton","Class 6","2322","1m6f ","11","3.50","132","650","Wolverhampton","Class 5","2862","2m½f ","7","2.50","Fourth","17","1",,,,"Standard To Slow","Standard","Standard","Qertaas (IRE)","None","None","57","0","38","17","1","6","49","Clear Tenth",,"19.25","8","1","3","0","0","Inside","Tapeta","Gelding","17","11","1","11","1","59.5","58","10","1","All Weather","9","0","0","10","7","6","9","20.00","28.00","Linamix (FR)","Wolverhampton","1m4f ","4.00","Standard","55","1","7","1","0","1","10","0","5","0","0","0","0","0","6","0","2","0","33","0","0","0","0","7","1","4","2023-01-20",
"13:20:00","Southwell","Easy Equation (FR)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3402","Standard","12","All Weather","62","Left Handed","1","Moore, J S","5","127","Morris, Luke","0","Non Fav","52","7.50","11","51.30499999999999","21.955724999999997","10.453875000000002","3.1964000000000006","0.602","117.25410224000001","14","47","9","19","111","20","18","1111","103","9","2276","215","9","13","3","23","192","21","11","6","0","0","18","2","11","223","18","8","454","33","7","25","3","12","4214744","(FR)","-3","Male","Rajsaman (FR)","Fourth","Fourth","53","54","54","0","20","4","8","7","Kempton","Class 6","3140","2m ","8","2.25","128","36","Southwell","Class 6","3726","2m½f ","9","2.50","126","45","Southwell","Class 6","3726","1m6f ","11","7.00","Seventh","24","1",,,,"Standard To Slow","Standard To Slow","Standard","Simple Solution (USA)","Cheekpieces","Cheekpieces","23","0","60","13","1","8","131","Clear Fourth","3.50","2.75","5","1","3","33","33","Inside","Tapeta","Gelding","24","21","1","21","1","59.5","58","4","1","All Weather","9","10","0","18","8","10","13","4.50","4.50","Dynaformer (USA)","Southwell","2m½f ","2.25","Standard","50","1","0","0","3","1","9","0","5","3","1","1","33","33","6","0","1","0","17","1","0","0","0","13","1","3","2023-01-20",
"13:20:00","Southwell","Liberated Lad","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3402","Standard","12","All Weather","62","Left Handed","12","Williams, Ian","5","126","Sanderson, Benjamin","3","Non Fav","51","5.50","12","55.62500000000001","26.815500000000004","10.5758","2.5453","0.8775000000000001","120.41046372000001","13","5","0","0","13","1","8","98","6","6","202","12","6","96","7","7","17","1","6","14","2","14","37","4","11","534","52","10","1232","133","11","36","4","11","3465754","(GB)","2","Male","Muhaarar","Fourth","Fifth","52","53","55","58","0","11","14","5","Lingfield","Class 6","3402","1m4f ","12","9.00","124","36","Southwell","Class 6","3726","1m3f ","14","8.00","134","111","Wolverhampton","Class 6","3542","1m4f ","11","4.00","Seventh","28","3",,,,"Standard","Standard To Slow","Standard","Puzzler (IRE)","Cheekpieces","Cheekpieces","29","0","0","14","2","14","79","Clear Eighth","0.10","1.55","7","0","0","0","0","Inside","Tapeta","Gelding","24","23","3","23","3","59.5","58","4","0","All Weather","13","12","14","7","7","15","16","8.00","7.00","New Approach (IRE)","Kempton","1m4f ","5.50","Standard To Slow","65","3","1","0","2","2","8","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2023-01-20",
"13:50:00","Southwell","Rock Chant (USA)","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","12","All Weather","57","Left Handed","1","Williams, Ian","5","137","Sanderson, Benjamin","3","Fav","57","1.88","1","48.42999999999999","16.665750000000003","10.20685","1.4","0.7942","99.250446625","25","5","0","0","13","1","8","98","6","6","202","12","6","96","7","7","17","1","6","14","2","14","37","4","11","534","52","10","1232","133","11","36","4","11","0390099","(USA)","-4","Male","Flintshire","Ninth","Ninth","60","64","67","70","0","10","0","0","Wolverhampton","Class 5","4536","1m1½f ","13","100.00","127","283","Wolverhampton","Class 5","3510","1m½f ","9","40.00","123","297","Wolverhampton","Class 5","3510","7f ","11","50.00","Eleventh","10","1",,,,"Standard","Standard","Standard","High Chant (USA)","None","None","0","0","20","10","1","10","79","Clear Tenth","1.25","9.70","5","0","1","22","22","Inside","Tapeta","Gelding","6","7","0","7","0","53","52","5","0","All Weather","13","0","0","0","38","0","14","12.00","4.00","War Chant (USA)","Cork","1m2f ","0.91","Good To Firm","0","0","2","0","1","0","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-20",
"13:50:00","Southwell","Opticality","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","12","All Weather","57","Left Handed","6","Hunt, Mitchell","5","135","Hornby, Rob","0","Non Fav","55","18.00","2","41.884499999999996","17.690805","10.0932","0.6666000000000001","0.0291","96.03373992499999","37","20","0","0","47","1","2","685","65","9","1194","117","10","5","0","0","26","3","12","3","0","0","9","0","0","65","0","0","103","1","1","0","0","0","2238007","(GB)","2","Female","Coach House (IRE)","Seventh","Tenth","58","61","63","64","0","0","0","0","Lingfield","Class 6","3726","1m2f ","11","8.50","126","51","Kempton","Class 6","2916","1m ","12","10.00","136","94","Kempton","Class 5","3996","1m3f ","10","6.00","Tenth","12","0",,,,"Standard","Standard To Slow","Standard To Slow","Panoptic","Cheekpieces","Cheekpieces","43","0","50","2","0","0","193","Clear Third","0.50","8.65","4","0","2","43","57","Inside","Tapeta","Mare","12","9","0","9","0","53","52","2","0","All Weather","7","11","0","5","7","1","6","16.00","16.00","Dubawi (IRE)",,,,,,"0","1","0","2","0","10","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","3","2023-01-20",
"13:50:00","Southwell","Half Nelson","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","12","All Weather","57","Left Handed","7","Harris, Miss G","8","134","Costello, Dougie","0","Non Fav","54","50.00","3","30.86112","17.782829999999997","12.34","0.4","0.45940000000000003","83.11447938399999","46","10","1","10","15","2","13","354","40","11","764","73","10","5","0","0","77","11","14","4","2","50","13","2","15","179","9","5","336","17","5","9","0","0","9786708","(GB)","2","Male","Mount Nelson","Eighth","Tenth","58","58","59","0","0","0","0","0","Wolverhampton","Class 6","3726","1m4f ","8","50.00","133","53","Wolverhampton","Class 6","3726","1m6f ","13","33.00","136","65","Southwell","Class 6","3726","1m4f ","13","150.00","Seventh","13","0",,,,"Standard","Standard","Standard","Maria Antonia (IRE)","None","None","0","0","0","8","0","0","174","Clear Fourth",,"108.75","5","0","0","17","17","Inside","Tapeta","Gelding","13","4","0","3","0","53","52","5","0","All Weather","9","8","0","25","9","17","8","50.00","40.00","Kings Best (USA)",,,,,,"0","3","0","3","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-20",
"13:50:00","Southwell","Pittsburg (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","12","All Weather","57","Left Handed","4","Potter, R D","7","133","Marsh, Finley","0","Non Fav","53","2.25","4","68.78","16.472914199999998","8.909623999999999","1.7543","0.3817","119.54467369999996","29","10","1","10","21","2","10","147","13","9","147","13","9","7","0","0","9","0","0","1","0","0","14","0","0","150","11","7","256","21","8","17","1","6","0629972","(IRE)","-4","Male","Sageburg (IRE)","Second","Seventh","52","0","0","0","0","6","0","14","Southwell","Class 6","3726","1m ","12","5.50","132","65","Kempton","Class 5","3672","6f ","7","300.00","130","86","Kempton","Class 5","3672","7f ","9","66.00","Ninth","18","1",,,,"Standard","Standard To Slow","Standard To Slow","Constant Approach (IRE)","None","None","100","0","100","18","1","6","147","Clear Sixth","0.05","0.50","1","0","1","11","44","Inside","Tapeta","Gelding","13","9","1","1","0","53","52","1","0","All Weather","9","0","0","8","0","0","0","2.50","1.63","Pistolet Bleu (IRE)","Catterick","2m3½f ","2.75","Good To Soft","79","1","4","0","2","1","3","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-20",
"13:50:00","Southwell","International Law","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","12","All Weather","57","Left Handed","8","Brittain, Antony","9","133","Russell, Harry","3","Non Fav","53","10.00","5","44.214999999999996","24.33375","14.551675","3.6061","0.7784","118.0159614","8","5","1","20","6","1","17","234","23","10","490","49","10","80","8","10","42","6","14","14","2","14","26","3","12","295","23","8","673","50","7","130","11","8","3312567","(GB)","2","Male","Exceed And Excel (AUS)","Seventh","Sixth","54","54","53","53","13","11","9","10","Newcastle","Class 6","3402","1m4½f ","11","33.00","129","15","Wolverhampton","Class 6","3402","1m6f ","13","11.00","134","42","Southwell","Class 6","3726","1m4f ","13","9.00","Fifth","81","9",,,,"Standard To Slow","Standard","Standard","Cruel Sea (USA)","Visor","Visor","44","50","37","10","1","10","89","Clear Ninth","8.00","6.13","52","7","19","0","0","Inside","Tapeta","Gelding","72","77","8","77","8","53","52","61","7","All Weather","14","8","0","20","13","15","17","12.00","10.00","Mizzen Mast (USA)","Southwell","1m4f ","18.00","Standard","48","9","9","1","4","7","63","0","25","6","1","2","17","33","2","0","1","0","50","2","0","1","0","32","3","14","2023-01-20",
"13:50:00","Southwell","Young Winston","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","12","All Weather","57","Left Handed","2","Mackie, J","4","132","Mullen, Andrew","0","Non Fav","54","11.00","6","54.98799999999999","21.989520000000002","13.1472","1.0190000000000001","0.7708","114.24167639999999","39","16","2","13","34","4","12","561","47","8","1182","98","8","23","0","0","92","6","7","3","0","0","7","1","14","152","12","8","299","33","11","52","8","15","4376574","(GB)","-4","Male","Churchill (IRE)","Fourth","Seventh","55","56","58","60","0","5","0","0","Wolverhampton","Class 6","3726","1m1½f ","9","4.00","135","70","Wolverhampton","Class 6","3726","1m1½f ","13","8.50","128","95","Windsor","Class 5","4536","1m2f ","10","25.00","Fifth","21","1",,,,"Standard","Standard","Soft","Come With Me","Hood","Hood","14","0","0","20","1","5","30","Eleventh or Worse","0.15","3.40","10","0","0","0","25","Inside","Tapeta","Gelding","5","18","1","18","1","53","52","9","0","All Weather","15","0","0","14","16","17","18","5.00","6.50","Dansili","Ripon","1m ","6.50","Good","65","1","1","0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-01-20",
"13:50:00","Southwell","Ciao Adios (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","12","All Weather","57","Left Handed","3","Hannon (Jnr), Richard","4","132","Levey, S M","0","Non Fav","54","14.00","7","40.195","27.042749999999998","8.022575","2.0181","0.6107","101.63332479999998","15","3","0","0","14","3","21","538","71","13","1090","137","13","548","67","12","18","4","22","12","0","0","21","2","10","1063","108","10","2304","253","11","11","0","0","6417025","(IRE)","-4","Female","The Gurkha (IRE)","Fifth","Second","55","55","56","56","0","9","13","0","Chelmsford City","Class 6","4004","1m5½f ","8","7.00","125","32","Kempton","Class 6","2916","1m3f ","10","20.00","125","44","Lingfield","Class 6","3726","1m2f ","13","25.00","Eleventh","11","1",,,,"Standard","Standard To Slow","Standard","Couragetocontinue (IRE)","Blinkers","None","25","0","0","0","0","0","154","Clear Fifth","1.00","13.78","6","0","0","50","50","Inside","Tapeta","Filly","11","8","1","8","1","53","52","0","0","All Weather","12","16","17","12","11","18","15","10.00","10.00","Canford Cliffs (IRE)","Salisbury","1m2f ","5.00","Good To Firm","52","1","2","0","3","1","7","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","1","2","2023-01-20",
