time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:10:00","Gowran Park","Jawhary","Racing Again June 5th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5841","Good","16","Flat","70","Right Handed","16","Smith, Matthew J","5","142","Coen, J","5","Non Fav","70","66.00","2","50.62460000000001","17.008470000000003","9.08125","1.7083","0.1974","104.03080234375","300","11","2","18","18","2","11","309","22","7","539","39","7","20","2","10","33","3","9","12","0","0","15","0","0","239","16","7","486","32","7","13","0","0","2512990","(GB)","0","Male","Cable Bay (IRE)","Thirteenth","Ninth","76","77","77","76","0","13","0","33","Galway","Irish","9026","2m½f ","19","100.00","138","318","Navan","Irish","6638","1m2f ","11","10.00","140","589","Yarmouth","Class 4","4590","1m3½f ","11","10.00","Ninth","8","1",,,,"Good To Yielding","Good To Firm","Good To Soft","Conservatory","None","None","0","0","0","7","1","14","102","Joint Fifth","0.15","20.85","0","0","0","11","33","None","Undulating","Gelding","2","5","1","5","1","56.5","57","2","1","Flat","9","8","0","0","0","8","12","25.00","66.00","Observatory (USA)","Goodwood","1m2f ","8.00","Good To Firm","72","0","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-23",
"20:10:00","Gowran Park","Nostra Casa (IRE)","Racing Again June 5th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5841","Good","16","Flat","70","Right Handed","14","Flynn, Paul W","7","140","Keane, C T","0","Non Fav","68","3.50","3","86.10000000000001","11.678616","6.49928","1.3999000000000001","1.3327","128.37665347625","23","39","1","3","75","5","7","839","98","12","1764","251","14","9","2","22","129","17","13","7","0","0","20","1","5","213","18","8","410","28","7","36","1","3","9440001","(IRE)","0","Male","Dubawi (IRE)","First","Fourteenth","57","0","0","69","0","11","11","20","Sligo","Irish","5575","1m5f ","12","16.00","132","844","Navan","Irish","6372","2m4f ","20","150.00","158","871","Cork","Irish","6372","2m ","17","20.00","Thirteenth","9","1",,,,"Soft To Heavy","Heavy","Soft To Heavy","Utterly Heaven (IRE)","Cheekpieces","Cheekpieces","22","0","0","1","1","100","114","Clear Third","4.00",,"2","0","0","17","33","None","Undulating","Gelding","1","4","1","4","1","56.5","57","3","1","Flat","19","23","0","40","0","20","17","3.00","3.33","Danehill (USA)","Sligo","1m5f ","16.00","Soft To Heavy","57","0","0","0","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-05-23",
"20:10:00","Gowran Park","Surviving Murmansk (IRE)","Racing Again June 5th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5841","Good","16","Flat","70","Right Handed","9","OShea, Mrs A M","5","139","OShea, A","5","Non Fav","67","66.00","4","42.32752","33.144868800000005","13.271299999999998","0.3","0","115.130536168","16","0","0","0","1","0","0","13","0","0","20","0","0","20","0","0","4","0","0","0","0","0","1","0","0","24","0","0","32","0","0","4","0","0","7340860","(IRE)","0","Male","The Carbon Unit (USA)","Tenth","Sixth","67","65","67","67","0","0","0","0","Leopardstown","Irish","6637","7f ","13","150.00","141","37","Curragh","Irish","7965","6f ","18","150.00","140","60","Dundalk","Irish","7965","7f ","12","40.00","Eighth","19","0",,,,"Soft To Heavy","Heavy","Standard","Born Innocent (IRE)","None","Blinkers","0","0","0","10","0","0","10","Joint Bottom","1.25","23.60","5","0","0","0","50","None","Undulating","Gelding","15","4","0","4","0","56.5","57","8","0","Flat","9","0","0","0","0","13","14","25.00","66.00","Dark Angel (IRE)",,,,,,"0","6","0","2","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","2023-05-23",
"20:10:00","Gowran Park","Celtic Revival (IRE)","Racing Again June 5th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5841","Good","16","Flat","70","Right Handed","2","Lynam, Edward","4","138","Ryan, J J G","7","Non Fav","66","6.50","5","69.87","29.809935","23.409999999999997","1.65","0.92","159.85173999999998","13","14","0","0","18","0","0","278","13","5","381","17","4","11","3","27","29","1","3","6","1","17","8","1","13","171","21","12","366","46","13","7","1","14","3114135","(IRE)","0","Male","Sea The Stars (IRE)","Fifth","Third","66","66","62","62","0","15","15","0","Gowran Park","Irish","5575","1m1½f ","17","22.00","131","42","Dundalk","Irish","6106","1m4f ","14","5.50","124","60","Dundalk","Irish","7965","1m4f ","14","7.00","First","20","3",,,,"Soft","Standard","Standard","Miss Elizabeth (IRE)","Hood","Hood","25","0","0","5","2","40","102","Joint Fifth","2.75","3.88","3","0","0","14","14","None","Undulating","Gelding","20","17","3","17","3","56.5","57","5","0","Flat","14","15","0","0","0","15","16","8.00","5.50","Intense Focus (USA)","Dundalk","1m4f ","7.00","Standard","62","0","6","3","2","3","8","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","5","2023-05-23",
"20:10:00","Gowran Park","Make The Switch (IRE)","Racing Again June 5th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5841","Good","16","Flat","70","Right Handed","3","Kingston, G A","8","134","Hassett, M W","10","Non Fav","62","10.00","6","81.84779999999999","31.22973","16.580599999999997","2.1336","0.125","154.9273606","68","7","0","0","9","1","11","37","2","5","37","2","5","0","0","0","1","0","0","1","0","0","4","0","0","21","4","19","32","4","13","3","0","0","0006431","(IRE)","0","Male","Dansili","First","Third","59","59","59","61","14","14","14","14","Dundalk","Irish","5575","1m2½f ","12","4.00","127","130","Dundalk","Irish","5310","2m ","14","4.00","137","174","Dundalk","Irish","5310","2m ","14","6.00","Fourth","21","3",,,,"Standard","Standard","Standard","Switch (USA)","Cheekpieces","Cheekpieces","24","0","29","2","1","50","123","Joint Top","0.50",,"7","1","2","0","0","None","Undulating","Gelding","0","15","1","10","1","56.5","57","8","1","Flat","12","14","0","0","0","6","14","6.00","10.00","Quiet American (USA)","Dundalk","1m2½f ","4.00","Standard","59","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","5","2023-05-23",
"20:10:00","Gowran Park","Rock On Pedro (IRE)","Racing Again June 5th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5841","Good","16","Flat","70","Right Handed","8","Doyle, Eoin","5","134","Enright, M A","0","Non Fav","62","7.50","7","57.505","25.09170048","18.114035","1.4875","0.44689999999999996","131.81892908","23","12","2","17","23","4","17","277","19","7","558","30","5","17","1","6","40","1","3","3","0","0","9","0","0","115","8","7","247","14","6","14","3","21","1874277","(IRE)","0","Male","Fascinating Rock (IRE)","Seventh","Seventh","63","0","0","0","0","6","6","0","Sligo","Irish","5575","1m5f ","12","8.50","138","73","Gowran Park","Irish","6372","2m ","18","12.00","166","241","Listowel","Irish","7168","2m ","18","3.50","Second","16","1",,,,"Soft To Heavy","Soft To Heavy","Good To Yielding","Yuki (IRE)","Cheekpieces","Cheekpieces","19","0","0","1","0","0","10","Joint Bottom","5.50","9.25","4","0","0","17","33","None","Undulating","Gelding","16","9","1","9","1","56.5","57","10","1","Flat","8","3","0","0","0","4","3","16.00","10.00","Lawman (FR)","Bellewstown","1m4f ","25.00","Soft","59","0","8","1","1","1","12","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","16","1","3","2023-05-23",
"20:10:00","Gowran Park","Kalmira (IRE)","Racing Again June 5th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5841","Good","16","Flat","70","Right Handed","11","Crawley, Shane","7","132","Coen, Ben M","0","Non Fav","60","5.50","8","49.96","31.795019999999997","16.179974999999995","1.8461","0.3007","122.98350000000002","23","32","5","16","61","8","13","498","52","10","985","94","10","1","0","0","91","17","19","1","0","0","6","0","0","62","5","8","134","10","7","8","0","0","8048428","(IRE)","0","Female","Kalanisi (IRE)","Eighth","Second","60","54","54","55","0","8","8","0","Sligo","Irish","5575","1m5f ","12","2.00","137","55","Navan","Irish","5575","1m5f ","14","12.00","126","229","Thurles","Irish","5310","1m4½f ","15","6.00","Fourth","13","1",,,,"Soft To Heavy","Heavy","Soft","Miss Miracle","None","None","23","0","0","3","0","0","102","Joint Fifth","0.05","14.75","3","0","0","17","33","None","Undulating","Mare","13","8","1","8","1","56.5","57","4","0","Flat","8","3","0","25","0","9","9","12.00","5.00","Motivator","Dundalk","1m4f ","3.00","Standard","46","0","0","0","2","1","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","3","2023-05-23",
"20:10:00","Gowran Park","Kalu Pande (IRE)","Racing Again June 5th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5841","Good","16","Flat","70","Right Handed","4","Leahy, Denis","5","125","McDonogh, D P","0","Non Fav","53","66.00","9","32.90807","24.7365","10.646875000000001","1.9222","0.0313","90.05369828625003","166","30","0","0","53","3","6","435","52","12","898","100","11","0","0","0","60","4","7","0","0","0","1","0","0","16","1","6","32","1","3","1","0","0","908992P","(IRE)","0","Male","The Gurkha (IRE)","Pulled Up","Second","0","54","60","63","0","0","0","0","Clonmel","Irish","5310","2m3f ","18","66.00","153","545","Dundalk","Irish","5310","2m ","14","100.00","125","582","Gowran Park","Irish","5310","1m1½f ","16","50.00","Ninth","9","0",,,,"Soft","Standard","Soft","Ms Grande Corniche","None","None","11","0","0","9","0","0","107","Clear Fourth",,"Didnt Finish","1","0","0","10","30","None","Undulating","Gelding","4","4","0","4","0","56.5","57","4","0","Flat","11","7","0","0","0","9","13","33.00","66.00","Pivotal",,,,,,"0","5","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-05-23",
"20:10:00","Gowran Park","Swelltime (IRE)","Racing Again June 5th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5841","Good","16","Flat","70","Right Handed","10","Odoherty, William Joseph","7","123","Heffernan, J A","0","Non Fav","51","8.50","10","31.904000000000003","22.50162","14.130999999999998","3.2862","0.1889","103.34791599999998","7","20","1","5","47","5","11","548","64","12","1014","115","11","3","1","33","79","8","10","3","0","0","3","0","0","24","2","8","36","2","6","1","0","0","21298F0","(IRE)","0","Male","Born To Sea (IRE)","Tenth","Fell","57","114","115","115","25","11","11","14","Killarney","Irish","6637","2m1f ","12","11.00","119","58","Limerick","Irish","5841","2m ","10","18.00","168","64","Navan","Irish","8230","2m ","14","40.00","Eighth","37","4",,,,"Good To Yielding","Soft","Heavy","Society Gal (IRE)","None","None","35","0","58","36","4","11","88","Eleventh or Worse","13.00","26.78","12","3","7","0","0","None","Undulating","Gelding","15","31","3","17","2","56.5","57","15","2","Flat","11","5","0","0","0","11","17","20.00","8.00","Galileo (IRE)","Navan","1m6f ","2.50","Good","48","0","3","1","1","2","5","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","4","13","2023-05-23",
"20:10:00","Gowran Park","Benkei (IRE)","Racing Again June 5th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5841","Good","16","Flat","70","Right Handed","1","Rogers, H","13","121","Rutledge, Siobhan","5","Non Fav","49","16.00","11","53.630695","31.756725000000007","17.725725","2.9642999999999997","0.24109999999999998","129.74588438","212","15","1","7","23","2","9","292","21","7","631","41","6","30","3","10","47","5","11","5","0","0","8","0","0","83","5","6","141","7","5","5","0","0","9604344","(IRE)","0","Male","Galileo (IRE)","Fourth","Fourth","50","106","106","106","4","8","8","5","Curragh","Irish","9558","1m4f ","9","50.00","154","224","Punchestown","Irish","7965","2m7½f ","13","16.00","149","239","Roscommon","Irish","6106","3m ","12","16.00","Third","76","6",,,,"Soft To Heavy","Good","Good","Bywayofthestars","Cheekpieces","Cheekpieces","21","0","26","19","0","0","123","Joint Top","0.03","29.00","23","1","6","0","17","None","Undulating","Gelding","65","58","6","36","4","56.5","57","39","3","Flat","13","0","0","5","0","12","12","16.00","16.00","Danehill (USA)","Killarney","2m6f ","3.50","Good","125","0","3","0","0","6","40","0","16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","76","6","16","2023-05-23",
"20:10:00","Gowran Park","Ballybaun Star (IRE)","Racing Again June 5th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5841","Good","16","Flat","70","Right Handed","6","Gibney, Thomas","6","120","Powell, J A","5","Non Fav","48","8.00","12","65.08500000000001","28.87348499999999","14.875350000000001","2.9581","0.2718","136.63167016","10","7","0","0","24","2","8","264","25","9","381","34","9","2","0","0","26","3","12","8","0","0","23","0","0","242","15","6","479","34","7","15","0","0","217F484","(IRE)","0","Male","Beat Hollow","Fourth","Eighth","47","114","115","0","0","6","6","11","Navan","Irish","5310","1m5f ","19","12.00","117","241","Listowel","Irish","11681","2m4f ","15","40.00","136","263","Kilbeggan","Irish","9823","2m ","7","14.00","Fourth","17","1",,,,"Soft","Good To Yielding","Good","Last Spark (IRE)","None","None","18","0","14","17","1","6","102","Joint Fifth","0.50","4.00","7","0","1","50","50","None","Undulating","Gelding","17","8","0","6","0","56.5","57","4","0","Flat","9","7","0","0","0","13","8","10.00","9.00","Amadeus Wolf","Ballinrobe","2m2½f ","2.50","Good To Yielding","0","0","0","0","1","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","3","2023-05-23",
"20:10:00","Gowran Park","All In Peder (FR)","Racing Again June 5th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5841","Good","16","Flat","70","Right Handed","13","Mullins, Emmet","4","119","Lordan, W M","0","Fav","47","3.00","13","41.6855","25.721505","7.466920000000001","2.55","0.8899999999999999","97.90013383862498","12","19","0","0","39","2","5","476","55","12","956","96","10","2","0","0","65","10","15","2","0","0","10","2","20","138","22","16","334","46","14","13","1","8","000203P","(FR)","0","Male","Reliable Man","Pulled Up","Third","0","48","49","0","0","0","0","0","Clonmel","Irish","5310","2m3f ","15","7.00","152","55","Navan","Irish","5575","1m5f ","14","2.75","119","328","Tipperary","Irish","5575","1m1f ","10","4.00","Tenth","8","0",,,,"Soft","Heavy","Yielding To Soft","Parcimonie","Cheekpieces","None","14","0","0","0","0","0","18","Eleventh or Worse",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","8","3","0","3","0","56.5","57","3","0","Flat","7","13","0","0","0","13","9","6.00","3.00","Nombre Premier",,,,,,"0","2","0","1","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-05-23",
"20:10:00","Gowran Park","Allhart (IRE)","Racing Again June 5th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5841","Good","16","Flat","70","Right Handed","12","Ward, V C","5","119","Sheehy, Danny","3","Non Fav","47","66.00","14","34.688","9.61785","7.987906249999999","2.3","0","70.221889053","34","6","1","17","10","1","10","114","5","4","355","17","5","8","0","0","22","4","18","2","0","0","2","0","0","35","0","0","68","0","0","7","0","0","00000","(IRE)","0","Male","Pride Of Dubai (AUS)","Twelfth","Thirteenth","47","45","0","0","0","0","0","0","Gowran Park","Irish","5310","1m5½f ","12","66.00","124","582","Gowran Park","Irish","5310","1m1½f ","16","66.00","117","606","Dundalk","Irish","6372","6f ","12","125.00","Tenth","5","0",,,,"Yielding","Soft","Standard","Lady Shanghai (IRE)","None","None","0","0","0","4","0","0","102","Joint Fifth",,"208.15","1","0","0","20","20","None","Undulating","Gelding","1","2","0","2","0","56.5","57","2","0","Flat","13","19","0","11","0","5","10","50.00","66.00","Alhaarth (IRE)",,,,,,"0","0","0","1","0","1","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-05-23",
"20:10:00","Gowran Park","Punters Poet (IRE)","Racing Again June 5th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5841","Good","16","Flat","70","Right Handed","5","McCarthy, Eoin Christopher","8","119","Crosse, Nathan","0","Non Fav","47","25.00","15","36.367999999999995","19.49175","10.2716","3.0829","0.6366","95.29693056","12","17","0","0","31","1","3","404","17","4","696","46","7","1","0","0","48","4","8","6","1","17","10","1","10","217","13","6","418","26","6","8","2","25","0628000","(IRE)","0","Male","Urban Poet (USA)","Fifteenth","Eleventh","102","47","47","103","6","5","5","8","Clonmel","Irish","6372","2m3f ","16","66.00","156","31","Limerick","Irish","5575","1m3½f ","15","80.00","124","216","Navan","Irish","5310","1m6f ","19","12.00","Eleventh","37","2",,,,"Soft","Soft","Heavy","Eritrea","None","None","22","0","25","35","2","6","88","Eleventh or Worse","0.00","125.80","16","1","4","0","0","None","Undulating","Gelding","2","30","2","12","0","56.5","57","14","1","Flat","11","0","0","0","0","14","11","33.00","25.00","Red Ransom (USA)","Roscommon","2m ","4.00","Soft","96","0","1","0","1","0","1","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","37","2","8","2023-05-23",
"20:10:00","Gowran Park","Tory Reel (IRE)","Racing Again June 5th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5841","Good","16","Flat","70","Right Handed","15","McCarthy, Eoin Christopher","4","119","Hayes, C D","0","Non Fav","47","50.00","16","30.35544","23.017275","14.359254000000002","3.175","0.6366","95.24298717275","225","30","2","7","51","3","6","696","50","7","1503","114","8","1","0","0","109","5","5","6","1","17","10","1","10","217","13","6","418","26","6","8","2","25","0081560","(IRE)","0","Male","Highland Reel (IRE)","Eleventh","Sixth","47","47","0","0","0","13","13","0","Killarney","Irish","5310","1m3½f ","13","5.00","124","242","Dundalk","Irish","5575","1m4f ","14","2.75","119","247","Listowel","Irish","7965","2m ","13","16.00","Fifth","8","1",,,,"Soft","Standard","Good","Erytheis (USA)","None","None","13","0","0","8","1","13","88","Eleventh or Worse","1.00","24.15","2","0","0","0","33","None","Undulating","Gelding","0","3","0","3","0","56.5","57","3","0","Flat","5","3","0","0","0","5","7","20.00","50.00","Theatrical (IRE)","Tipperary","2m ","9.00","Yielding","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2023-05-23",
"20:20:00","Hexham","Lake Takapuna (IRE)","North East Grains Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","1m7.5f ","5255","Good","9","National Hunt","109","Left Handed","0","Ewart, J P L","12","168","Hughes, Brian","0","Non Fav","109","3.33","1","57.775099999999995","20.799719999999997","24.342","1.605","0.5288","131.35042099999995","74","47","8","17","73","15","21","866","164","19","1829","366","20","60","11","18","97","13","13","5","0","0","5","0","0","81","9","11","168","21","13","10","0","0","2554153","(IRE)","0","Male","Shantou (USA)","Third","Fifth","110","111","106","110","19","15","13","19","Ayr","Class 4","4753","2m1f ","4","6.00","163","96","Newcastle","Class 4","6232","2m½f ","6","5.00","169","111","Ayr","Class 4","4753","2m½f ","9","11.00","First","41","6",,,,"Good","Good","Soft","Close To Shore (IRE)","Cheekpieces","Cheekpieces","13","0","44","13","2","15","50","Clear Sixth","0.00","0.53","16","3","7","0","0","None","Very Undulating","Gelding","13","31","5","25","4","83","89","1","0","Chase","12","18","29","0","12","11","11","2.00","2.50","Bob Back (USA)","Ayr","2m½f ","11.00","Soft","106","2","4","1","0","2","13","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2023-05-23",
"20:20:00","Hexham","First Revolution (IRE)","North East Grains Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","1m7.5f ","5255","Good","9","National Hunt","109","Left Handed","0","Todhunter, M","9","156","Quinlan, Sean","0","Fav","97","1.63","2","70.12","23.871734999999997","9.9131","4.4849","0.48319999999999996","140.34731800000003","10","27","1","4","47","1","2","555","66","12","1187","146","12","33","1","3","111","20","18","4","0","0","7","0","0","74","11","15","170","20","12","26","0","0","1381452","(IRE)","0","Male","Jeremy (USA)","Second","Fifth","98","100","100","99","17","10","29","12","Hexham","Class 4","5888","2m ","6","12.00","151","47","Wetherby","Class 4","5096","1m7½f ","8","33.00","153","259","Hexham","Class 4","4901","2m ","4","5.50","Fourth","29","3",,,,"Good To Soft","Good To Soft","Good","Shaigino (IRE)","None","None","43","100","58","11","0","0","42","Clear Seventh","24.00","10.00","12","2","7","0","0","None","Very Undulating","Gelding","23","24","3","19","3","83","89","8","0","Chase","14","13","13","0","12","8","13","2.50","1.75","Perugino (USA)","Sedgefield","2m1f ","7.50","Good To Firm","99","2","6","0","1","3","23","0","10","8","0","5","0","63","3","0","1","0","33","1","0","1","0","7","2","3","2023-05-23",
"20:20:00","Hexham","Dolly Dancer (IRE)","North East Grains Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","1m7.5f ","5255","Good","9","National Hunt","109","Left Handed","0","Barnes, M A","9","153","Mulqueen, S","0","Non Fav","94","8.50","3","43.14999999999999","26.677305","9.77904","3.506","0.7922999999999999","107.59933179999999","17","3","0","0","9","1","11","185","13","7","413","25","6","88","0","0","65","3","5","10","2","20","21","3","14","106","9","8","229","13","6","53","4","8","655688P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Eighth","95","98","89","92","9","9","10","10","Hexham","Class 5","5096","3m½f ","9","4.00","156","36","Kelso","Class 5","3697","2m6f ","14","33.00","161","98","Ayr","Class 5","4225","2m4½f ","11","18.00","Eighth","46","4",,,,"Good To Soft","Good","Good To Soft","Scrapper Jack (IRE)","None","None","29","0","32","37","2","5","28","Clear Eighth",,"Didnt Finish","22","2","7","0","0","None","Very Undulating","Mare","33","35","2","21","2","83","89","11","2","Chase","13","3","22","17","16","15","14","8.00","6.00","Whitmores Conn (USA)","Hexham","3m½f ","2.75","Good","100","2","6","0","1","2","33","0","13","11","2","4","18","36","0","0","0","0","0","0","0","0","0","21","2","6","2023-05-23",
"20:20:00","Hexham","Konik King (IRE)","North East Grains Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","1m7.5f ","5255","Good","9","National Hunt","109","Left Handed","0","Corbett, Mrs Susan","7","148","Coltherd, Sam W","0","Non Fav","89","11.00","4","37.3431168","21.6388395","11.55271875","2.5834","0.5896","92.31833832893332","194","5","0","0","12","0","0","167","10","6","340","30","9","54","3","6","36","4","11","5","0","0","12","1","8","106","9","8","210","19","9","33","5","15","P274P7","(IRE)","0","Male","Jet Away","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Newcastle","Class 4","4901","2m½f ","8","22.00","154","227","Hexham","Class 4","4139","2m4½f ","10","40.00","158","371","Hexham","Class 4","5174","2m5f ","9","9.00","Fourth","6","0",,,,"Good","Good To Soft","Good To Soft","Cuddle Ina Drizzle (IRE)","None","None","0","0","0","6","0","0","23","Clear Bottom","1.25","38.00","1","0","0","0","43","None","Very Undulating","Gelding","5","0","0","0","0","83","89","4","0","Chase","11","8","11","8","10","9","14","10.00","11.00","Gamut (IRE)",,,,,,"0","0","0","0","0","5","0","1","4","0","1","0","25","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-23",
"20:20:00","Hexham","Robins Field (IRE)","North East Grains Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","1m7.5f ","5255","Good","9","National Hunt","109","Left Handed","0","Dickin, Harriet","8","142","Poste, Ben J","0","Non Fav","83","6.00","5","69.63480000000001","17.738775","9.480999999999998","2.85","0.0801","118.24664333312502","39","10","0","0","25","2","8","278","15","5","533","23","4","37","1","3","2","0","0","6","0","0","11","0","0","68","2","3","75","2","3","0","0","0","PPFPP42","(IRE)","0","Male","Robin Des Champs (FR)","Second","Fourth","78","80","85","89","0","0","0","0","Sedgefield","Class 5","3406","2m1f ","8","22.00","151","53","Wetherby","Class 5","3512","1m7½f ","5","28.00","148","106","Fontwell","Class 5","4330","2m6½f ","13","200.00","Pulled Up","8","0",,,,"Heavy","Soft","Good","Sweet Poli (IRE)","None","None","0","0","0","8","0","0","269","Clear Top","5.50","1.50","2","0","0","0","20","None","Very Undulating","Gelding","4","5","0","3","0","83","89","2","0","Chase","6","6","0","33","9","11","4","5.00","6.00","Poliglote",,,,,,"0","3","0","0","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-23",
"20:20:00","Hexham","Onenightintown (IRE)","North East Grains Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","1m7.5f ","5255","Good","9","National Hunt","109","Left Handed","0","Hammond, Micky","9","142","OFarrell, C","0","Non Fav","83","10.00","6","33.26848","22.22973","19.795499999999997","3.3192","0.7059","104.29427460000001","173","28","4","14","49","7","14","390","40","10","807","87","11","136","11","8","79","6","8","27","2","7","47","2","4","498","45","9","1091","95","9","83","5","6","5133126","(IRE)","0","Male","Robin Des Pres (FR)","Sixth","Second","80","80","76","76","13","6","0","5","Market Rasen","Class 5","4084","2m4f ","7","10.00","152","194","Newcastle","Class 5","4684","2m4f ","4","7.50","143","238","Sedgefield","Class 5","4684","2m5½f ","5","5.00","First","33","2",,,,"Good To Soft","Good","Good","Snug Bunch (IRE)","Cheekpieces","Cheekpieces","0","0","20","23","2","9","58","Joint Fourth","1.00","63.05","15","2","3","40","80","None","Very Undulating","Gelding","26","27","2","22","2","83","89","3","0","Chase","11","25","0","0","17","14","13","12.00","10.00","Bahhare (USA)","Sedgefield","2m5½f ","5.00","Good","76","0","0","0","0","2","26","0","6","3","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-05-23",
