time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:14:00","Ayr","Surprise Picture (IRE)","Book For Scottish Sun Ladies Night Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good To Soft","8","Flat","81","Straight","1","Dalgleish, Keith","4","140","Garritty, Billy","0","Non Fav","78","25.00","5","62.1","19.873710000000003","13.496049999999999","1.9444","0.6831","127.11511049999999","15","18","0","0","42","1","2","356","30","8","696","72","10","170","22","13","48","5","10","36","2","6","85","4","5","685","86","13","1527","177","12","215","16","7","1790009","(IRE)","-2","Male","Kodiac","Ninth","Thirteenth","82","85","87","89","0","11","10","11","Doncaster","Class 4","4995","1m ","13","80.00","137","41","Hamilton","Class 4","15876","1m½f ","13","66.00","129","61","Redcar","Class 3","6750","7f ","11","100.00","Tenth","18","2",,,,"Good","Good","Good To Soft","Lovely Surprise (IRE)","Blinkers","Blinkers","60","0","0","4","0","0","43","Clear Sixth","1.00","6.43","2","0","0","0","20","Centre","Flat","Gelding","4","15","2","15","2","78","75","9","1","Flat","10","9","14","8","13","11","7","25.00","18.00","Shamardal (USA)","Yarmouth","1m ","3.00","Good","85","1","2","0","4","0","4","0","7","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","1","6","2022-06-18",
"16:14:00","Ayr","Global Humor (USA)","Book For Scottish Sun Ladies Night Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good To Soft","8","Flat","81","Straight","7","Goldie, J S","7","131","Waugh, Amie","5","Non Fav","69","14.00","6","54.275","19.124999999999996","10.6329","6.0135000000000005","1.2376","122.42523299999999","10","6","0","0","14","1","7","140","7","5","161","9","6","94","7","7","26","0","0","42","4","10","74","13","18","412","53","13","859","91","11","233","23","10","6106076","(USA)","-2","Male","Distorted Humor (USA)","Sixth","Seventh","71","73","74","75","17","15","7","10","Hamilton","Class 4","6696","6f ","8","12.00","126","24","Hamilton","Class 4","6696","6f ","8","50.00","130","197","Newcastle","Class 5","3240","6f ","14","14.00","Fourteenth","52","8",,,,"Good To Soft","Good","Standard","In Bloom (USA)","None","None","14","67","33","33","4","12","36","Joint Bottom","0.03","5.53","6","1","2","0","0","Centre","Flat","Gelding","38","48","7","48","7","78","75","11","2","Flat","14","0","13","10","9","5","29","12.00","12.00","Discreet Cat (USA)","Hamilton","5f ","1.63","Soft","70","1","3","0","2","7","17","0","17","8","2","6","25","75","22","4","8","18","36","3","0","2","0","14","1","2","2022-06-18",
"16:14:00","Ayr","Jordan Electrics","Book For Scottish Sun Ladies Night Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good To Soft","8","Flat","81","Straight","4","Whillans, Ewan","6","129","Eaves, Tom","0","Non Fav","67","10.00","7","77.465","19.933290000000003","11.173","5.4933000000000005","0.1875","144.42189299999998","16","35","2","6","79","5","6","499","30","6","1223","65","5","1","0","0","52","2","4","8","0","0","26","0","0","224","14","6","224","14","6","17","0","0","4560602","(GB)","2","Male","Dandy Man (IRE)","Second","Thirteenth","63","66","69","71","0","13","5","14","Hamilton","Class 5","4158","6f ","12","6.50","128","36","Hamilton","Class 4","5643","6f ","13","40.00","121","53","Ayr","Class 5","3726","5f ","6","8.00","Sixth","38","5",,,,"Good","Soft","Good","Ruby Slippers","None","None","21","40","25","18","3","17","74","Clear Fifth","1.25","0.15","4","0","1","20","60","Centre","Flat","Gelding","11","34","5","34","5","78","75","19","3","Flat","9","7","10","15","9","10","12","4.00","7.00","Sir Percy","Hamilton","6f ","0.50","Good To Firm","68","1","0","0","5","0","8","0","10","7","2","2","29","29","22","4","8","18","36","5","2","2","40","19","1","4","2022-06-18",
"16:14:00","Ayr","Maple Jack","Book For Scottish Sun Ladies Night Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good To Soft","8","Flat","81","Straight","2","Camacho, Miss J A","4","129","Lee, G","0","Non Fav","67","7.00","8","46.5146","21.56319","14.4526875","2.9332999999999996","1.0106","105.46504103999999","130","23","2","9","65","9","14","597","46","8","1292","106","8","65","11","17","54","4","7","15","1","7","35","3","9","272","28","10","521","56","11","12","3","25","47188","(GB)","-2","Male","Mayson","Eighth","Eighth","70","72","0","0","0","20","0","33","Southwell","Class 5","3510","5f ","11","6.00","133","144","Southwell","Class 4","4995","5f ","10","12.00","126","415","Musselburgh","Class 5","3240","5f ","9","6.00","First","5","1",,,,"Standard To Slow","Standard To Slow","Good","Porcelain (IRE)","None","None","0","0","0","5","1","20","212","Joint Top","1.75","7.50","0","0","0","0","20","Centre","Flat","Gelding","5","2","0","2","0","78","75","1","1","Flat","10","10","9","10","14","11","13","10.00","8.00","Peintre Celebre (USA)","Musselburgh","5f ","6.00","Good","0","0","1","0","0","1","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-06-18",
"16:20:00","Ascot","A Case Of You (IRE)","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","27","McGuinness, Adrian","4","131","Whelan, R P","0","Non Fav","117","25.00","1","120.539","42.923925","34.017852","5.5938","0.9548","245.26768224999998","28","28","1","4","55","1","2","512","35","7","1233","89","7","149","17","11","5","0","0","24","2","8","50","2","4","494","38","8","1044","87","8","7","0","0","0103213","(IRE)","1","Male","Hot Streak (IRE)","Third","First","118","113","108","108","0","45","0","20","Curragh","Irish","63717","6f ","9","1.63","134","127","Dundalk","Irish","9026","6f ","4","0.36","144","279","Curragh","Irish","159292","5f ","13","33.00","Second","11","5","G2",,"G1","Good To Yielding","Standard","Good","Karjera (IRE)","None","None","50","0","0","11","5","45","30000","Joint Top","0.50","4.25","0","0","0","0","0","Centre","Slight Undulations","Colt","8","11","5","11","5","112","111","8","3","Flat","6","10","5","0","0","7","4","12.00","16.00","Key Of Luck (USA)","Dundalk","6f ","0.36","Standard","113","0","8","3","1","3","6","0","8","1","0","0","0","0","6","3","4","50","67","1","0","0","0","2","0","1","2022-06-18",
"16:20:00","Ascot","Artorius (AUS)","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","2","Freedman, A & S","4","131","Spencer, Jamie","0","Non Fav","112","8.00","2","0","0","0","0","0","0","No Prev","28","1","4","54","5","9","311","27","9","574","72","13","0","0","0","51","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(AUS)","-1","Male","Flying Artie (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gracies Lass (AUS)","Blinkers",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","112","111","0","0","Flat","0","0","0","0","0","0","0","12.00","7.00","Redoutes Choice (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-18",
"16:20:00","Ascot","Creative Force (IRE)","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","1","Appleby, Charlie","4","131","Buick, William","0","Non Fav","118","11.00","3","150.71063999999998","46.665431999999996","29.495124500000003","10.608500000000001","2.7081","293.3837569","245","58","14","24","128","31","24","835","193","23","1698","368","22","431","137","32","106","14","13","40","8","20","58","13","22","451","138","31","821","243","30","64","11","17","1115261","(IRE)","-1","Male","Dubawi (IRE)","First","Sixth","113","114","114","114","60","60","33","67","Ascot","Class 1","301272","6f ","20","5.50","127","287","Haydock","Class 1","162800","6f ","11","6.00","127","326","Goodwood","Class 1","102078","7f ","8","2.00","Second","10","6","G1","G1","G2","Good To Soft","Good To Firm","Soft","Choose Me (IRE)","None","None","33","50","60","10","6","60","88","Eleventh or Worse","1.00",,"5","3","3","0","38","Centre","Slight Undulations","Gelding","10","8","4","8","4","112","111","9","6","Flat","22","16","7","27","21","25","25","8.00","11.00","Choisir (AUS)","Ascot","6f ","5.50","Good To Soft","113","3","7","4","0","6","10","0","7","3","2","2","67","67","8","5","5","63","63","2","1","1","50","3","1","1","2022-06-18",
"16:20:00","Ascot","Diligent Harry","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","14","Cox, C G","4","131","Kirby, Adam","0","Non Fav","109","50.00","4","107.960208","28.804438800000003","27.4951665","5.0535000000000005","1.6017","212.93644064575003","84","30","3","10","56","7","13","407","57","14","1109","157","14","400","66","17","77","7","9","35","4","11","71","11","15","510","86","17","969","150","15","73","8","11","1213202","(GB)","0","Male","Due Diligence (USA)","Second","Tenth","109","110","109","105","0","38","0","0","Doncaster","Class 1","22684","6f ","7","1.75","134","259","Ascot","Class 1","45368","6f ","12","4.00","127","336","Newbury","Class 1","39697","6f ","7","4.00","Second","8","3","Listed","G3","G3","Good To Soft","Soft","Good To Firm","Harryana To","None","None","0","0","100","8","3","38","43","Eleventh or Worse","2.25","0.10","1","0","1","0","33","Centre","Slight Undulations","Colt","8","7","3","7","3","112","111","3","0","Flat","10","14","4","0","0","6","9","33.00","40.00","Compton Place","Lingfield","6f ","2.00","Standard","93","0","6","2","1","3","3","0","7","1","0","0","0","0","7","2","6","29","86","1","0","0","0","0","0","0","2022-06-18",
"16:20:00","Ascot","Dragon Symbol","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","19","Varian, Roger","4","131","Egan, David","0","Non Fav","110","40.00","5","112.47015","37.907091","21.791146","5.7587","1.4387","238.450791775","21","41","5","12","91","9","10","690","70","10","1230","143","12","301","59","20","74","6","8","37","4","11","82","16","20","612","117","19","1343","273","20","105","12","11","2234072","(GB)","1","Male","Cable Bay (IRE)","Second","Seventh","112","113","114","115","33","31","0","18","Haydock","Class 1","29489","5f ","9","2.25","132","38","York","Class 1","79394","6f ","9","2.75","136","245","Ascot","Class 1","301272","6f ","20","7.00","Fourteenth","13","4","Listed","G2","G1","Good","Good","Good To Soft","Arcamist","None","None","60","50","100","13","4","31","88","Eleventh or Worse","1.25","0.75","3","1","3","25","25","Centre","Slight Undulations","Colt","2","12","3","12","3","112","111","8","1","Flat","10","7","10","0","5","8","7","25.00","40.00","Arcano (IRE)","Hamilton","5f ","1.38","Good To Firm","99","0","2","0","2","0","2","0","10","2","0","1","0","50","8","3","6","38","75","2","0","1","0","5","0","3","2022-06-18",
"16:20:00","Ascot","Emaraaty Ana","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","7","Ryan, K A","6","131","Atzeni, Andrea","0","Non Fav","116","33.00","6","151.1928","61.27310880000002","25.24794","3.4742","1.3041000000000003","285.23267660000005","287","31","10","32","56","17","30","407","67","16","1019","150","15","76","9","12","87","6","7","52","6","12","95","11","12","614","79","13","1224","154","13","35","3","9","3370121","(GB)","-1","Male","Shamardal (USA)","First","Second","115","107","107","107","33","26","14","29","Haydock","Class 1","162800","6f ","11","11.00","129","302","York","Class 1","226840","5f ","14","40.00","137","322","Hamilton","Class 3","8504","5f ","5","0.80","First","19","5","G1","G1",,"Good To Firm","Good To Firm","Good To Firm","Spirit Of Dubai (IRE)","None","None","29","0","50","18","5","28","240","Clear Seventh","0.05",,"12","4","6","29","29","Centre","Slight Undulations","Gelding","19","19","5","19","5","112","111","14","2","Flat","14","11","14","29","23","14","17","25.00","40.00","Cape Cross (IRE)","Haydock","6f ","11.00","Good To Firm","115","2","12","2","0","5","19","0","9","0","0","0","0","0","12","3","5","25","42","0","0","0","0","7","1","2","2022-06-18",
"16:20:00","Ascot","Garrus (IRE)","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","16","Hills, Charles","6","131","Moore, Ryan","0","Non Fav","110","66.00","7","107.58059999999999","54.00791279999999","21.951384","3.0095999999999994","1.2892","233.8252191","38","37","6","16","68","14","21","541","114","21","1190","239","20","25","5","20","129","17","13","31","2","6","59","11","19","476","86","18","916","157","17","51","7","14","5876424","(IRE)","0","Male","Acclamation","Fourth","Second","110","110","110","110","33","24","0","20","York","Class 1","79394","6f ","9","10.00","136","66","Newmarket (Rowley)","Class 1","45368","6f ","8","5.00","133","84","Doncaster","Class 1","22684","6f ","7","1.88","Fourth","21","5","G2","G3","Listed","Good","Good","Good To Soft","Queen Of Power (IRE)","None","Blinkers","0","0","56","20","5","25","27","Joint Bottom","0.15","9.75","9","3","5","0","33","Centre","Slight Undulations","Gelding","14","20","5","20","5","112","111","15","2","Flat","9","3","11","0","5","5","9","33.00","50.00","Medicean","Wolverhampton","5f ","1.00","Standard","105","1","4","2","3","1","13","0","10","1","0","0","0","0","12","2","4","17","33","1","0","0","0","4","0","0","2022-06-18",
"16:20:00","Ascot","Glen Shiel","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","18","Watson, Archie","8","131","Doyle, Hollie","0","Non Fav","114","50.00","8","111.44125","39.411733500000004","33.887394","5.977200000000001","1.3372000000000002","243.10510257","28","49","5","10","111","11","10","1187","174","15","2452","359","15","458","92","20","73","8","11","42","4","10","79","11","14","540","82","15","1129","177","16","53","4","8","2605224","(GB)","0","Male","Pivotal","Fourth","Second","115","115","113","115","0","23","17","28","Curragh","Irish","63717","6f ","9","7.00","131","42","Haydock","Class 2","12885","6f ","5","1.25","133","245","Ascot","Class 1","301272","6f ","20","22.00","Second","22","5","G2",,"G1","Good To Yielding","Soft","Good To Soft","Gonfilia (GER)","Blinkers","Blinkers","67","75","0","2","0","0","28","Eleventh or Worse","0.50","4.75","2","0","0","0","0","Centre","Slight Undulations","Gelding","22","13","3","13","3","112","111","11","2","Flat","10","3","9","10","10","5","18","33.00","40.00","Big Shuffle (USA)","Ascot","6f ","16.00","Soft","116","1","18","3","2","5","14","0","13","6","1","4","17","67","14","4","9","29","64","4","1","3","25","6","1","4","2022-06-18",
"16:20:00","Ascot","Great Ambassador","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","26","Walker, Ed","5","131","Kingscote, Richard","0","Non Fav","108","28.00","9","110.2882","54.798282","28.111","4.7936000000000005","1.3965","239.00538699999996","273","42","8","19","80","11","14","754","91","12","1788","233","13","60","7","12","51","2","4","18","3","17","37","4","11","367","52","14","847","116","14","39","4","10","2133112","(GB)","1","Male","Exceed And Excel (AUS)","Second","First","106","101","97","96","33","29","0","22","Ayr","Class 2","77310","6f ","24","3.00","135","286","York","Class 1","29489","6f ","4","1.10","128","308","Newmarket (July)","Class 2","13500","6f ","10","2.50","First","14","4",,"Listed",,"Good","Good To Firm","Good To Firm","Snoqualmie Girl (IRE)","None","None","0","0","50","14","4","29","28","Eleventh or Worse","0.50","2.25","6","2","3","14","27","Centre","Slight Undulations","Gelding","6","6","2","6","2","112","111","8","2","Flat","12","14","16","0","20","20","13","25.00","28.00","Montjeu (IRE)","York","6f ","1.10","Good To Firm","101","1","3","2","0","3","5","0","10","2","0","0","0","0","7","3","6","43","86","0","0","0","0","0","0","0","2022-06-18",
"16:20:00","Ascot","Grenadier Guards (JPN)","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","4","Nakauchida, Mitsumasa","4","131","Demuro, Cristian","0","Non Fav","116","28.00","10","0","0","0","0","0","0","No Prev","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(JPN)","-1","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wavell Avenue (CAN)","Hood",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","112","111","0","0","Flat","16","12","14","6","20","17","26","20.00","28.00","Harlington (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-18",
"16:20:00","Ascot","Gustavus Weston (IRE)","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","23","Murphy, Joseph G","6","131","Carroll, G F","0","Non Fav","106","125.00","11","86.07854999999999","46.594575","17.24470575","3.0329","0.581","204.10528857","10","28","3","11","56","5","9","463","38","8","1009","81","8","241","19","8","3","1","33","8","1","13","20","2","10","160","9","6","437","29","7","1","0","0","2160654","(IRE)","1","Male","Equiano (FR)","Fourth","Fifth","109","112","115","115","0","18","0","19","Cork","Irish","19912","5f ","6","3.33","138","28","Curragh","Irish","63717","6f ","9","14.00","131","54","Naas","Irish","21239","5f ","7","8.00","Sixth","22","4","Listed","G2","Listed","Good","Good To Yielding","Good","Chrissycross (IRE)","Hood","Hood","0","0","33","1","0","0","30000","Joint Top","3.25","1.80","3","0","1","0","0","Centre","Slight Undulations","Gelding","22","21","4","21","4","112","111","20","4","Flat","8","9","8","0","0","4","5","66.00","100.00","Cape Cross (IRE)","Curragh","6f ","3.50","Yielding","108","0","19","3","3","4","22","0","7","1","0","0","0","0","10","4","5","40","50","1","0","0","0","2","0","0","2022-06-18",
"16:20:00","Ascot","Happy Power (IRE)","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","22","Balding, A M","6","131","McDonald, P J","0","Non Fav","110","125.00","12","82.5272","58.11012900000001","27.070776","3.3177999999999996","1.4906000000000001","221.293982355","21","32","7","22","68","13","19","564","63","11","1414","147","10","11","1","9","5","0","0","66","8","12","124","19","15","972","151","16","1904","291","15","139","12","9","9368216","(IRE)","1","Male","Dark Angel (IRE)","Sixth","First","110","108","110","111","40","28","0","38","Haydock","Class 1","45368","7½f ","8","7.00","128","56","Leicester","Class 1","22684","7f ","3","2.25","128","98","Wolverhampton","Class 1","32608","7f ","10","2.75","Second","29","8","G3","Listed","Listed","Good","Good To Firm","Standard","Tamarisk (GER)","None","None","0","0","60","29","8","28","33","Eleventh or Worse","0.15","5.78","5","2","3","0","0","Centre","Slight Undulations","Horse","29","27","6","27","6","112","111","23","7","Flat","13","14","11","11","8","13","16","50.00","80.00","Selkirk (USA)","Leicester","7f ","2.25","Good To Firm","108","4","0","0","2","8","28","0","13","6","0","0","0","0","6","1","2","17","33","3","0","0","0","6","0","0","2022-06-18",
"16:20:00","Ascot","Home Affairs (AUS)","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","17","Waller, Chris","4","131","McDonald, James","0","Fav","120","2.25","13","0","0","0","0","3","3","No Prev","6","2","33","6","2","33","6","2","33","6","2","33","1","1","100","6","2","33","1","1","100","1","1","100","1","1","100","1","1","100","1","1","100","none","(AUS)","0","Male","I Am Invincible (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Interiors (AUS)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","112","111","0","0","Flat","0","0","0","0","0","0","0","2.00","2.00","Flying Spur (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-18",
"16:20:00","Ascot","Kings Lynn","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","21","Balding, A M","5","131","Probert, David","0","Non Fav","111","40.00","14","119.411","68.8743","20.688318750000004","5.355","1.4500000000000002","267.18214029000006","4","51","1","2","114","9","8","1272","188","15","2533","325","13","540","82","15","65","5","8","66","8","12","124","19","15","972","151","16","1904","291","15","139","12","9","6521217","(GB)","1","Male","Cable Bay (IRE)","Seventh","First","111","108","108","108","17","24","0","27","Ascot","Class 1","283550","5f ","16","14.00","133","28","Haydock","Class 1","65216","5f ","10","5.00","132","43","Chester","Class 3","12885","5f ","5","1.38","Second","17","4","G1","G2",,"Good To Firm","Good","Good","Kinematic","None","None","0","100","50","17","4","24","33","Eleventh or Worse","0.10","6.50","6","1","3","0","0","Centre","Slight Undulations","Gelding","17","13","4","13","4","112","111","11","2","Flat","10","15","10","0","5","8","7","33.00","33.00","Kyllachy","Haydock","5f ","5.00","Good","108","3","5","2","3","4","17","0","12","4","0","2","0","50","8","1","6","13","75","2","0","2","0","2","0","0","2022-06-18",
"16:20:00","Ascot","Kinross","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","6","Beckett, R M","5","131","Dettori, L","0","Non Fav","112","33.00","15","113.7996","50.125130999999996","35.54397","3.2","1.5746000000000002","246.94979800000002","21","22","3","14","38","6","16","203","42","21","396","85","21","14","5","36","91","16","18","42","5","12","86","10","12","526","77","15","1102","190","17","59","4","7","4911193","(GB)","-1","Male","Kingman","Third","Ninth","114","114","114","106","0","40","0","20","Haydock","Class 1","45368","7½f ","8","2.25","128","245","Ascot","Class 1","301272","6f ","20","6.50","128","326","Goodwood","Class 1","102078","7f ","8","6.00","First","10","4","G3","G1","G2","Good","Good To Soft","Soft","Ceilidh House","None","None","0","0","0","10","4","40","50","Eleventh or Worse","0.10","0.18","1","0","0","0","0","Centre","Slight Undulations","Gelding","10","10","4","10","4","112","111","5","2","Flat","16","12","16","13","11","11","19","33.00","33.00","Selkirk (USA)","Goodwood","7f ","6.00","Soft","114","3","2","1","1","4","8","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-06-18",
"16:20:00","Ascot","Minzaal (IRE)","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","3","Burrows, Owen","4","131","Crowley, Jim","0","Non Fav","113","12.00","16","117.99114","60.610309199999996","25.389384500000002","6.0950000000000015","1.3089","254.1403667810714","38","24","2","8","61","12","20","413","87","21","1024","190","19","90","24","27","92","19","21","5","0","0","8","1","13","101","20","20","251","45","18","17","4","24","4113233","(IRE)","-1","Male","Mehmas (IRE)","Third","Third","113","111","111","112","50","29","0","29","York","Class 1","79394","6f ","9","2.75","136","245","Ascot","Class 1","301272","6f ","20","16.00","127","259","Ascot","Class 1","29489","5f ","8","6.00","Second","7","2","G2","G1","Listed","Good","Good To Soft","Soft","Pardoven (IRE)","Cheekpieces","None","100","50","50","0","0","0","27","Joint Bottom","6.00","3.75","2","1","1","0","33","Centre","Slight Undulations","Colt","7","7","2","7","2","112","111","6","1","Flat","12","12","13","4","6","13","14","14.00","12.00","Clodovil (IRE)","York","6f ","2.50","Good","0","1","6","2","1","2","7","0","6","3","0","2","0","67","6","2","5","33","83","2","0","1","0","2","0","2","2022-06-18",
"16:20:00","Ascot","Naval Crown","Platinum Jubilee Stakes (Group 1) (British Champions Series)","Class 1","4yo+","Group 1","Non-Handicap","6f ","567100","Good To Firm","27","Flat","120","Straight","20","Appleby, Charlie","4","131","Doyle, James","0","Non Fav","112","28.00","17","119.079616","46.774614375000006","21.180625","3.5001","2.2748","233.01598716366667","364","36","4","11","79","15","19","615","118","19","1345","245","18","193","59","31","89","5","6","40","8","20","58","13","22","451","138","31","821","243","30","64","11","17","331242","(GB)","1","Male","Dubawi (IRE)","Second","Fourth","111","111","108","93","0","17","0","0","Ascot","Class 1","44400","7f ","18","5.00","127","413","Newmarket (Rowley)","Class 1","227019","1m ","14","50.00","126","430","Newmarket (Rowley)","Class 1","19848","7f ","7","2.00","Second","6","1","G3","G1","Listed","Soft","Good To Firm","Good","Come Alive","None","None","0","0","50","6","1","17","88","Eleventh or Worse","0.75","1.25","2","0","1","25","50","Centre","Slight Undulations","Colt","6","5","1","5","1","112","111","6","1","Flat","22","16","7","27","21","25","25","25.00","33.00","Dansili","York","7f ","1.25","Good","93","0","1","0","0","1","6","0","5","2","0","2","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-18",
