time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Leicester","Legendary Rhythm","Belvoir Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3697","Good To Firm","5","National Hunt","93","Right Handed","0","Symonds, Tom","7","153","Poste, Ben J","0","Non Fav","77","4.00","5","41.949999999999996","22.09725","11.236375","2.2","0.4946","102.97364470000001","8","13","0","0","32","3","9","262","12","5","557","22","4","99","6","6","24","1","4","2","0","0","17","2","12","99","7","7","215","15","7","10","0","0","752566B","(GB)","0","Female","Midnight Legend","Brought Down","Sixth","77","79","81","82","0","5","7","0","Lingfield","Class 5","5281","2m7½f ","12","6.50","145","27","Leicester","Class 5","4225","2m6½f ","10","8.00","147","43","Hereford","Class 5","4753","2m5f ","10","11.00","Sixth","20","1",,,,"Good","Good","Soft","Hot Rhythm","Cheekpieces","Cheekpieces","13","0","0","5","0","0","103","Clear Third","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Mare","20","16","1","9","0","90","88","9","0","Chase","18","15","19","0","16","18","0","6.00","4.50","Haafhd","Uttoxeter","2m ","8.50","Good To Soft","89","1","14","1","7","1","20","0","2","4","0","1","0","25","0","0","0","0","0","0","0","0","0","15","1","2","2023-02-28",
"14:45:00","Catterick","Kavanaghs Cross (IRE)","Racing TV Club Day Today Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3855","Good","10","National Hunt","106","Left Handed","0","Neville, Patrick","8","169","Jones, Charlotte","3","Non Fav","106","4.00","1","97.7","18.5616","13.5502","5.5555","1.8191000000000002","167.83174","15","9","1","11","14","2","14","101","22","22","173","37","21","0","0","0","10","1","10","4","1","25","10","4","40","34","6","18","70","9","13","10","3","30","2735661","(IRE)","0","Male","Califet (FR)","First","Sixth","102","106","109","112","9","11","0","25","Catterick","Class 4","4568","2m3½f ","9","9.00","155","32","Doncaster","Class 4","5281","2m3f ","7","8.50","154","62","Catterick","Class 4","5065","2m3½f ","11","10.00","Sixth","18","2",,,,"Good","Good","Soft","Mugs In Milan (IRE)","Cheekpieces","Cheekpieces","0","50","55","3","1","33","12","Clear Bottom","0.50",,"11","1","6","0","0","None","Undulating","Gelding","3","9","1","8","1","99.5","96","7","1","Hurdle","9","19","14","14","12","11","11","3.33","3.50","Milan","Catterick","2m3½f ","9.00","Good","102","2","0","0","5","1","3","0","9","2","1","1","50","50","4","1","1","25","25","2","1","1","50","0","0","0","2023-02-28",
"14:45:00","Catterick","Magna Moralia (IRE)","Racing TV Club Day Today Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3855","Good","10","National Hunt","106","Left Handed","0","Sowersby, M E","6","167","Tucker, Miss H C","7","Non Fav","104","66.00","2","44.22704","25.186149","13.559650000000001","1.7285","0.036","114.435301","79","2","0","0","4","0","0","52","1","2","119","3","3","0","0","0","1","0","0","2","0","0","2","0","0","67","0","0","166","2","1","17","0","0","0483635","(IRE)","0","Male","Gregorian (IRE)","Fifth","Third","110","75","76","77","0","13","27","9","Southwell","Class 4","6753","2m4½f ","5","66.00","166","141","Musselburgh","Class 4","5076","1m4½f ","5","1.10","132","150","Redcar","Class 4","5076","1m6f ","9","14.00","Sixth","32","4",,,,"Good","Good To Soft","Good To Soft","Trentini (IRE)","None","None","64","0","10","26","4","15","49","Joint Sixth",,"57.50","10","0","1","0","25","None","Undulating","Gelding","1","24","2","3","0","99.5","96","16","2","Hurdle","11","3","0","0","15","16","7","25.00","40.00","Singspiel (IRE)","Pontefract","1m4f ","20.00","Soft","77","4","0","0","1","0","1","0","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","7","2023-02-28",
"14:45:00","Catterick","Fazayte (FR)","Racing TV Club Day Today Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3855","Good","10","National Hunt","106","Left Handed","0","Potter, R D","8","164","Stevens, Miss A","7","Non Fav","101","4.50","3","66.28","31.90725000000001","18.30155","2.1555","0.5959000000000001","156.13199239999997","12","3","0","0","7","0","0","55","8","15","82","11","13","2","1","50","3","2","67","7","0","0","13","0","0","151","10","7","261","18","7","6","1","17","1312322","(FR)","0","Male","Spider Flight (FR)","Second","Second","103","103","99","99","25","11","15","10","Newcastle","Class 5","4330","2m1f ","6","5.50","161","31","Uttoxeter","Class 5","4330","2m ","10","4.00","166","55","Hereford","Class 5","4330","2m4f ","16","2.50","Third","18","2",,,,"Good","Good To Soft","Soft","Vakina (FR)","Cheekpieces","Cheekpieces","62","0","50","5","0","0","225","Clear Third","2.50","19.00","4","1","2","0","0","None","Undulating","Gelding","9","16","2","13","1","99.5","96","2","0","Hurdle","8","8","0","0","14","8","7","3.50","4.50","Arvico (FR)","Market Rasen","2m4f ","2.13","Good To Soft","96","2","0","0","8","2","9","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","2","8","2023-02-28",
"14:45:00","Catterick","For Three (IRE)","Racing TV Club Day Today Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3855","Good","10","National Hunt","106","Left Handed","0","Weatherer, Mark","9","164","Worsley, Tabitha","3","Non Fav","101","16.00","4","49.545","29.778750000000006","10.75396","1.9179","0.0294","122.29529899999999","15","6","0","0","24","0","0","215","6","3","465","23","5","11","1","9","5","0","0","0","0","0","3","0","0","49","1","2","102","1","1","8","0","0","1525547","(IRE)","0","Male","Pour Moi (IRE)","Seventh","Fourth","104","107","109","110","20","13","0","11","Catterick","Class 4","4568","2m3½f ","9","11.00","154","34","Catterick","Class 3","6865","2m3½f ","10","125.00","147","83","Leicester","Class 4","3976","1m7½f ","6","50.00","Fifth","32","4",,,,"Good","Soft","Soft","Asmaa (USA)","None","None","100","0","53","14","0","0","49","Joint Sixth","21.00","13.75","15","3","8","0","0","None","Undulating","Gelding","3","23","3","18","3","99.5","96","16","2","Hurdle","9","0","0","0","0","3","9","14.00","9.00","Canadian Frontier (USA)","Perth","2m ","1.75","Good To Soft","108","4","2","0","5","0","3","0","11","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","2","2023-02-28",
"14:45:00","Catterick","Lifetime Legend (IRE)","Racing TV Club Day Today Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3855","Good","10","National Hunt","106","Left Handed","0","King, N B","5","163","Frost, Bryony","0","Fav","100","2.50","5","70.645","32.63400000000001","12.6625","1.2666","0.2532","141.5677875","5","19","5","26","34","7","21","135","17","13","415","70","17","43","3","7","3","0","0","8","0","0","24","0","0","136","10","7","308","26","8","1","0","0","3076P34","(IRE)","0","Male","Pride Of Dubai (AUS)","Fourth","Third","100","105","105","110","0","0","0","0","Huntingdon","Class 5","3750","2m5½f ","11","11.00","168","26","Fakenham","Class 4","6601","2m4½f ","11","40.00","163","32","Huntingdon","Class 4","5017","2m5f ","17","40.00","Pulled Up","21","0",,,,"Good","Good","Good To Soft","Livia Galilei (IRE)","Hood","Hood","0","0","50","2","0","0","249","Joint Top","10.00","4.15","6","0","3","0","0","None","Undulating","Gelding","10","10","0","4","0","99.5","96","10","0","Hurdle","13","25","0","0","17","5","12","5.00","3.00","Galileo (IRE)",,,,,,"0","2","0","5","0","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-28",
"14:45:00","Catterick","Taragrace (IRE)","Racing TV Club Day Today Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3855","Good","10","National Hunt","106","Left Handed","0","McCain Jnr, D","7","162","McCain, Abbie","5","Non Fav","99","10.00","6","42.867999999999995","23.470740000000003","14.060100000000002","3.1446","1.7149","116.35351607499999","99","1","0","0","3","0","0","26","2","8","64","5","8","62","5","8","6","0","0","28","5","18","87","12","14","715","129","18","1415","274","19","77","12","16","143225P","(IRE)","0","Female","Presenting","Pulled Up","Fifth","102","102","101","102","13","17","50","11","Ludlow","Class 5","4520","3m ","7","5.50","160","229","Worcester","Class 4","5010","2m4f ","7","5.50","161","263","Aintree","Class 4","4248","3m1f ","3","1.63","Second","12","2",,,,"Good To Soft","Good","Good","Seekayclaire (IRE)","None","None","75","0","25","12","2","17","130","Clear Fourth",,"Didnt Finish","8","1","2","0","17","None","Undulating","Mare","12","8","2","7","2","99.5","96","1","1","Hurdle","11","12","8","0","16","10","15","10.00","8.50","Westerner","Carlisle","2m1½f ","1.75","Good To Soft","101","2","0","0","4","2","12","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","2","3","2023-02-28",
"14:45:00","Catterick","Edgar Allan Poe (IRE)","Racing TV Club Day Today Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3855","Good","10","National Hunt","106","Left Handed","0","Smith, Mrs S J","9","160","Andrews, Gina","0","Non Fav","97","5.50","7","69.93","38.6766","9.921574999999999","3.9675000000000002","0.7561","145.27359390000004","30","2","2","100","2","2","100","30","8","27","56","16","29","0","0","0","0","0","0","8","0","0","28","1","4","194","18","9","430","51","12","37","6","16","0528013","(IRE)","0","Male","Zoffany (IRE)","Third","First","98","94","94","0","9","13","20","14","Sedgefield","Class 5","4330","2m1f ","12","8.50","158","58","Catterick","Class 5","4040","2m ","13","28.00","154","64","Wetherby","Class 4","3703","2m½f ","14","66.00","Thirteenth","62","8",,,,"Good To Soft","Soft","Good To Soft","Swingsky (IRE)","None","None","44","0","9","55","8","15","54","Clear Fifth","1.25","9.00","11","1","1","0","17","None","Undulating","Gelding","6","56","8","3","1","99.5","96","34","7","Hurdle","11","33","0","15","10","10","12","5.00","5.00","Indian Ridge (IRE)","Catterick","2m ","28.00","Soft","94","5","0","0","4","1","6","0","19","3","1","2","33","67","1","0","0","0","0","1","0","0","0","25","5","11","2023-02-28",
"14:45:00","Catterick","Go Fox","Racing TV Club Day Today Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3855","Good","10","National Hunt","106","Left Handed","0","King, N B","8","154","Ward, Ms L","7","Non Fav","91","33.00","8","31.902480000000004","21.737191499999998","9.316279999999997","2.5379000000000005","0.2532","91.4662447","51","1","0","0","1","0","0","9","0","0","17","1","6","1","0","0","0","0","0","8","0","0","24","0","0","136","10","7","308","26","8","1","0","0","14749P6","(GB)","0","Male","Foxwedge (AUS)","Sixth","Pulled Up","59","96","101","104","15","9","8","10","Southwell","Class 5","3974","1m6f ","6","50.00","140","62","Leicester","Class 4","5065","2m4½f ","7","28.00","154","82","Taunton","Class 5","4629","3m ","10","25.00","Ninth","35","3",,,,"Standard","Heavy","Good","Bling Bling (IRE)","Cheekpieces","Cheekpieces","31","0","23","11","2","18","249","Joint Top",,"36.50","13","2","3","0","20","None","Undulating","Gelding","6","26","2","8","1","99.5","96","9","1","Hurdle","10","15","0","25","8","17","9","20.00","25.00","Indian Ridge (IRE)","Catterick","2m ","1.75","Good","55","2","1","0","4","0","4","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","4","2023-02-28",
"14:45:00","Catterick","Belle Na Bann (IRE)","Racing TV Club Day Today Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3855","Good","10","National Hunt","106","Left Handed","0","Hammond, Micky","7","147","Smith, Becky","0","Non Fav","84","4.50","9","69.645","27.540405","13.517249999999999","4.5669","0.8639999999999999","146.025742176","34","3","0","0","5","0","0","129","12","9","246","24","10","151","14","9","23","1","4","21","2","10","39","5","13","551","57","10","1109","99","9","111","6","5","7113642","(IRE)","0","Female","Califet (FR)","Second","Fourth","83","84","87","88","25","17","25","20","Catterick","Class 5","3855","2m ","8","2.50","149","58","Catterick","Class 5","4040","2m ","13","33.00","147","145","Worcester","Class 5","4575","2m ","13","3.33","Sixth","12","2",,,,"Soft","Soft","Good","Cut N Run (IRE)","None","None","50","0","38","12","2","17","14","Clear Ninth","1.50","2.00","8","2","3","0","0","None","Undulating","Mare","2","8","2","8","2","99.5","96","5","1","Hurdle","9","7","14","14","12","11","11","6.50","4.50","Mister Mat (FR)","Newton Abbot","2m1f ","2.25","Good","81","2","1","0","9","0","2","0","5","2","0","1","0","50","1","0","0","0","0","0","0","0","0","8","2","4","2023-02-28",
"14:45:00","Catterick","Snowed In (IRE)","Racing TV Club Day Today Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3855","Good","10","National Hunt","106","Left Handed","0","Quinlan, Elizabeth","14","142","Waugh, Amie","5","Non Fav","79","40.00","10","56.62","16.0983","9.4596","5.1803","0.27140000000000003","106.455705","25","3","0","0","6","0","0","120","4","3","231","11","5","0","0","0","7","0","0","2","0","0","4","0","0","14","1","7","14","1","7","5","1","20","73778P4","(IRE)","0","Male","Dark Angel (IRE)","Fourth","Pulled Up","74","79","75","79","3","8","5","8","Catterick","Class 5","3776","2m3½f ","14","100.00","142","58","Catterick","Class 5","4040","2m ","13","40.00","142","294","Sedgefield","Class 5","3730","2m½f ","12","6.00","Eighth","120","10",,,,"Good","Soft","Good","Spinning Gold","Cheekpieces","Cheekpieces","27","0","27","100","6","6","42","Clear Eighth","3.25","22.60","37","1","10","17","17","None","Undulating","Gelding","2","101","6","93","6","99.5","96","74","6","Hurdle","13","0","0","10","13","12","12","25.00","40.00","Spinning World (USA)","Sedgefield","2m½f ","14.00","Good","75","8","0","0","3","0","2","0","37","16","4","7","25","44","11","0","2","0","18","3","0","0","0","55","3","15","2023-02-28",
"15:00:00","Leicester","Flann","Cottesmore Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","5281","Good To Firm","3","National Hunt","110","Right Handed","0","OBrien, Fergal","8","168","Harrison, Liam","3","Non Fav","110","1.88","1","90.19999999999999","36.24525","12.9851","7.3088","1.8563999999999998","178.08877836","12","10","2","20","24","2","8","168","15","9","353","49","14","260","39","15","9","3","33","29","4","14","65","13","20","779","145","19","1553","281","18","28","7","25","2P31B21","(GB)","0","Male","Brian Boru","First","Second","105","102","102","97","100","23","0","18","Leicester","Class 5","3961","2m6½f ","4","1.10","165","27","Leicester","Class 5","4225","2m6½f ","10","2.25","167","70","Ludlow","Class 4","7951","2m4f ","10","3.00","Brought Down","13","3",,,,"Good","Good","Good To Soft","Lady Karinga","None","None","33","100","100","13","3","23","75","Clear Bottom","4.50",,"1","1","1","0","0","None","Undulating","Gelding","8","7","2","5","2","107","108","4","2","Chase","19","30","36","67","29","12","50","1.75","1.63","Karinga Bay","Leicester","2m6½f ","1.10","Good","105","0","4","2","6","2","8","0","6","4","2","3","50","75","5","1","2","20","40","1","1","1","100","6","0","2","2023-02-28",
"15:00:00","Leicester","Hiway One O Three (IRE)","Cottesmore Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","5281","Good To Firm","3","National Hunt","110","Right Handed","0","Gordon, C","6","168","Cannon, Tom J","0","Fav","110","0.80","2","90.39999999999999","34.20144","17.863","3.6077","2.2403","182.38188619999994","7","36","6","17","70","12","17","421","81","19","846","146","17","240","56","23","5","1","20","21","5","24","42","14","33","252","62","25","533","98","18","1","1","100","5111431","(IRE)","0","Male","Sageburg (IRE)","First","Third","103","104","104","99","0","31","17","50","Market Rasen","Class 5","4225","2m3½f ","6","1.38","166","89","Wincanton","Class 4","6365","2m4f ","8","1.25","163","112","Lingfield","Class 4","6644","2m4f ","10","2.50","Fourth","13","4",,,,"Good","Good To Soft","Good To Soft","Good Time In Milan (IRE)","None","None","33","0","0","13","4","31","152","Clear Second","14.00",,"0","0","0","0","0","None","Undulating","Gelding","13","7","4","3","1","107","108","4","3","Chase","8","10","2","25","12","9","40","0.80","0.83","Milan","Market Rasen","2m3½f ","1.38","Good","103","1","4","3","3","4","13","7","5","0","0","0","0","0","5","1","2","20","40","0","0","0","0","6","1","2","2023-02-28",
"15:00:00","Leicester","Koi Dodville (FR)","Cottesmore Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","5281","Good To Firm","3","National Hunt","110","Right Handed","0","Pipe, D E","5","158","Harney, Gearoid","7","Non Fav","104","5.50","3","56.620000000000005","27.17298","9.78415","3.5000999999999998","1.6582999999999999","128.031825","12","3","0","0","3","0","0","38","4","11","48","5","10","1","0","0","3","1","33","25","5","20","62","11","18","561","86","15","990","125","13","19","3","16","5223542","(FR)","0","Male","French Fifteen (FR)","Second","Fourth","105","108","111","112","0","17","13","0","Leicester","Class 5","3961","2m6½f ","4","8.50","155","133","Exeter","Class 4","6862","2m3f ","7","4.50","156","158","Worcester","Class 4","5010","2m1f ","5","4.50","Fifth","18","3",,,,"Good","Good To Firm","Good","Konkan (IRE)","Cheekpieces","Cheekpieces","50","0","0","3","0","0","176","Clear Top","21.00","4.50","2","0","0","0","0","None","Undulating","Gelding","18","12","1","6","0","107","108","7","2","Chase","11","0","0","0","13","0","0","6.00","5.00","Aussie Rules (USA)","Cheltenham","2m1f ","5.00","Good","114","3","1","0","9","3","17","0","6","1","0","0","0","0","1","0","1","0","100","0","0","0","0","8","1","4","2023-02-28",
"15:15:00","Catterick","Sabbathical (FR)","Watch Racing TV Now Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4225","Good","5","National Hunt","107","Left Handed","0","Williams, Evan","8","170","Wedge, Adam","0","Fav","107","1.10","1","91.10000000000001","22.030596000000003","11.493","2.7771000000000003","1.0452000000000001","159.03266440000002","12","19","3","16","53","5","9","451","63","14","895","117","13","485","59","12","4","1","25","14","3","21","38","6","16","401","46","11","877","94","11","4","2","50","6412P71","(FR)","0","Male","Sunday Break (JPN)","First","Seventh","102","104","105","107","60","19","25","10","Leicester","Class 5","3961","2m ","7","9.00","165","36","Ffos Las","Class 3","8265","2m4f ","11","28.00","140","54","Ffos Las","Class 5","4330","2m ","9","16.00","Pulled Up","31","6",,,,"Good","Soft","Heavy","Ulcy Pressive (FR)","None","None","50","0","60","23","4","17","275","Clear Top","4.75",,"5","3","3","0","0","None","Undulating","Gelding","31","27","6","13","4","97","93","15","6","Chase","13","10","33","0","33","20","38","0.67","1.20","Smadoun (FR)","Leicester","2m ","9.00","Good","102","6","11","4","6","6","31","0","11","0","0","0","0","0","9","2","5","22","56","0","0","0","0","16","4","8","2023-02-28",
"15:15:00","Catterick","Da Vinci Hand (IRE)","Watch Racing TV Now Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4225","Good","5","National Hunt","107","Left Handed","0","Foster, Miss J E","8","166","Nichol, Craig","0","Non Fav","103","3.33","2","55.95","26.3961","11.4868","6.6758999999999995","0.7541","132.16467500000002","25","18","1","6","44","5","11","375","36","10","686","65","9","13","2","15","24","1","4","1","0","0","2","0","0","40","7","18","101","11","11","17","5","29","212P555","(IRE)","0","Male","Champs Elysees","Fifth","Fifth","107","110","113","113","0","13","40","14","Catterick","Class 5","4040","2m3½f ","9","3.50","170","62","Catterick","Class 4","5065","2m3½f ","11","28.00","163","103","Newcastle","Class 3","10892","2m4f ","6","18.00","Fifth","15","2",,,,"Good","Soft","Soft","Thousandkissesdeep (IRE)","None","None","80","100","25","15","2","13","48","Clear Fourth","21.00","21.50","4","0","1","25","25","None","Undulating","Gelding","15","15","2","11","2","97","93","8","2","Chase","8","4","9","13","11","6","8","5.50","2.25","Night Shift (USA)","Catterick","2m ","1.00","Soft","106","2","7","1","3","2","15","0","6","6","2","4","33","67","3","1","1","33","33","1","1","1","100","5","2","4","2023-02-28",
"15:15:00","Catterick","Elmount (IRE)","Watch Racing TV Now Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4225","Good","5","National Hunt","107","Left Handed","0","Ralph, Alastair","7","160","Gethings, Ciaran","0","Non Fav","97","2.75","3","43.12","28.908000000000005","15.010674000000002","1.4222","0.7792","109.99843058483336","12","15","1","7","26","2","8","237","25","11","562","55","10","16","2","13","2","0","0","11","1","9","31","5","16","192","18","9","402","49","12","0","0","0","5788536","(IRE)","0","Male","Yeats (IRE)","Sixth","Third","101","102","0","97","0","0","0","0","Leicester","Class 5","3961","2m ","7","4.50","164","31","Uttoxeter","Class 5","4330","2m ","10","8.00","162","284","Downpatrick","Irish","5841","2m3½f ","14","22.00","Fifth","9","0",,,,"Good","Good To Soft","Soft","Maltesse (IRE)","None","None","50","0","0","8","0","0","166","Clear Third","0.00","12.90","3","0","0","0","0","None","Undulating","Gelding","2","4","0","1","0","97","93","6","0","Chase","13","15","14","18","13","13","15","5.00","3.33","Never So Bold (IRE)",,,,,,"0","1","0","3","0","2","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","2","0","1","2023-02-28",
"15:15:00","Catterick","Strong Team (IRE)","Watch Racing TV Now Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4225","Good","5","National Hunt","107","Left Handed","0","Grant, C","10","144","McMenamin, Daniel","0","Non Fav","81","12.00","4","43.406","21.8051973","14.195231999999999","4.0623000000000005","0.2304","107.6362623","14","25","5","20","53","8","15","289","38","13","618","77","12","21","2","10","15","2","13","10","0","0","12","0","0","86","1","1","192","10","5","5","0","0","7302365","(IRE)","0","Male","Exceed And Excel (AUS)","Fifth","Sixth","45","46","46","79","11","7","6","7","Newcastle","Class 6","4292","1m4½f ","8","11.00","130","47","Newcastle","Class 6","3402","1m2f ","11","20.00","129","55","Newcastle","Class 6","3402","1m4½f ","10","11.00","Third","54","4",,,,"Standard","Standard To Slow","Standard To Slow","Star Blossom (USA)","Cheekpieces","Cheekpieces","26","0","31","6","0","0","27","Clear Bottom","1.75","11.00","36","4","11","50","50","None","Undulating","Gelding","54","36","4","2","0","97","93","21","2","Chase","15","8","0","0","13","13","13","6.50","11.00","Good Reward (USA)","Kelso","2m2f ","6.00","Good","83","4","1","0","6","4","41","0","14","0","0","0","0","0","2","0","1","0","50","0","0","0","0","31","2","8","2023-02-28",
"15:15:00","Catterick","Dogem By Design (IRE)","Watch Racing TV Now Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4225","Good","5","National Hunt","107","Left Handed","0","Potter, R D","6","142","Quinn, Caoilin","5","Non Fav","79","14.00","5","46.260000000000005","16.605","8.6","2.8","0.37370000000000003","93.18757525457141","12","19","1","5","42","1","2","158","14","9","270","22","8","29","4","14","2","0","0","7","0","0","13","0","0","151","10","7","261","18","7","6","1","17","990PPP4","(IRE)","0","Male","Sageburg (IRE)","Fourth","Pulled Up","74","73","79","79","0","0","0","0","Leicester","Class 5","3961","2m4f ","7","28.00","142","20","Southwell","Class 5","7393","2m5½f ","12","20.00","143","34","Catterick","Class 5","3961","2m3½f ","10","18.00","Pulled Up","7","0",,,,"Good","Good","Soft","Janal (IRE)","None","None","0","0","0","6","0","0","225","Clear Second","2.50","18.00","4","0","0","0","0","None","Undulating","Gelding","7","4","0","3","0","97","93","3","0","Chase","8","10","7","33","15","9","9","16.00","10.00","Taipan (IRE)",,,,,,"0","4","0","5","0","7","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-02-28",
"15:30:00","Leicester","Rostello (FR)","Atherstone Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3697","Good To Firm","7","National Hunt","101","Right Handed","0","Newland, Dr R D P","8","169","Hammond, Charlie","0","Non Fav","101","9.00","1","51.36","22.3065","14.191075","1.4583","0.7208","118.97594099999996","19","11","2","18","32","3","9","272","33","12","536","73","14","242","37","15","10","0","0","10","0","0","33","3","9","347","42","12","732","101","14","8","0","0","18543P4","(FR)","0","Male","Fuisse (FR)","Fourth","Pulled Up","104","108","110","112","0","13","25","33","Huntingdon","Class 5","3961","2m4f ","8","8.00","168","57","Plumpton","Class 4","6997","2m4f ","8","11.00","160","153","Bangor","Class 4","4684","2m4½f ","6","12.00","Third","24","3",,,,"Good","Soft","Good","Rose Dete (FR)","Blinkers","Cheekpieces","42","0","0","0","0","0","59","Clear Fifth","12.00","27.00","0","0","0","0","50","None","Undulating","Gelding","24","21","3","21","3","93","92","10","1","Chase","12","0","0","0","26","29","0","8.00","11.00","Saint Cyrien (FR)","Stratford","2m6½f ","12.00","Good","107","3","4","0","8","3","24","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","3","5","2023-02-28",
