time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Tipperary","Gold Coast Galleon (FR)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","5f ","13274","Good","9","Flat","0","Straight","5","OBrien, Joseph Patrick","2","130","McDonogh, D P","0","Non Fav","0","5.00","1","53.2873","0","0","0","1.1475","114.67609265000002","24","33","1","3","65","4","6","439","50","11","902","99","11","421","53","13","30","3","10","64","7","11","112","14","13","944","156","17","2130","336","16","52","5","10","5","(FR)","-1","Male","Magna Grecia (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Naas","Irish","11681","6f ","6","4.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Byron Bay (FR)","None","None","0","0","0","1","0","0","55","Clear Eighth","13.00","3.85","0","0","0","0","25","None","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","6.50","4.00","Showcasing",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-30",
"17:45:00","Tipperary","Jenni (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","5f ","13274","Good","9","Flat","0","Straight","1","Twomey, P","2","129","Lee, W J","0","Non Fav","0","6.00","2","90.7833","25.054378649999997","0","1.6","1.6798","170.59806214549997","13","49","4","8","84","8","10","735","90","12","1344","167","12","163","47","29","41","8","20","14","3","21","18","4","22","105","26","25","190","52","27","10","2","20","52","(IRE)","-6","Female","Mehmas (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Cork","Irish","13274","5f ","15","2.75","129","44","Curragh","Irish","9027","5f ","8","1.75","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Inuk (IRE)","Blinkers","None","50","0","100","0","0","0","1","Clear Bottom","0.50","0.15","1","0","1","0","0","None","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","11","13","12","0","0","13","10","4.00","7.50","Kodiac",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-05-30",
"17:45:00","Tipperary","Lightening Army","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","5f ","13274","Good","9","Flat","0","Straight","2","Murray, Adrian","2","128","Heffernan, J A","0","Non Fav","0","11.00","3","81.269071","0","0","3","0.38730000000000003","176.53105576549999","60","27","0","0","57","5","9","547","63","12","1019","114","11","30","5","17","34","4","12","10","1","10","19","1","5","189","12","6","280","17","6","6","0","0","2","(GB)","-6","Male","Soldiers Call","Second","No Run","0",,,,"0","0","0","0","Dundalk","Irish","13274","5f ","9","3.33","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rose Kazan (IRE)","None","None","100","0","0","1","0","0","103","Clear Second","1.25","3.00","0","0","0","0","0","None","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","21","21","24","0","0","24","22","5.00","11.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-05-30",
"17:45:00","Tipperary","Tiger Belle (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","5f ","13274","Good","9","Flat","0","Straight","7","McGuinness, Adrian","2","127","Whelan, R P","0","Fav","0","2.25","4","98.48700000000001","0","0","11.700000000000001","1.9914","223.51795350000003","13","42","6","14","76","9","12","525","48","9","1066","88","8","170","21","12","33","0","0","30","5","17","55","6","11","536","40","7","1043","81","8","25","1","4","1","(IRE)","7","Female","Cotai Glory","First","No Run","0",,,,"100","100","100","100","Cork","Irish","13274","5f ","15","6.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Dark Acclamation (IRE)","None","None","100","0","100","1","1","100","119","Clear Top","0.15",,"1","1","1","0","0","None","Flat","Filly","1","1","1","1","1","0","0","1","1","Flat","11","13","13","0","0","10","11","5.50","2.50","Acclamation","Cork","5f ","6.00","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-05-30",
"17:45:00","Tipperary","Supersonic Man","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","5f ","13274","Good","9","Flat","0","Straight","9","Harrington, Mrs John","2","126","Foley, Shane","0","Non Fav","0","2.50","5","57.69735000000001","0","0","0.6000000000000001","0.805","124.32920417500003","9","52","5","10","88","8","9","625","73","12","1347","149","11","853","111","13","34","4","12","66","5","8","104","9","9","696","74","11","1644","176","11","36","3","8","4","(GB)","7","Male","Bungle Inthejungle","Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","21239","5f ","5","22.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Daisy Lane","None","None","0","0","0","1","0","0","83","Joint Third","6.50","4.50","1","0","0","0","0","None","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","8","9","11","33","0","10","13","3.00","2.50","Sayif (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-30",
"17:45:00","Tipperary","Little Mi Mi (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","5f ","13274","Good","9","Flat","0","Straight","8","Condon, K J","2","123","McCullagh, N G","0","Non Fav","0","28.00","6","0","0","0","0.29999999999999993","0.4736","0.7736","No Prev","6","0","0","14","0","0","156","4","3","428","15","4","58","6","10","11","1","9","12","0","0","18","0","0","140","15","11","362","33","9","30","6","20","none","(IRE)","7","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alasaayel (IRE)","None",,"0","0","0","0","0","0","83","Joint Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","6","9","13","0","9","7","14.00","28.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"17:45:00","Tipperary","Moral Turpitude (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","5f ","13274","Good","9","Flat","0","Straight","4","Cotter, Kieran P","2","123","McMonagle, Dylan B","0","Non Fav","0","5.00","7","77.2796","0","0","0.7","0.3965","165.74068780000002","13","49","4","8","85","10","12","527","67","13","988","117","12","5","0","0","32","2","6","6","0","0","18","0","0","117","7","6","248","19","8","12","2","17","5","(IRE)","-1","Female","Ravens Pass (USA)","Fifth","No Run","0",,,,"0","0","0","0","Cork","Irish","13274","5f ","15","5.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Russian Spirit","None","None","0","0","0","1","0","0","61","Clear Seventh","0.75","2.30","1","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","8","8","10","33","0","5","7","10.00","5.50","Falbrav (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-30",
"17:45:00","Tipperary","Glor Alainn (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","5f ","13274","Good","9","Flat","0","Straight","3","Bolger, J S","2","121","Cleary, R P","0","Non Fav","0","50.00","8","42.86285","0","0","0.7","0.6184000000000001","92.637701925","24","26","1","4","48","1","2","372","16","4","784","27","3","148","5","3","23","0","0","25","1","4","48","3","6","345","27","8","731","49","7","29","5","17","9","(IRE)","-6","Female","Vocalised (USA)","Ninth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","5f ","9","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Back At Dawn (IRE)","None","None","0","0","0","1","0","0","74","Clear Sixth",,"9.70","0","0","0","0","67","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","7","13","14","0","0","9","6","25.00","50.00","Dawn Approach (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-30",
"17:45:00","Tipperary","Love Ya (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","5f ","13274","Good","9","Flat","0","Straight","6","McCreery, W","2","121","Maye, Jessica","10","Non Fav","0","12.00","9","61.755700000000004","27.678483000000003","0","1.5","0.3308","134.59208216","29","2","0","0","4","0","0","23","1","4","33","1","3","26","1","4","1","0","0","20","0","0","37","0","0","250","27","11","502","47","9","20","1","5","35","(IRE)","-1","Female","Bungle Inthejungle","Fifth","Third","0","0",,,"0","0","0","0","Curragh","Irish","21239","5f ","5","9.00","126","49","Dundalk","Irish","7965","5f ","6","14.00","128","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Soft","Standard",,"Bank On Black (IRE)","Visor","None","0","0","0","0","0","0","83","Joint Third",,"6.00","0","0","0","25","25","None","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","8","9","11","33","0","10","13","5.00","10.00","Big Bad Bob (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-05-30",
"18:00:00","Ballinrobe","Custom Of The Sea (IRE)","KPMG Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","6372","Good","9","National Hunt","120","Right Handed","0","OBrien, Joseph Patrick","4","161","Slevin, J J","0","Fav","0","0.67","1","89.571","0","0","7","2.3513","200.1823155","16","23","1","4","49","5","10","430","45","10","858","81","9","179","40","22","23","2","9","64","7","11","112","14","13","944","156","17","2130","336","16","20","6","30","1","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","No Run","0",,,,"0","100","100","0","Killarney","Irish","5575","2m1f ","16","7.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Yielding",,,"Grianan Ailigh (IRE)","None","None","100","0","0","1","1","100","138","Clear Fourth","5.50",,"0","0","0","0","0","None","Flat","Gelding","1","1","1","1","1","0","13","1","1","Hurdle","8","5","9","0","0","12","8","1.38","0.67","Shantou (USA)","Killarney","2m1f ","7.00","Good To Yielding","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-05-30",
"18:00:00","Ballinrobe","Your Honor (IRE)","KPMG Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","6372","Good","9","National Hunt","120","Right Handed","0","Nash, J A","4","161","Brouder, Gavin","5","Non Fav","120","2.50","2","79.7243","27.348164999999998","23.3352","2.2477","0.2953","158.17463811200003","31","3","0","0","10","0","0","154","7","5","289","18","6","97","6","6","14","1","7","1","0","0","3","0","0","100","5","5","240","11","5","12","0","0","7775147","(IRE)","0","Male","Lawman (FR)","Seventh","Fourth","120","121","0","0","0","16","16","18","Punchestown","Irish","66372","2m ","8","125.00","154","46","Ballinrobe","Irish","8761","2m1½f ","8","4.50","149","79","Limerick","Irish","7434","2m ","8","1.88","First","19","3","G1",,,"Good To Yielding","Soft","Soft","Piece Unique","None","None","26","0","0","18","3","17","134","Clear Fifth","12.00","24.25","2","0","0","100","100","None","Flat","Gelding","19","9","1","6","1","0","13","5","1","Hurdle","8","7","3","0","0","11","4","2.00","2.50","Barathea (IRE)","Limerick","2m ","1.88","Soft","0","0","6","1","0","3","7","0","5","1","0","0","0","0","4","1","1","25","25","0","0","0","0","19","3","5","2023-05-30",
"18:00:00","Ballinrobe","Ardad Derek","KPMG Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","6372","Good","9","National Hunt","120","Right Handed","0","Hanlon, John Joseph","4","154","Fenelon, S","7","Non Fav","0","200.00","3","41.6764","18.011735280000003","7.7371191999999995","0.7","0.2933","85.8982276952","11","9","0","0","20","0","0","104","1","1","281","8","3","182","7","4","10","0","0","22","1","5","40","1","3","310","8","3","646","23","4","22","0","0","989","(GB)","0","Male","Ardad (IRE)","Ninth","Eighth","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","13","125.00","145","39","Kilbeggan","Irish","5310","2m ","12","80.00","143","142","Naas","Irish","5575","2m ","10","40.00","Ninth","3","0",,,,"Good To Yielding","Good To Yielding","Soft","Diktalina","None","None","0","0","0","3","0","0","150","Clear Second","1.00","62.90","0","0","0","0","0","None","Flat","Gelding","3","3","0","2","0","0","13","0","0","Hurdle","7","1","0","0","0","7","6","66.00","200.00","Diktat",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-05-30",
"18:00:00","Ballinrobe","Khewilltu (IRE)","KPMG Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","6372","Good","9","National Hunt","120","Right Handed","0","ONeill, John F","4","154","OKeeffe, Sean F","0","Non Fav","0","200.00","4","55.4796","22.9082508","12.202303999999998","0.7","0.0984","115.46980700666666","24","20","1","5","38","2","5","426","25","6","949","73","8","3","1","33","30","1","3","2","0","0","5","0","0","30","1","3","61","2","3","3","0","0","507","(IRE)","0","Male","Fairly Ransom (USA)","Seventh","Tenth","0","0","0",,"0","0","0","0","Cork","Irish","6637","2m1f ","16","200.00","161","65","Limerick","Irish","18584","2m ","10","200.00","156","79","Limerick","Irish","7434","2m ","8","100.00","Fifth","3","0",,"Listed",,"Yielding","Soft","Soft","Maggie Maggie May (IRE)","None","None","0","0","0","3","0","0","77","Clear Eighth","0.50","49.75","0","0","0","0","0","None","Flat","Gelding","3","3","0","2","0","0","13","1","0","Hurdle","14","0","18","0","0","8","20","66.00","200.00","Spectrum (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-05-30",
"18:00:00","Ballinrobe","Liquid Metric","KPMG Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","6372","Good","9","National Hunt","120","Right Handed","0","McCann, Anthony","4","154","Orr, Conor","0","Non Fav","0","33.00","5","40.68504","17.715780000000006","14.086900000000002","0.9858","0.2449","95.25610855678573","24","2","0","0","5","0","0","67","4","6","297","14","5","5","0","0","18","1","6","9","0","0","13","0","0","197","10","5","336","15","4","9","1","11","4638280","(GB)","0","Male","Kingman","Fourteenth","Eighth","0","74","74","76","0","0","0","0","Cork","Irish","6637","2m1f ","16","100.00","161","266","Leicester","Class 5","3996","1m4f ","8","14.00","133","293","Beverley","Class 5","3942","1m4f ","4","3.00","Second","7","0",,,,"Yielding","Good","Good To Firm","Hasten (IRE)","None","None","0","0","50","6","0","0","127","Clear Sixth","0.00","136.25","2","0","1","0","0","None","Flat","Gelding","1","4","0","1","0","0","13","2","0","Hurdle","15","10","19","0","0","15","15","50.00","33.00","Montjeu (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-30",
"18:00:00","Ballinrobe","Media Naranja (IRE)","KPMG Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","6372","Good","9","National Hunt","120","Right Handed","0","Elliott, Gordon","4","154","McGivern, Mr C","7","Non Fav","0","2.50","6","109.4737","39.395916","20.107784","5.2833000000000006","1.9094999999999998","213.474622747","40","1","0","0","11","2","18","114","9","8","149","11","7","67","9","13","6","0","0","47","11","23","112","20","18","1509","234","16","2647","410","15","59","8","14","4213","(IRE)","0","Female","Yeats (IRE)","Third","First","114","0","0","0","0","25","33","50","Cheltenham","Class 1","22780","2m1f ","11","3.50","158","61","Limerick","Irish","6637","2m ","6","0.80","147","87","Navan","Irish","6637","2m ","25","1.50","Second","4","1",,,,"Good","Soft","Good To Yielding","Inch Native (IRE)","None","None","67","0","100","4","1","25","146","Clear Third","1.25","2.75","1","0","1","100","100","None","Flat","Filly","4","3","1","3","1","0","13","0","0","Hurdle","13","13","18","11","0","16","14","2.00","2.50","Supreme Leader","Limerick","2m ","0.80","Soft","0","0","1","1","0","1","4","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","1","2","2023-05-30",
"18:00:00","Ballinrobe","My Good Pal (IRE)","KPMG Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","6372","Good","9","National Hunt","120","Right Handed","0","Mortell, Brian","4","154","OKeeffe, Darragh","0","Non Fav","0","200.00","7","32.75292","14.376907439999998","12.726806","0.7","0.0238","78.51906979386666","12","29","2","7","48","2","4","611","45","7","1276","100","8","7","1","14","37","3","8","2","0","0","2","0","0","25","0","0","42","1","2","2","0","0","900","(IRE)","0","Male","Mount Nelson","Thirteenth","Eleventh","0","0","0",,"0","0","0","0","Tipperary","Irish","5575","2m ","13","200.00","153","46","Ballinrobe","Irish","5575","1m7½f ","12","125.00","157","65","Limerick","Irish","18584","2m ","10","100.00","Ninth","3","0",,,"Listed","Good To Yielding","Soft","Soft","Over To Joes (IRE)","None","None","0","0","0","3","0","0","90","Clear Seventh",,"85.35","0","0","0","0","0","None","Flat","Gelding","3","3","0","1","0","0","13","2","0","Hurdle","8","6","7","0","0","9","13","100.00","250.00","Power",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-05-30",
"18:00:00","Ballinrobe","Wayne R Walker","KPMG Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","6372","Good","9","National Hunt","120","Right Handed","0","Kinsella, Donal","4","154","McKenna, Liam","5","Non Fav","0","66.00","8","53.885","14.921712","16.336425000000002","0.9221999999999999","0.10709999999999999","111.01786900000003","25","8","0","0","9","0","0","122","7","6","208","9","4","0","0","0","7","0","0","2","0","0","5","0","0","46","2","4","84","3","4","0","0","0","3250706","(GB)","0","Male","Outstrip","Sixth","Thirteenth","47","48","49","52","0","0","0","0","Cork","Irish","5310","7f ","11","6.00","124","55","Leopardstown","Irish","5310","1m1f ","15","11.00","126","66","Curragh","Irish","7965","1m ","19","16.00","Seventh","18","0",,,,"Soft To Heavy","Heavy","Soft To Heavy","Grapes Hill","None","None","11","0","9","17","0","0","168","Clear Top","1.75","7.25","11","0","1","0","25","None","Flat","Gelding","18","3","0","0","0","0","13","4","0","Hurdle","10","9","0","0","0","10","9","25.00","66.00","Kingsalsa (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","2","2023-05-30",
"18:00:00","Ballinrobe","Ruby Jules","KPMG Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","6372","Good","9","National Hunt","120","Right Handed","0","Gilligan, Paul John","4","147","Gilligan, Jack G","7","Non Fav","0","100.00","9","38.03616","17.624032200000002","8.455","1.5999999999999999","0.0663","91.05607974500002","15","9","0","0","23","0","0","94","2","2","168","6","4","98","4","4","12","0","0","2","0","0","11","0","0","104","1","1","181","4","2","12","0","0","6359005","(GB)","0","Female","The Gurkha (IRE)","Fifth","Tenth","0","60","64","66","0","0","0","0","Killarney","Irish","6372","2m4f ","7","250.00","143","244","Bellewstown","Irish","6638","1m ","14","16.00","127","269","Navan","Irish","5841","1m2f ","13","22.00","Eleventh","10","0",,,,"Good","Good","Yielding To Soft","Frances Stuart (IRE)","None","None","17","0","0","8","0","0","30","Clear Bottom","2.25","69.00","3","0","0","0","0","None","Flat","Filly","6","7","0","1","0","0","13","4","0","Hurdle","11","16","6","0","0","11","14","100.00","100.00","Kings Best (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-05-30",
"18:10:00","Lingfield","Golden Mayflower","Download The At The Races App Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3873","Good To Firm","7","Flat","77","Left Handed","5","Murphy, Amy","4","137","Cherchi, Stefano","0","Non Fav","77","6.50","1","54.377700000000004","33.61319999999999","16.163","1.7635","0.9243","137.28502212499998","53","11","0","0","25","0","0","311","22","7","609","57","9","134","9","7","58","5","9","20","2","10","47","4","9","327","25","8","597","53","9","62","6","10","9992230","(GB)","-1","Female","Golden Horn","Twelfth","Third","78","78","75","73","0","9","25","20","Lingfield","Class 4","23193","7f ","14","10.00","140","83","Kempton","Class 4","6281","1m ","9","3.50","138","111","Kempton","Class 5","4187","1m ","5","1.75","Second","11","1",,,,"Standard","Standard To Slow","Standard To Slow","Pelerin (IRE)","Cheekpieces","Cheekpieces","75","0","0","2","0","0","95","Joint Bottom","1.00","4.13","1","0","0","43","57","Inside","Undulating","Filly","11","8","0","8","0","73","71","0","0","Flat","16","12","12","20","14","19","16","5.00","7.00","Shamardal (USA)","Lingfield","7f ","4.50","Standard","0","1","3","0","1","1","3","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","3","2023-05-30",
"18:10:00","Lingfield","Glory Nights (IRE)","Download The At The Races App Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3873","Good To Firm","7","Flat","77","Left Handed","3","Loughnane, Daniel Mark","4","135","Loughnane, Mr Billy","3","Non Fav","75","6.00","2","54.3332","24.90820875","10.380112500000003","0.7","0.6433","114.00593279375","43","24","3","13","75","5","7","319","54","17","319","54","17","112","19","17","49","11","22","18","1","6","31","3","10","396","46","12","861","80","9","78","9","12","5427","(IRE)","-1","Male","Cotai Glory","Seventh","Second","76","0","0","0","0","0","0","0","Kempton","Class 5","3780","7f ","11","12.00","137","376","Chelmsford City","Class 4","6993","1m ","12","9.00","130","406","Wolverhampton","Class 5","3942","7f ","11","5.00","Fourth","4","0",,,,"Standard To Slow","Standard","Standard","Lady Lucia (IRE)","None","None","0","0","0","4","0","0","154","Clear Top","2.75","5.15","0","0","0","25","38","Inside","Undulating","Gelding","1","0","0","0","0","73","71","0","0","Flat","11","8","13","16","12","9","11","6.00","5.50","Royal Applause",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-30",
"18:10:00","Lingfield","Balgair","Download The At The Races App Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3873","Good To Firm","7","Flat","77","Left Handed","2","Clover, Tom","9","134","Doyle, James","0","Non Fav","74","6.00","3","66.51","25.974539999999994","15.238599999999998","2.2239","0.8481","139.69161499999996","33","42","5","12","73","11","15","432","83","19","1048","199","19","1","0","0","52","12","23","17","2","12","26","2","8","187","19","10","432","49","11","41","4","10","3503045","(GB)","0","Male","Foxwedge (AUS)","Fifth","Fourth","75","76","78","79","16","14","25","15","Chelmsford City","Class 4","6621","1m ","10","18.00","130","208","Chelmsford City","Class 5","5076","1m2f ","8","20.00","141","255","Newmarket (Rowley)","Class 4","6365","1m1f ","20","9.00","Eleventh","43","6",,,,"Standard","Standard","Good","Glencal","Hood","Hood","63","0","37","19","3","16","95","Joint Bottom","1.00","2.40","19","3","7","0","14","Inside","Undulating","Gelding","36","41","5","41","5","73","71","5","1","Flat","11","7","0","0","13","21","8","6.50","5.50","Compton Place","Chelmsford City","1m2f ","2.50","Standard","79","6","0","0","1","5","28","0","15","0","0","0","0","0","8","1","1","13","13","0","0","0","0","8","2","5","2023-05-30",
"18:10:00","Lingfield","Richard P Smith (IRE)","Download The At The Races App Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3873","Good To Firm","7","Flat","77","Left Handed","6","Dunlop, E A L","4","133","Osborne, Saffie","0","Non Fav","73","4.50","4","76.04","25.692750000000004","12.088075","3.246","1.3885999999999998","150.86693900000003","15","45","5","11","67","9","13","548","61","11","885","96","11","17","0","0","88","15","17","28","5","18","59","8","14","467","55","12","865","93","11","76","8","11","2211843","(IRE)","1","Male","Belardo (IRE)","Third","Fourth","75","76","76","68","0","15","0","13","Windsor","Class 4","5653","1m2f ","9","14.00","134","29","Windsor","Class 4","5653","1m2f ","6","11.00","131","43","Redcar","Class 5","4527","1m2f ","13","6.50","Eighth","13","2",,,,"Soft","Soft","Soft","Illico","Visor","Cheekpieces","0","0","100","0","0","0","95","Joint Bottom","0.50","5.00","1","0","1","0","0","Inside","Undulating","Gelding","13","10","2","10","2","73","71","1","0","Flat","11","14","16","17","10","7","16","6.00","4.50","Dansili","Windsor","1m3½f ","2.50","Soft","68","0","0","0","3","2","9","0","7","0","0","0","0","0","8","1","5","13","63","0","0","0","0","3","0","0","2023-05-30",
