time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Fontwell","Sallyann (IRE)","Stay Golden With BetMGM Safer Gambling Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","3406","Soft","9","National Hunt","104","Left Handed","0","Gifford, N J","6","148","Davies, James","0","Non Fav","84","28.00","8","37.599","17.5923","10.8118","2.25","0.2833","88.138461881875","217","7","0","0","12","0","0","249","17","7","492","35","7","126","14","11","22","1","5","3","0","0","5","0","0","93","11","12","195","15","8","19","1","5","3846FPP","(IRE)","0","Female","Soldier Of Fortune (IRE)","Pulled Up","Pulled Up","89","92","92","0","0","0","0","0","Warwick","Class 5","4225","2m3f ","10","33.00","154","308","Taunton","Class 5","4302","2m3½f ","14","28.00","155","346","Fontwell","Class 5","4901","2m3½f ","11","12.00","Fell","8","0",,,,"Soft","Good","Good","Golden Bay","None","None","20","0","0","8","0","0","23","Clear Bottom",,"Didnt Finish","1","0","0","13","25","None","Undulating","Mare","8","3","0","3","0","86","90","4","0","Hurdle","9","11","12","18","11","7","8","20.00","25.00","Karinga Bay",,,,,,"0","6","0","0","0","8","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","1","2023-10-25",
"16:50:00","Fontwell","Damask (FR)","Stay Golden With BetMGM Safer Gambling Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","3406","Soft","9","National Hunt","104","Left Handed","0","Symonds, Tom","4","145","Poste, Ben J","0","Non Fav","83","18.00","9","41.497800000000005","20.422054349999996","12.3115875","2.3","0.41059999999999997","98.40277964855","182","6","0","0","12","0","0","250","12","5","521","18","3","93","8","9","18","0","0","4","0","0","5","0","0","120","10","8","209","17","8","6","1","17","5U56","(FR)","0","Female","Walzertakt (GER)","Sixth","Fifth","86","0","0","0","0","0","0","0","Ludlow","Class 5","3961","2m5½f ","12","18.00","144","215","Hereford","Class 4","4901","2m½f ","6","66.00","147","282","Hereford","Class 4","4753","2m½f ","7","80.00","Unseated Rider","4","0",,,,"Good To Soft","Good To Soft","Soft","Lyric Melody (FR)","None","None","0","0","0","4","0","0","159","Joint Second","0.50","22.50","1","0","0","13","38","None","Undulating","Filly","4","1","0","1","0","86","90","0","0","Hurdle","9","0","0","50","0","25","0","14.00","16.00","Lyphards Wish (FR)",,,,,,"0","3","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-25",
"16:58:00","Kempton","Digital (IRE)","Unibet Horserace Betting Operator Of The Year Classified Claiming Stakes","Class 5","3yo+","Non-Major","Claimer","6f ","4187","Standard To Slow","8","All Weather","74","Right Handed","6","Burke, K R","5","133","Wilkie, Brandon","7","Fav","74","1.20","1","58.4094","29.447415","13.422899999999998","1.4613000000000003","1.5926999999999998","130.41887549999998","35","11","2","18","21","4","19","98","13","13","181","17","9","21","5","24","2","1","50","22","4","18","69","14","20","735","120","16","1555","241","15","17","3","18","7006666","(IRE)","0","Male","Kodi Bear (IRE)","Sixth","Sixth","77","80","84","88","25","10","25","0","Beverley","Class 4","5574","5f ","9","8.00","132","47","Haydock","Class 4","6542","5f ","12","10.00","131","68","Thirsk","Class 4","6281","5f ","8","10.00","Sixth","29","3",,,,"Heavy","Good","Good","Notte Illuminata (IRE)","None","None","100","0","75","25","3","12","245","Clear Top","0.75","6.90","4","1","3","0","33","Inside","Polytrack","Gelding","3","6","1","6","1","69","70","1","0","All Weather","10","9","12","10","7","9","10","6.00","0.91","Acclamation","Southwell","5f ","2.00","Standard To Slow","90","3","2","0","6","0","0","0","11","0","0","0","0","0","7","0","2","0","29","0","0","0","0","4","1","4","2023-10-25",
"16:58:00","Kempton","Mohareb","Unibet Horserace Betting Operator Of The Year Classified Claiming Stakes","Class 5","3yo+","Non-Major","Claimer","6f ","4187","Standard To Slow","8","All Weather","74","Right Handed","7","Appleby, M","7","133","Rawlinson, Ali","0","Non Fav","72","8.00","2","40.339999999999996","35.68275","10.534199999999998","1.5362","0.7923","114.01174049999999","7","9","1","11","15","1","7","313","36","12","468","44","9","270","28","10","17","4","24","14","1","7","41","2","5","905","105","12","1799","219","12","136","20","15","8466020","(GB)","-5","Male","Delegator","Tenth","Second","72","72","75","77","13","11","17","0","Kempton","Class 5","4187","6f ","10","16.00","137","25","Chelmsford City","Class 5","5051","6f ","13","7.00","142","100","Wolverhampton","Class 5","5757","6f ","12","16.00","Twelfth","47","5",,,,"Standard To Slow","Standard","Standard","Irrational","None","None","50","0","20","41","5","12","124","Clear Third",,"12.65","15","2","3","0","0","Inside","Polytrack","Gelding","45","4","1","4","1","69","70","28","4","All Weather","11","4","6","0","0","6","0","5.00","7.50","Kyllachy","Southwell","6f ","5.50","Standard To Slow","88","5","21","3","3","5","42","0","14","8","0","1","0","13","24","4","6","17","25","5","0","0","0","6","1","3","2023-10-25",
"16:58:00","Kempton","Gannon Glory (IRE)","Unibet Horserace Betting Operator Of The Year Classified Claiming Stakes","Class 5","3yo+","Non-Major","Claimer","6f ","4187","Standard To Slow","8","All Weather","74","Right Handed","4","Watson, Archie","4","131","Doyle, Hollie","0","Non Fav","69","6.00","3","45.335","27.9675","11.219375","2.0863","1.1409","119.219237","22","61","8","13","127","12","9","787","117","15","1966","285","14","434","75","17","199","25","13","21","2","10","67","6","9","811","103","13","1381","186","13","114","12","11","1571540","(IRE)","0","Male","Cotai Glory","Tenth","Fourth","70","71","71","70","0","15","14","0","Wolverhampton","Class 5","3873","7f ","11","5.00","139","32","Wolverhampton","Class 5","3873","6f ","9","6.50","133","59","Yarmouth","Class 5","4397","6f ","6","4.50","Fifth","20","3",,,,"Standard","Standard","Good","Folegandros Island (FR)","Cheekpieces","Blinkers","29","0","0","5","2","40","47","Joint Sixth","5.50","6.13","1","0","0","0","0","Inside","Polytrack","Gelding","6","4","2","4","2","69","70","1","0","All Weather","11","10","8","6","14","9","19","4.00","6.00","Red Rocks (IRE)","Wolverhampton","6f ","7.50","Standard","70","2","1","0","10","1","3","0","5","0","0","0","0","0","11","2","3","18","27","0","0","0","0","14","2","4","2023-10-25",
"16:58:00","Kempton","Impeach (IRE)","Unibet Horserace Betting Operator Of The Year Classified Claiming Stakes","Class 5","3yo+","Non-Major","Claimer","6f ","4187","Standard To Slow","8","All Weather","74","Right Handed","1","Attwater, M J","5","131","Bradley, Paddy","3","Non Fav","69","16.00","4","44.019999999999996","25.227360000000004","16.233700000000002","3.4221","0.2773","113.53135999999998","29","9","0","0","22","1","5","263","24","9","326","27","8","65","5","8","53","5","9","10","0","0","23","1","4","310","18","6","614","36","6","69","1","1","4660369","(IRE)","5","Male","No Nay Never (USA)","Ninth","Sixth","71","72","72","74","0","8","12","0","Lingfield","Class 5","3873","6f ","11","33.00","131","40","Sandown","Class 5","4711","5f ","11","22.00","132","61","Goodwood","Class 5","5574","6f ","7","25.00","Third","36","3",,,,"Standard","Good","Good","Court Circular","Cheekpieces","None","29","75","38","2","0","0","14","Clear Bottom","0.10","4.68","8","0","3","20","40","Inside","Polytrack","Gelding","3","3","0","3","0","69","70","22","3","All Weather","12","7","12","9","8","14","7","8.00","14.00","Pivotal","Lingfield","6f ","5.00","Standard","74","3","3","0","9","0","1","0","10","6","0","3","0","50","20","3","8","15","40","4","0","3","0","17","2","5","2023-10-25",
"16:58:00","Kempton","Masterclass","Unibet Horserace Betting Operator Of The Year Classified Claiming Stakes","Class 5","3yo+","Non-Major","Claimer","6f ","4187","Standard To Slow","8","All Weather","74","Right Handed","8","Simcock, D M","4","131","Shepherd, Callum","0","Non Fav","68","12.00","5","42.24","22.886234999999996","18.791999999999998","3.1468000000000003","1.1929","112.34248937499999","59","33","7","21","76","13","17","591","72","12","1164","122","10","147","21","14","155","15","10","9","2","22","28","8","29","377","51","14","657","88","13","91","7","8","3674106","(GB)","-5","Male","Lethal Force (IRE)","Sixth","Eleventh","69","70","67","68","0","14","8","0","Yarmouth","Class 5","4397","6f ","6","4.00","139","67","Newmarket (July)","Class 4","15462","6f ","15","22.00","123","76","Yarmouth","Class 6","3768","6f ","4","2.00","First","14","2",,,,"Good","Good","Good To Firm","Kensington Gardens","Cheekpieces","None","33","50","50","0","0","0","85","Clear Fifth",,"10.80","2","0","1","0","20","Inside","Polytrack","Gelding","14","5","1","5","1","69","70","4","0","All Weather","7","6","10","4","10","7","3","7.00","11.00","Oasis Dream","Yarmouth","6f ","2.00","Good To Firm","67","1","9","1","6","2","5","0","5","2","0","1","0","50","11","2","5","18","45","2","0","1","0","12","1","4","2023-10-25",
"16:58:00","Kempton","Calins Lad","Unibet Horserace Betting Operator Of The Year Classified Claiming Stakes","Class 5","3yo+","Non-Major","Claimer","6f ","4187","Standard To Slow","8","All Weather","74","Right Handed","3","Carroll, A W","8","129","Morris, Luke","0","Non Fav","71","6.50","6","43.5064","32.613299999999995","16.47625","4.2806","0.5662","128.64935924999997","49","41","1","2","96","4","4","1166","99","8","2240","191","9","177","17","10","252","10","4","36","0","0","74","1","1","1015","76","7","1961","163","8","183","10","5","3511410","(GB)","0","Male","Equiano (FR)","Eleventh","First","72","67","67","65","22","16","0","25","Southwell","Class 5","3873","1m ","13","25.00","135","163","Wolverhampton","Class 6","3245","7f ","8","2.00","137","175","Kempton","Class 5","4187","1m ","12","5.50","Fourth","32","5",,,,"Standard","Standard","Standard To Slow","Lalina (GER)","None","None","40","0","33","31","5","16","120","Clear Fourth","99.00","11.75","9","2","3","18","36","Inside","Polytrack","Gelding","17","5","0","5","0","69","70","9","3","All Weather","10","19","8","7","7","8","8","5.00","6.50","Trempolino (USA)","Wolverhampton","7f ","2.00","Standard","67","0","0","0","4","4","17","0","17","8","2","3","25","38","13","0","6","0","46","2","0","0","0","15","0","6","2023-10-25",
"16:58:00","Kempton","Swiss Pride (IRE)","Unibet Horserace Betting Operator Of The Year Classified Claiming Stakes","Class 5","3yo+","Non-Major","Claimer","6f ","4187","Standard To Slow","8","All Weather","74","Right Handed","2","Teal, R A","7","129","Mitchell, Jack","0","Non Fav","69","6.00","7","67.945","17.421840000000003","18.49","4.5178","0.9895","135.98134299999998","29","41","8","20","78","13","17","585","93","16","1196","202","17","50","6","12","162","25","15","12","3","25","31","3","10","284","27","10","573","63","11","93","10","11","6384194","(IRE)","5","Male","Swiss Spirit","Fourth","Ninth","70","60","64","66","9","13","16","10","Lingfield","Class 5","3873","6f ","11","22.00","133","77","Bath","Class 6","5234","5½f ","12","22.00","125","125","Lingfield","Class 6","3080","6f ","11","3.00","First","68","9",,,,"Standard","Good To Soft","Standard","Encore Encore (FR)","Cheekpieces","Cheekpieces","52","57","55","50","7","14","47","Joint Sixth","0.15","3.03","11","1","6","20","40","Inside","Polytrack","Gelding","46","11","4","11","4","69","70","44","8","All Weather","9","9","4","8","4","12","7","4.50","7.00","Royal Applause","Lingfield","6f ","3.00","Standard","64","7","4","0","6","5","38","0","29","10","1","5","10","50","52","9","23","17","44","7","1","4","14","44","7","23","2023-10-25",
"16:58:00","Kempton","Hey Mr","Unibet Horserace Betting Operator Of The Year Classified Claiming Stakes","Class 5","3yo+","Non-Major","Claimer","6f ","4187","Standard To Slow","8","All Weather","74","Right Handed","5","Dunn, Mrs Alex","5","127","Muscutt, D","0","Non Fav","64","28.00","8","57.480000000000004","27.072","12.8027","1.6320000000000001","0.41769999999999996","127.201111","7","36","9","25","82","11","13","914","133","15","1720","255","15","15","1","7","304","48","16","15","1","7","32","1","3","236","13","6","420","33","8","19","1","5","1427257","(GB)","0","Male","Territories (IRE)","Seventh","Fifth","64","65","66","66","0","7","0","0","Bath","Class 5","3873","5½f ","14","14.00","131","21","Nottingham","Class 5","4187","6f ","9","12.00","135","37","Brighton","Class 6","3245","6f ","4","5.50","Second","27","2",,,,"Soft","Heavy","Soft","Filona (IRE)","None","None","18","0","0","26","2","8","153","Clear Second","3.00","5.30","1","0","0","0","0","Inside","Polytrack","Gelding","3","2","0","2","0","69","70","1","0","All Weather","9","12","7","3","7","4","2","14.00","25.00","Motivator","Nottingham","5f ","4.00","Good To Firm","57","1","0","0","10","0","0","0","7","0","0","0","0","0","7","0","1","0","14","0","0","0","0","11","0","2","2023-10-25",
"17:20:00","Newmarket (Rowley)","Mafnood","Racing Welfare Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6281","Soft","11","Flat","85","Straight","7","Hannon (Jnr), Richard","2","135","Crowley, Jim","0","Non Fav","85","6.00","1","67.105","41.70528","22.096799999999998","3.4000000000000004","0.7347000000000001","168.86585232000002","14","15","2","13","42","9","21","365","69","19","760","150","20","35","5","14","56","10","18","34","1","3","72","2","3","990","115","12","2032","221","11","124","8","6","43124","(GB)","0","Male","Kingman","Fourth","Second","86","84","0","0","0","20","25","0","Kempton","Class 4","6281","1m ","7","2.50","136","41","Doncaster","Class 3","18039","7f ","7","3.00","130","75","Haydock","Class 4","5400","1m ","8","7.50","First","5","1",,,,"Standard To Slow","Soft","Good","Rayaheen","None","None","50","0","100","5","1","20","134","Joint Second","0.50","5.75","2","0","2","0","0","Stands Side","Slight Undulations","Colt","5","2","0","2","0","79","78","2","0","Flat","15","15","17","16","18","14","12","7.00","8.00","Nayef (USA)","Haydock","1m ","7.50","Good","0","1","4","1","5","1","4","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","1","2","2023-10-25",
"17:20:00","Newmarket (Rowley)","Broadway Act (IRE)","Racing Welfare Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6281","Soft","11","Flat","85","Straight","9","Appleby, Charlie","2","135","Buick, William","0","Fav","85","2.00","2","90.684","31.932721800000003","19.454976","11.6664","2.6744","193.56956245799998","26","31","9","29","71","17","24","769","171","22","1483","366","25","454","154","34","156","59","38","13","6","46","34","11","32","373","110","29","873","261","30","146","49","34","221","(IRE)","0","Male","Too Darn Hot","First","Second","0","0","0",,"0","33","33","33","Newmarket (Rowley)","Class 4","5400","7f ","6","0.67","128","61","Newmarket (July)","Class 4","4320","7f ","6","0.36","128","75","Newmarket (July)","Class 4","4320","7f ","11","2.75","Second","3","1",,,,"Good To Firm","Good To Firm","Good","Dazzling (IRE)","None","None","100","100","0","3","1","33","1","Joint Bottom","0.75",,"0","0","0","33","100","Stands Side","Slight Undulations","Colt","3","0","0","0","0","79","78","3","1","Flat","17","17","17","17","18","15","22","2.50","2.00","Galileo (IRE)","Newmarket (Rowley)","7f ","0.67","Good To Firm","0","1","3","1","3","1","3","0","3","1","1","1","100","100","3","1","3","33","100","1","1","1","100","3","1","3","2023-10-25",
"17:20:00","Newmarket (Rowley)","Sonmarg (IRE)","Racing Welfare Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6281","Soft","11","Flat","85","Straight","11","Woods, S P C","2","131","Marquand, Tom","0","Non Fav","81","14.00","3","69.188828","37.694592","13.10008675","4.7999","1.1436000000000002","157.7912474975","68","43","4","9","106","12","11","814","119","15","1856","276","15","39","5","13","83","4","5","12","1","8","31","5","16","280","28","10","445","60","13","16","0","0","713","(IRE)","-1","Male","Dandy Man (IRE)","Third","First","0","0","0",,"0","33","0","50","Thirsk","Class 4","4860","7f ","9","4.00","136","88","Windsor","Class 5","3672","6f ","10","14.00","130","142","Windsor","Class 4","5373","6f ","11","22.00","Seventh","3","1",,,,"Good","Good","Good To Firm","Baileys Pursuit","None","None","50","0","0","3","1","33","1","Joint Bottom","1.25","3.85","0","0","0","0","0","Stands Side","Slight Undulations","Colt","3","0","0","0","0","79","78","0","0","Flat","9","9","9","7","7","5","9","12.00","12.00","Pastoral Pursuits","Windsor","6f ","14.00","Good","0","0","0","0","3","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-10-25",
"17:20:00","Newmarket (Rowley)","Ebts Guard","Racing Welfare Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6281","Soft","11","Flat","85","Straight","1","Muir, W R & Grassick, C","2","129","Edmunds, Lewis","0","Non Fav","79","14.00","5","72.275","33.08625","19.7314","2.3","0.5589","160.15920407866668","24","16","1","6","48","1","2","431","48","11","812","89","11","176","24","14","5","0","0","5","2","40","19","2","11","209","24","11","448","52","12","5","0","0","652324","(GB)","0","Male","Cable Bay (IRE)","Fourth","Second","80","78","78","0","0","0","0","0","Epsom","Class 4","6281","7f ","9","5.50","135","33","Newbury","Class 4","6621","7f ","5","3.00","128","55","Newcastle","Class 4","14174","7f ","8","7.00","Third","6","0",,,,"Good","Soft","Standard","Whims Of Desire","None","None","75","0","100","6","0","0","116","Clear Sixth","2.25","4.50","1","0","1","0","100","Stands Side","Slight Undulations","Colt","6","3","0","3","0","79","78","4","0","Flat","8","4","9","0","12","5","10","14.00","12.00","Nathaniel (IRE)",,,,,,"0","4","0","6","0","4","0","3","0","0","0","0","0","5","0","3","0","60","0","0","0","0","4","0","3","2023-10-25",
"17:20:00","Newmarket (Rowley)","Speeding Bullet (IRE)","Racing Welfare Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6281","Soft","11","Flat","85","Straight","4","Hannon (Jnr), Richard","2","129","Murphy, Oisin","0","Non Fav","79","5.50","6","81.87434999999999","29.962752749999993","16.804892999999996","2.2","0.5347000000000001","157.85188386074992","18","52","8","15","138","23","17","945","160","17","967","165","17","5","1","20","68","6","9","34","1","3","72","2","3","990","115","12","2032","221","11","124","8","6","0253","(IRE)","0","Male","Inns Of Court (IRE)","Third","Fifth","79","0","0","0","0","0","0","0","Redcar","Class 4","4320","7f ","12","5.00","130","43","Leicester","Class 4","4860","7f ","11","6.50","128","61","Ffos Las","Class 5","3564","7½f ","9","22.00","Second","4","0",,,,"Good","Soft","Good To Soft","Shoshoni Wind","None","None","50","0","0","4","0","0","134","Joint Second","4.25","0.90","1","0","0","0","33","Stands Side","Slight Undulations","Colt","4","0","0","0","0","79","78","2","0","Flat","10","10","11","0","7","9","13","7.00","3.50","Sleeping Indian",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-10-25",
"17:20:00","Newmarket (Rowley)","Zainabb (IRE)","Racing Welfare Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6281","Soft","11","Flat","85","Straight","12","Fellowes, Charlie","2","129","Davies, Harry","0","Non Fav","79","18.00","7","63.08240000000001","29.133527400000002","17.08903175","0.8","0.7308","141.2763091115","25","16","1","6","46","6","13","351","39","11","807","106","13","45","9","20","32","7","22","8","1","13","27","3","11","296","32","11","573","67","12","19","3","16","844","(IRE)","-1","Female","Night Of Thunder (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Haydock","Class 4","5400","1m ","7","5.00","128","53","Beverley","Class 4","4639","7½f ","7","8.00","128","74","Newmarket (July)","Class 2","15462","7f ","12","66.00","Eighth","3","0",,,,"Soft","Good","Good","Vine Street (IRE)","None","None","0","0","0","3","0","0","1","Joint Bottom","7.50","8.00","1","0","0","0","0","Stands Side","Slight Undulations","Filly","3","0","0","0","0","79","78","1","0","Flat","13","18","18","11","17","11","20","10.00","16.00","Singspiel (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-25",
"17:20:00","Newmarket (Rowley)","The Smiling Wolf","Racing Welfare Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6281","Soft","11","Flat","85","Straight","10","Channon, Jack","2","127","Ryan, Rossa","0","Non Fav","77","11.00","8","64.17500000000001","22.558680000000006","20.908","2.8359","1.0882","140.1221114514286","24","59","12","20","117","27","23","1019","187","18","1816","305","17","6","2","33","68","7","10","17","3","18","39","7","18","322","44","14","322","44","14","13","0","0","6762195","(GB)","-1","Male","Twilight Son","Fifth","Ninth","80","78","72","70","0","14","0","25","Epsom","Class 4","6281","7f ","9","14.00","130","48","Wolverhampton","Class 4","12885","6f ","11","4.00","128","54","Ffos Las","Class 5","3873","6f ","8","4.50","First","7","1",,,,"Good","Standard","Good To Soft","Quirky Gertie (IRE)","None","None","0","0","0","7","1","14","119","Joint Fourth","0.15","6.75","0","0","0","0","100","Stands Side","Slight Undulations","Colt","7","4","1","4","1","79","78","2","0","Flat","9","9","9","33","11","10","11","20.00","11.00","Fast Company (IRE)","Ffos Las","6f ","4.50","Good To Soft","72","0","0","0","7","1","6","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2023-10-25",
"17:20:00","Newmarket (Rowley)","Hurricane Power (IRE)","Racing Welfare Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6281","Soft","11","Flat","85","Straight","2","Cole, P F I","2","126","Voikhansky, Alexander","5","Non Fav","76","25.00","9","64.5105","32.6039679","17.412724","1.7000000000000002","0.7861","144.8550423928","21","6","1","17","22","1","5","246","38","15","328","41","13","1","1","100","8","0","0","6","2","33","21","3","14","174","16","9","305","37","12","22","3","14","95237","(IRE)","0","Male","Exceed And Excel (AUS)","Seventh","Third","79","79","0","0","0","0","0","0","Kempton","Class 4","5346","6f ","12","4.50","133","51","Windsor","Class 5","3672","6f ","13","2.50","133","60","Windsor","Class 5","3672","6f ","13","20.00","Second","5","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Scarlet And Gold (IRE)","None","None","0","0","0","5","0","0","119","Joint Fourth","1.25","7.50","0","0","0","0","0","Stands Side","Slight Undulations","Colt","5","0","0","0","0","79","78","1","0","Flat","12","13","12","14","14","8","11","14.00","22.00","Peintre Celebre (USA)",,,,,,"0","0","0","5","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-25",
"17:20:00","Newmarket (Rowley)","Dunstan (IRE)","Racing Welfare Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6281","Soft","11","Flat","85","Straight","6","Beckett, R M","2","124","Crouch, Hector","0","Non Fav","74","6.00","10","72.5024","36.0403047","16.71816125","2.1334","1.9109","163.35875809016667","28","23","5","22","64","8","13","492","75","15","824","127","15","264","58","22","21","2","10","38","10","26","76","18","24","644","131","20","1212","226","19","68","6","9","522","(IRE)","0","Male","Saxon Warrior (JPN)","Second","Second","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","1m ","11","1.63","133","47","Kempton","Class 4","5346","1m ","9","1.50","130","63","Kempton","Class 4","5346","7f ","11","12.00","Fifth","3","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","My Fairy (IRE)","Blinkers","None","50","0","0","0","0","0","148","Clear Top","0.15","0.05","0","0","0","20","40","Stands Side","Slight Undulations","Colt","3","0","0","0","0","79","78","0","0","Flat","12","5","7","0","17","9","8","6.00","6.00","Sea The Stars (IRE)",,,,,,"0","2","0","3","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-10-25",
"17:20:00","Newmarket (Rowley)","Charming Whisper","Racing Welfare Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6281","Soft","11","Flat","85","Straight","8","McBride, P J","2","123","Farragher, Adam J","3","Non Fav","73","14.00","11","75.67500000000001","33.461415","17.621757499999998","4.1000000000000005","0.8235000000000001","170.05866284400003","11","15","1","7","41","1","2","366","40","11","462","53","11","56","7","13","13","1","8","3","0","0","10","0","0","106","14","13","181","29","16","7","1","14","61524","(GB)","0","Male","Charm Spirit (IRE)","Fourth","Second","74","74","74","0","0","20","0","25","Newmarket (Rowley)","Class 3","13500","7f ","9","18.00","116","38","Doncaster","Class 4","11596","1m ","6","5.00","128","59","Yarmouth","Class 4","5373","7f ","11","6.00","Fifth","5","1",,,,"Soft","Good To Soft","Good","Natsovia","None","None","33","0","0","5","1","20","1","Joint Bottom","0.75","2.45","1","0","0","0","0","Stands Side","Slight Undulations","Gelding","5","2","0","2","0","79","78","2","0","Flat","10","5","4","20","10","19","3","14.00","12.00","Nathaniel (IRE)","Yarmouth","7f ","50.00","Good To Soft","0","1","4","1","5","1","4","0","2","1","0","0","0","0","4","1","1","25","25","1","0","0","0","3","0","1","2023-10-25",
"17:20:00","Newmarket (Rowley)","Too Much Trevor","Racing Welfare Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6281","Soft","11","Flat","85","Straight","3","Haynes, Alice","2","123","ONeill, K T","0","Non Fav","73","11.00","12","72.685","32.585134499999995","12.9370085","3.3334","0.5598000000000001","152.64403922733334","18","35","2","6","78","7","9","753","61","8","1407","126","9","465","54","12","7","1","14","16","1","6","44","3","7","473","56","12","848","102","12","13","0","0","223","(GB)","0","Male","Magna Grecia (IRE)","Third","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3564","7f ","11","3.50","133","156","Windsor","Class 4","6426","6f ","9","1.38","133","179","Leicester","Class 4","4320","5f ","3","3.50","Second","3","0",,,,"Standard","Good To Firm","Soft","Walk On Bye (IRE)","None","None","50","0","0","3","0","0","1","Joint Bottom","0.10","6.10","1","0","0","50","75","Stands Side","Slight Undulations","Colt","3","0","0","0","0","79","78","1","0","Flat","7","7","0","0","9","4","13","12.00","9.00","Danehill Dancer (IRE)",,,,,,"0","2","0","3","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-10-25",
