time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:25:00","Doncaster","Asimov","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","14","Flat","75","Straight","14","Fanshawe, J R","3","133","Coakley, Ross","0","Non Fav","72","6.50","2","50.64","28.987425","16.823975","0.7999999999999999","1.0255","126.61725625999999","16","19","1","5","35","3","9","338","32","9","734","82","11","61","10","16","14","1","7","12","1","8","36","5","14","346","46","13","602","88","15","31","7","23","644547","(GB)","0","Male","Pivotal","Seventh","Fourth","74","75","76","0","0","0","0","0","Newbury","Class 5","5757","1m ","10","2.75","134","39","Nottingham","Class 5","4187","1m½f ","10","7.50","135","64","Doncaster","Class 5","4397","1m ","13","7.00","Fifth","6","0",,,,"Good To Firm","Good","Soft","Interstella","None","None","0","0","0","6","0","0","128","Joint Third","1.50","5.08","1","0","0","50","100","Stands Side","Slight Undulations","Gelding","6","3","0","3","0","0","15","3","0","Flat","8","12","8","0","8","7","0","5.00","5.00","Sea The Stars (IRE)",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-06-29",
"18:25:00","Doncaster","Dash Gordon (IRE)","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","14","Flat","75","Straight","4","French, Alex","3","133","Rawlinson, Ali","0","Non Fav","0","66.00","3","38.0802","15.492393449999996","0","0.7","0.2958","80.05486441149998","18","18","3","17","39","4","10","378","40","11","648","70","11","1","1","100","20","1","5","0","0","0","1","0","0","27","5","19","71","7","10","0","0","0","60","(IRE)","-2","Male","Tagula (IRE)","Twelfth","Sixth","0","0",,,"0","0","0","0","Wetherby","Class 5","4320","7f ","16","200.00","130","37","Chelmsford City","Class 5","4187","5f ","7","25.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Musicology (USA)","None","None","0","0","0","2","0","0","43","Eleventh or Worse","0.75","14.83","0","0","0","0","20","Stands Side","Slight Undulations","Gelding","2","2","0","2","0","0","15","1","0","Flat","10","0","13","0","9","0","0","100.00","66.00","Singspiel (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-29",
"18:25:00","Doncaster","Last Outlaw (IRE)","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","14","Flat","75","Straight","2","Wigham, M","3","133","Kirrane, Sean","0","Non Fav","0","50.00","4","0","0","0","0.8999999999999999","0.708","1.6079999999999999","No Prev","29","3","10","47","4","9","321","34","11","595","65","11","0","0","0","27","0","0","10","1","10","19","3","16","140","15","11","195","19","10","2","0","0","none","(IRE)","-2","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dream Date (IRE)","Hood",,"0","0","0","0","0","0","128","Joint Third",,,"0","0","0","0","0","Stands Side","Slight Undulations","Gelding","0","0","0","0","0","0","15","0","0","Flat","10","11","9","5","10","6","8","33.00","40.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-29",
"18:25:00","Doncaster","Musical Touch (IRE)","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","14","Flat","75","Straight","13","Fahey, R A","3","133","Nolan, D","0","Non Fav","75","3.50","5","60.338412","29.6092845","13.318254","1.8999000000000001","0.9691","133.97337702966666","175","40","7","18","69","9","13","489","58","12","731","85","12","94","11","12","55","5","9","68","5","7","138","20","14","929","112","12","1790","214","12","80","8","10","543","(IRE)","0","Male","Mehmas (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","6f ","8","5.50","133","203","Wolverhampton","Class 4","5373","6f ","9","25.00","130","223","Newcastle","Class 4","5562","6f ","7","7.50","Fifth","3","0",,,,"Standard","Standard","Standard","Ray Of Light (IRE)","None","None","100","0","0","3","0","0","64","Clear Eighth","1.25","1.35","0","0","0","33","50","Stands Side","Slight Undulations","Gelding","3","3","0","3","0","0","15","0","0","Flat","11","14","8","11","15","6","12","3.50","4.00","Canford Cliffs (IRE)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2024-06-29",
"18:25:00","Doncaster","Myal","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","14","Flat","75","Straight","7","Hollinshead, Steph","3","133","McManoman, Faye","0","Non Fav","0","66.00","6","46.7692","27.419571899999998","0","0.8999999999999999","0.5206999999999999","113.466577973","33","16","0","0","27","2","7","196","11","6","485","30","6","1","0","0","21","0","0","8","0","0","12","1","8","118","12","10","201","20","10","18","1","6","99","(GB)","1","Male","Al Kazeem","Ninth","Ninth","0","0",,,"0","0","0","0","Redcar","Class 5","3780","6f ","12","12.00","133","49","Leicester","Class 4","5234","7f ","14","100.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Magic Destiny","None","None","0","0","0","2","0","0","73","Clear Sixth","0.15","12.55","0","0","0","11","44","Stands Side","Slight Undulations","Gelding","2","2","0","2","0","0","15","1","0","Flat","7","8","7","0","12","0","6","25.00","50.00","Dubai Destination (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-29",
"18:25:00","Doncaster","Pinsent (USA)","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","14","Flat","75","Straight","8","Barron, T D","3","133","Sexton, Ryan","0","Non Fav","0","33.00","7","0","0","0","0.7999999999999999","0.9199999999999999","1.7199999999999998","No Prev","26","1","4","46","2","4","422","39","9","789","76","10","9","0","0","31","0","0","21","2","10","43","5","12","246","28","11","480","52","11","13","1","8","none","(USA)","1","Male","Palace Malice (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Artilena (CAN)","None",,"0","0","0","0","0","0","60","Joint Ninth",,,"0","0","0","0","0","Stands Side","Slight Undulations","Gelding","0","0","0","0","0","0","15","0","0","Flat","0","0","0","0","0","0","0","20.00","33.00","Artie Schiller (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-29",
"18:25:00","Doncaster","Piperstown (IRE)","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","14","Flat","75","Straight","9","Frost, Kevin","3","133","Pinna, Mr Andrea","7","Non Fav","0","66.00","8","0","0","0","0.7999999999999999","0.5473","1.3473","No Prev","2","0","0","4","0","0","34","2","6","35","2","6","12","1","8","2","0","0","14","1","7","34","3","9","338","19","6","566","46","8","36","2","6","none","(IRE)","1","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Razzmatazz","None",,"0","0","0","0","0","0","41","Eleventh or Worse",,,"0","0","0","0","0","Stands Side","Slight Undulations","Gelding","0","0","0","0","0","0","15","0","0","Flat","12","14","12","0","14","9","12","33.00","50.00","Monsieur Bond (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-29",
"18:25:00","Doncaster","Sondad","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","14","Flat","75","Straight","11","Easterby, M W","3","133","Mason, Joanna","0","Non Fav","0","8.00","9","57.36384","0","0","0.6","0.6614","123.47506112","275","37","3","8","67","4","6","491","58","12","917","104","11","373","47","13","33","2","6","29","2","7","62","3","5","491","46","9","970","99","10","39","2","5","5","(GB)","0","Male","Washington Dc (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Pontefract","Class 5","4320","6f ","13","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Penny Garcia","None","None","0","0","0","1","0","0","50","Eleventh or Worse","0.75","3.60","0","0","0","0","20","Stands Side","Slight Undulations","Gelding","1","1","0","1","0","0","15","1","0","Flat","8","8","10","0","12","7","4","16.00","8.00","Indesatchel (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-29",
"18:25:00","Doncaster","Wiggins B (USA)","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","14","Flat","75","Straight","10","Barron, T D","3","133","Gray, S A","0","Non Fav","0","80.00","10","32.50560000000001","16.24595625","0","0.49999999999999994","0.9199999999999999","74.28717158750001","18","29","6","21","53","7","13","389","41","11","734","64","9","0","0","0","30","0","0","21","2","10","43","5","12","246","28","11","480","52","11","13","1","8","00","(USA)","1","Male","West Coast (USA)","Thirteenth","Tenth","0","0",,,"0","0","0","0","Wetherby","Class 5","4320","7f ","16","200.00","127","156","Newcastle","Class 5","3942","5f ","10","22.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Star Affair (USA)","None","None","0","0","0","2","0","0","60","Joint Ninth","0.15","15.58","0","0","0","0","20","Stands Side","Slight Undulations","Gelding","2","2","0","2","0","0","15","1","0","Flat","0","0","0","0","0","0","0","66.00","80.00","Tiznow (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-29",
"18:25:00","Doncaster","Balmoral Lady (IRE)","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","14","Flat","75","Straight","3","Walker, Ed","3","128","Rodriguez, Callum","0","Fav","0","1.75","11","56.47200000000001","21.91248","0","2","0.9238999999999999","118.27436960000001","14","36","6","17","75","15","20","353","58","16","717","115","16","0","0","0","28","3","11","19","3","16","47","7","15","425","68","16","868","121","14","20","1","5","22","(IRE)","-2","Female","Invincible Army (IRE)","Second","Second","0","0",,,"0","0","0","0","Bath","Class 5","3942","5f ","5","1.25","123","30","Lingfield","Class 5","3942","6f ","4","12.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Alsalwa (IRE)","None","None","50","0","0","2","0","0","166","Clear Top","0.50","0.05","1","0","0","0","0","Stands Side","Slight Undulations","Filly","2","2","0","2","0","0","15","1","0","Flat","11","15","14","29","11","14","17","1.75","1.38","Nayef (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-06-29",
"18:25:00","Doncaster","Dark Sun","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","14","Flat","75","Straight","6","Haggas, W J","3","128","Stott, Kevin","0","Non Fav","69","5.00","12","54.7849","27.063387","13.833534","1.3","1.8987000000000003","125.29918152933334","24","26","2","8","48","5","10","452","52","12","1378","201","15","8","2","25","24","2","8","56","13","23","105","21","20","701","140","20","1331","282","21","48","8","17","454","(GB)","1","Female","Dark Angel (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Ripon","Class 5","4711","6f ","8","10.00","125","250","Wolverhampton","Class 5","5373","7f ","12","4.50","128","274","Haydock","Class 4","5400","6f ","7","7.50","Fourth","3","0",,,,"Good","Standard","Soft","Solar Gold (IRE)","None","None","0","0","0","3","0","0","128","Joint Third","1.25","4.00","0","0","0","0","0","Stands Side","Slight Undulations","Filly","3","3","0","3","0","0","15","1","0","Flat","9","11","12","13","9","7","9","4.00","4.50","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-06-29",
"18:25:00","Doncaster","Sally Annes Dream","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","14","Flat","75","Straight","12","Whitaker, Simon","3","128","Edmunds, Lewis","0","Non Fav","0","66.00","13","36.22698","14.117092199999997","0","1.4","0.1827","75.68757324399998","42","32","4","13","59","8","14","487","62","13","903","106","12","21","2","10","33","4","12","6","0","0","13","0","0","103","3","3","197","12","6","8","0","0","00","(GB)","0","Female","Wusool (USA)","Thirteenth","Eleventh","0","0",,,"0","0","0","0","Doncaster","Class 5","4320","6f ","18","200.00","122","200","Southwell","Class 5","3564","7f ","11","200.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Mey Blossom","None","None","0","0","0","2","0","0","34","Clear Bottom","3.75","18.33","1","0","0","0","23","Stands Side","Slight Undulations","Filly","2","2","0","2","0","0","15","1","0","Flat","0","0","0","0","0","0","0","100.00","66.00","Captain Rio",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-06-29",
"18:25:00","Doncaster","Twilight Truth","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good To Firm","14","Flat","75","Straight","1","Candy, H","3","128","Whelan, Trevor","0","Non Fav","0","40.00","14","42.071099999999994","0","0","1.0999999999999999","0.2784","91.01087854999997","26","27","2","7","55","3","5","432","35","8","847","67","8","100","7","7","6","0","0","7","0","0","15","0","0","99","4","4","237","22","9","5","0","0","9","(GB)","-2","Female","Twilight Son","Ninth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","6f ","11","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Verity","None","None","0","0","0","1","0","0","161","Clear Second","10.00","9.45","1","0","0","20","40","Stands Side","Slight Undulations","Filly","1","1","0","1","0","0","15","0","0","Flat","9","11","11","7","12","5","11","33.00","40.00","Redoutes Choice (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-29",
"18:45:00","Lingfield","Stage Show","EWI Pro Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","1m5f ","2983","Standard","6","All Weather","67","Left Handed","3","Dunn, Mrs Alex","4","137","Fraser, Kaiya","5","Non Fav","67","5.00","1","43.175360000000005","24.73731","14.248599999999998","0.3286","0.16590000000000002","114.20181149999999","11","13","1","8","25","4","16","116","11","9","220","28","13","0","0","0","21","3","14","4","0","0","9","0","0","199","4","2","398","22","6","14","0","0","4322467","(GB)","1","Male","Showcasing","Seventh","Sixth","0","68","68","67","0","0","0","0","Stratford","Class 4","4357","2m3f ","10","50.00","151","54","Bath","Class 5","3716","1m2f ","11","9.00","133","72","Chelmsford City","Class 5","5051","1m5½f ","8","11.00","Fourth","14","0",,,,"Good","Good To Soft","Standard","Floria Tosca (IRE)","None","None","0","0","50","13","0","0","169","Clear Second","0.00","57.00","2","0","1","0","0","Inside","Polytrack","Gelding","4","10","0","10","0","62.5","63","3","0","All Weather","8","7","0","8","7","8","10","3.33","4.00","Shamardal (USA)",,,,,,"0","0","0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-29",
"18:45:00","Lingfield","Feyha (IRE)","EWI Pro Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","1m5f ","2983","Standard","6","All Weather","67","Left Handed","6","Tregoning, M P","4","133","Clutterbuck, Rhys","0","Non Fav","63","8.50","2","36.205","18.642599999999998","8.893699999999999","1.8225","0.8981","91.43695","13","22","1","5","47","4","9","372","35","9","748","67","9","8","1","13","141","11","8","7","1","14","22","5","23","113","15","13","227","26","11","13","0","0","7415076","(IRE)","2","Female","Sir Percy","Sixth","Seventh","65","66","67","67","0","14","40","22","Salisbury","Class 5","4580","1m4f ","7","18.00","125","29","Chepstow","Class 5","3716","1m4f ","9","10.00","138","234","Kempton","Class 5","4187","1m3f ","13","33.00","Thirteenth","14","2",,,,"Good To Firm","Good To Soft","Standard To Slow","Mariana (IRE)","Blinkers","Hood","40","0","0","2","0","0","95","Joint Third","0.05","16.50","1","0","0","0","0","Inside","Polytrack","Filly","10","11","2","11","2","62.5","63","3","0","All Weather","9","7","0","6","10","10","10","8.00","7.00","Manduro (GER)","Epsom","1m4f ","5.00","Good To Firm","63","2","3","1","2","1","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2024-06-29",
"18:45:00","Lingfield","Dynamiste","EWI Pro Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","1m5f ","2983","Standard","6","All Weather","67","Left Handed","4","Foy, Kevin","4","133","Dawson, R","0","Non Fav","63","4.50","3","57.16","26.889750000000003","16.6328","1.4191000000000003","0.7639","126.73405896285715","31","26","1","4","50","3","6","165","15","9","604","73","12","5","0","0","34","7","21","20","1","5","40","1","3","363","40","11","817","106","13","103","18","17","3568344","(GB)","1","Female","Golden Horn","Fourth","Fourth","64","65","65","67","0","0","0","0","Kempton","Class 5","4187","1m4f ","8","6.50","131","50","Nottingham","Class 5","4187","1m2½f ","8","9.00","141","82","Lingfield","Class 5","3716","1m2f ","10","5.50","Third","7","0",,,,"Standard To Slow","Good","Standard","Hanami","Cheekpieces","None","0","0","20","0","0","0","95","Joint Third","1.75","5.80","5","0","1","0","33","Inside","Polytrack","Filly","7","4","0","4","0","62.5","63","4","0","All Weather","11","10","29","0","11","4","6","3.00","4.00","Hernando (FR)",,,,,,"0","0","0","3","0","6","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-29",
"18:45:00","Lingfield","On The Right Track","EWI Pro Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","1m5f ","2983","Standard","6","All Weather","67","Left Handed","2","Usher, M D I","7","132","Haynes, Joey","0","Non Fav","62","4.50","4","50.49000000000001","20.82375","11.024874999999998","2.3776","0.4394","113.445395","8","13","1","8","27","2","7","226","17","8","518","37","7","24","2","8","78","6","8","17","0","0","34","0","0","288","19","7","555","38","7","64","4","6","9323675","(GB)","-2","Male","Mukhadram","Fifth","Seventh","64","65","67","67","38","17","28","28","Goodwood","Class 4","6621","1m4f ","7","18.00","119","39","Brighton","Class 5","4606","1m4f ","10","14.00","132","58","Lingfield","Class 4","4972","1m4f ","6","9.00","Sixth","35","6",,,,"Good","Good","Standard","Jessica Ennis (USA)","None","None","56","0","75","32","6","19","81","Clear Fifth","0.75","6.10","8","3","6","0","0","Inside","Polytrack","Gelding","35","32","6","32","6","62.5","63","6","0","All Weather","9","2","40","0","14","5","6","6.00","4.50","English Channel (USA)","Bath","1m3½f ","3.50","Firm","64","6","19","4","3","6","13","0","13","2","0","1","0","50","0","0","0","0","0","0","0","0","0","18","5","10","2024-06-29",
"18:45:00","Lingfield","Fair Dinkum (IRE)","EWI Pro Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","1m5f ","2983","Standard","6","All Weather","67","Left Handed","5","Scott, J","4","132","Dobbs, Pat","0","Fav","62","1.75","5","48.309999999999995","18.02538","17.429000000000002","3.5095000000000005","1.2227999999999999","111.98167349999999","13","10","0","0","24","1","4","183","24","13","428","53","12","0","0","0","17","1","6","2","0","0","8","2","25","168","26","15","339","45","13","11","2","18","6864175","(IRE)","2","Male","Australia","Fifth","Seventh","63","63","60","61","33","7","50","17","Salisbury","Class 5","4580","1m4f ","7","7.00","128","207","Lingfield","Class 5","3873","2m ","10","5.00","124","224","Lingfield","Class 6","3140","2m ","12","3.33","First","14","1",,,,"Good To Firm","Standard","Standard","Wannabe Posh (IRE)","None","None","50","0","33","14","1","7","180","Clear Top","13.00","3.50","3","1","1","0","0","Inside","Polytrack","Gelding","7","11","1","11","1","62.5","63","4","1","All Weather","12","13","12","9","14","9","12","2.75","1.88","Grand Lodge (USA)","Lingfield","2m ","3.33","Standard","60","1","0","0","1","1","2","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","1","1","2024-06-29",
"18:45:00","Lingfield","Pablo Prince","EWI Pro Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","1m5f ","2983","Standard","6","All Weather","67","Left Handed","1","Jewell, Karen","6","129","Carson, William","0","Non Fav","59","12.00","6","49.445","12.927312","11.792849999999998","2.6557","0.3144","100.63221300000001","25","15","2","13","29","2","7","454","32","7","841","52","6","5","0","0","194","13","7","3","0","0","9","0","0","110","6","5","229","10","4","64","3","5","8348605","(GB)","-2","Male","Outstrip","Fifth","Tenth","60","61","62","63","17","12","23","16","Lingfield","Class 5","3716","1m4f ","8","12.00","125","114","Lingfield","Class 6","3664","1m4f ","11","18.00","129","136","Kempton","Class 5","4187","1m4f ","8","6.00","Sixth","26","3",,,,"Standard","Standard","Standard To Slow","French Accent","None","Cheekpieces","38","0","33","23","3","13","45","Clear Bottom","6.00","7.75","18","3","6","25","75","Inside","Polytrack","Gelding","22","23","3","23","3","62.5","63","24","3","All Weather","8","7","0","13","10","9","11","7.00","10.00","Elnadim (USA)","Lingfield","1m4f ","3.50","Standard","62","3","0","0","1","3","20","0","7","17","3","6","18","35","2","0","0","0","0","2","0","0","0","13","3","5","2024-06-29",
"19:00:00","Doncaster","Riot (IRE)","Red Rock Partnership Recruitment Solutions Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5653","Good To Firm","10","Flat","84","Straight","10","OMeara, D","7","135","Hart, Jason","0","Non Fav","84","7.00","1","63.14999999999999","38.142675","24.5645","5.276199999999999","1.2770000000000001","165.13383899999997","15","51","3","6","112","10","9","983","113","11","1884","228","12","11","2","18","45","1","2","62","8","13","120","16","13","1004","127","13","1903","227","12","96","10","10","3840140","(IRE)","0","Male","Kingman","Tenth","Fourth","85","85","79","81","0","12","21","7","York","Class 4","10468","7f ","16","7.00","135","35","York","Class 4","10468","7f ","18","6.50","137","43","York","Class 4","12885","7f ","20","16.00","First","49","6",,,,"Good To Soft","Good To Soft","Good","Alexander Queen (IRE)","Visor","Visor","58","50","60","5","1","20","62","Joint Bottom","1.00","9.25","5","0","3","33","33","Stands Side","Slight Undulations","Gelding","31","45","5","45","5","79","78","22","2","Flat","14","7","18","9","16","16","16","7.00","5.50","Kings Best (USA)","York","7f ","16.00","Good","79","6","0","0","5","5","15","0","22","2","1","1","50","50","39","6","19","15","49","2","1","1","50","24","5","14","2024-06-29",
"19:00:00","Doncaster","Signcastle City (IRE)","Red Rock Partnership Recruitment Solutions Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5653","Good To Firm","10","Flat","84","Straight","7","Hannon (Jnr), Richard","4","133","Hitchcott, Sam","0","J-Fav","82","4.00","2","98.5","29.682675","24.1295","2.6582999999999997","1.2582","182.45608699999997","21","6","0","0","13","1","8","76","6","8","168","13","8","137","12","9","4","0","0","68","8","12","133","16","12","943","111","12","1977","211","11","79","9","11","0587161","(IRE)","0","Male","Dark Angel (IRE)","First","Sixth","79","80","77","80","25","23","75","22","Chepstow","Class 4","4972","7f ","11","9.00","134","42","Newmarket (Rowley)","Class 3","12885","1m ","9","12.00","124","54","Bath","Class 4","4972","1m ","8","5.50","First","13","3",,,,"Good To Firm","Good","Soft","Uae Queen","None","None","75","0","25","13","3","23","184","Clear Top","0.50",,"4","1","1","13","13","Stands Side","Slight Undulations","Gelding","13","10","2","10","2","79","78","8","1","Flat","9","10","9","13","11","7","9","3.00","3.50","Oasis Dream","Chepstow","7f ","9.00","Good To Firm","79","3","1","1","4","3","12","0","4","0","0","0","0","0","6","1","2","17","33","0","0","0","0","4","3","3","2024-06-29",
