time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Dundalk","Letiza (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m ","6637","Standard","13","All Weather","72","Left Handed","6","Feane, John James","3","129","Powell, J A","5","Non Fav","0","14.00","12","0","0","0","0.4","0.37429999999999997","0.7743","No Prev","2","0","0","2","0","0","229","24","10","338","30","9","20","5","25","54","3","6","1","0","0","2","0","0","80","7","9","211","21","10","66","5","8","none","(IRE)","0","Female","Holy Roman Emperor (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spanish Berry (IRE)","None",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","10","12","18","9","0","13","10","16.00","14.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-10",
"18:45:00","Dundalk","Riesling","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m ","6637","Standard","13","All Weather","72","Left Handed","3","Bromhead, Henry De","3","129","Lee, W J","0","Non Fav","0","12.00","13","52.31258799999999","25.608504600000003","0","0.5","0.8188000000000001","117.63085476399999","128","7","2","29","22","3","14","729","102","14","1345","167","12","46","4","9","247","34","14","9","0","0","27","4","15","680","83","12","1535","206","13","50","6","12","76","(GB)","1","Female","Expert Eye","Sixth","Seventh","0","0",,,"0","0","0","0","Dundalk","Irish","8496","6f ","10","5.00","124","168","Dundalk","Irish","7965","7f ","12","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Bella Lulu","None","None","0","0","0","2","0","0","174","Clear Top","2.00","12.75","2","0","0","20","60","None","Polytrack","Filly","2","2","0","2","0","0","6","2","0","All Weather","12","19","4","8","0","17","14","10.00","11.00","Iffraaj",,,,,,"0","2","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-10",
"18:45:00","Dundalk","Unchained Melody (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m ","6637","Standard","13","All Weather","72","Left Handed","2","Obrien, Donnacha","3","129","Ryan, Gavin","0","Non Fav","0","25.00","14","43.712209","17.223621300000005","0","0.5","0.5388","90.79303373450001","227","2","0","0","8","0","0","412","27","7","856","55","6","221","25","11","171","14","8","1","0","0","2","0","0","144","15","10","319","33","10","35","8","23","09","(IRE)","1","Female","Fastnet Rock (AUS)","Ninth","Eighteenth","0","0",,,"0","0","0","0","Galway","Irish","10619","7f ","10","33.00","128","259","Curragh","Irish","9558","7f ","18","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Eloquent (IRE)","None","None","0","0","0","2","0","0","164","Joint Second","5.00","18.40","0","0","0","25","25","None","Polytrack","Filly","2","2","0","2","0","0","6","0","0","All Weather","12","17","12","10","0","12","11","33.00","22.00","Galileo (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-10",
"18:45:00","Dundalk","Talia (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m ","6637","Standard","13","All Weather","72","Left Handed","16","McCreery, Peter","3","129",,"0","Non Fav","0","25.00","15","67.19075","0","0","0.5","0","143.64989287499998","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","5","0","0","28","0","0","91","0","0","16","0","0","6","(IRE)","0","Female","Zoustar (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","1m ","13","150.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Golden Salute (IRE)","None","None","0","0","0","1","0","0","86","Joint Fifth","0.50","7.00","1","0","0","0","33","None","Polytrack","Filly","1","1","0","1","0","0","6","1","0","All Weather","10","0","3","6","0","7","10","0.00","25.00","Acclamation",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-03-10",
"18:45:00","Dundalk","Perfect Bliss (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m ","6637","Standard","13","All Weather","72","Left Handed","12","Comer, Luke","3","129",,"0","Non Fav","0","40.00","16","58.423649999999995","0","0","0.5","0.1846","125.15618632500001","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","36","0","0","314","11","4","563","24","4","264","15","6","9","(IRE)","0","Female","Kargali (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","1m ","13","80.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Romantic Bliss (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","0.50","9.15","1","0","0","0","33","None","Polytrack","Filly","1","1","0","1","0","0","6","1","0","All Weather","5","0","0","8","0","8","8","0.00","33.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-03-10",
"18:45:00","Dundalk","Ahsuruknowurself (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo","Non-Major","Maiden","1m ","6637","Standard","13","All Weather","72","Left Handed","9","Flynn, Paul W","3","134",,"0","Non Fav","0","100.00","17","41.188250000000004","18.5040054","0","0","0.45890000000000003","89.082509493","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","17","14","1","7","226","18","8","410","27","7","76","9","12","00","(IRE)","0","Male","Free Eagle (IRE)","Eleventh","Eleventh","0","0",,,"0","0","0","0","Dundalk","Irish","6637","1m2½f ","12","125.00","131","56","Dundalk","Irish","6372","1m ","13","40.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Rachel Tiffany (USA)","None","None","0","0","0","2","0","0","81",,"0.00","11.60","2","0","0","0","0","None","Polytrack","Gelding","2","2","0","2","0","0","6","2","0","All Weather","11","5","12","0","0","10","8","0.00","100.00","Medaglia Doro (USA)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-03-10",
"19:00:00","Kempton","High Court Judge (USA)","Extra Place Races Everyday At Cheltenham Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","8","All Weather","67","Right Handed","4","Spiller, Henry","3","137","Coakley, Ross","0","Fav","67","2.50","1","85.242","25.3290708","9.80291925","2.7499","1.3946","148.5208349395","55","8","0","0","24","2","8","419","51","12","645","80","12","12","2","17","92","8","9","3","0","0","7","0","0","156","15","10","307","34","11","32","2","6","0891","(USA)","1","Male","Kittens Joy (USA)","First","Ninth","64","0","0","0","0","25","0","0","Chelmsford City","Class 5","3711","1m ","7","7.00","132","146","Leopardstown","Irish","8496","1m ","15","125.00","131","195","Curragh","Irish","8761","1m ","9","50.00","Eighth","4","1",,,,"Standard","Yielding","Good","Proctors Ledge (USA)","None","None","0","0","0","4","1","25","85","Joint Top","1.50",,"0","0","0","0","67","Inside","Polytrack","Gelding","1","1","1","1","1","64.5","63","1","1","All Weather","6","6","10","0","12","7","5","2.75","1.88","Ghostzapper (USA)","Chelmsford City","1m ","7.00","Standard","64","1","1","1","1","1","1","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2023-03-10",
"19:00:00","Kempton","Margarets Fuchsia","Extra Place Races Everyday At Cheltenham Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","8","All Weather","67","Right Handed","8","Kelleway, Miss Gay","3","137","Morris, Luke","0","Non Fav","67","9.00","2","67.71295","29.048039999999997","17.040424","1.0666000000000002","0.5090999999999999","146.47652443766668","13","48","3","6","84","5","6","1140","105","9","2274","205","9","68","7","10","273","14","5","5","0","0","17","1","6","210","32","15","404","41","10","23","2","9","342","(GB)","-2","Female","Dandy Man (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4347","1m ","9","18.00","113","20","Lingfield","Class 4","5400","1m ","11","40.00","124","286","Chelmsford City","Class 2","15462","5f ","6","33.00","Third","3","0",,,,"Standard","Standard","Standard","Quintessenz (GER)","Cheekpieces","None","0","0","0","0","0","0","85","Joint Top","3.00","3.50","0","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","64.5","63","3","0","All Weather","8","8","8","9","8","7","6","10.00","9.00","Soldier Hollow",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-03-10",
"19:00:00","Kempton","Olympic Quest","Extra Place Races Everyday At Cheltenham Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","8","All Weather","67","Right Handed","7","Cox, C G","3","136","Fahy, J P","0","Non Fav","66","3.33","3","65.955","21.9721635","12.50475125","1.6166","1.1162","127.52109598625002","30","5","2","40","9","2","22","174","24","14","245","36","15","212","34","16","37","2","5","7","3","43","15","4","27","484","66","14","948","143","15","115","15","13","7552","(GB)","-2","Female","Australia","Second","Fifth","65","0","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","9","12.00","135","55","Lingfield","Class 5","4320","1m ","8","50.00","128","65","Kempton","Class 5","3780","1m ","11","50.00","Fifth","4","0",,,,"Standard To Slow","Standard","Standard To Slow","Olympic Runner","Hood","Hood","100","33","33","2","0","0","56","Clear Sixth","0.50","0.75","3","0","1","0","0","Inside","Polytrack","Filly","4","1","0","1","0","64.5","63","4","0","All Weather","9","9","7","5","10","6","7","3.00","3.00","Exceed And Excel (AUS)",,,,,,"0","4","0","4","0","4","0","1","3","0","1","0","33","4","0","1","0","25","3","0","1","0","1","0","1","2023-03-10",
"19:00:00","Kempton","Dees Dream (IRE)","Extra Place Races Everyday At Cheltenham Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","8","All Weather","67","Right Handed","2","Attwater, M J","3","135","Carson, William","0","Non Fav","65","8.00","4","63.64579999999999","30.17257785","11.938856","2","0.1889","132.35170527374999","128","18","0","0","36","0","0","381","20","5","785","35","4","276","14","5","87","2","2","15","0","0","30","0","0","300","18","6","646","35","5","76","2","3","5722","(IRE)","0","Female","James Garfield (IRE)","Second","Second","63","0","0","0","0","0","0","0","Kempton","Class 6","2916","7f ","10","9.00","133","157","Brighton","Class 5","3672","1m ","9","50.00","128","170","Kempton","Class 4","5346","7f ","11","100.00","Seventh","4","0",,,,"Standard To Slow","Good To Soft","Standard To Slow","Aquarius Star (IRE)","None","None","100","0","50","4","0","0","14","Clear Bottom","0.15","0.50","2","0","1","25","63","Inside","Polytrack","Filly","4","1","0","1","0","64.5","63","3","0","All Weather","8","13","0","0","0","0","0","4.00","6.00","Danehill Dancer (IRE)",,,,,,"0","2","0","0","0","3","0","2","2","0","1","0","50","2","0","1","0","50","0","0","0","0","1","0","1","2023-03-10",
"19:00:00","Kempton","Victory House (IRE)","Extra Place Races Everyday At Cheltenham Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","8","All Weather","67","Right Handed","3","Fellowes, Charlie","3","134","Mortensen, Mikkel","7","Non Fav","64","8.00","5","58.567499999999995","22.384439999999998","15.704999999999998","0.5858","0.43050000000000005","122.24170775857141","51","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","0","0","0","5","0","0","14","0","0","301","33","11","618","74","12","56","4","7","7044242","(IRE)","1","Male","Dubawi (IRE)","Second","Fourth","66","67","65","66","0","0","0","0","Southwell","Class 4","5129","1m ","3","1.25","131","69","Lingfield","Class 5","4536","1m2f ","6","4.50","131","79","Wolverhampton","Class 6","3726","1m1½f ","9","2.25","Second","7","0",,,,"Standard","Standard","Standard","Yaazy (IRE)","Visor","Cheekpieces","50","0","0","1","0","0","85","Joint Top","8.50","6.00","2","0","0","0","0","Inside","Polytrack","Gelding","7","4","0","4","0","64.5","63","3","0","All Weather","22","26","21","24","9","19","24","5.00","8.00","Teofilo (IRE)",,,,,,"0","0","0","3","0","6","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","1","2023-03-10",
"19:00:00","Kempton","Khangai","Extra Place Races Everyday At Cheltenham Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","8","All Weather","67","Right Handed","5","Rimell, M G","3","132","Probert, David","0","Non Fav","62","11.00","6","56.4008","21.742747199999997","14.256322","0.6","1.1198","116.81358247699998","82","35","4","11","71","12","17","1101","127","12","2374","318","13","15","3","20","357","49","14","2","0","0","5","1","20","44","8","18","78","15","19","14","2","14","0585","(GB)","1","Male","Twilight Son","Fifth","Eighth","65","0","0","0","0","0","0","0","Wolverhampton","Class 5","4536","7f ","9","11.00","130","111","Lingfield","Class 5","3672","6f ","12","28.00","133","125","Doncaster","Class 4","5208","6f ","10","33.00","Fifth","4","0",,,,"Standard","Standard","Heavy","Samasana (IRE)","None","None","0","0","0","4","0","0","64","Clear Fifth","0.05","4.25","0","0","0","20","80","Inside","Polytrack","Gelding","3","1","0","1","0","64.5","63","1","0","All Weather","9","9","6","5","6","5","8","14.00","12.00","Redback",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-10",
"19:00:00","Kempton","Coloane (IRE)","Extra Place Races Everyday At Cheltenham Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","8","All Weather","67","Right Handed","1","Jarvis, W","3","129","Shoemark, Kieran","0","Non Fav","59","6.00","7","51.18","22.4166978","11.295488","0.7000000000000001","0.42089999999999994","111.32323391325001","17","12","1","8","26","3","12","388","46","12","1007","118","12","28","5","18","107","7","7","2","0","0","4","0","0","84","7","8","188","19","10","17","2","12","5674","(IRE)","0","Female","Cotai Glory","Fourth","Seventh","60","0","0","0","0","0","0","0","Southwell","Class 6","4292","7f ","8","10.00","132","197","Chelmsford City","Class 4","5399","7f ","9","10.00","126","214","Windsor","Class 5","3672","6f ","12","10.00","Sixth","4","0",,,,"Standard","Standard","Good To Firm","Stylish One (IRE)","None","None","0","0","0","4","0","0","85","Joint Top","0.50","3.10","0","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","64.5","63","2","0","All Weather","12","11","12","11","18","14","16","12.00","9.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-10",
"19:00:00","Kempton","Double Down (IRE)","Extra Place Races Everyday At Cheltenham Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","8","All Weather","67","Right Handed","6","Ward, Tom","3","127","Levey, S M","0","Non Fav","57","8.50","8","50.635000000000005","18.109526399999996","9.020147999999999","1.1","0.7404","98.26953728659997","30","0","0","0","16","2","13","519","62","12","1078","131","12","13","2","15","129","17","13","5","1","20","12","2","17","204","16","8","413","43","10","95","9","9","9905","(IRE)","1","Male","Fast Company (IRE)","Fifth","Eleventh","59","0","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","9","14.00","129","100","Kempton","Class 5","3672","1m ","14","125.00","133","111","Wolverhampton","Class 5","3672","1m½f ","11","150.00","Ninth","4","0",,,,"Standard To Slow","Standard To Slow","Standard","Dinaria (IRE)","Visor","Visor","0","0","0","1","0","0","47","Clear Seventh","0.03","3.25","2","0","0","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","64.5","63","2","0","All Weather","8","9","10","0","8","5","3","20.00","8.50","Holy Roman Emperor (IRE)",,,,,,"0","1","0","3","0","3","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","1","0","0","2023-03-10",
"19:15:00","Dundalk","Anthem National (IRE)","Join Us On Instagram At dundalk_stadium Race","Irish","4yo+","Non-Major","Non-Handicap","1m ","7965","Standard","6","All Weather","104","Left Handed","6","OBrien, Joseph Patrick","4","131","McMonagle, Dylan B","0","Non Fav","100","2.00","1","58.554104","31.684703400000004","18.69140625","1.5","1.1746","139.0193453036","49","7","0","0","17","2","12","463","61","13","935","115","12","285","56","20","214","28","13","17","3","18","32","6","19","954","164","17","2244","346","15","324","52","16","31333","(IRE)","-1","Male","Dark Angel (IRE)","Third","Third","100","101","0","0","33","20","0","0","Dundalk","Irish","7699","7f ","4","2.00","131","330","Newmarket (Rowley)","Class 3","10800","7f ","6","4.50","132","370","Lingfield","Class 1","24716","7f ","7","12.00","Third","5","1",,,"Listed","Standard","Good","Standard","Anthem Alexander (IRE)","None","None","0","0","33","5","1","20","129","Joint Top","0.75","2.75","3","1","1","0","100","None","Polytrack","Gelding","1","5","1","5","1","95","92","2","0","All Weather","13","13","14","13","0","15","15","2.25","2.00","Starspangledbanner (AUS)","Newcastle","7f ","0.83","Standard","0","0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-10",
"19:15:00","Dundalk","Current Option (IRE)","Join Us On Instagram At dundalk_stadium Race","Irish","4yo+","Non-Major","Non-Handicap","1m ","7965","Standard","6","All Weather","104","Left Handed","3","McGuinness, Adrian","7","131","MacRedmond, Cian","5","Non Fav","103","2.75","2","70.48743999999999","52.9208955","25.827174999999997","2.219","1.1279000000000001","197.65390893999995","124","5","1","20","14","3","21","251","12","5","558","30","5","372","28","8","179","11","6","11","2","18","20","4","20","516","42","8","1029","83","8","346","36","10","0041323","(IRE)","0","Male","Camelot","Third","Second","106","106","103","97","0","20","21","21","Naas","Irish","9026","1m ","7","5.00","131","159","Tipperary","Irish","29204","7½f ","13","2.75","133","181","Leopardstown","Irish","79646","7f ","18","9.00","Third","35","7",,"G3",,"Heavy","Soft","Soft","Coppertop (IRE)","Hood","None","46","0","0","5","0","0","52","Joint Bottom","1.50","0.90","2","0","0","0","100","None","Polytrack","Gelding","30","19","3","19","3","95","92","3","0","All Weather","12","7","10","8","0","7","11","2.50","2.50","Exceed And Excel (AUS)","Galway","7f ","5.50","Soft","97","0","7","2","0","6","2","0","17","2","0","0","0","0","9","0","3","0","33","1","0","0","0","28","6","13","2023-03-10",
"19:15:00","Dundalk","Loingseoir (IRE)","Join Us On Instagram At dundalk_stadium Race","Irish","4yo+","Non-Major","Non-Handicap","1m ","7965","Standard","6","All Weather","104","Left Handed","2","Grassick, M C","7","131","Geerdharry, C","10","Non Fav","82","28.00","3","84.43399999999998","31.559174999999996","11.979133000000001","1.8325","0.3175","163.410731","153","1","0","0","4","0","0","32","2","6","32","2","6","0","0","0","29","1","3","2","0","0","2","0","0","168","6","4","264","15","6","7","0","0","2396061","(IRE)","1","Male","Henrythenavigator (USA)","First","Sixth","77","78","81","81","0","15","15","0","Curragh","Irish","6638","1m ","19","12.00","133","159","Tipperary","Irish","11150","1m1f ","14","18.00","119","185","Galway","Irish","8496","1m½f ","14","8.50","Eleventh","34","5",,,,"Soft","Soft","Soft","Only Exception (IRE)","None","None","33","0","0","34","5","15","86","Joint Third","0.10",,"1","0","0","14","29","None","Polytrack","Gelding","34","4","0","4","0","95","92","1","0","All Weather","5","17","17","0","0","0","0","12.00","33.00","Jeremy (USA)","Curragh","1m ","12.00","Soft","77","0","0","0","0","5","2","0","11","1","0","0","0","0","8","2","2","25","25","0","0","0","0","33","5","11","2023-03-10",
"19:15:00","Dundalk","San Andreas (IRE)","Join Us On Instagram At dundalk_stadium Race","Irish","4yo+","Non-Major","Non-Handicap","1m ","7965","Standard","6","All Weather","104","Left Handed","4","OBrien, Joseph Patrick","7","131","Hassett, M W","10","Fav","104","1.38","4","77.57560000000001","32.652","16.5890095","5.3266","1.3135000000000001","170.15996948","14","1","0","0","2","0","0","15","0","0","15","0","0","10","0","0","13","0","0","17","3","18","32","6","19","954","164","17","2244","346","15","324","52","16","0992222","(IRE)","0","Male","Dark Angel (IRE)","Second","Second","104","105","106","104","24","14","14","15","Dundalk","Irish","7699","1m2½f ","6","7.00","124","28","Dundalk","Irish","9027","6f ","5","1.20","132","49","Dundalk","Irish","7699","7f ","4","1.25","Second","44","6",,,,"Standard","Standard","Standard","Last Bid","None","None","45","75","71","43","6","14","129","Joint Top","2.75","0.50","17","4","12","0","0","None","Polytrack","Gelding","36","25","5","25","5","95","92","16","4","All Weather","13","12","14","13","0","15","15","1.88","1.25","Vital Equine (IRE)","Dundalk","1m ","0.73","Standard","105","0","0","0","5","5","17","0","20","16","4","11","25","69","8","2","4","25","50","4","2","3","50","42","6","19","2023-03-10",
"19:15:00","Dundalk","Angels Wrath (IRE)","Join Us On Instagram At dundalk_stadium Race","Irish","4yo+","Non-Major","Non-Handicap","1m ","7965","Standard","6","All Weather","104","Left Handed","5","Murtagh, J P","4","126","Coen, Ben M","0","Non Fav","90","11.00","5","51.253137","26.59752","15.215765624999998","4.516500000000001","0.9669000000000001","128.069982684625","49","2","0","0","2","0","0","520","54","10","970","90","9","479","61","13","155","17","11","5","0","0","13","2","15","502","48","10","852","91","11","135","12","9","1774","(IRE)","-1","Female","Dark Angel (IRE)","Fourth","Seventh","90","90","0","0","33","25","25","33","Dundalk","Irish","7699","7f ","4","7.50","126","79","Dundalk","Irish","11681","7f ","9","18.00","126","516","Curragh","Irish","19912","1m ","11","9.00","Seventh","4","1",,,"Listed","Standard","Standard","Yielding","Cailini Alainn (IRE)","None","None","25","0","33","4","1","25","86","Joint Third",,"3.50","3","1","1","0","100","None","Polytrack","Filly","4","3","1","3","1","95","92","3","1","All Weather","13","13","14","13","0","15","15","6.50","10.00","Danehill Dancer (IRE)","Dundalk","7f ","4.50","Standard","0","0","2","1","2","1","3","0","1","3","1","1","33","33","1","0","0","0","0","0","0","0","0","4","1","1","2023-03-10",
"19:15:00","Dundalk","Madame Peltier (IRE)","Join Us On Instagram At dundalk_stadium Race","Irish","4yo+","Non-Major","Non-Handicap","1m ","7965","Standard","6","All Weather","104","Left Handed","1","McAuley, James","6","126","Hayes, C D","0","Non Fav","71","80.00","6","38.9395","20.244510000000002","11.423400000000003","3.206","0.4081","98.49124750000003","196","4","0","0","20","1","5","737","52","7","1558","121","8","29","1","3","354","33","9","17","1","6","41","2","5","429","21","5","721","45","6","434","28","6","8912789","(IRE)","1","Female","Exceed And Excel (AUS)","Ninth","Eighth","73","75","75","76","67","23","0","33","Newmarket (July)","Class 5","3996","7f ","10","11.00","138","221","Carlisle","Class 4","8316","1m ","9","18.00","124","275","Yarmouth","Class 4","4995","1m ","8","5.00","Seventh","13","3",,,,"Soft","Good","Good To Soft","Airline Hostess (IRE)","None","None","0","0","67","13","3","23","52","Joint Bottom","5.00","15.60","3","2","2","22","22","None","Polytrack","Mare","0","3","0","3","0","95","92","7","2","All Weather","15","12","20","19","0","20","18","25.00","80.00","Sadlers Wells (USA)","Newbury","1m ","11.00","Good To Soft","70","0","0","0","0","0","0","0","3","0","0","0","0","0","7","2","2","29","29","0","0","0","0","0","0","0","2023-03-10",
"19:30:00","Kempton","One More Olly","Read Nicky Hendersons Cheltenham Blogs At unibetracing Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","72","Right Handed","5","Hughes, Richard","3","137","Stott, Kevin","0","Non Fav","72","9.00","1","46.125","26.002980000000004","13.310525","1.5","1.2179","124.50018598000001","34","23","2","9","62","6","10","914","137","15","1428","221","15","2","0","0","49","3","6","11","3","27","21","3","14","403","57","14","804","110","14","102","5","5","10539","(GB)","0","Female","Camacho","Ninth","Third","74","75","76","0","0","20","0","0","Kempton","Class 5","4187","6f ","10","33.00","134","191","Lingfield","Class 5","4536","5f ","6","7.50","135","229","Chelmsford City","Class 3","6480","5f ","5","0.91","Fifth","5","1",,,,"Standard To Slow","Standard","Standard","Electrify (IRE)","None","None","0","0","0","5","1","20","47","Joint Fourth","4.75","4.98","1","0","0","13","13","Inside","Polytrack","Filly","5","3","0","3","0","65","66","4","1","All Weather","7","6","7","20","8","11","15","12.00","7.50","Invincible Spirit (IRE)","Chelmsford City","5f ","3.00","Standard","0","1","1","0","1","1","4","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-03-10",
