time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Windsor","Delphinus (IRE)","Royal Windsor Supports Racing Staff Week Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","3510","Good To Firm","9","Flat","70","Figure of Eight","7","Botti, M","3","134","Callan, N","0","Non Fav","69","10.00","5","48.315000000000005","17.797455","12.90432","0.9858","1.1708","109.28467098285714","34","34","7","21","70","15","21","279","39","14","279","39","14","77","11","14","20","4","20","28","4","14","52","7","13","388","54","14","798","97","12","37","4","11","5472576","(IRE)","0","Female","Sea The Stars (IRE)","Sixth","Seventh","71","74","74","73","0","0","0","0","Bath","Class 5","3510","1m2f ","8","10.00","129","49","Windsor","Class 5","3510","1m3½f ","8","10.00","126","80","Kempton","Class 5","3780","1m3f ","10","5.50","Fifth","7","0",,,,"Good To Soft","Good To Firm","Standard To Slow","Dhuma","Cheekpieces","None","25","0","0","1","0","0","63","Joint Third","3.00","3.65","1","0","0","0","0","Centre","Flat","Filly","3","3","0","3","0","68","65","3","0","Flat","15","16","25","17","13","15","20","7.00","9.00","Falco (USA)",,,,,,"0","2","0","3","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2022-06-27",
"19:15:00","Windsor","Australian Angel","Royal Windsor Supports Racing Staff Week Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","3510","Good To Firm","9","Flat","70","Figure of Eight","8","Balding, A M","3","133","Hutchinson, Callum","5","Non Fav","68","4.50","6","46.269999999999996","41.2704","12.72753","2.6","1.4274000000000002","127.36146190080001","25","20","4","20","37","8","22","215","25","12","384","39","10","54","9","17","14","3","21","62","6","10","119","16","13","967","146","15","1895","289","15","76","16","21","86416","(GB)","0","Female","Australia","Sixth","First","68","65","0","0","0","20","0","0","Leicester","Class 5","3456","1m4f ","6","1.38","132","45","Newbury","Class 4","4563","1m3f ","6","11.00","116","63","Windsor","Class 5","3942","1m2f ","12","66.00","Fourth","5","1",,,,"Good To Soft","Good","Good To Firm","Angel Terrace (USA)","None","None","0","0","0","5","1","20","37","Clear Bottom",,"3.93","1","0","0","0","50","Centre","Flat","Filly","5","2","1","2","1","68","65","1","0","Flat","12","13","14","6","11","10","10","4.50","4.00","Ghostzapper (USA)","Newbury","1m3f ","11.00","Good","65","1","0","0","4","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-27",
"19:15:00","Windsor","Perfect Myth","Royal Windsor Supports Racing Staff Week Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","3510","Good To Firm","9","Flat","70","Figure of Eight","9","Kittow, W S","8","131","Coakley, Ross","0","Non Fav","53","4.00","7","63.1","21.724919999999997","14.41825","2.2963000000000005","0.5085999999999999","133.240529","23","33","3","9","62","8","13","342","47","14","543","62","11","1","0","0","23","1","4","5","0","0","14","1","7","96","10","10","237","21","9","20","2","10","234PP02","(GB)","0","Female","Midnight Legend","Second","Twelfth","52","135","138","140","0","11","0","0","Chepstow","Class 6","2970","1m4f ","10","3.50","127","199","Doncaster","Class 3","4956","2m3½f ","14","33.00","161","233","Wincanton","Class 2","13615","2m5½f ","7","20.00","Pulled Up","27","3",,,,"Good","Good To Soft","Good","Perfect Silence","Hood","Hood","20","0","0","11","3","27","149","Clear Top","0.50","0.75","0","0","0","20","40","Centre","Flat","Mare","1","11","1","2","0","68","65","6","1","Flat","15","14","0","0","17","16","17","3.50","4.50","Dansili","Huntingdon","2m4f ","1.50","Good","130","3","1","0","1","0","1","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-06-27",
"19:15:00","Windsor","Chicago Gal","Royal Windsor Supports Racing Staff Week Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","3510","Good To Firm","9","Flat","70","Figure of Eight","2","King, A","3","129","Osborne, Saffie","3","Non Fav","64","8.50","8","42.89","29.48115735","11.998546","2.0999999999999996","1.5372999999999999","115.01177304025","16","32","3","9","62","6","10","327","35","11","554","63","11","2","0","0","39","2","5","23","5","22","48","10","21","725","103","14","1519","195","13","12","1","8","3937","(GB)","-1","Female","Cityscape","Seventh","Third","65","0","0","0","0","0","0","0","Bath","Class 6","2970","1m2f ","11","6.50","124","242","Lingfield","Class 5","3780","7f ","14","9.00","124","259","Kempton","Class 5","3510","1m ","14","25.00","Ninth","4","0",,,,"Good","Standard","Standard To Slow","Crooked Wood (USA)","None","None","67","0","0","4","0","0","61","Clear Fifth","0.50","3.03","0","0","0","0","0","Centre","Flat","Filly","4","1","0","1","0","68","65","1","0","Flat","8","6","0","9","6","9","3","8.00","7.50","Woodman (USA)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-06-27",
"19:15:00","Windsor","Shibuya Song","Royal Windsor Supports Racing Staff Week Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3.5f ","3510","Good To Firm","9","Flat","70","Figure of Eight","5","Walker, Ed","3","128","Doyle, Hollie","0","Non Fav","63","14.00","9","40.754999999999995","22.86153","10.5899675","1.2","1.3534","100.16959776639999","16","44","7","16","101","15","15","1174","174","15","2443","363","15","48","3","6","97","14","14","20","4","20","39","6","15","362","52","14","845","117","14","33","1","3","54978","(GB)","1","Female","New Approach (IRE)","Eighth","Seventh","65","69","0","0","0","0","0","0","Bath","Class 6","2970","1m2f ","11","33.00","129","227","Kempton","Class 5","3240","1m ","11","20.00","132","270","Salisbury","Class 4","5400","1m ","13","66.00","Ninth","5","0",,,,"Good","Standard To Slow","Soft","Silent Music (IRE)","None","None","0","0","0","5","0","0","48","Clear Eighth","0.50","3.53","1","0","0","0","0","Centre","Flat","Filly","5","2","0","2","0","68","65","3","0","Flat","10","13","17","38","14","9","14","16.00","12.00","Peintre Celebre (USA)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-27",
"19:30:00","Musselburgh","Hey Mr","Musselburgh Racecourse Celebrates Pride 2022 Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3456","Good To Firm","8","Flat","71","Straight","8","Eyre, J L","4","136","Edmunds, Lewis","0","Non Fav","71","12.00","1","46.41","20.32236","16.503750000000004","1.5925000000000002","0.5842","115.37289","32","23","5","22","41","8","20","372","36","10","762","72","9","167","15","9","8","0","0","9","1","11","13","2","15","138","8","6","282","26","9","2","0","0","0493388","(GB)","0","Male","Territories (IRE)","Eighth","Eighth","74","76","77","77","0","8","0","8","Haydock","Class 4","6426","5f ","8","7.00","124","123","Southwell","Class 4","4995","5f ","9","16.00","120","257","Nottingham","Class 4","4347","5f ","7","5.00","Third","13","1",,,,"Good To Soft","Standard To Slow","Good To Soft","Filona (IRE)","None","None","50","0","0","13","1","8","217","Clear Second",,"8.90","0","0","0","0","0","Stands Side","Flat","Gelding","2","11","1","11","1","65","63","5","1","Flat","12","13","7","0","12","14","10","7.00","14.00","Motivator","Nottingham","5f ","3.00","Soft","77","1","1","0","1","0","1","0","5","0","0","0","0","0","9","1","3","11","33","0","0","0","0","2","0","1","2022-06-27",
"19:30:00","Musselburgh","Birkenhead","Musselburgh Racecourse Celebrates Pride 2022 Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3456","Good To Firm","8","Flat","71","Straight","4","Midgley, P T","5","133","Sexton, Ryan","5","Non Fav","68","5.00","2","69.595","25.974","18.336999999999996","3.2484","1.0845","144.41286999999997","13","24","4","17","43","7","16","197","29","15","220","31","14","12","3","25","15","2","13","26","3","12","58","7","12","361","41","11","736","78","11","59","4","7","2062123","(GB)","1","Male","Captain Gerrard (IRE)","Third","Second","69","60","60","60","11","13","15","13","Thirsk","Class 5","3996","5f ","10","12.00","141","32","Ripon","Class 6","3456","5f ","6","0.44","130","38","Catterick","Class 6","3456","5f ","9","3.33","First","39","5",,,,"Good","Good","Good","Vilnius","Blinkers","Blinkers","54","0","33","3","1","33","189","Clear Third","1.50","2.25","9","1","3","0","0","Stands Side","Flat","Gelding","9","32","4","32","4","65","63","13","1","Flat","6","6","6","0","4","0","4","6.50","5.00","Imperial Dancer","Catterick","5f ","3.33","Good","60","3","4","1","6","1","6","0","17","1","0","0","0","0","38","5","17","13","45","1","0","0","0","13","2","7","2022-06-27",
"19:30:00","Musselburgh","Val De Travers","Musselburgh Racecourse Celebrates Pride 2022 Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3456","Good To Firm","8","Flat","71","Straight","6","Appleby, M","4","132","Tudhope, Daniel","0","Non Fav","67","3.33","3","49.29","34.613099999999996","14.67425","5.8","1.0042","134.5176815","21","45","6","13","102","15","15","638","109","17","1411","232","16","8","0","0","39","4","10","29","1","3","75","3","4","898","111","12","2029","217","11","11","0","0","7221418","(GB)","1","Male","Swiss Spirit","Eighth","First","67","63","62","57","0","20","0","20","Windsor","Class 5","3510","5f ","11","1.75","132","51","Thirsk","Class 6","3456","5f ","12","3.00","133","68","Catterick","Class 6","3456","5f ","10","0.50","Fourth","10","2",,,,"Soft","Good","Good","Silver Act (IRE)","None","None","0","100","0","9","2","22","304","Clear Top","0.75","6.30","2","0","0","0","67","Stands Side","Flat","Gelding","4","7","2","7","2","65","63","7","2","Flat","10","12","13","9","8","10","13","5.00","3.00","Aqlaam","Thirsk","5f ","3.00","Good","63","0","0","0","4","2","4","0","4","1","0","1","0","100","8","2","4","25","50","1","0","1","0","4","0","0","2022-06-27",
"19:30:00","Musselburgh","Rory","Musselburgh Racecourse Celebrates Pride 2022 Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3456","Good To Firm","8","Flat","71","Straight","1","Goldie, J S","4","132","Mulrennan, Paul","0","Fav","67","3.00","4","65.02499999999999","35.33625","19.5","4.7891","1.1593999999999998","155.90351199999998","9","54","9","17","100","15","15","630","97","15","1391","187","13","208","36","17","107","15","14","45","5","11","81","9","11","423","50","12","879","92","10","150","17","11","4552134","(GB)","-2","Male","Orientor","Fourth","Third","67","67","65","64","33","18","0","18","Ayr","Class 4","5616","5f ","10","8.00","119","22","Musselburgh","Class 4","13176","5f ","11","6.00","123","33","Hamilton","Class 6","3618","5f ","6","3.50","First","17","3",,,,"Good","Good","Good","Eternal Instinct","Cheekpieces","Cheekpieces","20","56","67","5","1","20","45","Joint Bottom","1.50","0.45","3","1","2","0","50","Stands Side","Flat","Gelding","17","14","3","14","3","65","63","16","2","Flat","11","4","13","13","9","12","14","4.00","2.75","Exceed And Excel (AUS)","Hamilton","5f ","3.50","Good","65","0","8","2","6","3","17","0","8","9","1","5","11","56","15","3","8","20","53","9","1","5","11","5","0","1","2022-06-27",
"19:30:00","Musselburgh","Sound Of Iona","Musselburgh Racecourse Celebrates Pride 2022 Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3456","Good To Firm","8","Flat","71","Straight","7","Goldie, J S","6","128","Hardie, Cameron","0","Non Fav","63","12.00","5","40.845","25.95375","10.037525000000002","3.653","1.091","105.24356300000001","10","32","1","3","68","3","4","757","42","6","1577","88","6","8","0","0","39","3","8","45","5","11","81","9","11","423","50","12","879","92","10","150","17","11","6800045","(GB)","0","Female","Orientor","Fifth","Fourth","66","68","70","68","10","11","13","12","Ayr","Class 5","3996","6f ","6","6.50","126","31","Carlisle","Class 4","6426","5f ","6","28.00","120","72","Musselburgh","Class 4","5076","5f ","12","33.00","Twelfth","37","4",,,,"Good To Soft","Good To Firm","Good To Soft","Eternal Instinct","None","None","47","33","40","35","4","11","45","Joint Bottom","2.25","10.75","10","1","4","0","0","Stands Side","Flat","Mare","37","32","3","32","3","65","63","25","3","Flat","11","11","13","13","9","12","14","10.00","11.00","Exceed And Excel (AUS)","Musselburgh","5f ","1.63","Good To Soft","65","4","1","0","3","4","32","0","12","12","1","4","8","33","28","4","10","14","36","12","1","4","8","15","2","7","2022-06-27",
"19:30:00","Musselburgh","Gowanbuster","Musselburgh Racecourse Celebrates Pride 2022 Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3456","Good To Firm","8","Flat","71","Straight","3","Corbett, Mrs Susan","7","123","Murtagh, Connor","3","Non Fav","58","8.00","6","60.004999999999995","18.022769999999998","15.330875","5.527200000000001","1.0608","125.73978249999999","28","8","0","0","18","0","0","242","17","7","454","32","7","2","0","0","14","0","0","1","0","0","4","1","25","105","11","10","216","22","10","25","3","12","9082773","(GB)","1","Male","Bahri (USA)","Third","Seventh","60","61","62","62","0","14","20","14","Ayr","Class 6","3186","5f ","8","5.00","130","59","Newcastle","Class 6","2970","5f ","8","2.25","130","72","Musselburgh","Class 4","5076","5f ","12","4.50","Seventh","37","5",,,,"Good To Firm","Standard","Good To Soft","Aahgowangowan (IRE)","None","None","50","43","25","37","5","14","74","Clear Fourth","0.05","2.75","4","0","1","0","33","Stands Side","Flat","Gelding","37","34","4","34","4","65","63","11","2","Flat","23","0","0","0","27","14","14","5.50","6.50","Tagula (IRE)","Musselburgh","5f ","1.63","Good","70","5","1","0","4","5","14","0","13","8","2","3","25","38","18","3","6","17","33","7","2","3","29","20","4","10","2022-06-27",
"19:30:00","Musselburgh","Sixcor","Musselburgh Racecourse Celebrates Pride 2022 Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3456","Good To Firm","8","Flat","71","Straight","5","Perratt, Miss L A","4","123","Wheatley, Zak","5","Non Fav","58","5.00","7","73","30.894750000000002","17.825","5.3009","0.6848000000000001","148.76075100000006","10","10","0","0","12","0","0","138","12","9","214","15","7","3","0","0","6","0","0","12","2","17","25","3","12","105","7","7","209","9","4","42","1","2","0506121","(GB)","1","Male","Sixties Icon","First","Second","54","50","46","46","20","10","0","13","Ayr","Class 6","3456","5f ","7","1.63","121","23","Musselburgh","Class 6","3186","5f ","13","5.50","130","28","Ayr","Class 6","3186","5f ","8","8.50","First","21","2",,,,"Good To Soft","Good","Good To Firm","Roccor","Cheekpieces","Cheekpieces","0","50","80","3","2","67","57","Clear Fifth","0.15",,"5","1","4","0","0","Stands Side","Flat","Gelding","16","18","2","18","2","65","63","14","2","Flat","9","15","10","0","10","11","8","2.50","4.50","Rock Of Gibraltar (IRE)","Ayr","5f ","1.63","Good To Soft","54","0","0","0","6","2","15","0","7","3","0","1","0","33","5","2","3","40","60","2","0","1","0","3","0","0","2022-06-27",
"19:30:00","Musselburgh","Amazing Alba","Musselburgh Racecourse Celebrates Pride 2022 Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3456","Good To Firm","8","Flat","71","Straight","2","Whillans, Ewan","6","116","Mullen, Andrew","0","Non Fav","51","20.00","8","40.309999999999995","14.816249999999998","8.547950000000002","5.3107","0.3618","91.93601999999998","19","31","2","6","56","7","13","607","50","8","1262","98","8","4","0","0","123","19","15","15","1","7","32","1","3","236","15","6","236","15","6","24","1","4","1406075","(GB)","-2","Female","Helmet (AUS)","Fifth","Seventh","53","56","58","59","11","8","6","8","Hamilton","Class 6","3439","6f ","7","50.00","151","42","Carlisle","Class 5","3996","5f ","8","80.00","116","278","Redcar","Class 6","2700","6f ","12","25.00","Eleventh","36","3",,,,"Good","Soft","Good","Silcasue","None","Hood","31","55","33","25","3","12","50","Clear Sixth","7.50","10.50","9","1","3","0","0","Stands Side","Flat","Mare","4","32","3","32","3","65","63","18","3","Flat","10","10","0","0","14","13","13","50.00","20.00","Selkirk (USA)","Ayr","6f ","7.00","Good To Firm","57","1","8","1","2","0","4","0","11","11","2","6","18","55","27","2","9","7","33","11","2","6","18","16","1","5","2022-06-27",
"19:45:00","Windsor","Majestic (IRE)","At The Races App Form Study Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Firm","10","Flat","85","Figure of Eight","2","Channon, M R","4","142","Bass, George","5","Non Fav","0","18.00","1","56.8463","16.3494288","0","0.2","0.7619","106.909823746","31","14","3","21","28","4","14","154","15","10","413","39","9","201","14","7","16","2","13","17","3","18","42","5","12","479","34","7","1064","91","9","66","6","9","94","(IRE)","1","Male","Conduit (IRE)","Fourth","Ninth","0","0",,,"0","0","0","0","Chepstow","Class 5","3942","1m2f ","8","125.00","137","100","Kempton","Class 5","2614","2m ","12","8.50","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Grevillea (IRE)","None","None","0","0","0","2","0","0","37","Clear Bottom","7.50","8.60","0","0","0","33","67","Inside","Flat","Gelding","2","2","0","1","0","0","9","1","0","Flat","3","4","0","0","0","0","0","25.00","16.00","Admiralofthefleet (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-27",
"19:45:00","Windsor","Age Of Sail","At The Races App Form Study Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Firm","10","Flat","85","Figure of Eight","5","Parr, Joseph","3","132","Muscutt, D","0","Non Fav","0","18.00","2","50.744716000000004","0","0","0.5","1.4571","110.068717438","278","39","7","18","86","10","12","732","115","16","1320","176","13","19","4","21","57","5","9","13","5","38","24","5","21","219","31","14","326","48","15","14","3","21","6","(GB)","1","Male","Frankel","Sixth","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","10468","1m2f ","7","1.20","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Concordia","None","None","0","0","0","1","0","0","63","Joint Top","5.00","11.00","0","0","0","0","17","Inside","Flat","Gelding","0","1","0","1","0","0","9","0","0","Flat","16","19","16","17","19","21","24","14.00","16.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-27",
"19:45:00","Windsor","Devoted Poet","At The Races App Form Study Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Firm","10","Flat","85","Figure of Eight","3","Varian, Roger","3","132","Dawson, R","0","Fav","85","0.83","3","71.9178","36.52611165","18.991549249999995","3.5","2.1947","168.67157219233331","18","25","4","16","39","7","18","486","72","15","908","122","13","75","13","17","27","1","4","50","13","26","87","21","24","614","124","20","1327","275","21","29","9","31","322","(GB)","1","Male","Iffraaj","Second","Second","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","11","1.25","131","45","Newmarket (Rowley)","Class 4","5400","1m ","7","4.50","130","241","Newmarket (Rowley)","Class 4","5400","7f ","12","12.00","Third","3","0",,,,"Good","Good","Good","Devotion (IRE)","None","None","100","0","0","3","0","0","63","Joint Top","7.00","0.15","0","0","0","0","33","Inside","Flat","Colt","3","3","0","3","0","0","9","1","0","Flat","12","12","15","7","14","14","14","1.63","1.10","Dylan Thomas (IRE)",,,,,,"0","0","0","2","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-06-27",
"19:45:00","Windsor","Exceed And Eclipse (IRE)","At The Races App Form Study Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Firm","10","Flat","85","Figure of Eight","9","Eddery, Robert","3","132","Gordon, Josephine","0","Non Fav","0","100.00","4","38.339600000000004","19.575382499999996","0","0.2","0.3036","87.18550067500001","9","11","0","0","27","1","4","293","19","6","795","52","7","1","0","0","23","0","0","5","0","0","17","1","6","112","7","6","242","15","6","14","0","0","79","(IRE)","-2","Male","Exceed And Excel (AUS)","Ninth","Seventh","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","5400","1m ","10","200.00","130","20","Wetherby","Class 6","3780","7f ","11","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Fairywren (IRE)","None","None","0","0","0","2","0","0","63","Joint Top","3.25","29.85","0","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","0","9","0","0","Flat","13","12","16","10","11","9","13","100.00","100.00","Approve (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-27",
"19:45:00","Windsor","Made Of Gold","At The Races App Form Study Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Firm","10","Flat","85","Figure of Eight","10","Kobeissi, Hilal","3","132","Ghiani, Marco","0","Non Fav","0","40.00","5","0","0","0","0.2","0.06","0.26","No Prev","25","3","12","63","7","11","673","95","14","1097","163","15","2","0","0","51","4","8","2","0","0","4","0","0","32","1","3","50","1","2","1","0","0","none","(GB)","-2","Male","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chapel Choir","None",,"0","0","0","0","0","0","63","Joint Top",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","9","0","0","Flat","10","8","18","0","14","7","8","50.00","40.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-27",
"19:45:00","Windsor","Morning Sun (IRE)","At The Races App Form Study Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Firm","10","Flat","85","Figure of Eight","1","Stoute, Sir Michael","3","132","Fallon, Cieren","0","Non Fav","0","8.00","6","59.9186","29.7324846","0","0.7","1.0615999999999999","135.69844658199997","18","33","9","27","73","13","18","580","82","14","1300","166","13","26","5","19","29","3","10","18","0","0","38","6","16","273","53","19","730","145","20","40","6","15","34","(IRE)","1","Male","Muhaarar","Fourth","Third","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","11","3.33","131","74","Newmarket (Rowley)","Class 4","5400","7f ","6","6.50","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Jadanna (IRE)","None","None","0","0","0","2","0","0","63","Joint Top","1.00","8.15","0","0","0","0","33","Inside","Flat","Colt","2","2","0","2","0","0","9","1","0","Flat","11","11","9","20","14","14","15","5.50","7.50","Mujadil (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-27",
"19:45:00","Windsor","Operating (USA)","At The Races App Form Study Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Firm","10","Flat","85","Figure of Eight","8","Gosden, John and Thady","3","132","Moore, Ryan","0","Non Fav","0","3.33","7","63.14809999999999","28.1372832","0","0.5","1.8656000000000001","137.82588489399998","24","46","11","24","70","17","24","528","115","22","1179","239","20","16","5","31","26","5","19","46","7","15","85","21","25","641","132","21","1427","302","21","25","7","28","65","(USA)","-2","Male","War Front (USA)","Fifth","Sixth","0","0",,,"0","0","0","0","Doncaster","Class 5","3942","1m ","20","4.50","130","189","Wolverhampton","Class 4","5400","1m½f ","11","2.13","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Good Vibes (USA)","None","None","0","0","0","2","0","0","63","Joint Top","1.50","6.50","0","0","0","0","38","Inside","Flat","Colt","2","2","0","2","0","0","9","0","0","Flat","15","14","13","0","16","6","14","3.50","3.00","Unbridleds Song (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-27",
"19:45:00","Windsor","Reel Power","At The Races App Form Study Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3942","Good To Firm","10","Flat","85","Figure of Eight","4","Moore, G L","3","132","Queally, T P","0","Non Fav","0","40.00","8","0","0","0","0.9","1.3458999999999999","2.2459","No Prev","16","0","0","36","1","3","214","19","9","555","50","9","139","11","8","20","0","0","20","3","15","52","9","17","754","126","17","1546","226","15","27","3","11","none","(GB)","1","Male","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ensaya (IRE)","None",,"0","0","0","0","0","0","41","Clear Ninth",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","9","0","0","Flat","10","8","18","0","14","7","8","33.00","40.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-27",
