time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Southwell","Brown Monday (FR)","Prestige Safety Your Trusted Safety Partner Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","14","National Hunt","112","Left Handed","0","Hanlon, John Joseph","7","156","Hanlon, Mr P","7","Non Fav","98","20.00","11","57.900000000000006","20.674350000000004","9.196250000000001","2.5666","0.4416","111.63672647500002","12","17","2","12","19","2","11","69","5","7","69","5","7","64","5","8","0","0","0","34","2","6","56","4","7","406","20","5","735","30","4","0","0","0","72B7FP4","(FR)","0","Male","Spanish Moon (USA)","Fourth","Pulled Up","98","0","91","0","0","0","0","0","Limerick","Irish","5575","2m1½f ","9","33.00","161","32","Punchestown","Irish","7965","2m4½f ","10","14.00","165","617","Roscommon","Irish","5575","1m7½f ","16","25.00","Fell","12","0",,,,"Good","Yielding","Good","Loi Martiale (FR)","None","None","0","0","0","12","0","0","30000","Clear Top","0.15","16.50","6","0","0","0","0","None","Flat","Gelding","12","3","0","1","0","105.5","102","1","0","Chase","10","9","6","14","9","17","16","14.00","16.00","Homme De Loi (IRE)",,,,,,"0","0","0","2","0","12","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-06-04",
"14:15:00","Southwell","Abaya Du Mathan (FR)","Prestige Safety Your Trusted Safety Partner Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","14","National Hunt","112","Left Handed","0","Hanmer, G D","12","152","Dunne, R T","0","Non Fav","94","14.00","12","55.425000000000004","39.930299999999995","12.415199999999999","4.4236","1.227","144.822673","17","10","2","20","38","2","5","242","16","7","474","33","7","38","5","13","41","4","10","9","3","33","27","7","26","193","21","11","378","38","10","51","8","16","2P13313","(FR)","0","Male","Al Namix (FR)","Third","First","94","91","92","93","17","11","7","15","Bangor","Class 5","5281","2m1½f ","8","5.50","157","40","Warwick","Class 5","4489","2m ","12","18.00","159","78","Southwell","Class 4","4700","2m½f ","4","4.00","Third","45","5",,,,"Good To Soft","Good","Soft","Swahilie Du Mathan (FR)","Cheekpieces","Cheekpieces","27","0","38","8","2","25","111","Clear Eighth","33.00","27.75","24","4","9","0","0","None","Flat","Gelding","8","44","5","44","5","105.5","102","21","4","Chase","11","40","20","25","8","10","7","10.00","12.00","Turgeon (USA)","Warwick","2m ","18.00","Good","91","1","5","2","1","2","8","0","15","4","1","2","25","50","1","0","0","0","0","1","0","0","0","15","1","4","2024-06-04",
"14:15:00","Southwell","We Got Your Back","Prestige Safety Your Trusted Safety Partner Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","14","National Hunt","112","Left Handed","0","Morgan, Miss Laura","6","148","Wedge, Adam","0","Non Fav","90","14.00","13","42.38128","26.9136","15.0358","3.8191","0.5840000000000001","111.92420955714286","55","23","3","13","42","4","10","290","25","9","727","71","10","136","11","8","59","5","8","9","0","0","20","1","5","193","15","8","444","52","12","113","15","13","4068229","(GB)","0","Male","Kayf Tara","Ninth","Second","90","90","90","0","0","0","0","0","Market Rasen","Class 5","4093","2m1f ","15","8.50","157","92","Southwell","Class 5","3248","2m½f ","5","7.50","158","107","Southwell","Class 5","3248","2m½f ","4","3.00","Second","7","0",,,,"Good To Soft","Soft","Heavy","Blaeberry","Hood","Hood","0","50","0","4","0","0","24","Clear Bottom","1.25","36.75","1","0","0","8","8","None","Flat","Gelding","6","3","0","0","0","105.5","102","4","0","Chase","16","16","8","22","18","17","11","12.00","12.00","Kirkwall",,,,,,"0","0","0","0","0","6","0","1","2","0","1","0","50","3","0","1","0","33","2","0","1","0","3","0","0","2024-06-04",
"14:15:00","Southwell","Tropical Talent","Prestige Safety Your Trusted Safety Partner Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","14","National Hunt","112","Left Handed","0","Greenall, O / Guerriero, J","5","144","Brooke, Henry","0","Non Fav","86","6.50","14","85.1","28.784115","13.026050000000001","3.4588","1.5856999999999999","149.55323524999997","25","21","4","19","50","11","22","360","58","16","739","116","16","306","64","21","30","5","17","14","4","29","40","9","23","443","69","16","810","127","16","54","7","13","448P341","(GB)","0","Male","Nathaniel (IRE)","First","Fourth","82","83","88","85","17","8","0","17","Sedgefield","Class 5","3248","2m1f ","11","2.50","150","40","Warwick","Class 5","4489","2m ","12","10.00","148","164","Newcastle","Class 4","4859","2m½f ","6","7.00","Third","13","1",,,,"Good","Good","Good","Tropical Rock","None","None","0","0","17","13","1","8","96","Clear Ninth","0.05",,"6","1","1","0","0","None","Flat","Gelding","4","8","1","3","1","105.5","102","2","0","Chase","12","12","8","11","15","11","14","5.50","5.00","Fastnet Rock (AUS)","Sedgefield","2m1f ","2.50","Good","82","0","2","1","1","1","4","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2024-06-04",
"14:33:00","Leicester","Bracklesham Bay (IRE)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3240","Good To Soft","14","Flat","0","Straight","9","Osborne, J A","2","133","Shepherd, Callum","0","Non Fav","0","20.00","1","0","0","0","-0.1","0.527","0.42700000000000005","No Prev","39","4","10","81","8","10","810","103","13","1308","146","11","37","2","5","18","0","0","15","0","0","24","1","4","318","29","9","590","57","10","13","2","15","none","(IRE)","0","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Legal Lyric (IRE)","None",,"0","0","0","0","0","0","94","Joint Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","14","12","12","0","14","13","20","16.00","16.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"14:33:00","Leicester","Calyxoh (IRE)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3240","Good To Soft","14","Flat","0","Straight","1","Chapple-Hyam, Jane","2","133","Cosgrave, Pat","0","Fav","0","2.50","2","99.3856","0","0","2.8","0.6778000000000001","215.2188208","18","15","2","13","24","4","17","111","14","13","426","53","12","5","0","0","8","2","25","11","1","9","23","3","13","246","30","12","469","51","11","8","0","0","2","(IRE)","2","Male","Calyx","Second","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 2","15462","6f ","12","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Eldalil","None","None","0","0","0","1","0","0","81","Joint Ninth","1.25","0.10","0","0","0","0","0","Stands Side","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","19","20","18","60","22","24","11","3.00","3.00","Singspiel (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-06-04",
"14:33:00","Leicester","Dapper Guest (IRE)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3240","Good To Soft","14","Flat","0","Straight","6","Margarson, G G","2","133","Queally, T P","0","Non Fav","0","40.00","3","0","0","0","-0.1","0.47709999999999997","0.3771","No Prev","9","0","0","25","2","8","242","29","12","511","61","12","73","5","7","9","0","0","4","0","0","8","1","13","94","7","7","185","14","8","10","0","0","none","(IRE)","0","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sea Of Dreams (IRE)","None",,"0","0","0","0","0","0","81","Joint Ninth",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","9","9","14","11","10","10","25.00","33.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"14:33:00","Leicester","Equalised (IRE)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3240","Good To Soft","14","Flat","0","Straight","11","Hills, Charles","2","133","Ryan, Rossa","0","Non Fav","0","14.00","4","0","0","0","-0.1","1.248","1.148","No Prev","54","6","11","117","19","16","1231","219","18","2124","360","17","6","2","33","44","10","23","18","4","22","41","10","24","374","43","11","786","106","13","15","2","13","none","(IRE)","-3","Male","Equiano (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Electric Mistress (IRE)","None",,"0","0","0","0","0","0","94","Joint Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","5","7","25","7","11","12","12.00","12.00","Dandy Man (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"14:33:00","Leicester","Hidden Verse (IRE)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3240","Good To Soft","14","Flat","0","Straight","14","Newland, Dr R D P","2","133","Shoemark, Kieran","0","Non Fav","0","28.00","5","0","0","0","0.3","0.7476","1.0476","No Prev","36","6","17","73","12","16","713","83","12","1093","127","12","22","4","18","19","5","26","18","2","11","45","6","13","341","46","13","665","82","12","8","0","0","none","(IRE)","-3","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Isaan Queen (IRE)","None",,"0","0","0","0","0","0","59","Eleventh or Worse",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","12","12","6","9","8","11","20.00","25.00","War Command (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"14:33:00","Leicester","Mr Lightside (IRE)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3240","Good To Soft","14","Flat","0","Straight","7","Appleby, M","2","133","Hart, Jason","0","Non Fav","0","25.00","6","0","0","0","0.1","0.7432","0.8432","No Prev","47","5","11","109","7","6","974","115","12","1864","225","12","44","7","16","16","0","0","25","1","4","52","4","8","856","94","11","1759","202","11","56","7","13","none","(IRE)","0","Male","Earthlight (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lexplora (USA)","None",,"0","0","0","0","0","0","19","Clear Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","13","13","0","0","0","0","0","25.00","20.00","War Front (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"14:33:00","Leicester","Pentle Bay (IRE)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3240","Good To Soft","14","Flat","0","Straight","13","Boughey, George","2","133","Spencer, Jamie","0","Non Fav","0","7.00","7","0","0","0","0.3","1.6713","1.9713","No Prev","7","2","29","26","2","8","174","24","14","476","53","11","15","2","13","5","1","20","33","7","21","57","11","19","657","93","14","1468","227","15","27","5","19","none","(IRE)","-3","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"My Wish (IRE)","None",,"0","0","0","0","0","0","81","Joint Ninth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","14","12","12","0","14","13","20","8.00","7.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"14:33:00","Leicester","Rokuni (IRE)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3240","Good To Soft","14","Flat","0","Straight","12","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Non Fav","0","5.50","8","73.89175","0","0","0.2","1.532","159.158373375","24","27","0","0","59","2","3","447","49","11","825","93","11","382","57","15","13","3","23","24","5","21","57","8","14","412","56","14","779","108","14","19","4","21","4","(IRE)","-3","Male","Saxon Warrior (JPN)","Fourth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","10800","5f ","10","20.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Riyaza (IRE)","None","None","0","0","0","1","0","0","90","Clear Seventh","1.00","3.35","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","15","8","13","20","17","11","15","4.50","5.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"14:33:00","Leicester","Alashos (FR)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3240","Good To Soft","14","Flat","0","Straight","2","Horton, James","2","131","Wood, George","0","Non Fav","0","50.00","9","0","0","0","0.30000000000000004","0.8485","1.1485","No Prev","15","1","7","28","1","4","227","18","8","416","34","8","5","0","0","25","1","4","10","2","20","14","2","14","87","9","10","182","22","12","4","0","0","none","(FR)","2","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Exceed Loose","None",,"0","0","0","0","0","0","81","Joint Ninth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","8","0","12","10","7","16.00","40.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"14:33:00","Leicester","American Style","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3240","Good To Soft","14","Flat","0","Straight","5","Ryan, K A","2","131","Gray, S A","0","Non Fav","0","40.00","10","54.5046","0","0","0.1","0.9512","117.1732503","20","22","2","9","42","2","5","388","40","10","736","62","8","154","17","11","7","1","14","32","4","13","71","5","7","495","58","12","1064","119","11","20","2","10","9","(GB)","0","Male","Washington Dc (IRE)","Ninth","No Run","0",,,,"0","0","0","0","York","Class 2","20616","5f ","11","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dance On The Day (IRE)","None","None","0","0","0","1","0","0","139","Clear Second","1.50","10.83","0","0","0","0","50","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","8","5","11","0","11","8","15","25.00","33.00","Epaulette (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"14:33:00","Leicester","Brighton Boy (IRE)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3240","Good To Soft","14","Flat","0","Straight","8","Balding, A M","2","131","Watson, Jason","0","Non Fav","0","12.00","11","0","0","0","0","1.4047999999999998","1.4047999999999998","No Prev","21","2","10","47","4","9","368","37","10","938","86","9","57","9","16","12","3","25","57","9","16","123","19","15","1027","154","15","1934","290","15","29","5","17","none","(IRE)","0","Male","Gregorian (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Natural Instinct (IRE)","None",,"0","0","0","0","0","0","109","Clear Third",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","8","0","7","50","9","8","8","12.00","11.00","Dandy Man (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"14:33:00","Leicester","High On Hope","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3240","Good To Soft","14","Flat","0","Straight","4","Dascombe, Tom","2","131","Rawlinson, Ali","0","Non Fav","0","5.50","12","78.8137","0","0","2.3","0.5979","170.81048784999996","20","14","1","7","30","2","7","375","43","11","633","67","11","41","2","5","14","1","7","14","1","7","26","2","8","185","18","10","319","29","9","10","1","10","2","(GB)","2","Male","Sergei Prokofiev (CAN)","Second","No Run","0",,,,"0","0","0","0","Bath","Class 4","5211","5½f ","14","3.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Daring Day","None","None","0","0","0","1","0","0","94","Joint Fourth","0.15","5.00","0","0","0","0","50","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","27","27","22","0","13","22","67","7.00","5.00","Acclamation",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"14:33:00","Leicester","Mapledurham (IRE)","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3240","Good To Soft","14","Flat","0","Straight","10","Millman, B R","2","128","Gilligan, Jack","0","Non Fav","0","5.00","13","77.19959999999999","0","0","3.3","0.8003","168.57404779999996","18","14","2","14","28","6","21","120","21","18","120","21","18","17","3","18","0","0","0","16","1","6","38","4","11","314","44","14","656","91","14","27","3","11","3","(IRE)","0","Female","Kodiac","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","20","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Annual (USA)","None","None","0","0","0","1","0","0","181","Clear Top","0.75","3.05","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","13","9","15","12","11","10","5.00","4.00","Noble Mission",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-06-04",
"14:33:00","Leicester","Dottie Diamond","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3240","Good To Soft","14","Flat","0","Straight","3","Stone, W B","2","124","Pearson, Laura","0","Non Fav","0","40.00","14","0","0","0","0.8","0.2412","1.0412000000000001","No Prev","8","0","0","23","0","0","297","26","9","411","37","9","10","1","10","9","3","33","6","0","0","9","0","0","85","9","11","199","16","8","20","0","0","none","(GB)","2","Female","Cable Bay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Diamond Lady","None",,"0","0","0","0","0","0","86","Clear Eighth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","8","4","9","0","9","4","0","50.00","33.00","Multiplex",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"14:45:00","Southwell","The Wolf (FR)","Prestige Safety First Aid Training Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","4700","Good","7","National Hunt","120","Left Handed","0","Murphy, Olly","10","168","Bowen, Sean P","0","Non Fav","120","10.00","1","45.8536632","20.879730000000002","20.366500000000002","1.782","1.269","121.5664512","41","33","2","6","84","9","11","725","148","20","1398","277","20","433","100","23","97","22","23","9","1","11","34","5","15","479","107","22","955","186","19","70","18","26","13553P5","(FR)","0","Male","Kapgarde (FR)","Fifth","Pulled Up","125","128","130","133","14","11","33","12","Ludlow","Class 4","3388","3m ","5","8.50","174","71","Exeter","Class 5","3080","3m½f ","5","1.63","171","133","Leicester","Class 3","7922","2m6½f ","9","16.00","Third","36","4",,,,"Good","Heavy","Soft","Ges (FR)","Blinkers","Cheekpieces","50","0","43","6","0","0","86","Clear Sixth",,"30.50","7","1","3","50","50","None","Flat","Gelding","30","21","1","19","1","111","112","7","1","Chase","12","0","0","25","13","13","12","8.00","11.00","Hours After (USA)","Perth","3m ","3.00","Soft","128","4","1","0","0","4","30","0","14","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","2","3","2024-06-04",
"14:45:00","Southwell","Taste The Fear (IRE)","Prestige Safety First Aid Training Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","4700","Good","7","National Hunt","120","Left Handed","0","Newland, Dr R D P","9","166","Scott, Luke","5","Fav","118","2.50","2","99.4","45.46170000000001","14.579499999999998","10.6665","1.2262","199.22673000000003","28","5","0","0","12","2","17","91","11","12","193","24","12","111","17","15","14","2","14","18","2","11","45","6","13","341","46","13","665","82","12","35","8","23","3R36311","(IRE)","0","Male","Mores Wells","First","First","112","108","111","114","31","23","26","30","Southwell","Class 4","4700","3m1f ","6","3.00","157","42","Southwell","Class 4","4700","3m½f ","13","8.00","166","68","Wetherby","Class 4","5281","3m½f ","6","6.00","Third","30","7",,,,"Good","Good","Soft","No Complaints But (IRE)","Blinkers","Blinkers","63","100","63","2","2","100","93","Clear Fifth","1.25",,"16","5","10","0","0","None","Flat","Gelding","28","20","4","14","3","111","112","10","2","Chase","15","33","25","67","42","29","27","2.50","2.25","Supreme Leader","Southwell","3m1f ","3.00","Good","112","6","1","1","1","7","28","0","15","2","2","2","100","100","2","1","2","50","100","1","1","1","100","19","5","12","2024-06-04",
"14:45:00","Southwell","No Regrets (IRE)","Prestige Safety First Aid Training Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","4700","Good","7","National Hunt","120","Left Handed","0","Richards, N G","10","162","Quinlan, Sean","0","Non Fav","114","9.00","3","99.5","18.522288","17.795125","4.8522","1.4260000000000002","171.92791300000002","27","14","1","7","36","4","11","458","47","10","1014","117","12","150","31","21","34","6","18","2","0","0","18","2","11","191","33","17","398","79","20","5","2","40","1213271","(IRE)","0","Male","Presenting","First","Seventh","110","112","110","111","43","21","20","29","Kelso","Class 4","5281","3m ","8","6.50","158","107","Musselburgh","Class 4","5281","3m ","7","7.50","161","206","Kelso","Class 4","5281","2m7½f ","5","2.25","Second","24","5",,,,"Good","Soft","Good To Soft","E Mac (IRE)","Visor","Visor","40","0","71","1","1","100","160","Clear Top","0.15",,"7","3","5","0","0","None","Flat","Gelding","24","19","5","12","3","111","112","11","2","Chase","11","11","11","0","6","9","13","3.50","6.00","Old Vic","Kelso","3m ","6.50","Good","110","2","10","3","1","5","24","0","11","2","1","1","50","50","0","0","0","0","0","0","0","0","0","10","2","4","2024-06-04",
"14:45:00","Southwell","Crystal Moon (IRE)","Prestige Safety First Aid Training Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","4700","Good","7","National Hunt","120","Left Handed","0","King, A","7","159","Sheehan, Gavin","0","Non Fav","111","4.00","4","78.55890000000001","38.916","14.4715","2.9000000000000004","0.8997000000000002","161.65069880000001","51","8","1","13","39","5","13","533","84","16","973","168","17","36","7","19","30","5","17","13","2","15","38","2","5","513","55","11","1140","128","11","41","5","12","0321313","(IRE)","0","Male","Shirocco (GER)","Third","First","112","100","102","95","13","18","0","0","Plumpton","Class 4","5809","3m2f ","11","4.00","165","141","Hereford","Class 5","3248","3m1½f ","11","5.50","168","200","Doncaster","Class 4","4859","3m ","7","2.75","Third","11","2",,,,"Good","Good","Good","Liscannor (IRE)","Cheekpieces","None","20","0","50","0","0","0","141","Clear Third","0.75","11.00","8","1","4","0","0","None","Flat","Gelding","11","6","2","5","2","111","112","3","1","Chase","11","17","13","8","13","9","12","4.00","4.50","Flemensfirth (USA)","Hereford","3m1½f ","5.50","Good","100","0","2","1","0","2","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-06-04",
