time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:31:00","Newmarket (Rowley)","Crystal Estrella","British EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25770","Good To Soft","13","Flat","93","Straight","12","Stoute, Sir Michael","3","130","Kingscote, Richard","0","Non Fav","89","8.00","3","88.58081999999999","28.268191799999993","13.290435","4.6331","1.4476999999999998","167.96125868066665","134","43","3","7","94","11","12","728","106","15","1777","250","14","187","36","19","23","4","17","15","2","13","33","5","15","239","41","17","619","117","19","36","4","11","741","(GB)","2","Female","Iffraaj","First","Fourth","0","0","0",,"0","33","0","0","Goodwood","Class 4","6255","1m2f ","13","1.88","128","162","Sandown","Class 4","5940","1m2f ","12","10.00","126","336","Newmarket (Rowley)","Class 4","5400","7f ","12","11.00","Seventh","3","1",,,,"Soft","Good","Good","Crystal Etoile","None","None","0","0","0","3","1","33","1","Joint Bottom","4.25",,"0","0","0","9","36","Stands Side","Slight Undulations","Filly","3","0","0","0","0","86","85","3","1","Flat","11","12","13","7","15","10","12","6.50","7.00","Dansili","Goodwood","1m2f ","1.88","Soft","0","0","0","0","2","1","3","0","1","1","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-10-01",
"13:31:00","Newmarket (Rowley)","Dha Leath (IRE)","British EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25770","Good To Soft","13","Flat","93","Straight","2","Cromwell, Gavin Patrick","4","129","Carroll, G F","0","Non Fav","84","16.00","4","107.065","29.988674999999997","20.715","4.3605","1.274","200.251423","20","41","5","12","75","6","8","493","47","10","1014","95","9","192","22","11","0","0","0","23","2","9","50","6","12","813","73","9","1572","143","9","4","0","0","4151104","(IRE)","0","Female","Mehmas (IRE)","Fourth","Eleventh","83","85","77","73","0","18","0","0","Curragh","Irish","79646","1m2f ","22","22.00","123","64","Galway","Irish","58407","1m4f ","18","12.00","131","95","Roscommon","Irish","6903","1m2f ","12","2.50","First","22","4",,,,"Yielding","Yielding","Soft To Heavy","Tarried","None","None","0","0","0","22","4","18","30000","Clear Top","0.15","2.75","0","0","0","0","17","Stands Side","Slight Undulations","Filly","6","16","4","16","4","86","85","14","4","Flat","11","10","14","8","4","11","17","16.00","14.00","Observatory (USA)","Roscommon","1m2f ","2.50","Soft To Heavy","77","0","4","2","6","3","6","0","9","0","0","0","0","0","6","2","4","33","67","0","0","0","0","0","0","0","2022-10-01",
"13:31:00","Newmarket (Rowley)","Morgan Fairy (IRE)","British EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25770","Good To Soft","13","Flat","93","Straight","11","Haggas, W J","3","128","Hayes, C D","0","Non Fav","87","14.00","5","99.62499999999999","32.75298","15.779725000000001","3.3721999999999994","1.5542","195.33620285733332","28","54","6","11","104","13","13","763","61","8","1623","140","9","4","3","75","0","0","0","40","3","8","90","12","13","721","180","25","1420","335","24","98","13","13","1301223","(IRE)","2","Female","Lope De Vega (IRE)","Third","Second","86","87","85","81","0","22","33","25","Kempton","Class 2","41232","1m ","14","16.00","124","42","Lingfield","Class 3","11880","1m ","4","1.10","129","59","Yarmouth","Class 4","5508","1m ","3","0.36","Second","9","2",,,,"Standard To Slow","Standard","Good To Firm","My Fairy (IRE)","None","None","67","0","0","9","2","22","1","Joint Bottom","1.00","1.50","1","0","0","22","33","Stands Side","Slight Undulations","Filly","9","6","1","6","1","86","85","3","1","Flat","14","13","10","13","13","16","6","14.00","12.00","Sea The Stars (IRE)","Newbury","1m ","3.33","Good To Firm","81","1","0","0","6","2","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-10-01",
"13:31:00","Newmarket (Rowley)","Persist","British EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25770","Good To Soft","13","Flat","93","Straight","10","Haggas, W J","3","128","Fallon, Cieren","0","Non Fav","87","7.50","6","109.6","32.98504500000001","18.743999999999996","3.6","1.582","203.99609958124998","30","24","2","8","56","8","14","559","65","12","1219","155","13","209","40","19","32","3","9","40","3","8","90","12","13","721","180","25","1420","335","24","98","13","13","3217221","(GB)","2","Female","Frankel","First","Second","85","85","83","83","0","25","0","0","Haydock","Class 3","11081","1m2½f ","5","1.00","135","50","Nottingham","Class 3","8100","1m2½f ","4","2.25","129","86","Carlisle","Class 4","8316","1m1f ","6","1.75","Second","8","2",,,,"Good To Firm","Good To Firm","Good To Firm","Persuasive (IRE)","None","None","50","0","0","8","2","25","1","Joint Bottom","0.15",,"0","0","0","0","0","Stands Side","Slight Undulations","Filly","8","4","1","4","1","86","85","4","1","Flat","15","19","14","24","11","15","16","6.00","7.00","Dark Angel (IRE)","Haydock","1m2½f ","1.00","Good To Firm","85","0","1","0","5","2","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-01",
"13:31:00","Newmarket (Rowley)","Zenga","British EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25770","Good To Soft","13","Flat","93","Straight","3","Varian, Roger","3","128","Dawson, R","0","Non Fav","87","14.00","7","92.0937","32.794847999999995","17.42876","4.65","2.5942","182.55902215625","51","39","2","5","69","6","9","475","66","14","987","134","14","89","17","19","41","3","7","50","16","32","101","29","29","636","139","22","1281","274","21","101","17","17","4312","(GB)","0","Female","Lope De Vega (IRE)","Second","First","85","0","0","0","0","25","0","0","Lingfield","Class 3","25770","1m2f ","8","2.75","138","88","Wolverhampton","Class 5","4320","1m1½f ","6","1.50","125","120","Goodwood","Class 4","6453","1m ","8","2.00","Third","4","1",,,,"Standard","Standard","Good","Blending","None","None","0","0","0","4","1","25","1","Joint Bottom","2.00","2.25","0","0","0","0","17","Stands Side","Slight Undulations","Filly","4","1","0","1","0","86","85","2","0","Flat","14","13","10","13","13","16","6","12.00","12.00","Medicean","Wolverhampton","1m1½f ","1.50","Standard","0","0","3","1","4","1","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-10-01",
"13:31:00","Newmarket (Rowley)","White Willow","British EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25770","Good To Soft","13","Flat","93","Straight","6","Fahey, R A","4","127","Spencer, Jamie","0","Non Fav","82","14.00","8","93.28","44.91","17.501075","5.533200000000001","1.2062","193.36838568733333","16","18","1","6","29","1","3","281","28","10","634","69","11","8","0","0","40","5","13","50","4","8","108","8","7","921","99","11","2321","246","11","18","3","17","1310213","(GB)","-1","Female","New Bay","Third","First","82","79","79","79","0","33","0","0","Newcastle","Class 3","25770","1m2f ","14","6.00","134","33","Epsom","Class 4","7776","1m2f ","8","4.50","142","61","Ayr","Class 3","8100","1m2f ","4","3.33","Second","9","3",,,,"Standard","Good","Good","Surcingle (USA)","None","None","0","0","0","9","3","33","166","Clear Second","0.10","1.75","0","0","0","0","17","Stands Side","Slight Undulations","Filly","9","6","2","6","2","86","85","2","1","Flat","18","21","25","16","18","20","22","14.00","14.00","Empire Maker (USA)","Epsom","1m2f ","4.50","Good","79","0","0","0","6","3","4","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2022-10-01",
"13:31:00","Newmarket (Rowley)","Kings Joy","British EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25770","Good To Soft","13","Flat","93","Straight","1","Gosden, John and Thady","3","127","Havlin, Robert","0","Non Fav","86","12.00","9","72.2531","31.564079999999997","22.8894","3.2001","2.1197999999999997","168.90064174399996","67","26","3","12","59","6","10","525","69","13","1050","165","16","520","120","23","39","4","10","39","9","23","64","15","23","605","124","20","1353","284","21","111","18","16","132956","(GB)","0","Female","Kingman","Sixth","Fifth","87","88","89","85","0","17","0","0","Goodwood","Class 3","15462","1m ","12","6.00","130","84","Ascot","Class 3","10800","1m ","10","4.00","132","106","Ascot","Class 2","51540","1m ","28","18.00","Ninth","6","1",,,,"Good","Good To Firm","Good To Firm","Golden Laughter (USA)","None","None","0","0","0","4","1","25","1","Joint Bottom","3.00","4.15","0","0","0","22","44","Stands Side","Slight Undulations","Filly","6","4","0","4","0","86","85","4","0","Flat","16","18","13","18","16","17","9","14.00","12.00","Bernardini (USA)","Lingfield","1m ","2.25","Standard","0","0","2","1","5","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-01",
"13:31:00","Newmarket (Rowley)","Ill Be There","British EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25770","Good To Soft","13","Flat","93","Straight","4","Boughey, George","3","125","Buick, William","0","Non Fav","84","4.00","10","97.7","38.67156","13.583682999999999","4.699999999999999","1.9645","186.56350155599995","17","36","11","31","81","27","33","748","200","27","1661","385","23","118","29","25","172","50","29","49","2","4","102","11","11","691","106","15","1089","179","16","60","8","13","7511","(GB)","0","Female","Starspangledbanner (AUS)","First","First","78","0","0","0","0","50","0","0","Sandown","Class 4","6156","1m ","6","3.50","132","120","Goodwood","Class 4","6453","1m ","8","6.00","123","137","Nottingham","Class 5","3780","1m½f ","10","10.00","Fifth","4","2",,,,"Soft","Good","Good","Hanella (IRE)","None","None","0","0","0","4","2","50","1","Joint Bottom","2.00",,"0","0","0","0","0","Stands Side","Slight Undulations","Filly","1","1","1","1","1","86","85","3","2","Flat","10","13","16","0","4","12","8","7.00","4.50","Galileo (IRE)","Sandown","1m ","3.50","Soft","78","0","1","1","4","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-01",
"13:31:00","Newmarket (Rowley)","Good American","British EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25770","Good To Soft","13","Flat","93","Straight","7","Beckett, R M","3","124","Hornby, Rob","0","Non Fav","83","25.00","11","73.7083","23.315175000000004","18.802822000000003","3.3832999999999998","1.7419","156.50390104349998","43","39","5","13","82","9","11","705","75","11","1189","131","11","388","63","16","51","3","6","47","8","17","92","17","18","564","94","17","1088","196","18","70","5","7","1755","(GB)","-1","Female","American Pharoah (USA)","Fifth","Fifth","86","88","0","0","0","25","50","33","York","Class 2","51540","1m2½f ","10","40.00","120","70","Newmarket (July)","Class 3","8100","7f ","5","3.33","129","358","Newmarket (Rowley)","Class 1","34026","7f ","9","3.50","Seventh","4","1",,,"G3","Good To Firm","Good To Firm","Good To Soft","Parvaneh (IRE)","None","None","50","0","0","4","1","25","148","Clear Third","2.50","9.25","1","0","0","14","14","Stands Side","Slight Undulations","Filly","4","2","0","2","0","86","85","3","0","Flat","11","15","27","0","0","0","0","14.00","22.00","Holy Roman Emperor (IRE)","Salisbury","7f ","5.50","Good To Firm","0","1","2","1","2","1","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-10-01",
"13:31:00","Newmarket (Rowley)","Bellstreet Bridie","British EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25770","Good To Soft","13","Flat","93","Straight","5","Bell, M L W","3","119","Osborne, Saffie","3","Non Fav","78","16.00","12","98","42.21000000000001","21.083969999999997","5.569700000000001","1.0360999999999998","194.18152989","16","39","2","5","67","9","13","333","35","11","673","76","11","1","0","0","10","0","0","18","1","6","44","5","11","326","36","11","679","92","14","27","2","7","2U32111","(GB)","-1","Female","Sir Percy","First","First","76","72","70","70","0","27","0","0","Yarmouth","Class 4","8316","1m3½f ","9","2.50","131","31","Southwell","Class 4","8316","1m4f ","6","3.33","120","52","Yarmouth","Class 5","4320","1m2f ","6","1.88","First","11","3",,,,"Good","Standard","Good To Firm","Mambo Gold (USA)","Visor","Visor","0","0","0","7","3","43","1","Joint Bottom","0.75",,"0","0","0","0","50","Stands Side","Slight Undulations","Filly","11","3","2","3","2","86","85","2","0","Flat","13","19","12","25","8","9","19","10.00","14.00","Medaglia Doro (USA)","Yarmouth","1m3½f ","2.50","Good","76","0","0","0","8","3","8","0","7","0","0","0","0","0","6","1","3","17","50","0","0","0","0","0","0","0","2022-10-01",
"13:31:00","Newmarket (Rowley)","Suzys Shoes","British EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25770","Good To Soft","13","Flat","93","Straight","9","Houghton, Eve Johnson","3","117","Dobie, Georgia","3","Non Fav","76","25.00","13","85.205","23.294249999999998","26.14242","6.5417000000000005","0.9917","172.89212873962495","14","11","0","0","21","0","0","193","13","7","374","28","7","188","17","9","11","3","27","19","2","11","44","6","14","380","45","12","793","90","11","27","4","15","4385132","(GB)","-1","Female","Nathaniel (IRE)","Second","Third","76","79","75","79","0","13","0","0","Newmarket (Rowley)","Class 3","8100","1m2f ","8","6.50","118","34","Goodwood","Class 3","7851","1m4f ","3","1.75","126","49","Newbury","Class 3","8640","1m3f ","4","2.50","First","8","1",,,,"Good","Good","Good To Firm","Wittgenstein (IRE)","None","None","0","100","0","8","1","13","110","Joint Fourth","0.03","3.50","1","0","0","0","0","Stands Side","Slight Undulations","Filly","8","2","0","2","0","86","85","8","1","Flat","13","16","15","19","11","15","7","20.00","20.00","Shamardal (USA)","Newbury","1m3f ","2.50","Good To Firm","75","0","1","0","6","1","8","0","3","1","0","1","0","100","3","0","2","0","67","1","0","1","0","2","0","0","2022-10-01",
"13:36:00","Redcar","Ararat (IRE)","racingtv.com/freetrial EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","14","Flat","79","Straight","11","Simcock, D M","2","133","Shepherd, Callum","0","Fav","0","1.10","1","79.6156","0","0","2","1.0577","172.67873580000003","18","31","4","13","59","6","10","581","53","9","1394","148","11","135","17","13","6","0","0","10","3","30","28","5","18","286","44","15","659","88","13","3","1","33","2","(IRE)","-3","Male","Kodiac","Second","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","6426","6f ","14","20.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Recife (GER)","Hood","Hood","100","0","100","1","0","0","219","Clear Top","1.25","4.00","1","0","1","14","29","Centre","Flat","Colt","1","1","0","1","0","0","6","1","0","Flat","10","13","10","6","14","13","8","2.00","1.00","Giants Causeway (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-01",
"13:36:00","Redcar","Arkenstaar","racingtv.com/freetrial EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","14","Flat","79","Straight","8","Dods, M","2","133","Dennis, Phil","0","Non Fav","0","40.00","2","59.4801","26.1545193","0","-0.1","0.8977999999999999","127.769260081","16","30","2","7","47","4","9","356","32","9","814","69","8","50","5","10","28","1","4","34","2","6","75","11","15","483","53","11","1031","113","11","121","12","10","68","(GB)","1","Male","Kessaar (IRE)","Eighth","Sixth","0","0",,,"0","0","0","0","Ayr","Class 4","7020","7½f ","14","18.00","133","37","Carlisle","Class 4","5399","6f ","11","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Never Lose","None","None","0","0","0","2","0","0","21","Joint Bottom","0.03","6.75","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","6","1","0","Flat","11","11","15","33","14","9","13","20.00","33.00","Diktat",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-01",
"13:36:00","Redcar","Design","racingtv.com/freetrial EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","14","Flat","79","Straight","4","Burke, K R","2","133","Lee, Clifford","0","Non Fav","0","40.00","3","37.73225","0","0","0.4","0.7960999999999999","81.584658625","16","38","4","11","65","8","12","497","68","14","923","126","14","611","95","16","21","3","14","36","1","3","82","7","9","806","115","14","1567","214","14","53","7","13","9","(GB)","2","Male","Expert Eye","Ninth","No Run","0",,,,"0","0","0","0","Ayr","Class 5","4123","1m ","10","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Betty Loch","None","None","0","0","0","1","0","0","48","Clear Tenth","4.25","12.20","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","6","1","0","Flat","12","12","15","17","11","11","13","16.00","33.00","Pivotal",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-01",
"13:36:00","Redcar","Hills Of Gold","racingtv.com/freetrial EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","14","Flat","79","Straight","14","Dods, M","2","133","Lee, G","0","Non Fav","0","12.00","4","65.46975","0","0","0.1","0.8977999999999999","140.481102375","16","36","3","8","71","11","15","569","52","9","1201","95","8","12","1","8","66","4","6","34","2","6","75","11","15","483","53","11","1031","113","11","121","12","10","6","(GB)","-3","Male","Pivotal","Sixth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","7020","7½f ","14","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Posterity (IRE)","None","None","0","0","0","1","0","0","21","Joint Bottom","1.50","3.75","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","6","1","0","Flat","13","12","11","0","14","10","8","7.00","12.00","Indian Ridge (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-01",
"13:36:00","Redcar","Kerpow","racingtv.com/freetrial EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","14","Flat","79","Straight","6","Tinkler, N","2","133","McManoman, Faye","3","Non Fav","0","80.00","5","35.10936","0","0","0.4","1.1253","76.32579147999999","11","18","2","11","29","2","7","298","17","6","653","45","7","336","33","10","62","6","10","24","4","17","50","5","10","405","34","8","822","80","10","90","12","13","9","(GB)","1","Male","Showcasing","Ninth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","3510","7½f ","9","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Impede","None","None","0","0","0","1","0","0","52","Joint Fourth",,"25.95","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","6","1","0","Flat","9","11","5","22","11","9","12","66.00","66.00","Bated Breath",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-01",
"13:36:00","Redcar","Magicdollar","racingtv.com/freetrial EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","14","Flat","79","Straight","3","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","66.00","6","38.593728","24.723792000000003","0","-0.1","0.8259000000000001","96.921144032","82","30","1","3","60","2","3","482","25","5","1155","60","5","278","21","8","70","7","10","34","2","6","85","8","9","621","69","11","1241","148","12","58","6","10","60","(GB)","2","Male","Washington Dc (IRE)","Twelfth","Sixth","0","0",,,"0","0","0","0","Ayr","Class 5","3510","6f ","15","11.00","133","101","Carlisle","Class 4","6210","6f ","11","10.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"She Mystifies","None","None","0","0","0","2","0","0","73","Clear Second","1.25","9.33","0","0","0","15","38","Centre","Flat","Gelding","2","2","0","2","0","0","6","1","0","Flat","4","4","7","0","0","0","0","33.00","50.00","Indesatchel (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-01",
"13:36:00","Redcar","Malinheadsearovers (IRE)","racingtv.com/freetrial EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","14","Flat","79","Straight","9","Wainwright, J S","2","133","Hardie, Cameron","0","Non Fav","0","80.00","7","53.38119999999999","0","0","-0.2","0.2667","113.79534659999999","29","38","0","0","62","0","0","740","35","5","1538","79","5","8","0","0","65","2","3","4","0","0","7","0","0","119","10","8","215","14","7","14","1","7","7","(IRE)","1","Male","Zoffany (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5373","6f ","10","200.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Providencia","Hood","None","0","0","0","0","0","0","52","Joint Fourth","1.75","6.20","0","0","0","0","17","Centre","Flat","Gelding","1","1","0","1","0","0","6","0","0","Flat","10","10","12","0","11","8","6","25.00","66.00","Oasis Dream",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-01",
"13:36:00","Redcar","Maltese Falcon (IRE)","racingtv.com/freetrial EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","14","Flat","79","Straight","13","Menzies, Rebecca","2","133","Nolan, D","0","Non Fav","0","6.50","8","0","0","0","0.2","1.4287","1.6287","No Prev","17","4","24","28","6","21","193","19","10","494","47","10","3","0","0","43","4","9","24","5","21","46","8","17","542","83","15","969","125","13","29","2","7","none","(IRE)","-3","Male","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Isabella (IRE)","None",,"0","0","0","0","0","0","22","Eleventh or Worse",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","6","0","0","Flat","13","8","12","0","14","8","5","16.00","5.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-01",
"13:36:00","Redcar","Sir Jock Bennett (IRE)","racingtv.com/freetrial EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","14","Flat","79","Straight","12","Johnston, M","2","133","Norton, Francis","0","Non Fav","79","6.00","9","70.6802","19.216376550000003","11.225627999999999","0.7666000000000001","1.037","127.48648001683334","7","28","1","4","48","4","8","313","43","14","878","117","13","593","88","15","20","2","10","90","8","9","165","15","9","1248","162","13","2834","393","14","58","10","17","603","(IRE)","-3","Male","Almanzor (FR)","Third","Tenth","0","0","0",,"0","0","0","0","Haydock","Class 4","5399","1m ","10","40.00","128","57","Haydock","Class 4","5399","1m ","11","28.00","133","99","Doncaster","Class 4","5832","7f ","7","10.00","Sixth","3","0",,,,"Good To Soft","Good To Soft","Good To Firm","Biswa (USA)","None","None","33","0","50","3","0","0","38","Eleventh or Worse","4.00","2.15","2","0","1","0","0","Centre","Flat","Colt","3","3","0","3","0","0","6","2","0","Flat","14","17","25","0","20","18","8","4.50","5.50","Kafwain (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-10-01",
"13:36:00","Redcar","Tiger Trap","racingtv.com/freetrial EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","14","Flat","79","Straight","2","Tate, T P","2","133","Allan, David","0","Non Fav","0","40.00","10","0","0","0","0.1","0.4928","0.5928","No Prev","36","2","6","87","6","7","587","60","10","1173","138","12","1","0","0","114","9","8","6","1","17","7","1","14","53","4","8","116","8","7","3","0","0","none","(GB)","2","Male","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blades Princess","None",,"0","0","0","0","0","0","70","Clear Third",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","6","0","0","Flat","8","8","5","0","4","0","0","25.00","40.00","Needwood Blade",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-01",
"13:36:00","Redcar","Tipp Town (IRE)","racingtv.com/freetrial EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Soft","14","Flat","79","Straight","10","Quinn, J J","2","133","Shaw, Harrison","0","Non Fav","0","7.00","11","70.7094","0","0","-0.1","0.8265","151.3728767","16","25","2","8","56","4","7","320","28","9","818","57","7","16","1","6","56","4","7","15","2","13","34","4","12","358","50","14","794","108","14","40","2","5","5","(IRE)","1","Male","Fast Company (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","7020","7½f ","14","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Russian Spirit","None","None","0","0","0","1","0","0","52","Joint Fourth","1.50","2.25","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","6","1","0","Flat","10","13","5","21","14","13","12","6.00","6.00","Falbrav (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-01",
