time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Epsom","Fly Zone","Betfred Nifty 50 Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","7731","Good","8","Flat","85","Left Handed","1","Stoute, Sir Michael","3","128","Dobbs, Pat","0","Non Fav","78","4.50","5","73.5136","24.8757516","18.654576999999996","3","1.0755","148.05614636719997","22","14","3","21","28","5","18","207","23","11","474","57","12","8","0","0","5","0","0","13","1","8","32","4","13","221","30","14","460","71","15","7","2","29","02332","(GB)","5","Male","Expert Eye","Second","Third","80","81","0","0","0","0","0","0","Wolverhampton","Class 5","4104","1m½f ","8","2.75","132","41","Brighton","Class 5","4320","1m ","5","1.25","133","129","Chelmsford City","Class 4","5940","1m ","11","2.00","Third","5","0",,,,"Standard","Good","Standard","Lilyfire (USA)","Blinkers","None","100","0","50","0","0","0","83","Joint Fourth","1.25","1.75","2","0","1","0","0","Inside","Very Undulating","Gelding","5","0","0","0","0","79","78","1","0","Flat","11","10","22","0","11","0","10","2.00","3.00","First Defence (USA)",,,,,,"0","0","0","4","0","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-10-01",
"17:10:00","Epsom","Overnight Oats","Betfred Nifty 50 Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","7731","Good","8","Flat","85","Left Handed","8","Muir, W R & Grassick, C","3","126","Edmunds, Lewis","0","Fav","76","4.00","6","70.91000000000001","27.24075","14.017724999999999","5.275","0.6261","152.27039700000006","17","23","1","4","44","5","11","422","47","11","803","91","11","170","24","14","3","0","0","15","0","0","35","3","9","219","22","10","455","50","11","6","0","0","9311282","(GB)","0","Male","Muhaarar","Second","Eighth","75","75","75","70","20","13","0","0","Epsom","Class 5","5234","1m½f ","6","3.33","135","33","Newbury","Class 4","6621","7f ","13","9.00","130","46","Ffos Las","Class 5","3873","7½f ","3","1.25","Second","16","2",,,,"Good To Firm","Good","Soft","Integral","Hood","Hood","20","100","40","6","2","33","70","Clear Seventh","0.10","0.50","5","1","2","0","0","Inside","Very Undulating","Gelding","16","12","2","12","2","79","78","1","0","Flat","13","16","18","0","13","11","10","4.50","3.50","Dalakhani (IRE)","Sandown","7f ","3.50","Good","70","0","9","1","9","2","13","0","6","1","0","1","0","100","1","0","1","0","100","1","0","1","0","5","0","1","2023-10-01",
"17:10:00","Epsom","Hi Clare (IRE)","Betfred Nifty 50 Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","7731","Good","8","Flat","85","Left Handed","2","Johnston, Charlie","3","124","Fanning, Joe","0","Non Fav","74","7.00","7","71.49000000000001","21.354885","11.4604","7.7858","1.5791000000000002","146.0903365","34","47","12","26","78","15","19","476","79","17","894","124","14","284","46","16","12","2","17","78","16","21","157","25","16","1022","146","14","1022","146","14","20","1","5","1312502","(IRE)","5","Female","Kodiac","Second","Sixteenth","73","74","74","73","0","17","0","29","Epsom","Class 5","5234","1m½f ","10","11.00","133","61","Goodwood","Class 3","18039","1m ","18","33.00","116","82","Pontefract","Class 5","4187","1m ","7","4.50","Fifth","12","2",,,,"Good","Good To Soft","Good","Shemda (IRE)","None","None","0","100","33","12","2","17","253","Clear Top","0.50","0.50","3","0","1","0","0","Inside","Very Undulating","Filly","6","9","2","9","2","79","78","1","0","Flat","10","11","8","10","9","19","10","5.00","4.50","Dutch Art","Pontefract","1m ","3.00","Good To Firm","72","0","5","1","6","1","6","0","7","1","0","1","0","100","2","1","2","50","100","1","0","1","0","0","0","0","2023-10-01",
"17:10:00","Epsom","Shot Of Love","Betfred Nifty 50 Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","7731","Good","8","Flat","85","Left Handed","3","Appleby, M","3","119","Mason, Joanna","0","Non Fav","69","5.00","8","85.2","29.070000000000004","8.133880000000001","10.762000000000002","1.1858","160.021633","17","21","4","19","45","6","13","384","36","9","855","79","9","7","0","0","0","0","0","34","2","6","74","9","12","920","108","12","1839","226","12","13","3","23","7127931","(GB)","-4","Male","Invincible Spirit (IRE)","First","Third","66","65","66","67","0","14","0","33","Epsom","Class 5","5234","1m½f ","6","6.00","126","30","Thirsk","Class 6","3664","1m ","12","22.00","135","64","Windsor","Class 5","4397","1m½f ","9","8.00","Ninth","14","2",,,,"Good To Firm","Good","Good","Dufay (IRE)","Hood & Blinkers","Hood & Blinkers","0","100","50","2","1","50","135","Clear Third","0.50",,"4","0","2","0","0","Inside","Very Undulating","Gelding","12","11","2","11","2","79","78","1","1","Flat","11","10","22","20","10","14","11","5.50","4.50","Dubawi (IRE)","Epsom","1m½f ","6.00","Good To Firm","66","0","0","0","8","2","7","0","5","1","1","1","100","100","2","1","1","50","50","1","1","1","100","0","0","0","2023-10-01",
"17:15:00","Ffos Las","Nikovo","Linda Jones Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Soft","8","Flat","72","Left Handed","7","Watson, Archie","4","142","Doyle, Hollie","0","Non Fav","72","6.50","1","44.2216","22.663484999999998","12.278","-0.2","0.9350999999999999","106.45951788000002","52","48","6","13","93","12","13","765","115","15","1921","287","15","423","76","18","23","2","9","39","4","10","91","8","9","796","100","13","1362","186","14","24","1","4","48400","(GB)","2","Male","Kingman","Tenth","Eleventh","75","77","80","83","0","0","0","0","Sandown","Class 5","4711","1m ","12","14.00","135","65","York","Class 4","9934","1m ","13","33.00","160","85","Carlisle","Class 4","6542","1m ","5","6.00","Fourth","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Rostova (USA)","Blinkers","Blinkers","0","0","0","1","0","0","146","Joint Third","1.75","7.95","0","0","0","0","20","Outside","Flat","Gelding","5","5","0","5","0","62","65","1","0","Flat","15","10","16","0","15","16","12","8.00","10.00","Arch (USA)",,,,,,"0","1","0","5","0","4","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2023-10-01",
"17:15:00","Ffos Las","Zambezi Magic","Linda Jones Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Soft","8","Flat","72","Left Handed","1","Llewellyn, B J","6","140","Williams, Jordan","5","Non Fav","70","12.00","2","35.30850720000001","15.868687500000002","10.411249999999999","3.2648","0.7457","91.1169347","329","0","0","0","1","0","0","110","8","7","155","12","8","52","5","10","12","2","17","2","0","0","6","1","17","93","7","8","222","17","8","42","3","7","4411547","(GB)","-5","Male","Zoffany (IRE)","Seventh","Fourth","0","73","75","67","0","11","13","16","Ffos Las","Class 4","4901","2m ","8","8.50","151","370","Ffos Las","Class 5","4536","1m2f ","6","3.33","134","401","Ffos Las","Class 5","4536","1m4f ","9","4.50","Fifth","28","3",,,,"Soft","Good To Soft","Good","Millestan (IRE)","Hood","Hood","33","0","0","18","2","11","66","Joint Sixth","36.00","27.40","2","0","0","17","17","Outside","Flat","Gelding","18","24","3","24","3","62","65","17","3","Flat","10","10","9","33","14","11","8","7.00","7.00","Invincible Spirit (IRE)","Ffos Las","1m2f ","7.00","Heavy","67","2","9","2","0","2","17","0","8","5","2","3","40","60","1","0","0","0","0","0","0","0","0","15","2","5","2023-10-01",
"17:15:00","Ffos Las","Sherood","Linda Jones Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Soft","8","Flat","72","Left Handed","8","Walker, Ed","3","137","Osborne, Saffie","0","Fav","70","1.75","3","63.140299999999996","27.1442376","15.75834","2.3","1.4667","139.0813165135","64","33","7","21","81","15","19","622","75","12","955","110","12","156","22","14","35","4","11","26","6","23","55","9","16","463","68","15","836","106","13","15","1","7","6633","(GB)","2","Male","Night Of Thunder (IRE)","Third","Third","70","0","0","0","0","0","0","0","Newmarket (July)","Class 5","5234","1m ","9","2.75","134","86","Haydock","Class 5","4320","7f ","12","7.00","130","116","Kempton","Class 4","5400","7f ","14","10.00","Sixth","4","0",,,,"Good","Good","Standard To Slow","Safe House (IRE)","None","None","100","0","0","4","0","0","146","Joint Third","0.50","3.25","1","0","0","0","0","Outside","Flat","Colt","4","1","0","1","0","62","65","1","0","Flat","11","12","9","0","16","14","13","2.75","1.25","Exceed And Excel (AUS)",,,,,,"0","0","0","4","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-10-01",
"17:15:00","Ffos Las","Change Of Fortune","Linda Jones Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Soft","8","Flat","72","Left Handed","3","Llewellyn, B J","4","132","Bryan, Joshua","0","Non Fav","62","7.50","4","51.665","30.039839999999995","11.773825","1.8286","0.6346","120.75943849999999","30","5","0","0","17","0","0","197","20","10","361","36","10","5","0","0","13","0","0","2","0","0","6","1","17","93","7","8","222","17","8","42","3","7","9503424","(GB)","2","Male","Cityscape","Fourth","Second","63","63","64","65","0","0","0","0","Ffos Las","Class 6","3245","1m2f ","8","12.00","133","55","Windsor","Class 5","5757","1m2f ","6","16.00","128","66","Newbury","Class 5","4296","1m2f ","6","18.00","Fourth","14","0",,,,"Soft","Good To Soft","Soft","Secret Dream (IRE)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","66","Joint Sixth","1.25","3.25","3","0","0","0","25","Outside","Flat","Gelding","8","10","0","10","0","62","65","7","0","Flat","9","9","12","22","9","11","13","6.00","7.00","Zafonic (USA)",,,,,,"0","0","0","6","0","6","0","3","2","0","0","0","0","5","0","1","0","20","1","0","0","0","9","0","3","2023-10-01",
"17:15:00","Ffos Las","Rival","Linda Jones Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Soft","8","Flat","72","Left Handed","2","Flint, J L","5","132","Leavy, Mr Joe","7","Non Fav","62","6.50","5","40.31","22.108455","15.058750000000002","8.197600000000001","0.9832","118.22618299999999","18","8","1","13","17","3","18","97","8","8","111","8","7","5","1","20","1","0","0","2","0","0","13","2","15","125","15","12","259","32","12","21","5","24","3354579","(GB)","-5","Male","Iffraaj","Ninth","Seventh","64","66","67","68","0","8","10","12","Bath","Class 5","3873","1m ","11","16.00","127","43","Bath","Class 5","3873","1m ","10","7.00","137","52","Sandown","Class 5","4711","1m ","12","11.00","Fifth","25","2",,,,"Good","Good To Soft","Good To Soft","Pamona (IRE)","Cheekpieces","Cheekpieces","30","100","50","6","0","0","43","Clear Bottom","0.50","5.78","4","0","2","0","0","Outside","Flat","Gelding","15","21","2","21","2","62","65","18","2","Flat","8","9","5","17","10","6","7","10.00","8.00","Duke Of Marmalade (IRE)","Ffos Las","1m ","18.00","Good","66","2","1","0","7","1","15","0","6","1","1","1","100","100","10","1","2","10","20","1","1","1","100","10","1","3","2023-10-01",
"17:15:00","Ffos Las","Thewaytothestars","Linda Jones Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Soft","8","Flat","72","Left Handed","6","Harris, Miss G","4","132","Pearson, Laura","0","Non Fav","62","9.00","6","45.605","28.714499999999994","10.645824999999999","4.0401","0.5805","119.31564499999998","16","12","2","17","37","2","5","195","21","11","414","47","11","3","0","0","12","4","33","5","0","0","18","1","6","219","16","7","378","26","7","25","3","12","5311539","(GB)","2","Female","Due Diligence (USA)","Ninth","Third","63","63","62","57","0","11","0","8","Chester","Class 5","6281","7f ","12","9.00","132","34","Chepstow","Class 6","3245","7f ","12","6.50","135","46","Ffos Las","Class 6","5234","1m ","7","1.50","Fifth","19","2",,,,"Good To Soft","Good To Soft","Soft","Last Supper","Cheekpieces","Cheekpieces","38","0","50","14","2","14","83","Clear Fifth","5.50","11.15","2","0","1","20","20","Outside","Flat","Filly","14","12","2","12","2","62","65","8","2","Flat","12","14","8","14","9","10","4","7.00","8.50","Echo Of Light","Windsor","1m½f ","3.50","Good","57","0","0","0","8","2","8","0","7","3","1","1","33","33","6","0","1","0","17","1","0","0","0","8","0","3","2023-10-01",
"17:15:00","Ffos Las","Khangai","Linda Jones Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Soft","8","Flat","72","Left Handed","5","Rimell, M G","3","129","Rooke, George","0","Non Fav","62","7.50","7","44.115","28.752750000000002","11.156625000000002","4.716600000000001","0.9237000000000001","116.8367002","14","13","1","8","36","2","6","327","22","7","813","68","8","10","4","40","16","2","13","3","0","0","5","1","20","64","7","11","109","16","15","1","0","0","2731726","(GB)","2","Male","Twilight Son","Sixth","Second","63","62","62","57","0","8","0","17","Doncaster","Class 5","5154","1m2f ","10","9.00","125","30","Ffos Las","Class 6","3245","1m2f ","8","12.00","131","52","Yarmouth","Class 6","3768","1m2f ","12","8.50","Seventh","13","1",,,,"Soft","Soft","Good To Firm","Samasana (IRE)","None","Cheekpieces","0","0","50","12","1","8","150","Clear Second","2.50","15.60","4","0","2","33","67","Outside","Flat","Gelding","12","10","1","10","1","62","65","4","0","Flat","9","11","6","17","10","9","7","6.00","8.00","Redback","Chepstow","1m2f ","2.25","Good To Firm","57","0","0","0","7","1","8","0","4","1","0","1","0","100","4","0","1","0","25","0","0","0","0","4","0","0","2023-10-01",
"17:15:00","Ffos Las","Leitrim Rock (IRE)","Linda Jones Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Soft","8","Flat","72","Left Handed","4","Knight, W J","3","129","Shepherd, Callum","0","Non Fav","62","8.50","8","53.05","23.406750000000002","15.954357","1.8333","0.407","117.45119504159999","11","41","4","10","90","10","11","570","64","11","1151","117","10","80","6","8","6","1","17","21","0","0","32","2","6","196","12","6","415","39","9","0","0","0","07384","(IRE)","2","Male","Lope De Vega (IRE)","Fourth","Eighth","64","66","0","0","0","0","0","0","Beverley","Class 5","4527","1m2f ","7","5.00","129","32","Kempton","Class 5","4187","1m ","13","7.00","131","63","Pontefract","Class 5","4320","1m ","9","18.00","Third","5","0",,,,"Heavy","Standard To Slow","Good To Soft","Dansky (IRE)","None","None","33","0","0","5","0","0","271","Clear Top","6.50","7.50","0","0","0","0","100","Outside","Flat","Gelding","5","2","0","2","0","62","65","1","0","Flat","15","19","14","60","19","15","11","5.00","10.00","Dansili",,,,,,"0","0","0","4","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-10-01",
"17:20:00","Killarney","Ceanndana (IRE)","Tote Fantasy Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Yielding To Soft","7","National Hunt","100","Left Handed","0","OSullivan, Ross","6","166","Donoghue, K M","0","Non Fav","100","1.75","1","78.8546","40.5252","21.705","4.4145","0.6451000000000001","173.97399070000003","16","22","6","27","35","8","23","453","64","14","754","97","13","14","3","21","19","4","21","17","1","6","35","1","3","337","17","5","612","41","7","27","5","19","3803113","(IRE)","0","Male","Leading Light (IRE)","Third","First","102","94","87","86","0","14","14","20","Downpatrick","Irish","7434","2m2f ","8","1.38","166","73","Killarney","Irish","5575","2m4f ","16","2.25","167","80","Downpatrick","Irish","5310","2m6f ","15","4.00","First","14","2",,,,"Soft","Good","Good","Lady Artemis (IRE)","Cheekpieces","Cheekpieces","50","0","0","9","2","22","158","Joint Fourth","21.00","2.75","1","0","0","0","100","None","Flat","Gelding","14","5","0","1","0","0","42","3","1","Chase","7","8","10","50","0","9","14","2.00","1.75","Kalanisi (IRE)","Killarney","2m4f ","2.25","Good","94","0","3","2","4","2","14","0","7","2","1","2","50","100","0","0","0","0","0","0","0","0","0","14","2","7","2023-10-01",
"17:20:00","Killarney","Hutchie (IRE)","Tote Fantasy Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Yielding To Soft","7","National Hunt","100","Left Handed","0","Carey, Gerard","7","166","Doyle, R A","0","Non Fav","0","12.00","2","88.2","20.462005800000004","13.701701199999999","1.0003","1.0832000000000002","145.059611816","20","4","1","25","16","2","13","212","13","6","439","25","6","2","0","0","10","0","0","2","0","0","4","1","25","31","4","13","60","5","8","1","0","0","P07P991","(IRE)","0","Male","Valirann (FR)","First","Ninth","87","0","0","0","0","14","14","0","Galway","Irish","5310","2m6½f ","17","11.00","160","39","Sligo","Irish","5575","2m4½f ","14","125.00","158","55","Cork","Irish","7699","2m2½f ","18","150.00","Ninth","7","1",,,,"Soft","Good","Good To Yielding","Rinnce Moll (IRE)","None","None","14","0","0","7","1","14","158","Joint Fourth","0.15",,"0","0","0","0","0","None","Flat","Gelding","3","6","0","2","0","0","42","3","0","Chase","9","10","0","0","0","9","0","20.00","12.00","Accordion (IRE)","Galway","2m6½f ","11.00","Soft","87","0","0","0","5","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-10-01",
"17:20:00","Killarney","Read To Return (IRE)","Tote Fantasy Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Yielding To Soft","7","National Hunt","100","Left Handed","0","Martin, A J","6","166","Enright, P T","0","Fav","100","1.25","3","67.625","34.8620526","12.912075","0.4444","0.3099","140.00280392133337","6","31","0","0","45","1","2","539","31","6","918","51","6","17","1","6","30","0","0","10","0","0","23","0","0","331","21","6","575","53","9","30","1","3","0857722","(IRE)","0","Male","Fame And Glory","Second","Second","95","97","0","0","0","0","0","0","Roscommon","Irish","6106","3m½f ","6","1.38","147","167","Tramore","Irish","5841","2m5½f ","14","2.50","166","202","Thurles","Irish","5841","2m5f ","15","25.00","Seventh","9","0",,,,"Soft","Yielding","Yielding To Soft","Skipping Free (IRE)","None","None","22","0","0","9","0","0","215","Joint Second","12.00","0.15","2","0","0","0","0","None","Flat","Gelding","9","8","0","4","0","0","42","0","0","Chase","13","14","4","4","0","13","11","1.75","1.25","Westerner",,,,,,"0","0","0","1","0","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2023-10-01",
"17:20:00","Killarney","Battle Away (IRE)","Tote Fantasy Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Yielding To Soft","7","National Hunt","100","Left Handed","0","OSullivan, Ross","10","159","OKeeffe, Darragh","0","Non Fav","95","8.50","4","68.163","14.720904000000003","10.283900000000001","4.6166","0.9022000000000001","124.3551686425","36","32","2","6","49","5","10","582","45","8","1244","94","8","9","0","0","66","9","14","17","1","6","35","1","3","337","17","5","612","41","7","27","5","19","0711803","(IRE)","0","Female","Getaway (GER)","Third","Twentieth","95","99","100","90","0","25","25","25","Killarney","Irish","6637","2m4f ","13","5.00","168","322","Navan","Irish","6106","2m6f ","22","25.00","151","354","Punchestown","Irish","7699","2m ","10","3.50","Eighth","8","2",,,,"Yielding To Soft","Yielding","Good","Royal Crew (IRE)","None","None","38","0","100","8","2","25","158","Joint Fourth","6.00","16.00","1","0","1","0","60","None","Flat","Mare","5","3","0","0","0","0","42","4","2","Chase","11","8","10","5","0","12","4","6.50","8.00","Kings Theatre (IRE)","Cork","2m3f ","4.50","Good To Yielding","90","0","2","0","1","2","5","0","3","3","1","2","33","67","1","0","0","0","0","1","0","0","0","8","2","3","2023-10-01",
"17:20:00","Killarney","Coco Lightning (IRE)","Tote Fantasy Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Yielding To Soft","7","National Hunt","100","Left Handed","0","OConnor, Thomas P","6","159","Fenelon, S","7","Non Fav","0","40.00","5","43.48512","28.5524568","9.921900199999998","0.8817999999999999","0","104.19100594","73","7","1","14","19","1","5","133","3","2","277","5","2","0","0","0","4","0","0","1","0","0","1","0","0","18","0","0","30","0","0","3","0","0","55P0930","(IRE)","0","Female","Ask","Eleventh","Third","89","87","90","95","0","0","0","0","Killarney","Irish","5575","2m4f ","16","14.00","159","86","Wexford","Irish","5575","2m4½f ","14","125.00","154","142","Kilbeggan","Irish","5575","2m ","14","28.00","Ninth","11","0",,,,"Good","Good To Yielding","Yielding","Coco Moon (IRE)","None","None","9","0","0","8","0","0","15","Clear Bottom","5.50","26.90","0","0","0","8","38","None","Flat","Mare","11","8","0","0","0","0","42","3","0","Chase","9","11","11","29","0","11","9","20.00","40.00","Classic Cliche (IRE)",,,,,,"0","0","0","3","0","11","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2023-10-01",
"17:20:00","Killarney","Game And Glory (IRE)","Tote Fantasy Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Yielding To Soft","7","National Hunt","100","Left Handed","0","Rothwell, P J","7","159","OHanlon, P J","5","Non Fav","0","12.00","6","66.28399999999999","26.483625","14.546374999999998","1.6131000000000002","0.5158","135.155038","39","13","0","0","25","1","4","284","13","5","575","31","5","149","10","7","15","1","7","19","1","5","38","4","11","490","31","6","892","43","5","31","2","6","3789432","(IRE)","0","Female","Fame And Glory","Second","Third","92","92","93","95","0","4","4","0","Sligo","Irish","6106","2m4½f ","8","5.50","141","49","Downpatrick","Irish","5841","2m6f ","7","5.50","142","72","Kilbeggan","Irish","6372","2m2f ","14","9.00","Fourth","23","1",,,,"Good","Good To Yielding","Yielding To Soft","Putlands Bridge (IRE)","Cheekpieces","Cheekpieces","35","0","50","12","1","8","217","Clear Top","8.50","6.50","2","0","1","17","17","None","Flat","Mare","23","6","0","0","0","0","42","2","0","Chase","13","13","4","4","0","13","11","8.00","11.00","Flemensfirth (USA)","Tramore","2m4½f ","8.00","Yielding","91","0","6","0","5","1","23","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","23","1","8","2023-10-01",
"17:20:00","Killarney","Townhill Penny (IRE)","Tote Fantasy Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Yielding To Soft","7","National Hunt","100","Left Handed","0","Elliott, Gordon","7","159","Gainford, Mr J C","0","Non Fav","0","10.00","7","38.53872","19.72035","9.4986","1.5335999999999999","1.1938000000000002","97.39933649999998","16","17","2","12","37","3","8","261","28","11","586","65","11","294","39","13","25","1","4","48","5","10","98","13","13","1510","225","15","2995","463","15","83","8","10","52200P5","(IRE)","0","Female","Kalanisi (IRE)","Fifth","Pulled Up","0","96","97","97","0","6","6","0","Ballinrobe","Irish","6106","2m7f ","7","20.00","161","48","Ballinrobe","Irish","5575","2m7f ","16","20.00","162","84","Sligo","Irish","6106","3m1½f ","12","11.00","Twelfth","18","1",,,,"Yielding","Good To Yielding","Good","Amber Flame (IRE)","Cheekpieces","Cheekpieces","28","0","0","14","1","7","215","Joint Second","6.50","23.05","1","0","0","0","0","None","Flat","Mare","18","4","0","1","0","0","42","5","0","Chase","9","5","0","0","0","11","5","5.00","10.00","Robin Des Champs (FR)","Downpatrick","2m6f ","3.00","Good To Yielding","90","0","4","0","5","1","18","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","18","1","5","2023-10-01",
"17:30:00","Tipperary","Alice Morgan (IRE)","Peppermill Restaurant Nenagh Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","14","National Hunt","0","Left Handed","0","Mullins, W P","4","159","Townend, Miss J","0","Fav","0","1.63","1","0","0","0","0","2.1574999999999998","2.1574999999999998","No Prev","1","0","0","2","0","0","72","15","21","160","37","23","98","25","26","7","0","0","42","9","21","61","13","21","1007","262","26","2002","504","25","36","12","33","none","(IRE)","0","Female","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Turn Turk (IRE)","None",,"0","0","0","0","0","0","74","Joint Tenth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","13","12","14","0","0","13","13","2.50","1.63","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-01",
"17:30:00","Tipperary","Bigira (FR)","Peppermill Restaurant Nenagh Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","14","National Hunt","0","Left Handed","0","Fahey, Mark","4","159","Ryan, Mr A P","7","Non Fav","0","50.00","2","38.8972544","21.710016","0","0","0.508","91.7455900416","87","3","1","33","5","1","20","99","7","7","137","10","7","0","0","0","7","1","14","5","0","0","10","0","0","97","13","13","189","23","12","7","1","14","47","(FR)","0","Female","Birchwood (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Tipperary","Irish","5310","2m ","14","22.00","154","111","Roscommon","Irish","5841","2m ","10","7.50","145","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding To Soft",,"Zarkatala (IRE)","None","None","0","0","0","2","0","0","83","Joint Fifth","0.50","36.50","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","1","0","NHF","0","0","0","0","0","0","0","33.00","40.00","Desert Style (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-10-01",
