time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Newbury","Champagne City","Stephen Roscoe Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5464","Good To Firm","13","Flat","70","Left Handed","2","Brookhouse, B","11","145","Scudamore, Miss Margot","7","Non Fav","59","12.00","12","51.727999999999994","20.180114999999997","10.38605","3.2709","1.0041","108.90923359999998","43","0","0","0","0","0","0","5","0","0","5","0","0","3","0","0","0","0","0","9","0","0","18","3","17","211","28","13","263","35","13","5","1","20","4389664","(GB)","1","Male","Tobougg (IRE)","Fourth","Sixth","61","64","67","69","40","21","14","18","Wolverhampton","Class 6","2831","2m½f ","9","4.50","150","56","Chelmsford City","Class 5","5051","1m5½f ","8","25.00","131","68","Chelmsford City","Class 5","5051","2m ","7","22.00","Sixth","58","12",,,,"Standard","Standard","Standard","City Of Angels","Cheekpieces","Cheekpieces","29","0","40","14","1","7","112","Joint Fourth","1.00","9.50","5","2","2","17","50","Inside","Slight Undulations","Gelding","14","47","6","21","2","62","63","35","6","Flat","3","0","0","0","0","11","0","16.00","14.00","Woodman (USA)","Pontefract","2m2f ","25.00","Soft","74","12","2","0","3","1","5","0","22","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","1","2","2024-06-13",
"13:45:00","Newbury","Change Of Fortune","Stephen Roscoe Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5464","Good To Firm","13","Flat","70","Left Handed","6","Llewellyn, B J","5","142","Llewellyn, Jessica","5","Non Fav","56","20.00","13","36.795","18.15363","10.0848","2.078","0.2319","91.10138922","20","0","0","0","0","0","0","13","0","0","23","2","9","21","2","10","1","0","0","4","0","0","12","0","0","110","4","4","207","16","8","1","0","0","3424860","(GB)","-1","Male","Cityscape","Eleventh","Sixth","58","60","62","63","0","0","0","0","Bath","Class 6","2983","1m2f ","13","14.00","128","234","Windsor","Class 6","3768","1m2f ","9","8.00","138","248","Windsor","Class 5","4397","1m3½f ","10","11.00","Eighth","17","0",,,,"Good","Heavy","Good","Secret Dream (IRE)","None","None","30","0","50","13","0","0","103","Clear Seventh","3.00","8.03","2","0","1","14","43","Inside","Slight Undulations","Gelding","11","13","0","13","0","62","63","4","0","Flat","8","5","9","8","6","4","7","20.00","20.00","Zafonic (USA)",,,,,,"0","1","0","1","0","9","0","3","1","0","0","0","0","8","0","1","0","13","1","0","0","0","10","0","3","2024-06-13",
"13:45:00","Newbury","Albus Anne","Stephen Roscoe Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5464","Good To Firm","13","Flat","70","Left Handed","3","Fox, J C","5","138","Fox, Megan","5","Non Fav","52","6.50","14","55.52","27.10250999999999","15.35005","3.8885","0.8205","128.76174849999998","30","0","0","0","0","0","0","3","1","33","5","1","20","0","0","0","0","0","0","1","0","0","4","1","25","22","3","14","56","5","9","1","0","0","5341243","(GB)","1","Female","Mayson","Third","Fourth","53","54","54","51","0","5","0","33","Chepstow","Class 6","2983","1m ","8","5.00","125","223","Newmarket (Rowley)","Class 5","5234","1m ","15","5.50","121","239","Bath","Class 5","3873","1m ","6","0.73","Second","19","1",,,,"Soft","Heavy","Heavy","Asmahan","None","None","29","0","0","19","1","5","19","Joint Tenth","0.50","6.00","2","0","0","25","100","Inside","Slight Undulations","Mare","19","16","1","16","1","62","63","6","0","Flat","10","15","9","0","11","9","11","8.00","9.00","Casamento (IRE)","Bath","1m ","2.50","Soft","51","0","0","0","1","1","13","0","8","1","0","0","0","0","4","0","3","0","75","0","0","0","0","7","0","2","2024-06-13",
"14:00:00","Yarmouth","Alexander James (IRE)","QuinnBet Second To The Favourite Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Soft","7","Flat","60","Straight","1","Herrington,M ","8","135","Timms, Oliver","5","Non Fav","60","7.50","1","56.292","26.166375000000002","11.962399999999999","1.0718","1.0119","121.093681","35","3","0","0","6","1","17","28","3","11","41","4","10","1","1","100","0","0","0","9","1","11","21","6","29","219","24","11","428","47","11","9","1","11","0488933","(IRE)","-2","Male","Camelot","Third","Third","61","62","64","68","0","9","25","7","Chelmsford City","Class 6","4004","7f ","9","7.00","128","49","Chelmsford City","Class 6","4004","7f ","10","5.00","132","61","Chelmsford City","Class 6","7851","1m ","15","10.00","Ninth","43","4",,,,"Standard","Standard","Standard","Plying (USA)","Cheekpieces","Cheekpieces","75","0","40","24","1","4","143","Joint Top","0.15","4.00","5","0","2","0","40","Centre","Flat","Gelding","15","38","2","38","2","59","58","8","1","Flat","13","9","13","0","21","18","17","5.50","6.00","Hard Spun (USA)","Beverley","7½f ","1.38","Good To Firm","78","4","0","0","3","0","2","0","13","1","0","0","0","0","13","0","3","0","23","0","0","0","0","4","1","3","2024-06-13",
"14:00:00","Yarmouth","Love Is A Rose","QuinnBet Second To The Favourite Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Soft","7","Flat","60","Straight","4","Wigham, M","4","135","Wilkie, Brandon","0","Non Fav","60","12.00","2","48.17","16.7106843","8.264559375","0.4","0.9362999999999999","95.65046391050001","9","22","2","9","30","2","7","252","28","11","334","33","10","1","0","0","5","2","40","7","2","29","18","4","22","133","14","11","185","18","10","20","4","20","6508","(GB)","0","Female","Churchill (IRE)","Eighth","Tenth","60","0","0","0","0","0","0","0","Wolverhampton","Class 6","2983","1m½f ","12","33.00","134","44","Yarmouth","Class 5","4320","7f ","12","150.00","138","398","Wolverhampton","Class 5","4104","7f ","6","5.50","Fifth","4","0",,,,"Standard","Good","Standard","Parsnip (IRE)","None","None","0","0","0","2","0","0","66","Joint Bottom","1.00","4.10","0","0","0","0","0","Centre","Flat","Filly","2","1","0","1","0","59","58","1","0","Flat","11","10","11","13","10","10","8","20.00","11.00","Zebedee",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2024-06-13",
"14:00:00","Yarmouth","Seattle Time","QuinnBet Second To The Favourite Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Soft","7","Flat","60","Straight","5","Jones, Jack","4","134","Leavy, Mr Joe","0","Fav","59","2.50","3","68.74","16.281135000000003","14.466","2.9333","0.8536","125.31154709999998","22","15","2","13","33","3","9","269","25","9","312","27","9","3","0","0","3","0","0","18","3","17","29","3","10","232","35","15","309","43","14","16","1","6","2960302","(GB)","0","Male","Time Test","Second","Tenth","59","61","62","63","0","0","0","0","Yarmouth","Class 6","3768","1m ","11","2.75","134","54","Nottingham","Class 6","3402","1m½f ","12","2.75","134","83","Lingfield","Class 6","5862","7f ","9","9.00","Third","10","0",,,,"Good To Soft","Soft","Standard","Snoqualmie Girl (IRE)","Hood","Hood","50","100","50","1","0","0","66","Joint Bottom","1.00","3.00","2","0","1","17","33","Centre","Flat","Gelding","5","7","0","7","0","59","58","4","0","Flat","9","5","5","6","15","7","9","2.50","2.75","Montjeu (IRE)",,,,,,"0","0","0","2","0","2","0","3","2","0","2","0","100","6","0","2","0","33","1","0","1","0","6","0","3","2024-06-13",
"14:00:00","Yarmouth","Harry The Haggler (IRE)","QuinnBet Second To The Favourite Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Soft","7","Flat","60","Straight","6","Williams, S C","4","134","Catton, Luke","0","Non Fav","59","2.75","4","66.985","27.907425000000003","14.416725","2.6917","0.6589999999999999","142.91068040000002","27","9","0","0","16","1","6","184","14","8","306","28","9","121","11","9","20","1","5","20","1","5","34","1","3","372","38","10","765","77","10","54","2","4","1325623","(IRE)","0","Male","Gleneagles (IRE)","Third","Second","60","60","61","62","100","11","9","0","Newmarket (Rowley)","Class 5","4381","7f ","10","12.00","127","35","Chelmsford City","Class 6","4004","7f ","9","3.00","130","68","Chelmsford City","Class 5","5051","7f ","11","6.00","Sixth","18","2",,,,"Good","Standard","Standard","Tears In My Eyes (IRE)","None","None","64","0","100","18","2","11","66","Joint Bottom","0.15","2.75","1","1","1","25","25","Centre","Flat","Gelding","18","14","1","14","1","59","58","1","0","Flat","10","9","10","15","12","10","11","2.25","2.00","Lilbourne Lad (IRE)","Kempton","7f ","5.50","Standard To Slow","59","2","1","0","3","2","7","0","10","0","0","0","0","0","8","1","7","13","88","0","0","0","0","11","1","7","2024-06-13",
"14:00:00","Yarmouth","Realised","QuinnBet Second To The Favourite Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Soft","7","Flat","60","Straight","7","Eustace, Harry","4","132","Fraser, Kaiya","0","Non Fav","57","4.50","5","59.93","15.801749999999998","10.2537","2.0334","0.7718999999999999","113.23676757266666","17","8","3","38","14","4","29","113","12","11","204","27","13","58","8","14","28","2","7","9","2","22","32","5","16","246","24","10","379","49","13","42","3","7","459903","(GB)","0","Female","Wootton Bassett","Third","Eleventh","57","60","62","0","0","0","0","0","Yarmouth","Class 6","5234","1m ","9","7.00","132","34","Nottingham","Class 6","3402","1m½f ","11","6.50","130","54","Nottingham","Class 6","3402","1m½f ","12","4.50","Ninth","6","0",,,,"Good To Soft","Good","Soft","Wake Up Call","Blinkers","Blinkers","33","0","0","1","0","0","66","Joint Bottom","0.75","1.30","2","0","0","0","0","Centre","Flat","Filly","6","3","0","3","0","59","58","5","0","Flat","14","14","10","17","5","14","21","5.50","5.00","Noverre (USA)",,,,,,"0","1","0","3","0","5","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","3","0","1","2024-06-13",
"14:00:00","Yarmouth","Zina Colada","QuinnBet Second To The Favourite Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Soft","7","Flat","60","Straight","3","Margarson, G G","4","130","Mortensen, Mikkel","3","Non Fav","55","12.00","6","37.5","15.88491","11.380724999999998","1.9429","0.6533","90.84666572799999","28","4","1","25","7","1","14","70","7","10","86","8","9","19","2","11","11","3","27","5","0","0","9","1","11","90","7","8","187","14","7","47","5","11","1804069","(GB)","0","Female","Brazen Beau (AUS)","Ninth","Sixth","57","58","60","61","0","10","0","14","Lingfield","Class 6","3664","6f ","10","8.00","132","40","Yarmouth","Class 5","4329","6f ","7","8.00","123","51","Yarmouth","Class 5","4397","1m ","13","6.50","Tenth","10","1",,,,"Good To Firm","Good","Good To Firm","Coconut Shy","None","None","0","0","0","10","1","10","66","Joint Bottom","99.00","7.41","1","0","0","0","25","Centre","Flat","Filly","10","7","1","7","1","59","58","5","1","Flat","8","8","0","4","6","8","0","12.00","12.00","Bahamian Bounty","Yarmouth","6f ","20.00","Good","60","1","1","0","4","1","8","0","1","5","1","1","20","20","3","0","0","0","0","1","0","0","0","3","0","0","2024-06-13",
"14:00:00","Yarmouth","Anif (IRE)","QuinnBet Second To The Favourite Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Soft","7","Flat","60","Straight","2","Herrington,M ","10","128","Feilden, Sam","3","Non Fav","53","9.00","7","73.89999999999999","19.854045","10.79155","6.963400000000001","1.171","135.646207","17","6","0","0","13","0","0","55","4","7","155","13","8","0","0","0","10","0","0","9","1","11","21","6","29","219","24","11","428","47","11","9","1","11","7665561","(IRE)","-2","Male","Cape Cross (IRE)","First","Sixth","50","53","53","55","0","18","31","16","Yarmouth","Class 6","5234","1m ","9","40.00","127","41","Newcastle","Class 6","2983","7f ","9","7.00","130","48","Newcastle","Class 6","2983","1m ","8","8.00","Fifth","67","12",,,,"Good To Soft","Standard","Standard","Cadenza (FR)","Cheekpieces","Cheekpieces","31","0","0","7","1","14","143","Joint Top","0.05",,"1","0","0","0","0","Centre","Flat","Gelding","44","60","9","60","9","59","58","4","2","Flat","8","8","8","100","8","20","38","7.00","8.50","Dansili","Yarmouth","1m ","40.00","Good To Soft","50","12","0","0","4","7","2","0","23","1","1","1","100","100","21","3","7","14","33","0","0","0","0","13","4","4","2024-06-13",
"14:10:00","Nottingham","Aomori City (FR)","Daily Offers At Rhino.Bet EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3725","Good","6","Flat","0","Straight","5","Appleby, Charlie","2","133","Doyle, James","0","Fav","0","0.62","1","0","0","0","0.3","1.6230000000000002","1.9230000000000003","No Prev","31","7","23","67","12","18","441","84","19","874","165","19","151","39","26","28","8","29","9","2","22","31","10","32","347","104","30","810","237","29","10","1","10","none","(FR)","0","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Setsuko (FR)","None",,"0","0","0","0","0","0","96","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","5","11","0","11","9","6","0.80","0.67","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-13",
"14:10:00","Nottingham","Dr T H G","Daily Offers At Rhino.Bet EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3725","Good","6","Flat","0","Straight","2","Dunlop, E A L","2","133","Probert, David","0","Non Fav","0","12.00","2","53.93675","0","0","-0.4","1.1772999999999998","115.689545875","17","47","7","15","69","8","12","954","118","12","1959","232","12","22","3","14","41","4","10","26","3","12","56","10","18","532","69","13","1005","130","13","35","3","9","6","(GB)","-2","Male","Sottsass (FR)","Sixth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5292","7f ","9","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Acquainted","None","None","0","0","0","1","0","0","96","Joint Bottom","2.25","8.60","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","10.00","6.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-13",
"14:10:00","Nottingham","Intrusively","Daily Offers At Rhino.Bet EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3725","Good","6","Flat","0","Straight","4","Bethell, Ed","2","133","Rodriguez, Callum","0","Non Fav","0","3.50","3","0","0","0","0.2","1.5633","1.7632999999999999","No Prev","35","9","26","57","14","25","339","56","17","710","111","16","202","45","22","17","4","24","15","4","27","37","9","24","245","39","16","464","77","17","16","5","31","none","(GB)","1","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Intrusion","None",,"0","0","0","0","0","0","113","Joint Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","8","10","8","7","6","9","6.00","6.00","Indesatchel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-13",
"14:10:00","Nottingham","Mehmasself And I (IRE)","Daily Offers At Rhino.Bet EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3725","Good","6","Flat","0","Straight","1","Dascombe, Tom","2","133","Jamin, Pierre-Louis","0","Non Fav","0","14.00","4","56.5762","0","0","0.2","0.35609999999999997","121.09169409999998","27","10","3","30","22","4","18","205","26","13","409","53","13","112","13","12","14","1","7","6","0","0","24","1","4","181","18","10","319","29","9","9","0","0","0","(IRE)","-2","Male","Mehmas (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 2","15462","6f ","12","20.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Momalorka","None","None","0","0","0","1","0","0","121","Clear Top","2.00","8.38","1","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","11","12","9","11","15","9","12","10.00","14.00","Dutch Art",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-13",
"14:10:00","Nottingham","Mystical Sky (IRE)","Daily Offers At Rhino.Bet EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3725","Good","6","Flat","0","Straight","6","Johnston, Charlie","2","133","Hart, Jason","0","Non Fav","0","14.00","5","0","0","0","0.1","1.025","1.125","No Prev","53","5","9","107","9","8","983","114","12","1872","227","12","174","23","13","20","2","10","76","10","13","144","16","11","1239","155","13","1684","229","14","14","0","0","none","(IRE)","0","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sky Lake (GER)","None",,"0","0","0","0","0","0","113","Joint Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","5","11","0","11","9","6","7.00","10.00","Dabirsim (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-13",
"14:10:00","Nottingham","Fly Liberty Fly","Daily Offers At Rhino.Bet EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3725","Good","6","Flat","0","Straight","3","Botti, M","2","128","Doyle, Hollie","0","Non Fav","0","9.00","6","65.1468","0","0","2.2","0.9902000000000001","141.98545739999997","17","51","7","14","102","13","13","1019","137","13","1774","252","14","30","5","17","24","5","21","21","3","14","46","5","11","459","54","12","837","96","11","15","0","0","3","(GB)","0","Female","Ribchester (IRE)","Third","No Run","0",,,,"0","0","0","0","Redcar","Class 4","4320","5f ","8","6.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Furlong Factor","None","None","0","0","0","1","0","0","96","Joint Bottom","0.15","4.90","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","10","7","10","0","12","11","10","7.00","7.00","Adaay (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-13",
"14:20:00","Newbury","Anno Domini","Get 100/1 On England At BetVictor EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6.5f ","6480","Good To Firm","11","Flat","0","Straight","5","Appleby, Charlie","2","133","Buick, William","0","Fav","0","1.10","1","0","0","0","0","1.6954000000000002","1.6954000000000002","No Prev","30","4","13","84","15","18","680","159","23","1410","342","24","440","152","35","75","12","16","9","2","22","31","10","32","347","104","30","810","237","29","29","5","17","none","(GB)","2","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alegra","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","13","13","0","15","20","15","12","2.00","1.63","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-13",
"14:20:00","Newbury","Berkshire Kameo","Get 100/1 On England At BetVictor EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6.5f ","6480","Good To Firm","11","Flat","0","Straight","9","Balding, A M","2","133","Murphy, Oisin","0","Non Fav","0","4.00","2","71.2222","0","0","2","1.3454","155.0842971","20","67","18","27","137","31","23","1008","185","18","1432","267","19","427","84","20","72","8","11","53","10","19","116","15","13","1029","152","15","1933","289","15","97","7","7","3","(GB)","-2","Male","Kameko (USA)","Third","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","6f ","10","4.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Terrify (IRE)","None","None","100","0","0","1","0","0","9","Joint Bottom","1.25","2.65","0","0","0","50","50","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","22","22","0","0","40","0","50","4.50","4.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-13",
"14:20:00","Newbury","Clever Jack (IRE)","Get 100/1 On England At BetVictor EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6.5f ","6480","Good To Firm","11","Flat","0","Straight","10","Dunlop, E A L","2","133","Muscutt, D","0","Non Fav","0","40.00","3","0","0","0","0","1.4666","1.4666","No Prev","36","5","14","77","9","12","752","76","10","1678","216","13","32","3","9","36","3","8","26","3","12","56","10","18","532","69","13","1005","130","13","8","3","38","none","(IRE)","-2","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Savvy (IRE)","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","0","20","10","8","5","20.00","6.50","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-13",
"14:20:00","Newbury","Invited","Get 100/1 On England At BetVictor EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6.5f ","6480","Good To Firm","11","Flat","0","Straight","1","Hannon (Jnr), Richard","2","133","Egan, David","0","Non Fav","0","28.00","4","0","0","0","0","0.9928","0.9928","No Prev","36","7","19","82","12","15","771","92","12","1493","182","12","15","0","0","71","9","13","54","7","13","113","11","10","938","108","12","1978","209","11","195","18","9","none","(GB)","-1","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ama Dablam (USA)","None",,"0","0","0","0","0","0","19","Joint Sixth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","10","8","9","9","11","5.00","14.00","Scat Daddy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-13",
"14:20:00","Newbury","Laplander","Get 100/1 On England At BetVictor EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6.5f ","6480","Good To Firm","11","Flat","0","Straight","2","Ward, Tom","2","133","Crouch, Hector","0","Non Fav","0","150.00","5","0","0","0","0","0.6254","0.6254","No Prev","21","3","14","53","7","13","521","75","14","927","140","15","30","4","13","53","10","19","11","0","0","21","3","14","196","22","11","395","39","10","23","1","4","none","(GB)","-1","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sami","None",,"0","0","0","0","0","0","14","Clear Ninth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","8","0","0","11","6","9","25.00","66.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-13",
"14:20:00","Newbury","Mighty Ruler (IRE)","Get 100/1 On England At BetVictor EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6.5f ","6480","Good To Firm","11","Flat","0","Straight","3","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Non Fav","0","33.00","6","0","0","0","0","1.1361","1.1361","No Prev","28","1","4","62","2","3","448","48","11","829","93","11","386","57","15","71","5","7","30","3","10","67","11","16","421","58","14","783","110","14","58","5","9","none","(IRE)","-1","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Macau (FR)","None",,"0","0","0","0","0","0","19","Joint Sixth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","12","0","23","9","7","11","10.00","28.00","Dashing Blade",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-13",
