time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Southwell","Inexplicable (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard","11","All Weather","53","Left Handed","5","Brittain, Antony","7","129","Russell, Harry","0","Non Fav","46","28.00","7","35.771264","20.602079999999997","13.4759","3.5596999999999994","0.4014","99.28189393999997","75","10","1","10","18","2","11","270","20","7","487","38","8","70","7","10","37","4","11","9","0","0","15","0","0","243","9","4","551","32","6","95","8","8","2140379","(IRE)","2","Male","Dark Angel (IRE)","Ninth","Seventh","47","48","49","50","16","14","15","15","Wolverhampton","Class 6","3078","1m1½f ","11","14.00","137","113","Wolverhampton","Class 6","2983","1m½f ","13","12.00","125","133","Wolverhampton","Class 6","2983","1m1½f ","8","9.00","Third","71","10",,,,"Standard","Standard","Standard","Bikini Babe (IRE)","Visor","Visor","37","36","40","53","9","17","89","Clear Sixth","0.05","9.50","58","9","23","13","25","Inside","Tapeta","Gelding","70","61","9","61","9","48","49","66","10","All Weather","10","7","9","8","9","11","10","20.00","25.00","Montjeu (IRE)","Newcastle","1m ","1.63","Standard","49","10","7","1","5","10","67","0","25","17","1","5","6","29","22","2","7","9","32","14","1","5","7","68","10","25","2024-09-03",
"19:30:00","Southwell","Rainbow Mirage","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard","11","All Weather","53","Left Handed","2","Lycett, Shaun","7","129","Pearson, Laura","0","Non Fav","46","28.00","8","43.785000000000004","14.338412100000001","6.925539999999998","2.4345","0.29219999999999996","84.35356060000002","12","5","0","0","15","1","7","259","13","5","422","32","8","5","0","0","39","6","15","3","0","0","5","0","0","62","7","11","154","15","10","15","0","0","9806958","(GB)","-5","Female","Garswood","Eighth","Fifth","46","44","46","46","9","14","13","8","Lingfield","Class 6","2983","7f ","12","50.00","126","35","Ffos Las","Class 6","2983","1m ","6","22.00","130","164","Wolverhampton","Class 6","4711","1m1½f ","9","80.00","Ninth","50","7",,,,"Standard","Good To Firm","Standard","Oasis Mirage","Blinkers","Blinkers","30","0","27","2","0","0","98","Clear Second","3.75","5.65","22","2","6","33","33","Inside","Tapeta","Mare","12","41","6","41","6","48","49","7","0","All Weather","7","3","0","0","10","8","11","20.00","25.00","Oasis Dream","Windsor","6f ","2.50","Good To Firm","66","7","11","1","3","0","7","0","15","2","0","0","0","0","11","1","3","9","27","2","0","0","0","30","4","9","2024-09-03",
"19:30:00","Southwell","Miss Billie","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard","11","All Weather","53","Left Handed","4","Wigham, M","4","129","Sousa, Silvestre De","0","Non Fav","46","14.00","9","48.945","15.864840000000001","14.17015","0.7","0.9765","97.47839345421669","28","35","1","3","83","5","6","478","62","13","478","62","13","7","0","0","21","4","19","10","1","10","21","4","19","171","18","11","237","27","11","26","4","15","8990467","(GB)","2","Female","Koropick (IRE)","Seventh","Sixth","45","46","46","46","0","0","0","0","Chelmsford City","Class 6","4004","7f ","13","33.00","129","43","Beverley","Class 6","4004","7½f ","7","9.00","130","57","Wolverhampton","Class 6","4711","7f ","11","33.00","Fourth","9","0",,,,"Standard","Good To Firm","Standard","Misu Billy","None","None","0","0","0","9","0","0","85","Joint Seventh","3.25","4.05","4","0","0","14","43","Inside","Tapeta","Filly","9","6","0","6","0","48","49","2","0","All Weather","4","0","0","0","0","0","0","16.00","12.00","Misu Bond (IRE)",,,,,,"0","0","0","5","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-09-03",
"19:30:00","Southwell","Ladys Charm","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard","11","All Weather","53","Left Handed","11","Rothwell, B S","4","129","Tindall, Ethan","7","Non Fav","46","80.00","10","29.362959999999998","14.828901120000001","7.0353275","0.7","0.43570000000000003","66.3524613582","43","1","0","0","3","0","0","28","1","4","40","1","3","1","0","0","0","0","0","1","0","0","5","1","20","44","1","2","84","1","1","12","0","0","0060","(GB)","2","Female","Massaat (IRE)","Tenth","Sixth","46","0","0","0","0","0","0","0","Beverley","Class 6","4004","1m2f ","11","250.00","129","60","Beverley","Class 6","3510","1m½f ","9","200.00","126","703","Redcar","Class 4","4860","7f ","14","250.00","Fourteenth","4","0",,,,"Good To Firm","Good To Firm","Good To Soft","Kodiac Lady (IRE)","None","None","0","0","0","4","0","0","91","Joint Fourth","14.00","42.15","0","0","0","22","67","Inside","Tapeta","Filly","4","1","0","1","0","48","49","0","0","All Weather","7","6","5","0","8","6","7","100.00","80.00","Kodiac",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-03",
"19:30:00","Southwell","Eagle Landed","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard","11","All Weather","53","Left Handed","3","Jenkins, J R","3","125","Lee, Clifford","0","Non Fav","47","6.50","12","47.316500000000005","22.57848","16.1848","1.8334000000000001","0.6328","108.55043210000001","52","23","3","13","63","10","16","684","89","13","1326","174","13","43","3","7","127","16","13","10","2","20","20","2","10","171","18","11","322","25","8","37","0","0","2874254","(GB)","-5","Male","Charm Spirit (IRE)","Fourth","Fifth","48","49","46","46","0","0","0","0","Salisbury","Class 6","3926","1m2f ","8","4.00","128","79","Doncaster","Class 6","3768","7f ","10","3.00","130","98","Leicester","Class 6","3140","7f ","13","14.00","Second","12","0",,,,"Good","Good To Soft","Heavy","Verba (FR)","None","None","22","0","25","12","0","0","97","Clear Third","0.05","5.55","4","0","1","0","0","Inside","Tapeta","Gelding","3","9","0","9","0","48","49","3","0","All Weather","6","8","8","0","3","14","10","6.50","5.50","Anabaa (USA)",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","0","2","2024-09-03",
"19:45:00","Newcastle","Keep Me Stable (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","55","Straight","10","Perratt, Miss L A","4","135","Jakes, Tommie","5","Fav","55","3.33","1","65.145","32.96025","9.573525","4.047000000000001","0.8169000000000001","130.3141488","7","7","1","14","17","3","18","225","30","13","268","33","12","95","12","13","54","13","24","15","1","7","37","3","8","287","26","9","453","40","9","111","20","18","0577012","(IRE)","1","Female","Galileo Gold","Second","First","55","49","52","54","0","13","20","22","Musselburgh","Class 6","6281","1m ","8","4.00","135","22","Ayr","Class 6","3664","1m ","9","8.50","130","38","Newcastle","Class 6","2983","1m ","13","16.00","Tenth","24","3",,,,"Good","Good","Standard","Sketching","None","None","40","50","0","24","3","13","149","Clear Second","0.15","0.10","0","0","0","0","100","Centre","Tapeta","Filly","21","20","2","20","2","52.5","52","9","2","All Weather","11","13","16","19","11","12","0","3.50","2.75","Nathaniel (IRE)","Ayr","1m ","8.50","Good","49","3","11","2","7","3","11","0","6","6","2","2","33","33","15","2","3","13","20","4","2","2","50","15","3","6","2024-09-03",
"19:45:00","Newcastle","Smalleytime (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","55","Straight","14","Haslam, B M R","4","135","Breslin, Andrew","3","Non Fav","55","22.00","2","34.90500000000001","24.959744999999998","9.324000000000002","4.7748","0.9275","99.38715660000001","25","12","3","25","30","3","10","265","15","6","368","17","5","45","2","4","77","5","6","16","1","6","24","3","13","238","28","12","488","58","12","90","12","13","0813958","(IRE)","2","Male","Tamayuz","Eighth","Fifth","56","57","58","58","0","13","20","33","Musselburgh","Class 6","6281","1m1f ","9","14.00","131","74","Redcar","Class 6","3140","7f ","14","25.00","127","92","Ayr","Class 5","4187","7½f ","10","16.00","Ninth","15","2",,,,"Good","Good To Firm","Good","Into The Lane (IRE)","Cheekpieces","Cheekpieces","40","50","0","6","1","17","57","Eleventh or Worse","2.00","10.93","2","0","0","0","14","Centre","Tapeta","Gelding","8","12","1","12","1","52.5","52","4","1","All Weather","9","8","7","26","8","16","12","16.00","20.00","Excelebration (IRE)","Newcastle","7f ","28.00","Standard","55","2","6","1","5","1","4","0","3","2","1","1","50","50","8","1","1","13","13","2","1","1","50","5","1","2","2024-09-03",
"19:45:00","Newcastle","Headabovetherest (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","55","Straight","7","Menzies, Rebecca","4","135","Orr, Oisin","0","Non Fav","55","14.00","3","46.8854","13.578263999999999","10.8514","1.3743","0.7863000000000001","95.40750649999998","38","42","3","7","86","11","13","599","72","12","1112","135","12","14","2","14","125","11","9","13","1","8","29","4","14","580","61","11","1146","120","10","251","30","12","0962498","(IRE)","1","Male","Churchill (IRE)","Eighth","Ninth","57","58","58","58","0","0","0","0","Newcastle","Class 6","2983","1m ","13","11.00","137","120","Beverley","Class 6","4266","7½f ","9","20.00","133","124","Ayr","Class 6","3664","1m ","6","3.33","Fourth","13","0",,,,"Standard","Good To Soft","Good","Evangelical","None","Hood","22","50","0","12","0","0","26","Joint Bottom","1.50","5.90","0","0","0","11","22","Centre","Tapeta","Gelding","5","10","0","10","0","52.5","52","4","0","All Weather","11","10","9","6","11","9","13","10.00","12.00","Dutch Art",,,,,,"0","0","0","4","0","3","0","2","4","0","2","0","50","6","0","1","0","17","2","0","1","0","9","0","2","2024-09-03",
"19:45:00","Newcastle","Drakeholes","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","55","Straight","1","Hamilton, Mrs A C","5","133","Nolan, D","0","Non Fav","53","5.00","4","39.0273","28.112579999999998","17.469255","4.728899999999999","0.5877","113.96190779999998","43","32","2","6","62","11","18","534","65","12","787","95","12","4","1","25","134","8","6","0","0","0","0","0","0","50","4","8","107","11","10","22","3","14","8952139","(GB)","-3","Male","Gutaifan (IRE)","Ninth","Third","53","53","50","50","33","11","10","18","Ayr","Class 6","3664","7½f ","12","11.00","133","156","Southwell","Class 6","5025","7f ","12","3.00","136","165","Newcastle","Class 6","5025","7f ","11","2.00","First","18","2",,,,"Good","Standard","Standard","Elfine (IRE)","None","None","40","60","33","18","2","11","63","Clear Tenth","1.25","6.75","3","1","1","0","22","Centre","Tapeta","Gelding","14","12","0","12","0","52.5","52","11","2","All Weather","10","12","10","9","8","8","13","6.00","4.50","Invincible Spirit (IRE)","Newcastle","7f ","2.00","Standard","50","2","2","0","2","2","11","0","6","8","2","3","25","38","8","2","4","25","50","5","2","3","40","10","1","4","2024-09-03",
"19:45:00","Newcastle","Concert Boy (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","55","Straight","9","Scott, Miss Katie","4","133","Gray, S A","0","Non Fav","53","8.00","5","52.875","19.854","14.73875","4.071400000000001","0.3357","117.47831299999999","7","15","1","7","23","1","4","328","33","10","715","63","9","10","0","0","127","11","9","7","1","14","17","1","6","231","12","5","492","30","6","114","4","4","3924364","(IRE)","1","Male","Kodiac","Fourth","Sixth","53","55","56","55","0","4","0","10","Musselburgh","Class 6","6281","1m ","9","10.00","133","25","Musselburgh","Class 6","6281","1m1f ","9","11.00","130","34","Redcar","Class 6","2980","1m ","8","10.00","Third","28","1",,,,"Good","Good","Good To Firm","Perfect Fun","Cheekpieces","None","36","50","100","4","0","0","73","Clear Ninth","0.75","7.25","1","0","1","0","0","Centre","Tapeta","Gelding","8","25","1","25","1","52.5","52","8","1","All Weather","10","9","11","6","10","8","7","12.00","7.50","Marju (IRE)","Newcastle","7f ","5.00","Standard","70","1","1","0","8","0","0","0","9","6","1","3","17","50","8","1","4","13","50","2","1","1","50","14","0","5","2024-09-03",
"19:45:00","Newcastle","Tathmeen (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","55","Straight","3","Brittain, Antony","9","132","Hardie, Cameron","0","Non Fav","52","16.00","6","54.41199999999999","18.15372","14.632849999999998","2.5049","0.3276","115.88753854000001","91","34","0","0","68","1","1","792","26","3","1594","58","4","349","9","3","379","11","3","9","0","0","15","0","0","243","9","4","551","32","6","209","9","4","9518395","(IRE)","-3","Male","Exceed And Excel (AUS)","Fifth","Ninth","53","54","53","53","8","11","12","11","Wolverhampton","Class 6","2983","6f ","12","7.00","133","98","Redcar","Class 6","2980","6f ","14","33.00","145","130","Newcastle","Class 6","2983","6f ","10","6.00","Third","125","14",,,,"Standard","Soft","Standard","Deyaar (USA)","Cheekpieces","Cheekpieces","33","0","32","59","7","12","86","Clear Eighth","0.50","2.15","25","2","8","27","27","Centre","Tapeta","Gelding","118","117","13","117","13","52.5","52","98","13","All Weather","8","9","9","12","6","10","6","8.00","14.00","Storm Cat (USA)","Newcastle","6f ","5.00","Standard","48","14","73","6","5","13","103","0","37","62","8","22","13","35","10","0","0","0","0","4","0","0","0","43","5","14","2024-09-03",
"19:45:00","Newcastle","Brazen Rascal","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","55","Straight","2","Whitaker, Simon","4","131","Sanderson, Benjamin","3","Non Fav","51","20.00","7","46.699999999999996","16.00524","12.592250000000002","0.2","0.1238","97.89243336142859","74","9","0","0","18","1","6","143","9","6","285","18","6","13","1","8","38","3","8","3","0","0","7","0","0","95","3","3","197","6","3","31","1","3","8054507","(GB)","-3","Male","Brazen Beau (AUS)","Seventh","Thirteenth","54","57","58","59","0","0","0","0","Redcar","Class 6","3140","7f ","14","50.00","127","99","Redcar","Class 6","3140","7f ","15","14.00","134","270","Newcastle","Class 6","3140","1m ","12","7.50","Fifth","7","0",,,,"Good To Firm","Soft","Standard To Slow","Sweetnessandlight","None","None","0","0","0","7","0","0","89","Clear Seventh","0.15","10.18","1","0","0","10","50","Centre","Tapeta","Gelding","7","4","0","4","0","52.5","52","5","0","All Weather","8","9","0","4","5","10","4","16.00","18.00","Aussie Rules (USA)",,,,,,"0","0","0","2","0","5","0","0","3","0","0","0","0","6","0","0","0","0","2","0","0","0","4","0","0","2024-09-03",
"19:45:00","Newcastle","Sovereign Queen","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","55","Straight","11","Ryan, K A","3","130","Eaves, Tom","0","Non Fav","54","40.00","8","30.727999999999998","15.996347999999998","13.5012","2.4047","0.8989999999999999","87.14283851821428","32","28","2","7","63","4","6","702","58","8","1334","106","8","449","51","11","269","26","10","40","3","8","68","5","7","532","66","12","1012","117","12","111","20","18","9292490","(GB)","2","Female","Ten Sovereigns (IRE)","Fourteenth","Ninth","58","63","65","69","0","0","0","0","Newcastle","Class 6","2983","7f ","14","28.00","129","60","Doncaster","Class 5","4397","7f ","9","11.00","129","106","Redcar","Class 5","3664","1m ","8","12.00","Fourth","7","0",,,,"Standard To Slow","Good","Good To Firm","Aunt Nicola","None","None","0","50","0","7","0","0","119","Clear Third",,"17.70","1","0","0","17","33","Centre","Tapeta","Filly","7","3","0","3","0","52.5","52","2","0","All Weather","11","14","16","18","9","8","13","20.00","33.00","Reel Buddy (USA)",,,,,,"0","5","0","4","0","3","0","2","2","0","1","0","50","6","0","2","0","33","2","0","1","0","1","0","0","2024-09-03",
"19:45:00","Newcastle","Barossa (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","55","Straight","8","Tinkler, N","4","130","Scott, Rowan","0","Non Fav","50","9.00","9","74.21136","16.09056","7.578","5.423","0.6523999999999999","127.93374194","38","24","3","13","52","6","12","484","41","8","895","74","8","305","23","8","191","20","10","19","1","5","48","4","8","412","31","8","848","67","8","182","25","14","4722071","(IRE)","1","Female","Awtaad (IRE)","First","Seventh","45","47","48","48","0","6","9","13","Newcastle","Class 6","2983","7f ","9","7.50","135","77","Beverley","Class 6","4004","1m½f ","10","22.00","122","107","Ripon","Class 6","3664","1m ","10","12.00","Tenth","17","1",,,,"Standard","Good To Soft","Good","Quenched","Cheekpieces","Cheekpieces","36","100","0","7","1","14","90","Clear Sixth","0.75",,"0","0","0","25","75","Centre","Tapeta","Filly","17","11","0","11","0","52.5","52","6","1","All Weather","10","10","10","14","12","12","14","7.00","8.50","Dansili","Newcastle","7f ","7.50","Standard","45","1","2","0","5","1","6","0","4","6","1","3","17","50","3","1","2","33","67","2","1","2","50","11","1","4","2024-09-03",
"19:45:00","Newcastle","Polly The Rocket","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","55","Straight","5","Lidster, Craig","3","130","Marshall, Tom Kiely","7","Non Fav","54","14.00","10","36.85","23.67","11.932699999999999","3.6752000000000002","0.8942","98.40772500000003","4","7","1","14","20","3","15","92","6","7","159","8","5","1","0","0","11","0","0","16","3","19","27","3","11","348","30","9","564","53","9","81","11","14","1506850","(GB)","1","Female","Profitable (IRE)","Tenth","Fifth","54","56","58","59","0","7","10","13","Southwell","Class 6","2983","7f ","13","11.00","123","31","Doncaster","Class 6","4711","7f ","12","25.00","128","44","Redcar","Class 6","3140","7f ","14","20.00","Eighth","15","1",,,,"Standard","Good To Firm","Good","Surava","Cheekpieces","Cheekpieces","40","50","0","1","0","0","181","Clear Top","1.00","7.58","0","0","0","0","0","Centre","Tapeta","Filly","15","12","1","12","1","52.5","52","10","1","All Weather","9","9","9","14","13","10","17","20.00","14.00","Big Bad Bob (IRE)","Newcastle","7f ","28.00","Standard","57","1","0","0","3","1","10","0","5","6","1","3","17","50","10","1","3","10","30","4","1","2","25","10","1","4","2024-09-03",
"19:45:00","Newcastle","Rum Runner","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","55","Straight","4","Harker, G A","9","129","Allan, David","0","Non Fav","49","10.00","11","48.30499999999999","19.4412375","15.076799999999999","2.5675","0.4637","112.08090432","20","44","2","5","95","7","7","637","62","10","1323","122","9","6","1","17","130","8","6","6","0","0","12","0","0","76","7","9","123","13","11","43","4","9","0761374","(GB)","-3","Male","Havana Gold (IRE)","Fourth","Seventh","50","50","49","46","0","9","8","9","Beverley","Class 6","4004","7½f ","8","6.00","130","28","Catterick","Class 6","4004","7f ","11","11.00","135","43","Beverley","Class 6","4004","7½f ","9","3.00","Third","77","7",,,,"Good To Firm","Good To Firm","Good To Firm","Thermopylae","None","None","23","8","0","72","7","10","57","Eleventh or Worse","0.75","4.75","5","0","0","0","0","Centre","Tapeta","Gelding","56","68","5","68","5","52.5","52","17","1","All Weather","11","11","8","12","13","11","14","12.00","10.00","Tenby","Beverley","7½f ","12.00","Good To Firm","46","7","3","0","6","3","18","0","18","17","1","2","6","12","44","5","11","11","25","12","0","1","0","26","2","6","2024-09-03",
"19:45:00","Newcastle","See My Baby Jive","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","55","Straight","12","Whillans, D W","8","128","Tudhope, Daniel","0","Non Fav","48","12.00","12","60.699999999999996","20.493","15.366789","3.1292999999999997","0.6587000000000001","119.34328471999999","22","32","5","16","65","11","17","657","109","17","1253","193","15","1","1","100","120","21","18","0","0","0","2","0","0","82","15","18","163","22","13","43","7","16","8690282","(GB)","2","Female","Coach House (IRE)","Second","Eighth","48","48","46","48","0","9","10","9","Ayr","Class 6","3664","6f ","7","4.50","126","24","Ayr","Class 6","4711","6f ","15","28.00","123","38","Newcastle","Class 6","2983","7f ","9","22.00","Second","33","3",,,,"Good","Good To Soft","Standard","Lady Fiona","Blinkers","None","31","50","0","11","3","27","112","Clear Fourth","0.50","0.75","2","0","0","20","60","Centre","Tapeta","Mare","33","27","3","27","3","52.5","52","8","0","All Weather","9","0","6","0","10","10","4","7.00","10.00","Royal Applause","Ayr","6f ","4.50","Good To Soft","53","3","1","1","7","3","8","0","10","8","0","3","0","38","5","0","2","0","40","4","0","2","0","29","3","9","2024-09-03",
"19:45:00","Newcastle","Candy Eye","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","55","Straight","6","Tate, T P","4","126","Mason, Joanna","0","Non Fav","46","14.00","13","51.9781","13.792634999999999","7.8150249999999994","1.2667000000000002","0.8461000000000001","95.27178089500002","179","32","2","6","71","7","10","595","74","12","972","108","11","1","0","0","145","14","10","1","1","100","4","1","25","46","5","11","104","8","8","26","3","12","0086793","(GB)","1","Female","Expert Eye","Third","Ninth","45","46","45","46","0","0","0","0","Newcastle","Class 6","4292","1m ","8","33.00","123","194","Newcastle","Class 6","5757","5f ","10","22.00","118","222","Newcastle","Class 6","2983","5f ","7","50.00","Seventh","10","0",,,,"Standard","Standard","Standard","Sugar Free (IRE)","None","None","17","0","0","10","0","0","91","Clear Fifth","0.50","3.25","1","0","0","14","29","Centre","Tapeta","Filly","10","7","0","7","0","52.5","52","8","0","All Weather","10","15","8","8","12","15","3","14.00","12.00","Oasis Dream",,,,,,"0","0","0","0","0","8","0","1","6","0","1","0","17","0","0","0","0","0","0","0","0","0","6","0","1","2024-09-03",
"19:45:00","Newcastle","Loubiere (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","55","Straight","13","Menzies, Rebecca","3","122","Dawson, R","0","Non Fav","46","40.00","14","37.8254","14.430735","9.378649999999999","1.8576000000000001","0.7863000000000001","84.5308745","32","26","5","19","52","6","12","187","16","9","553","60","11","0","0","0","20","4","20","13","1","8","29","4","14","580","61","11","1146","120","10","251","30","12","8789940","(IRE)","2","Female","Cotai Glory","Tenth","Fourth","49","51","49","52","0","0","0","0","Newcastle","Class 6","2192","6f ","13","10.00","131","39","Thirsk","Class 5","5234","1m ","5","10.00","111","44","Redcar","Class 6","3140","1m1f ","12","12.00","Ninth","13","0",,,,"Standard To Slow","Good To Firm","Good","Roseau City","Cheekpieces","Visor","22","0","0","2","0","0","26","Joint Bottom","3.00","9.95","1","0","0","11","33","Centre","Tapeta","Filly","13","9","0","9","0","52.5","52","4","0","All Weather","10","11","8","8","10","11","18","25.00","33.00","Cityscape",,,,,,"0","0","0","7","0","4","0","2","4","0","1","0","25","3","0","0","0","0","1","0","0","0","9","0","2","2024-09-03",
"20:15:00","Newcastle","Greenwich","Get Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard To Slow","12","All Weather","57","Straight","9","Menzies, Rebecca","4","137","Nolan, D","0","Non Fav","57","9.00","1","33.772000000000006","23.51925","8.378725","0.33340000000000003","0.7863000000000001","90.06920723600001","13","32","2","6","62","11","18","534","65","12","787","95","12","10","0","0","134","8","6","13","1","8","29","4","14","580","61","11","1146","120","10","251","30","12","942070","(GB)","-1","Male","No Nay Never (USA)","Tenth","Seventh","57","59","60","0","0","0","0","0","Carlisle","Class 6","3402","7f ","10","1.50","137","32","Newcastle","Class 6","2983","7f ","14","8.50","136","239","Newcastle","Class 6","2983","7f ","11","1.75","Eleventh","6","0",,,,"Good","Standard To Slow","Standard","Canonbury (IRE)","None","None","0","0","0","6","0","0","26","Clear Bottom",,"19.70","1","0","0","0","0","Inside","Tapeta","Gelding","6","3","0","3","0","47.5","50","2","0","All Weather","11","10","9","14","6","12","6","5.00","8.50","Oasis Dream",,,,,,"0","0","0","2","0","2","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-03",
"20:15:00","Newcastle","Dougies Dream (IRE)","Get Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard To Slow","12","All Weather","57","Straight","11","Tinkler, N","5","137","Jary, Alex","5","Non Fav","57","7.50","2","39.13","27.29799","14.849499999999999","3.4911999999999996","0.7147999999999999","110.51335762","18","10","2","20","15","3","20","212","16","8","356","26","7","166","12","7","74","2","3","19","1","5","48","4","8","412","31","8","848","67","8","182","25","14","8327330","(IRE)","-1","Male","Fast Company (IRE)","Tenth","Third","59","60","61","62","0","12","15","19","Thirsk","Class 5","4187","1m ","11","5.00","126","45","Doncaster","Class 6","3768","1m ","9","3.33","138","60","Doncaster","Class 5","4397","1m ","7","5.50","Third","33","4",,,,"Good","Good","Good","Sidney Girl","Cheekpieces","None","38","29","0","15","2","13","90","Clear Fourth","0.75","10.80","0","0","0","17","33","Inside","Tapeta","Gelding","33","28","4","28","4","47.5","50","11","2","All Weather","9","11","6","0","9","3","9","6.00","7.50","Azamour (IRE)","Doncaster","1m ","9.00","Good","64","4","7","1","7","4","11","0","8","11","2","2","18","18","21","4","7","19","33","7","2","2","29","13","2","5","2024-09-03",
