time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:17:00","Market Rasen","Superstylin (IRE)","Pertemps Network National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","3812","Good To Soft","7","National Hunt","0","Right Handed","0","Smith, Miss Suzy","5","158","Hammond, Charlie","0","Non Fav","0","40.00","4","44.30052","22.259456639999996","5.049919999999999","0","0.3201","89.61366809253333","23","12","1","8","33","5","15","273","39","14","525","77","15","29","6","21","36","4","11","1","0","0","7","0","0","27","3","11","75","8","11","4","0","0","060","(IRE)","0","Male","Califet (FR)","Twelfth","Sixth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4901","2m4f ","14","66.00","158","194","Haydock","Class 3","6808","2m ","9","25.00","156","603","Tipperary","Irish","4248","2m2f ","11","28.00","Tenth","3","0",,,,"Good To Soft","Soft","Soft","Bright Blaze (IRE)","None","None","0","0","0","3","0","0","217","Clear Top","13.00","62.40","1","0","0","0","25","None","Slight Undulations","Gelding","2","3","0","1","0","0","0","1","0","Hurdle","9","9","8","14","7","8","7","66.00","40.00","Shernazar",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-17",
"12:17:00","Market Rasen","Glen Cannel (IRE)","Pertemps Network National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","3812","Good To Soft","7","National Hunt","0","Right Handed","0","Morgan, Miss Laura","4","157","Hughes, Brian","0","Non Fav","0","2.75","5","60.917148","0","0","2.1","1.3522","133.236183814","66","39","5","13","81","11","14","944","210","22","1923","390","20","37","8","22","93","16","17","20","3","15","36","4","11","283","45","16","456","78","17","42","7","17","3","(IRE)","0","Male","Flemensfirth (USA)","Third","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","8","2.50","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Shadow Eile (IRE)","None","None","0","0","100","1","0","0","58","Clear Bottom","2.00","1.65","1","0","1","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","10","2","0","9","12","11","10","4.50","2.50","Beneficial",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-17",
"12:17:00","Market Rasen","Lunar Contact (IRE)","Pertemps Network National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","3812","Good To Soft","7","National Hunt","0","Right Handed","0","King, A","4","157","Cannon, Tom J","0","Fav","0","1.25","6","0","0","0","0.1","1.0031999999999999","1.1032","No Prev","28","5","18","48","9","19","417","83","20","820","143","17","422","63","15","35","4","11","32","3","9","73","7","10","699","87","12","1435","180","13","39","6","15","none","(IRE)","0","Male","Sea Moon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bobaway (IRE)","None",,"0","0","0","0","0","0","177","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","8","0","0","20","9","100","2.25","1.25","Shantou (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-17",
"12:17:00","Market Rasen","Jacks Touch (IRE)","Pertemps Network National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","3812","Good To Soft","7","National Hunt","0","Right Handed","0","Humphrey, Mrs S J","7","151","Coleman, A","0","Non Fav","0","4.50","8","50.102774999999994","0","0","2.7","0.9750000000000001","110.41896213749999","622","23","7","30","36","9","25","287","53","18","667","137","21","3","2","67","37","11","30","5","0","0","7","1","14","47","8","17","119","16","13","7","2","29","2","(IRE)","0","Female","Jeremy (USA)","Second","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m4f ","14","12.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Jennys Gem (IRE)","None","None","0","0","0","1","0","0","128","Joint Fourth","15.00","3.00","0","0","0","0","10","None","Slight Undulations","Mare","0","1","0","1","0","0","0","1","0","Hurdle","14","14","8","9","18","11","19","6.00","4.00","Goldmark (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-17",
"12:25:00","Wincanton","Cornicello (FR)","Somerset Hands And Heels Novices Handicap Hurdle (Conditional & Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7f ","3431","Good","8","National Hunt","103","Right Handed","0","Snowden, Jamie","4","168","Featherstone, Mr William","5","Fav","103","0.57","1","80.24999999999999","41.04","16.722053749999997","1.875","1.6456","170.20959020724996","9","0","0","0","1","0","0","1","0","0","5","0","0","5","0","0","1","0","0","17","4","24","34","10","29","245","46","19","507","84","17","10","2","20","243F412","(FR)","0","Male","Pennys Picnic (IRE)","Second","First","103","102","104","104","0","13","50","0","Hereford","Class 5","4684","2m½f ","13","3.00","166","31","Plumpton","Class 5","4030","2m ","7","2.25","169","58","Warwick","Class 4","3540","2m ","10","3.00","Fourth","8","1",,,,"Good To Soft","Good To Soft","Good","Breezy Hawk (GER)","None","None","100","0","0","8","1","13","58","Clear Seventh","11.00","2.00","2","0","0","0","0","None","Slight Undulations","Gelding","8","4","1","4","1","87","88","5","1","Hurdle","18","17","0","0","40","0","0","1.10","0.57","Hawk Wing (USA)","Plumpton","2m ","2.25","Good To Soft","102","1","0","0","3","1","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-11-17",
"12:25:00","Wincanton","Mind Hunter","Somerset Hands And Heels Novices Handicap Hurdle (Conditional & Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7f ","3431","Good","8","National Hunt","103","Right Handed","0","Llewellyn, B J","4","159","Martin, Jack","3","Non Fav","94","4.00","2","40.211999999999996","28.971225","19.562499999999996","1.9499","0.6093","116.38834623099999","25","2","0","0","3","0","0","39","5","13","41","5","12","0","0","0","8","1","13","2","0","0","7","1","14","116","12","10","255","19","7","4","1","25","6327126","(GB)","0","Male","Gleneagles (IRE)","Sixth","Second","95","92","85","86","25","8","17","0","Ffos Las","Class 5","3594","2m ","8","11.00","154","185","Ffos Las","Class 4","4684","2m ","5","4.00","143","215","Newton Abbot","Class 5","3758","2m1f ","11","16.00","First","12","1",,,,"Good To Soft","Good To Soft","Good","Gadwa","Blinkers","Blinkers","50","0","50","5","1","20","84","Clear Fourth","24.00","25.75","4","1","2","50","100","None","Slight Undulations","Gelding","10","5","1","5","1","87","88","5","0","Hurdle","11","11","0","0","13","10","12","4.50","4.50","Oasis Dream","Newton Abbot","2m1f ","16.00","Good","85","1","0","0","2","1","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2022-11-17",
"12:25:00","Wincanton","Uther Pendragon (IRE)","Somerset Hands And Heels Novices Handicap Hurdle (Conditional & Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7f ","3431","Good","8","National Hunt","103","Right Handed","0","Moore, J S","7","158","Saunders, Lewis","5","Non Fav","93","16.00","3","45.040000000000006","31.580685","11.646847999999999","1.7167","0.621","115.43069280000002","21","0","0","0","1","0","0","9","0","0","11","0","0","5","0","0","0","0","0","7","2","29","15","3","20","226","18","8","455","29","6","0","0","0","5662586","(IRE)","0","Male","Dragon Pulse (IRE)","Sixth","Eighth","49","52","49","49","0","3","7","0","Chelmsford City","Class 6","3996","1m6f ","9","4.50","127","53","Ffos Las","Class 2","12885","1m6f ","16","80.00","109","78","Southwell","Class 6","3726","1m3f ","9","4.00","Fifth","67","2",,,,"Standard","Good","Standard","Unreal","Cheekpieces","Cheekpieces","37","0","9","58","2","3","59","Joint Fifth","1.75","5.55","11","0","1","25","25","None","Slight Undulations","Gelding","67","57","2","2","0","87","88","17","0","Hurdle","8","0","0","0","6","7","9","7.00","16.00","Dansili","Bath","1m2f ","6.00","Good To Firm","66","2","0","0","0","2","6","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","2","10","2022-11-17",
"12:25:00","Wincanton","Mamluk","Somerset Hands And Heels Novices Handicap Hurdle (Conditional & Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7f ","3431","Good","8","National Hunt","103","Right Handed","0","Williams, Christian","4","152","Collier, Ellis","0","Non Fav","87","20.00","4","33.412","17.879444999999997","9.659","1.1","0.5782","85.04121042853332","22","6","0","0","10","1","10","53","4","8","67","8","12","34","6","18","3","0","0","17","1","6","36","2","6","249","26","10","502","51","10","29","3","10","443876","(GB)","0","Male","Le Havre (IRE)","Sixth","Seventh","91","95","99","0","0","0","0","0","Chepstow","Class 4","4030","2m4f ","7","28.00","137","130","Stratford","Class 5","2941","2m3f ","10","20.00","156","190","Newton Abbot","Class 5","3758","2m2½f ","11","12.00","Eighth","6","0",,,,"Good To Soft","Good","Good","Fork Lightning (USA)","None","None","0","0","0","6","0","0","94","Clear Second","0.00","45.00","4","0","0","0","0","None","Slight Undulations","Gelding","6","3","0","3","0","87","88","4","0","Hurdle","13","15","0","0","14","15","12","12.00","14.00","Storm Cat (USA)",,,,,,"0","0","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-17",
"12:25:00","Wincanton","Escobedo","Somerset Hands And Heels Novices Handicap Hurdle (Conditional & Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7f ","3431","Good","8","National Hunt","103","Right Handed","0","Harris, M F","4","152","Brace, Mr J","0","Non Fav","87","8.50","5","50.672920000000005","28.986202800000004","15.252322","1.5616","1.3843","116.555624175","17","6","2","33","8","2","25","30","5","17","30","5","17","0","0","0","1","0","0","24","3","13","37","5","14","364","70","19","656","113","17","36","8","22","4964538","(GB)","0","Male","Nathaniel (IRE)","Eighth","Third","0","0","0","63","0","0","0","0","Hereford","Class 4","4901","2m½f ","13","40.00","153","37","Huntingdon","Class 4","4084","2m ","8","25.00","153","322","Taunton","Class 4","5174","2m1f ","13","25.00","Fifth","13","0",,,,"Good","Good","Good To Soft","Notary","None","None","40","0","50","11","0","0","18","Clear Bottom","5.50","54.10","4","0","2","0","0","None","Slight Undulations","Gelding","3","7","0","0","0","87","88","7","0","Hurdle","12","12","0","20","14","14","13","6.00","7.50","Lawman (FR)",,,,,,"0","0","0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-11-17",
"12:25:00","Wincanton","Cityzen Serg (IRE)","Somerset Hands And Heels Novices Handicap Hurdle (Conditional & Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7f ","3431","Good","8","National Hunt","103","Right Handed","0","Young, Maxwell","5","150","Dodd, Murray","5","Non Fav","85","14.00","6","37.138384800000004","19.506618720000002","14.005697749999998","2.8355","0.1407","95.54919255000001","179","0","0","0","0","0","0","3","0","0","5","0","0","0","0","0","0","0","0","3","0","0","7","0","0","85","1","1","192","9","5","2","0","0","6668465","(IRE)","0","Male","Ravens Pass (USA)","Fifth","Sixth","0","0","0","68","0","11","20","0","Fakenham","Class 4","5174","2m½f ","5","40.00","158","193","Ludlow","Class 4","5854","2m ","7","66.00","154","214","Plumpton","Class 4","4357","1m7½f ","6","66.00","Fourth","28","3",,,,"Good","Good","Good","Summer Dream (IRE)","Hood","None","50","0","0","2","0","0","101","Clear Top",,"44.85","5","0","0","0","0","None","Slight Undulations","Gelding","6","20","3","0","0","87","88","9","0","Hurdle","9","10","0","100","11","7","11","14.00","12.00","Oasis Dream","Wolverhampton","1m½f ","3.33","Standard","82","3","0","0","2","0","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","5","2022-11-17",
"12:25:00","Wincanton","Baliyad (IRE)","Somerset Hands And Heels Novices Handicap Hurdle (Conditional & Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7f ","3431","Good","8","National Hunt","103","Right Handed","0","Sheppard, M","7","146","Philipson-stow, F","5","Non Fav","81","16.00","7","41.550000000000004","20.43675","12.081075","2.5915","0.6748999999999999","99.4630656","21","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","4","0","0","11","0","0","65","10","15","185","24","13","7","1","14","851066P","(IRE)","0","Male","Sea The Stars (IRE)","Pulled Up","Sixth","85","86","86","87","9","4","14","0","Stratford","Class 5","3485","2m2½f ","13","33.00","155","30","Exeter","Class 5","3336","2m2½f ","10","33.00","147","52","Newton Abbot","Class 5","3758","2m2½f ","11","8.50","Sixth","23","1",,,,"Good","Good To Firm","Good","Baliyana (IRE)","None","Cheekpieces","14","0","18","15","1","7","87","Clear Third",,"Didnt Finish","11","1","2","25","75","None","Slight Undulations","Gelding","7","13","1","13","1","87","88","16","0","Hurdle","16","14","0","0","15","15","16","14.00","14.00","Dalakhani (IRE)","Stratford","2m2½f ","12.00","Good","85","1","1","0","5","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-11-17",
"12:25:00","Wincanton","Debbonair (IRE)","Somerset Hands And Heels Novices Handicap Hurdle (Conditional & Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7f ","3431","Good","8","National Hunt","103","Right Handed","0","Brennan, F J","6","142","Wildman, J R","0","Non Fav","77","66.00","8","28.95768","10.942092000000002","11.557891","2.8589","0.10469999999999999","72.232282","177","0","0","0","2","1","50","40","3","8","84","5","6","1","0","0","3","0","0","1","0","0","2","0","0","23","1","4","86","3","3","6","0","0","0856709","(IRE)","0","Male","Slade Power (IRE)","Ninth","Eleventh","46","46","46","47","0","6","6","7","Bath","Class 6","2970","1m6f ","9","100.00","126","211","Salisbury","Class 6","3186","1m6f ","11","100.00","114","281","Kempton","Class 6","2916","1m4f ","13","125.00","Seventh","32","2",,,,"Good To Soft","Good To Firm","Standard To Slow","Bryanstown Girl (IRE)","Cheekpieces","Cheekpieces","29","0","0","4","0","0","59","Joint Fifth",,"38.50","4","0","0","0","13","None","Slight Undulations","Gelding","14","22","2","1","0","87","88","9","1","Hurdle","10","9","0","0","11","7","7","33.00","40.00","Kalanisi (IRE)","Doncaster","1m2½f ","5.00","Good To Firm","63","1","0","0","0","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","5","2022-11-17",
"12:33:00","Newcastle","Devour (IRE)","QuinnBet Daily Free Bet Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4684","Good","8","National Hunt","104","Left Handed","0","Corbett, Mrs Susan","9","168","Coltherd, Sam W","0","Non Fav","104","11.00","1","44.01500000000001","34.00416","9.779549999999999","1.5165","0.8161999999999999","113.0551519","12","15","2","13","25","3","12","129","16","12","405","29","7","58","4","7","46","3","7","10","1","10","17","2","12","101","14","14","202","19","9","52","6","12","5465325","(IRE)","0","Male","Milan","Fifth","Second","106","105","109","111","0","8","0","10","Kelso","Class 4","4684","2m7½f ","5","12.00","157","222","Newcastle","Class 4","5010","3m ","6","8.50","162","553","Perth","Class 4","3867","3m ","4","9.00","Third","12","1",,,,"Good To Soft","Good","Soft","Marble Desire (IRE)","None","None","0","0","50","9","1","11","31","Clear Seventh",,"16.65","2","0","1","0","0","None","Slight Undulations","Gelding","12","7","1","2","0","88.5","90","10","1","Chase","11","7","12","0","8","11","11","12.00","10.00","Un Desperado (FR)","Wetherby","2m5½f ","12.00","Good To Soft","108","1","1","0","1","1","12","0","3","2","0","1","0","50","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-17",
"12:33:00","Newcastle","Sputnik (IRE)","QuinnBet Daily Free Bet Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4684","Good","8","National Hunt","104","Left Handed","0","Stephen, Mrs Jackie","7","159","Lynn, Bruce","5","Fav","95","3.00","2","93.2","22.643774999999998","19.458499999999997","3.1833","1.0425","163.34600999999995","19","10","3","30","23","5","22","106","13","12","168","20","12","13","3","23","29","2","7","1","0","0","7","2","29","51","4","8","95","7","7","12","1","8","5425131","(IRE)","0","Male","Recital (FR)","First","Third","87","87","77","79","25","15","14","20","Ayr","Class 4","4684","2m4½f ","9","5.00","140","184","Hexham","Class 5","4357","2m4½f ","6","0.67","148","201","Hexham","Class 5","3867","2m4½f ","11","4.50","First","20","3",,,,"Good To Soft","Good To Soft","Good","Itlallendintears (IRE)","None","None","29","0","25","19","3","16","70","Clear Fourth","1.50",,"4","1","1","0","0","None","Slight Undulations","Gelding","18","15","3","8","2","88.5","90","18","2","Chase","8","10","0","0","7","6","18","1.75","2.25","Lils Boy (USA)","Ayr","2m4½f ","5.00","Good To Soft","87","3","10","3","3","3","18","0","5","3","0","1","0","33","0","0","0","0","0","0","0","0","0","14","2","4","2022-11-17",
"12:33:00","Newcastle","Aazza (IRE)","QuinnBet Daily Free Bet Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4684","Good","8","National Hunt","104","Left Handed","0","Dobbin, Mrs R","6","155","Nichol, Craig","0","Non Fav","91","4.00","3","43.91","25.83126","13.79715","3.0001000000000007","1.0256","114.92885435733335","13","22","2","9","49","4","8","392","40","10","670","62","9","165","23","14","74","5","7","10","1","10","20","3","15","133","14","11","299","41","14","42","2","5","12753U","(IRE)","0","Female","Beat Hollow","Unseated Rider","Third","91","91","94","97","0","17","0","20","Hexham","Class 5","3812","3m½f ","11","1.88","149","40","Hexham","Class 5","3812","2m ","6","2.25","165","219","Ayr","Class 5","3703","2m5½f ","10","12.00","Fifth","6","1",,,,"Soft","Soft","Good To Soft","Kalygarde (FR)","None","None","0","0","0","6","1","17","35","Clear Sixth",,"Didnt Finish","0","0","0","67","67","None","Slight Undulations","Mare","6","4","0","2","0","88.5","90","4","1","Chase","8","6","0","20","0","11","10","3.00","3.00","Kapgarde (FR)","Hexham","2m1f ","8.00","Good To Soft","0","1","5","1","2","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-11-17",
"12:33:00","Newcastle","Aire Valley Lad","QuinnBet Daily Free Bet Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4684","Good","8","National Hunt","104","Left Handed","0","Smith, Mrs S J","8","153","Chapman, Ross","0","Non Fav","89","5.50","4","49.315000000000005","23.479785000000003","16.207199999999997","4.9475999999999996","0.7291000000000001","120.93065499999999","14","13","0","0","23","0","0","40","0","0","308","17","6","10","0","0","41","3","7","14","1","7","26","1","4","225","23","10","433","48","11","46","6","13","2235256","(GB)","0","Male","Schiaparelli (GER)","Sixth","Fifth","93","99","94","97","10","12","13","15","Sedgefield","Class 5","5991","2m3½f ","9","5.50","167","35","Carlisle","Class 4","4357","2m4f ","9","12.00","145","183","Warwick","Class 5","3268","3m2f ","7","4.50","Second","17","2",,,,"Soft","Good To Soft","Good","Bonnie Rock (IRE)","Cheekpieces","Blinkers","63","0","40","1","0","0","92","Clear Second","7.00","19.75","10","1","4","0","0","None","Slight Undulations","Gelding","17","12","0","9","0","88.5","90","17","2","Chase","11","9","0","25","8","12","6","5.50","6.00","Oscar (IRE)","Hexham","2m½f ","16.00","Good","0","2","1","0","3","2","17","0","6","2","1","1","50","50","1","0","0","0","0","1","0","0","0","8","1","5","2022-11-17",
"12:33:00","Newcastle","Beat The Edge (IRE)","QuinnBet Daily Free Bet Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4684","Good","8","National Hunt","104","Left Handed","0","Easterby, T D","5","152","Hamilton, Jamie","0","Non Fav","88","18.00","5","53.514700000000005","16.421472","9.7596272","1.6","0.49150000000000005","104.98674361727998","231","17","1","6","34","4","12","206","22","11","489","47","10","102","12","12","44","1","2","36","0","0","90","6","7","1517","122","8","3030","280","9","173","14","8","54004","(IRE)","0","Male","Beat Hollow","Fourth","Eleventh","90","93","0","0","0","0","0","0","Wetherby","Class 5","4248","3m½f ","8","8.50","151","254","Newcastle","Class 5","4684","2m4½f ","15","4.00","154","274","Wetherby","Class 4","5827","2m4f ","12","150.00","Tenth","5","0",,,,"Soft","Good To Soft","Soft","Darsi Ogrady (IRE)","None","None","0","0","0","4","0","0","90","Clear Third","1.00","4.25","1","0","0","0","20","None","Slight Undulations","Gelding","5","2","0","0","0","88.5","90","5","0","Chase","8","16","0","20","0","11","10","8.00","14.00","Darsi (FR)",,,,,,"0","0","0","0","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-17",
"12:33:00","Newcastle","Elleon (FR)","QuinnBet Daily Free Bet Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4684","Good","8","National Hunt","104","Left Handed","0","England, Sam","7","149","England, Jonathan","0","Non Fav","85","5.00","6","33.5008","18.340245","11.113600000000002","2.9429","0.7483","92.936393","209","8","1","13","14","3","21","135","22","16","291","36","12","277","35","13","18","0","0","8","1","13","16","3","19","198","26","13","421","48","11","32","1","3","5294U68","(FR)","0","Male","Martaline","Eighth","Sixth","90","95","98","100","0","10","20","14","Southwell","Class 4","4684","2m4½f ","10","10.00","139","243","Fontwell","Class 4","5392","3m2f ","8","5.00","152","268","Taunton","Class 5","3431","2m3½f ","16","16.00","Unseated Rider","10","1",,,,"Good","Good To Soft","Good To Soft","Ailette","None","Cheekpieces","20","0","33","6","1","17","101","Clear Top","16.00","43.50","3","0","1","14","43","None","Slight Undulations","Gelding","0","5","0","0","0","88.5","90","8","1","Chase","13","5","9","0","10","11","15","14.00","5.50","Second Set (IRE)","Uttoxeter","2m ","7.50","Heavy","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-11-17",
"12:33:00","Newcastle","Trac (FR)","QuinnBet Daily Free Bet Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4684","Good","8","National Hunt","104","Left Handed","0","Hammond, Micky","5","147","OFarrell, C","0","Non Fav","83","16.00","7","36.196","35.296200000000006","11.133249999999999","3.2432000000000003","0.6725","103.56524336428572","254","17","2","12","45","6","13","392","46","12","815","94","12","89","8","9","71","6","8","21","1","5","36","1","3","619","67","11","1139","100","9","118","8","7","500871P","(FR)","0","Male","Kingsalsa (USA)","Pulled Up","First","83","78","83","88","0","14","25","14","Newcastle","Class 5","4684","2m4½f ","15","12.00","149","274","Wetherby","Class 5","4248","2m4f ","15","16.00","146","303","Newcastle","Class 4","6535","2m½f ","11","40.00","Seventh","7","1",,,,"Good To Soft","Heavy","Good To Soft","Belobaka (FR)","Cheekpieces","Cheekpieces","25","0","0","4","1","25","57","Clear Fifth",,"Didnt Finish","1","0","0","17","33","None","Slight Undulations","Gelding","7","6","1","0","0","88.5","90","7","1","Chase","15","33","0","0","14","22","14","25.00","14.00","Sinndar (IRE)","Wetherby","2m4f ","16.00","Heavy","78","1","0","0","0","1","7","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-11-17",
"12:33:00","Newcastle","Future Benefits (IRE)","QuinnBet Daily Free Bet Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4684","Good","8","National Hunt","104","Left Handed","0","Menzies, Rebecca","5","145","Quinlan, Sean","0","Non Fav","81","4.00","8","56.00000000000001","17.96343372","13.0347408","2.3","0.6392000000000001","113.91824738260001","24","29","2","7","58","6","10","619","72","12","1222","150","12","44","4","9","102","15","15","30","1","3","59","2","3","546","78","14","986","122","12","229","23","10","4557","(IRE)","0","Male","Leading Light (IRE)","Seventh","Fifth","84","0","0","0","0","0","0","0","Ayr","Class 5","3703","2m3½f ","15","6.50","160","40","Hexham","Class 4","4357","2m½f ","6","10.00","154","184","Hexham","Class 4","5174","2m5f ","9","16.00","Fifth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Benefit Miss (IRE)","None","None","0","0","0","4","0","0","26","Clear Bottom","14.00","20.00","0","0","0","50","75","None","Slight Undulations","Gelding","4","1","0","0","0","88.5","90","3","0","Chase","10","8","14","18","12","8","16","8.00","6.00","Beneficial",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-17",
