time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Downpatrick","Real Empire","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","6372","Good","13","National Hunt","114","Right Handed","0","Hanlon, John Joseph","4","152","Fenelon, S","4","Non Fav","0","22.00","11","47.405800000000006","19.09407312","10.796085249999999","1.7999999999999998","0.3662","103.25140154456001","30","6","0","0","20","0","0","152","6","4","262","7","3","164","5","3","14","0","0","19","1","5","53","3","6","395","19","5","736","31","4","27","2","7","32606","(GB)","0","Male","Teofilo (IRE)","Sixth","Twelfth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m3f ","12","9.00","145","46","Punchestown","Irish","10619","2m3½f ","14","300.00","147","58","Ballinrobe","Irish","5575","1m7½f ","10","7.00","Sixth","5","0",,,,"Good To Yielding","Good To Yielding","Soft","Discursus","None","Hood","20","0","0","0","0","0","158","Clear Fifth","2.00","5.30","0","0","0","0","0","None","Undulating","Gelding","5","5","0","2","0","0","40","4","0","Hurdle","12","15","0","0","0","14","11","14.00","22.00","Dubawi (IRE)",,,,,,"0","2","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-06-16",
"14:00:00","Downpatrick","Ashlia Dancer (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","6372","Good","13","National Hunt","114","Right Handed","0","Fahey, P G","8","151","Cullinan, Mr C","4","Non Fav","102","7.00","12","77.62010000000001","20.83968","9.089218749999999","3.5","0.0801","129.68173525125002","16","3","0","0","10","1","10","42","4","10","86","4","5","40","2","5","8","1","13","1","0","0","6","0","0","28","2","7","75","2","3","6","0","0","8532","(IRE)","0","Female","Libertarian","Second","Third","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m5½f ","15","16.00","154","618","Downpatrick","Irish","6903","2m5½f ","8","28.00","144","634","Listowel","Irish","6372","2m4f ","12","40.00","Fifth","4","0",,,,"Yielding","Yielding","Good","Gullet Dawn (IRE)","None","None","50","0","0","4","0","0","131","Joint Eighth","30.00","1.50","1","0","0","0","0","None","Undulating","Mare","4","4","0","3","0","0","40","2","0","Hurdle","8","0","0","0","0","7","11","5.50","7.00","Flemensfirth (USA)",,,,,,"0","2","0","1","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","2","2024-06-16",
"14:00:00","Downpatrick","Westernersunrise (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","6372","Good","13","National Hunt","114","Right Handed","0","Fahey, James","5","151","Byrnes, Mr P","0","Non Fav","0","50.00","15","0","0","0","1.5","0.2676","1.7676","No Prev","13","3","23","35","6","17","199","20","10","382","41","11","2","0","0","15","5","33","6","0","0","12","0","0","98","7","7","153","10","7","14","1","7","none","(IRE)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rossadare (IRE)","None",,"0","0","0","0","0","0","156","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","40","0","0","Hurdle","12","14","6","9","0","12","9","33.00","50.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-16",
"14:10:00","Doncaster","Priscillas Wish","Speedy Gonzales Sam Hay Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good","9","Flat","77","Straight","4","McBride, P J","6","137","Farragher, Adam J","0","Non Fav","77","7.00","1","74.225","27.426284999999996","11.527650000000001","3.4638000000000004","1.5434","146.41876049999993","25","22","1","5","46","5","11","495","46","9","727","75","10","80","11","14","14","3","21","5","2","40","11","3","27","103","12","12","183","29","16","7","2","29","7449052","(GB)","0","Female","Adaay (IRE)","Second","Fifth","76","77","80","81","13","24","29","38","Yarmouth","Class 5","4397","7f ","7","4.50","134","47","Brighton","Class 5","4606","7f ","9","16.00","139","246","Chelmsford City","Class 4","6621","7f ","11","22.00","Eleventh","38","9",,,,"Good To Soft","Good","Standard","Ghedi (IRE)","None","None","57","0","25","38","9","24","128","Clear Second","0.50","1.75","8","1","2","0","0","Far Side","Slight Undulations","Mare","38","36","9","36","9","72.5","72","10","1","Flat","12","7","10","9","14","9","10","5.50","6.00","Aussie Rules (USA)","Yarmouth","6f ","4.00","Good To Firm","81","4","5","0","2","9","24","0","16","0","0","0","0","0","23","6","10","26","43","0","0","0","0","7","2","4","2024-06-16",
"14:10:00","Doncaster","Red Maids","Speedy Gonzales Sam Hay Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good","9","Flat","77","Straight","8","Rimell, M G","4","135","Egan, David","0","Non Fav","75","9.00","2","60.275","23.822415000000003","12.414599999999998","1.8694000000000002","0.6154999999999999","126.96715099999999","25","40","7","18","84","12","14","765","93","12","1496","182","12","11","1","9","41","6","15","3","0","0","8","0","0","82","12","15","130","18","14","8","0","0","4114084","(GB)","0","Female","Invincible Spirit (IRE)","Fourth","Eighth","76","78","79","79","33","14","14","14","Yarmouth","Class 5","4397","7f ","7","3.33","134","36","Haydock","Class 4","8374","7f ","11","14.00","133","253","Newmarket (Rowley)","Class 3","8100","7f ","11","18.00","Eleventh","14","2",,,,"Good To Soft","Good To Firm","Good To Firm","Desert Blossom (IRE)","None","None","29","0","50","13","2","15","145","Clear Top","1.00","3.25","6","2","3","0","0","Far Side","Slight Undulations","Filly","10","11","2","11","2","72.5","72","5","0","Flat","10","12","10","6","14","8","9","7.00","7.50","Shamardal (USA)","Haydock","7f ","2.25","Good","71","1","2","0","2","2","10","0","3","1","0","0","0","0","12","2","3","17","25","0","0","0","0","7","1","2","2024-06-16",
"14:10:00","Doncaster","Al Muqdad","Speedy Gonzales Sam Hay Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good","9","Flat","77","Straight","7","OMeara, D","4","134","Nolan, D","0","Fav","74","3.33","3","88.2","28.73475","17.074674999999996","2.9362000000000004","1.3509","167.82871985","13","23","1","4","63","11","17","476","55","12","709","79","11","208","26","13","44","3","7","47","6","13","119","19","16","1006","122","12","1902","223","12","93","9","10","5316341","(GB)","0","Male","Zoustar (AUS)","First","Fourth","71","72","71","71","33","18","20","20","Ayr","Class 5","4187","7½f ","10","7.50","143","36","Leicester","Class 5","3664","7f ","10","7.00","137","48","Ayr","Class 5","4187","7½f ","9","9.00","Third","11","2",,,,"Good","Good","Good","Miss Work Of Art","None","None","40","0","67","11","2","18","62","Clear Seventh","1.25",,"3","1","2","0","0","Far Side","Slight Undulations","Gelding","10","7","2","7","2","72.5","72","2","0","Flat","11","6","14","0","13","13","10","3.00","3.33","Dutch Art","Ayr","7½f ","7.50","Good","71","2","5","1","4","2","4","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","10","2","4","2024-06-16",
"14:10:00","Doncaster","Charencey (IRE)","Speedy Gonzales Sam Hay Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good","9","Flat","77","Straight","1","Williams, Ian","4","133","Gordon, Josephine","0","Non Fav","73","4.00","5","48.57","38.9736","15.146075","2.6473","1.0567","135.8194474","12","14","1","7","30","2","7","298","24","8","518","38","7","9","2","22","8","1","13","38","4","11","72","7","10","754","63","8","1339","122","9","47","5","11","9065417","(IRE)","0","Male","Lope De Vega (IRE)","Seventh","First","73","68","69","71","100","17","20","22","Leicester","Class 4","5234","7f ","7","2.25","126","36","Leicester","Class 5","3664","7f ","10","7.00","133","72","Lingfield","Class 4","4972","1m ","8","3.33","Fourth","12","2",,,,"Soft","Good","Standard","Normandel (FR)","None","None","60","0","100","12","2","17","105","Clear Fourth",,"5.00","1","1","1","0","100","Far Side","Slight Undulations","Gelding","12","9","2","9","2","72.5","72","5","1","Flat","13","11","17","20","16","11","15","8.00","5.00","Le Havre (IRE)","Leicester","7f ","7.00","Good","68","2","2","1","3","2","5","0","4","0","0","0","0","0","8","1","3","13","38","0","0","0","0","5","1","3","2024-06-16",
"14:10:00","Doncaster","Zu Run","Speedy Gonzales Sam Hay Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good","9","Flat","77","Straight","5","Loughnane, Daniel Mark","4","132","Marsh, Finley","0","Non Fav","72","14.00","6","54.456900000000005","20.9124","12.876199999999999","1.8856000000000002","0.5302","118.48680599999999","36","28","1","4","56","5","9","445","62","14","660","85","13","43","6","14","6","1","17","11","1","9","23","1","4","407","34","8","797","77","10","16","1","6","8626900","(GB)","0","Male","Zoustar (AUS)","Nineteenth","Thirteenth","75","78","80","80","0","7","100","0","Ascot","Class 4","10808","6f ","26","80.00","130","79","Chelmsford City","Class 4","21276","1m ","14","40.00","131","92","Wolverhampton","Class 3","7851","7f ","11","20.00","Ninth","14","1",,,,"Good","Standard","Standard","Bewitchment","Visor","Cheekpieces","100","0","0","2","0","0","108","Clear Third","1.75","10.23","3","0","0","14","43","Far Side","Slight Undulations","Gelding","3","11","0","11","0","72.5","72","4","0","Flat","11","6","14","0","13","13","10","25.00","18.00","Pivotal","Chelmsford City","7f ","10.00","Standard","0","1","1","0","2","0","1","0","3","0","0","0","0","0","8","1","2","13","25","0","0","0","0","1","1","1","2024-06-16",
"14:10:00","Doncaster","Albeseeingyer","Speedy Gonzales Sam Hay Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good","9","Flat","77","Straight","3","Hollinshead, Steph","5","130","Costello, Dougie","0","Non Fav","70","5.00","7","67.905","24.804","16.387500000000003","10.3303","1.3210000000000002","146.317629375","18","13","0","0","36","5","14","347","25","7","701","62","9","61","12","20","16","1","6","1","0","0","12","3","25","116","13","11","199","21","11","20","1","5","1111193","(GB)","0","Female","Al Kazeem","Third","Ninth","70","72","63","58","100","45","33","50","Beverley","Class 5","4527","7½f ","9","6.50","130","386","York","Class 4","10468","7f ","19","5.50","127","400","Leicester","Class 5","4187","7f ","6","1.25","First","11","5",,,,"Soft","Good To Firm","Soft","Magic Destiny","None","None","67","100","100","11","5","45","73","Clear Fifth","1.00","3.55","1","1","1","20","40","Far Side","Slight Undulations","Mare","11","8","5","8","5","72.5","72","8","4","Flat","9","7","12","0","12","3","10","8.00","6.00","Dubai Destination (USA)","Leicester","7f ","1.25","Soft","63","1","6","2","1","5","11","0","6","2","1","1","50","50","9","5","5","56","56","1","1","1","100","3","1","2","2024-06-16",
"14:10:00","Doncaster","Finbars Lad","Speedy Gonzales Sam Hay Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good","9","Flat","77","Straight","10","Quinn, J J","5","130","Hart, Jason","0","Non Fav","70","6.00","8","55.574999999999996","24.610139999999998","14.673199999999998","3.25","0.7261","122.38142469999998","29","52","5","10","113","11","10","985","115","12","1878","229","12","418","48","11","36","1","3","12","0","0","38","4","11","335","31","9","710","81","11","33","1","3","0177770","(GB)","0","Male","Territories (IRE)","Eleventh","Seventh","71","72","74","75","0","20","22","50","Thirsk","Class 5","4187","1m ","16","5.00","132","43","Thirsk","Class 5","4187","1m ","14","5.50","132","243","Newcastle","Class 5","3873","1m ","12","25.00","Seventh","10","2",,,,"Good To Firm","Good To Soft","Standard","Jacaranda Ridge","None","None","22","0","0","10","2","20","64","Clear Sixth","1.00","3.00","0","0","0","10","40","Far Side","Slight Undulations","Gelding","7","7","1","7","1","72.5","72","2","0","Flat","9","9","7","13","7","6","9","10.00","8.00","Indian Ridge (IRE)","Haydock","1m ","12.00","Good To Firm","71","2","6","1","2","1","6","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","9","2","2","2024-06-16",
"14:10:00","Doncaster","Streak Lightning (IRE)","Speedy Gonzales Sam Hay Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good","9","Flat","77","Straight","6","Carr, Mrs R A","7","128","Sullivan, James P","0","Non Fav","68","6.50","9","69.4","31.291649999999997","14.85045","3.4526999999999997","1.0275","150.657398","12","32","4","13","53","5","9","444","38","9","874","74","8","407","47","12","33","1","3","29","4","14","61","6","10","425","41","10","818","90","11","27","0","0","4593733","(IRE)","0","Male","Night Of Thunder (IRE)","Third","Third","68","68","70","70","0","18","29","15","Wolverhampton","Class 5","3716","7f ","9","3.50","135","48","Wolverhampton","Class 5","3716","7f ","8","2.13","135","68","Southwell","Class 5","3716","1m ","14","7.50","Seventh","34","6",,,,"Standard","Standard","Standard","Emreliya (IRE)","None","None","50","0","0","34","6","18","48","Clear Eighth","0.15","2.00","2","0","0","0","0","Far Side","Slight Undulations","Gelding","23","30","3","30","3","72.5","72","7","1","Flat","16","13","20","19","16","12","13","5.00","7.50","Danehill Dancer (IRE)","Newcastle","7f ","6.00","Standard","75","5","18","2","3","2","4","0","12","1","0","0","0","0","14","2","6","14","43","0","0","0","0","14","4","7","2024-06-16",
"14:10:00","Doncaster","Falcon","Speedy Gonzales Sam Hay Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good","9","Flat","77","Straight","2","Williams, Olly","4","125","Hardie, Cameron","0","Non Fav","65","22.00","10","52.537915999999996","27.091021499999997","7.042049999999999","1.4","0.08489999999999999","110.02017206100001","235","34","1","3","77","2","3","869","30","3","1635","61","4","4","0","0","37","1","3","4","0","0","8","0","0","63","2","3","106","3","3","5","0","0","953","(GB)","0","Male","Exceed And Excel (AUS)","Third","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","7f ","6","3.00","131","250","Southwell","Class 5","4104","7f ","11","7.50","133","516","Kempton","Class 5","3780","6f ","12","3.50","Ninth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Festivale (IRE)","None","None","0","0","0","3","0","0","42","Clear Bottom","21.00","5.75","0","0","0","0","25","Far Side","Slight Undulations","Gelding","0","0","0","0","0","72.5","72","0","0","Flat","9","15","8","8","9","5","10","12.00","16.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-06-16",
"14:15:00","Gowran Park","Bright Angel (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","14","Flat","0","Right Handed","8","Lynch, Miss Jennifer Anne","2","133","Carroll, G F","0","Non Fav","0","80.00","1","0","0","0","0.1","0.4637","0.5637","No Prev","25","3","12","65","8","12","545","44","8","1030","100","10","0","0","0","74","7","9","4","1","25","7","1","14","69","6","9","118","7","6","0","0","0","none","(IRE)","0","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Witnessed","None",,"0","0","0","0","0","0","47","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","12","9","10","0","8","7","50.00","80.00","Authorized (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-16",
"14:15:00","Gowran Park","Carnivore (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","14","Flat","0","Right Handed","9","Halley, Josh","2","133","Heffernan, J A","0","Non Fav","0","33.00","2","0","0","0","-0.1","0.0625","-0.037500000000000006","No Prev","25","1","4","41","1","2","500","53","11","1056","115","11","7","1","14","61","6","10","2","0","0","5","0","0","36","2","6","48","3","6","3","0","0","none","(IRE)","0","Male","Shaman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Passaggio","None",,"0","0","0","0","0","0","63","Joint Third",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","33.00","33.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-16",
"14:15:00","Gowran Park","Dibayliss (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","14","Flat","0","Right Handed","5","Coleman, Kevin","2","133","Sheehy, M P","0","Non Fav","0","40.00","3","0","0","0","0","0.6804000000000001","0.6804000000000001","No Prev","6","0","0","11","0","0","198","8","4","494","34","7","4","0","0","23","1","4","6","2","33","24","3","13","140","14","10","307","27","9","18","3","17","none","(IRE)","0","Male","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Freedom Pass (USA)","None",,"0","0","0","0","0","0","63","Joint Third",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","8","6","0","0","14","8","50.00","40.00","Gulch (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-16",
"14:15:00","Gowran Park","Go On Green","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","14","Flat","0","Right Handed","1","Coogan, J G","2","133","Crosse, Nathan","0","Non Fav","0","80.00","4","63.785900000000005","22.316364","0","0.2","0.17129999999999998","126.32586773000001","23","20","0","0","40","0","0","354","18","5","782","36","5","4","0","0","42","2","5","3","0","0","5","0","0","16","1","6","70","4","6","3","0","0","70","(GB)","4","Male","Advertise","Eleventh","Seventh","0","0",,,"0","0","0","0","Curragh","Irish","13273","6f ","21","33.00","125","36","Naas","Irish","9558","6f ","9","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Handmaiden","None","None","0","0","0","2","0","0","47","Joint Eighth","1.00","9.03","2","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","11","9","12","50","0","11","12","66.00","80.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-16",
"14:15:00","Gowran Park","Green Triangle (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","14","Flat","0","Right Handed","2","OBrien, Joseph Patrick","2","133","McDonogh, D P","0","Non Fav","0","3.33","5","91.3083","0","0","2","0.8714","197.40373315","27","29","3","10","48","6","13","470","35","7","913","87","10","338","41","12","57","6","11","36","2","6","81","5","6","838","103","12","1797","261","15","103","15","15","2","(IRE)","4","Male","Gleneagles (IRE)","Second","No Run","0",,,,"0","0","0","0","Roscommon","Irish","11151","7½f ","12","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Whimsical Dream","None","None","100","0","100","1","0","0","10","Clear Bottom","4.50","0.50","1","0","1","0","25","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","10","14","8","0","0","10","12","3.00","3.33","Oasis Dream",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-16",
"14:15:00","Gowran Park","Hazdann (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","14","Flat","0","Right Handed","4","Weld, D K","2","133","Roche, L F","0","Non Fav","0","16.00","6","0","0","0","0.2","1.1079","1.3079","No Prev","20","1","5","41","2","5","378","23","6","684","38","6","31","4","13","32","2","6","17","5","29","35","6","17","235","37","16","521","64","12","39","4","10","none","(IRE)","4","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hazmiyra (IRE)","None",,"0","0","0","0","0","0","47","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","16","19","20","0","0","17","13","8.00","16.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-16",
"14:15:00","Gowran Park","Loch Tay","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","14","Flat","0","Right Handed","13","Harrington, Mrs John","2","133","Foley, Shane","0","Non Fav","0","11.00","7","0","0","0","-0.1","1.1237","1.0236999999999998","No Prev","48","7","15","104","10","10","628","70","11","1232","140","11","715","97","14","92","15","16","43","6","14","97","10","10","665","71","11","1369","150","11","94","16","17","none","(GB)","-4","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Presiding Officer","None",,"0","0","0","0","0","0","47","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","9","0","0","6","8","12.00","11.00","Beat Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-16",
"14:15:00","Gowran Park","Majestic Wave","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","14","Flat","0","Right Handed","7","ODonoghue, John","2","133","Whelan, R P","0","Non Fav","0","28.00","8","56.341","0","0","0.2","0.22949999999999998","120.46400050000001","14","28","1","4","52","3","6","523","57","11","1044","109","10","68","6","9","68","1","1","5","0","0","8","0","0","83","8","10","183","14","8","5","0","0","8","(GB)","0","Male","Sergei Prokofiev (CAN)","Eighth","No Run","0",,,,"0","0","0","0","Listowel","Irish","13273","6½f ","11","7.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tongue Twista","None","None","0","0","0","1","0","0","47","Joint Eighth","0.15","9.10","1","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","20","20","0","0","0","14","8","20.00","28.00","Stimulation (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-16",
"14:15:00","Gowran Park","Mano Chicago (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","14","Flat","0","Right Handed","11","Murtagh, J P","2","133","Coen, Ben M","0","Non Fav","0","14.00","9","0","0","0","-0.3","0.8949999999999999","0.595","No Prev","36","2","6","85","6","7","594","51","9","1141","102","9","510","59","12","90","12","13","26","2","8","62","6","10","386","37","10","851","84","10","63","11","17","none","(IRE)","-4","Male","Study Of Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kesarina","None",,"0","0","0","0","0","0","47","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","21","12","7","33","0","29","24","14.00","14.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-16",
"14:15:00","Gowran Park","Nyman (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","14","Flat","0","Right Handed","12","Bromhead, Henry De","2","133","Lee, W J","0","Non Fav","0","28.00","10","0","0","0","0","1.0378999999999998","1.0378999999999998","No Prev","38","5","13","82","16","20","605","88","15","1338","178","13","58","6","10","88","13","15","29","2","7","49","5","10","712","102","14","1393","186","13","53","12","23","none","(IRE)","-4","Male","Earthlight (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Split Trois (FR)","None",,"0","0","0","0","0","0","51","Clear Seventh",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","0","0","0","0","14","16.00","28.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-16",
