time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Windsor","Sir Geoff Morgan (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","21600","Good To Firm","15","Flat","0","Straight","16","Dascombe, Tom","2","133","Jamin, Pierre-Louis","0","Non Fav","0","4.00","9","82.62975","30.483337500000005","0","1","0.7019000000000001","167.67021825","12","8","1","13","20","4","20","196","22","11","409","52","13","107","12","11","4","0","0","10","1","10","18","3","17","177","17","10","313","28","9","8","0","0","24","(IRE)","0","Male","Soldiers Call","Fourth","Second","0","0",,,"0","0","0","0","Chester","Class 2","25480","5f ","9","4.00","130","19","Brighton","Class 5","3672","5½f ","7","4.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Gabrielle","None","None","0","0","0","2","0","0","49","Joint Seventh","0.50","3.10","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","10","10","10","20","11","9","11","4.00","3.33","Paco Boy (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-20",
"17:40:00","Windsor","Toy Soldier (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","21600","Good To Firm","15","Flat","0","Straight","6","Scott, George","2","133","Wright, Liam","0","Non Fav","0","22.00","10","0","0","0","0.1","0.9354","1.0354","No Prev","6","1","17","15","2","13","158","12","8","246","20","8","13","0","0","3","1","33","10","0","0","29","2","7","233","36","15","459","71","15","15","5","33","none","(IRE)","-1","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Royal Highness (IRE)","None",,"0","0","0","0","0","0","63","Joint Third",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","10","10","20","11","9","11","12.00","20.00","Dream Ahead (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"17:40:00","Windsor","Dollyana","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","21600","Good To Firm","15","Flat","0","Straight","11","Muir, W R & Grassick, C","2","128","Havlin, Robert","0","Non Fav","0","40.00","11","0","0","0","0.5","0.4589","0.9589","No Prev","27","5","19","55","11","20","656","102","16","1187","191","16","12","3","25","41","9","22","11","0","0","21","0","0","207","21","10","454","52","11","26","3","12","none","(GB)","0","Female","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anya","None",,"0","0","0","0","0","0","49","Joint Seventh",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","7","3","8","7","7","10","25.00","33.00","Monsieur Bond (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"17:40:00","Windsor","Galette","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","21600","Good To Firm","15","Flat","0","Straight","10","Portman, J G","2","128","Crouch, Hector","0","Non Fav","0","28.00","12","0","0","0","0.5","0.8877999999999999","1.3878","No Prev","23","3","13","48","4","8","523","77","15","926","136","15","44","3","7","37","5","14","18","2","11","31","6","19","297","25","8","561","50","9","49","6","12","none","(GB)","-1","Female","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Petits Fours","None",,"0","0","0","0","0","0","48","Joint Tenth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","5","3","6","8","5","8","33.00","28.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"17:40:00","Windsor","Keep Singing (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","21600","Good To Firm","15","Flat","0","Straight","4","Moore, J S","2","128","Dobie, Georgia","0","Non Fav","0","40.00","13","0","0","0","0.5","0.3529","0.8529","No Prev","9","1","11","22","2","9","239","13","5","430","25","6","54","1","2","35","1","3","11","0","0","18","0","0","213","19","9","439","37","8","20","2","10","none","(IRE)","2","Female","Kameko (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dark Reckoning","None",,"0","0","0","0","0","0","48","Joint Tenth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","66.00","33.00","Equiano (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"17:40:00","Windsor","Lady With The Lamp (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","21600","Good To Firm","15","Flat","0","Straight","12","OBrien, Joseph Patrick","2","128","Murphy, Oisin","0","Non Fav","0","4.50","14","0","0","0","0.4","1.043","1.443","No Prev","54","13","24","124","27","22","995","178","18","1317","240","18","7","1","14","58","10","17","55","6","11","106","14","13","880","114","13","1814","273","15","0","0","0","none","(IRE)","0","Female","King Of Change","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Caring Touch (USA)","None",,"0","0","0","0","0","0","30000","Clear Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","6.50","4.00","Elusive Quality (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"17:40:00","Windsor","Lucky Lottery (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","21600","Good To Firm","15","Flat","0","Straight","14","Kelleway, Miss Gay","2","128","Turner, Hayley","0","Non Fav","0","80.00","16","0","0","0","0.3","0.35910000000000003","0.6591","No Prev","21","0","0","24","0","0","401","39","10","764","72","9","9","3","33","18","1","6","8","0","0","15","0","0","178","16","9","376","45","12","9","0","0","none","(IRE)","0","Female","Far Above (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jenlen (USA)","None",,"0","0","0","0","0","0","63","Joint Third",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","0","0","0","20","0","50.00","66.00","Lemon Drop Kid (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"17:50:00","Roscommon","Green Triangle (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","11151","Yielding","12","Flat","0","Right Handed","4","OBrien, Joseph Patrick","2","133","McMonagle, Dylan B","0","Fav","0","1.63","1","0","0","0","0","1.2247999999999999","1.2247999999999999","No Prev","42","7","17","75","13","17","593","76","13","1100","143","13","434","76","18","30","2","7","55","6","11","106","14","13","880","114","13","1814","273","15","44","8","18","none","(IRE)","-3","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whimsical Dream","None",,"0","0","0","0","0","0","98","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","14","9","25","0","7","7","1.75","1.63","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"17:50:00","Roscommon","Highway Sixty One (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","11151","Yielding","12","Flat","0","Right Handed","8","McNamara, Andrew","2","129","Carroll, G F","0","Non Fav","0","16.00","2","0","0","0","0.4","0.4013","0.8013","No Prev","43","1","2","73","1","1","551","48","9","1018","96","9","10","0","0","39","8","21","8","0","0","22","1","5","93","3","3","233","13","6","7","1","14","none","(IRE)","-1","Male","Estidhkaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bellacoola (GER)","None",,"0","0","0","0","0","0","86","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","8","12","0","0","0","9","5","10.00","16.00","Lomitas",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"17:50:00","Roscommon","Zaraahmando (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","11151","Yielding","12","Flat","0","Right Handed","3","Slattery, Andrew","2","127","Slattery, A J","0","Non Fav","0","10.00","3","59.836549999999995","0","0","0.6","0.5163","128.598069775","7","29","2","7","42","2","5","307","20","7","629","51","8","388","36","9","19","1","5","30","1","3","50","1","2","467","31","7","847","71","8","32","4","13","6","(IRE)","-3","Male","Time Test","Sixth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","13273","7½f ","10","25.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Shuthoor (IRE)","None","None","0","0","0","1","0","0","108","Joint Top","5.50","8.50","0","0","0","0","0","None","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","8","5","0","0","0","12","11","12.00","10.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-05-20",
"17:50:00","Roscommon","Georg Zhukov (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","11151","Yielding","12","Flat","0","Right Handed","7","Meade, Noel","2","125","Keane, C T","0","Non Fav","0","4.00","4","0","0","0","0.8","0.7625","1.5625","No Prev","65","10","15","112","15","13","808","118","15","1648","219","13","263","28","11","44","5","11","25","1","4","51","3","6","428","49","11","892","90","10","27","6","22","none","(IRE)","-1","Male","Smooth Daddy (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moulane Lady (IRE)","None",,"0","0","0","0","0","0","86","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","4","33","0","0","11","0","3.00","4.00","Lilbourne Lad (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"17:50:00","Roscommon","Shocker (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","11151","Yielding","12","Flat","0","Right Handed","2","ONeill, E J","2","125","Coen, Ben M","0","Non Fav","0","18.00","5","0","0","0","0.8","0.207","1.0070000000000001","No Prev","50","5","10","85","7","8","602","53","9","1099","104","9","21","0","0","28","7","25","3","0","0","4","0","0","83","6","7","87","6","7","1","0","0","none","(IRE)","-3","Male","Shaman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wings Of The Rock (IRE)","None",,"0","0","0","0","0","0","82","Joint Ninth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","20.00","18.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"17:50:00","Roscommon","Alumni Lia (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","11151","Yielding","12","Flat","0","Right Handed","1","Murray, Adrian","2","124","Heffernan, J A","0","Non Fav","0","33.00","6","39.98808","0","0","0.9","0.5655","86.66010444","21","23","1","4","36","2","6","525","54","10","1078","119","11","38","6","16","29","1","3","29","2","7","41","3","7","198","16","8","382","27","7","7","0","0","0","(IRE)","-3","Female","Australia","Eleventh","No Run","0",,,,"0","0","0","0","Naas","Irish","9558","6f ","12","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Alumni Award","None","None","0","0","0","1","0","0","35","Clear Bottom","8.00","23.00","1","0","0","33","67","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","12","8","20","42","0","13","19","50.00","33.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-20",
"17:50:00","Roscommon","Edergoles Angel (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","11151","Yielding","12","Flat","0","Right Handed","12","McCreery, W","2","124","Lee, W J","0","Non Fav","0","4.50","7","0","0","0","0.9","0.6930000000000001","1.593","No Prev","37","7","19","65","12","18","620","87","14","1348","178","13","205","29","14","29","4","14","12","2","17","24","3","13","232","17","7","478","44","9","3","0","0","none","(IRE)","4","Female","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Irishstone (IRE)","None",,"0","0","0","0","0","0","82","Joint Ninth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","8","23","25","0","10","0","5.00","4.50","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"17:50:00","Roscommon","Boyne Valley (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","11151","Yielding","12","Flat","0","Right Handed","6","Mulvany, Michael","2","122","Powell, J A","3","Non Fav","0","25.00","8","39.0134","22.124295","0","1.1","0.3641","93.59653775","10","14","0","0","25","0","0","331","26","8","595","51","9","13","3","23","12","1","8","13","0","0","32","2","6","183","18","10","364","29","8","12","0","0","50","(IRE)","-1","Female","Churchill (IRE)","Twelfth","Fifth","0","0",,,"0","0","0","0","Cork","Irish","13273","5f ","12","14.00","117","29","Curragh","Irish","11681","5f ","6","40.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft To Heavy",,"Always Special (IRE)","None","None","0","0","0","2","0","0","86","Joint Fourth",,"22.25","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","11","11","14","8","0","12","10","20.00","25.00","Fastnet Rock (AUS)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-20",
"17:50:00","Roscommon","Deo Vero (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","11151","Yielding","12","Flat","0","Right Handed","10","Geary, David J","2","120","Hayes, C D","0","Non Fav","0","5.00","9","57.4646","0","0","1.3","0.15380000000000002","123.88213029999999","14","48","3","6","79","11","14","676","53","8","1376","104","8","2","0","0","35","1","3","1","0","0","1","0","0","7","1","14","13","2","15","0","0","0","9","(IRE)","4","Female","Elzaam (AUS)","Ninth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13273","6f ","15","100.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Moderah","None","None","0","0","0","1","0","0","108","Joint Top","1.75","9.63","0","0","0","0","50","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","7","11","11","10","0","13","6","16.00","5.00","Makfi",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-20",
"17:50:00","Roscommon","Episodic (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","11151","Yielding","12","Flat","0","Right Handed","5","Bunyan, Darren / OLeary, G","2","120","Cleary, R P","0","Non Fav","0","16.00","10","0","0","0","1.3","0.8336","2.1336","No Prev","10","0","0","10","0","0","396","24","6","765","39","5","0","0","0","24","1","4","15","2","13","32","3","9","174","9","5","234","14","6","6","2","33","none","(IRE)","-1","Female","Vadamos (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hallouella","None",,"0","0","0","0","0","0","82","Joint Ninth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","0","0","0","0","9","6","20.00","16.00","Halling (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"17:50:00","Roscommon","Gateway Arch (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","11151","Yielding","12","Flat","0","Right Handed","11","Murray, Joseph Anthony","2","120","Roche, L F","0","Non Fav","0","25.00","11","0","0","0","1.3","0.4343","1.7343000000000002","No Prev","17","0","0","28","0","0","381","22","6","674","39","6","6","1","17","11","1","9","2","0","0","7","0","0","68","5","7","128","10","8","5","1","20","none","(IRE)","4","Female","James Garfield (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aquarius Star (IRE)","None",,"0","0","0","0","0","0","86","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","8","13","14","25","0","5","0","25.00","25.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"17:50:00","Roscommon","Petit Fusee (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","11151","Yielding","12","Flat","0","Right Handed","9","Martin, Patrick","2","120","Lordan, W M","0","Non Fav","0","25.00","12","0","0","0","1.3","0.1692","1.4692","No Prev","34","6","18","53","7","13","150","19","13","632","74","12","8","0","0","10","1","10","5","0","0","9","0","0","111","7","6","266","15","6","10","0","0","none","(IRE)","4","Female","Shaman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Very Good","None",,"0","0","0","0","0","0","86","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","25.00","25.00","Noalto",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"18:10:00","Windsor","Daliso (IRE)","Darley EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo+","Non-Major","Maiden","1m ","20616","Good To Firm","14","Flat","0","Figure Of Eight","14","Kirk, S","4","140","Keniry, L P","0","Non Fav","0","80.00","1","32.5467024","0","0","0","0.0786","69.4193494632","314","18","2","11","31","2","6","365","20","5","580","32","6","58","2","3","31","0","0","5","0","0","6","0","0","112","5","4","229","6","3","16","0","0","9","(IRE)","-3","Female","Zoffany (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4104","1m1½f ","10","80.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Wondrous Story (USA)","None","None","0","0","0","1","0","0","48","Eleventh or Worse","6.50","28.00","0","0","0","0","13","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","10","6","13","14","10","15","100.00","66.00","Royal Academy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"18:10:00","Windsor","Starspangledsammy (IRE)","Darley EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo+","Non-Major","Maiden","1m ","20616","Good To Firm","14","Flat","0","Figure Of Eight","3","Allen, C N","4","140","Callan, N","0","Non Fav","0","80.00","2","40.454232","23.73675075","0","0.4","1.3572","98.70888505049999","131","21","1","5","47","3","6","541","66","12","1028","140","14","25","2","8","92","12","13","3","2","67","9","4","44","101","12","12","212","23","11","7","1","14","46","(IRE)","1","Female","Starspangledbanner (AUS)","Sixth","Fourth","0","0",,,"0","0","0","0","Kempton","Class 5","4320","1m3f ","9","50.00","125","188","Huntingdon","Class 5","2178","1m5½f ","9","12.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Gadalka (USA)","None","None","0","0","0","2","0","0","63","Joint Top","1.50","18.00","0","0","0","14","14","Inside","Flat","Filly","2","2","0","1","0","0","0","1","0","Flat","10","9","8","0","8","7","6","50.00","66.00","Giants Causeway (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"18:10:00","Windsor","Auroras Beauty (IRE)","Darley EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo+","Non-Major","Maiden","1m ","20616","Good To Firm","14","Flat","0","Figure Of Eight","7","Appleby, Charlie","3","128","Buick, William","0","Non Fav","0","3.00","3","98.9251","22.592015999999997","0","3.9","2.1946000000000003","180.03076337","33","40","10","25","79","18","23","695","161","23","1445","360","25","449","155","35","59","14","24","18","7","39","44","13","30","357","104","29","827","243","29","6","2","33","43","(IRE)","1","Female","Bated Breath","Third","Fourth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 2","12885","1m ","12","3.00","128","112","Wolverhampton","Class 5","3942","7f ","10","4.50","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Always A Dream","None","None","100","0","0","2","0","0","63","Joint Top","1.25","3.10","0","0","0","0","29","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","9","8","6","25","3","11","9","4.50","3.50","Oasis Dream",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-05-20",
"18:10:00","Windsor","Beatrice Shilling (IRE)","Darley EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo+","Non-Major","Maiden","1m ","20616","Good To Firm","14","Flat","0","Figure Of Eight","9","Chapple-Hyam, P W","3","128","Crouch, Hector","0","Non Fav","0","12.00","4","66.71135","31.63225725","0","2.2","0.4689","149.16985438249998","24","23","3","13","48","4","8","523","77","15","926","136","15","0","0","0","37","5","14","4","0","0","9","0","0","85","15","18","128","20","16","4","0","0","25","(IRE)","1","Female","Sea The Stars (IRE)","Fifth","Second","0","0",,,"0","0","0","0","Sandown","Class 2","10308","1m2f ","8","5.00","128","223","Leicester","Class 4","4860","1m½f ","8","2.75","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Lustrous","None","None","0","0","0","2","0","0","63","Joint Top","1.00","7.25","0","0","0","33","33","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","13","13","10","5","16","11","19","8.00","11.00","Champs Elysees",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-20",
"18:10:00","Windsor","Cat Ninja (IRE)","Darley EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo+","Non-Major","Maiden","1m ","20616","Good To Firm","14","Flat","0","Figure Of Eight","5","Gosden, John and Thady","3","128","Shoemark, Kieran","0","Non Fav","0","3.33","5","68.56139999999999","0","0","3.2","2.018","151.28806269999998","20","30","3","10","73","10","14","681","75","11","1088","129","12","171","29","17","55","8","15","42","8","19","82","18","22","600","126","21","1177","260","22","29","10","34","2","(IRE)","1","Female","Cotai Glory","Second","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4320","7f ","12","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Poyle Sophie","None","None","0","0","0","1","0","0","63","Joint Top","1.00","0.15","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","11","11","9","0","14","13","10","5.00","2.75","Teofilo (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
