time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Newbury","Restitution (FR)","BetVictor Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3996","Good To Soft","14","Flat","77","Left Handed","13","King, A","4","139","Voikhansky, Alexander","3","Non Fav","76","5.50","3","96.256","29.668197599999992","11.197000000000001","5.05","1.5696","179.25241184","139","5","0","0","12","0","0","80","3","4","96","4","4","0","0","0","6","1","17","30","6","20","52","8","15","712","93","13","1463","187","13","105","3","3","3321421","(FR)","-1","Male","Frankel","First","Second","113","113","114","106","100","30","25","60","Hexham","Class 4","4684","2m4½f ","10","2.25","168","165","Southwell","Class 4","5446","2m½f ","4","3.00","157","186","Fakenham","Class 4","6426","2m ","5","0.91","Fourth","10","3",,,,"Good","Good","Good","Restiana (FR)","None","None","100","0","100","10","3","30","20","Clear Tenth","1.00",,"1","1","1","0","33","Centre","Slight Undulations","Gelding","8","4","2","1","0","71","68","4","2","Flat","15","12","17","18","17","15","14","6.00","5.50","Kendargent (FR)","Hexham","2m4½f ","2.25","Good","113","3","0","0","0","2","0","0","7","0","0","0","0","0","4","1","3","25","75","0","0","0","0","4","1","4","2022-10-21",
"16:55:00","Newbury","Zikany","BetVictor Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3996","Good To Soft","14","Flat","77","Left Handed","6","Perrett, Mrs A J","4","139","Pyle, William","0","Non Fav","76","5.00","4","96.89999999999999","27.693","13.241074999999999","5.0382","1.2604","167.35674","12","5","0","0","7","0","0","76","6","8","130","8","6","0","0","0","1","1","100","6","1","17","13","4","31","125","16","13","326","40","12","26","2","8","2660561","(GB)","-2","Male","Zoffany (IRE)","First","Sixth","71","72","74","77","50","15","13","0","Goodwood","Class 4","6696","2m ","16","14.00","159","22","Salisbury","Class 4","5616","1m6f ","9","16.00","132","140","Goodwood","Class 5","4536","1m4f ","8","10.00","Fifth","13","2",,,,"Good To Soft","Good To Soft","Good","Rosika","None","None","38","0","50","13","2","15","63","Clear Fifth","0.75",,"2","1","1","0","0","Centre","Slight Undulations","Gelding","5","10","2","10","2","71","68","4","1","Flat","10","9","13","13","8","11","8","7.00","5.50","Sakhee (USA)","Goodwood","2m ","14.00","Good To Soft","71","2","0","0","5","1","5","5","5","2","0","1","0","50","1","1","1","100","100","0","0","0","0","8","1","3","2022-10-21",
"16:55:00","Newbury","Gustav Holst (IRE)","BetVictor Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3996","Good To Soft","14","Flat","77","Left Handed","10","Usher, M D I","4","136","Gibson, Anna","3","Non Fav","73","18.00","5","53.842699999999994","27.606375","11.46065","1.2000000000000002","0.432","124.59844091999999","153","2","0","0","3","0","0","22","3","14","33","3","9","0","0","0","1","0","0","12","1","8","22","1","5","240","16","7","489","42","9","19","0","0","7282666","(IRE)","-2","Male","Sea The Stars (IRE)","Sixth","Sixth","75","77","78","75","0","0","0","0","Haydock","Class 5","6426","1m4f ","11","5.50","135","161","Newbury","Class 5","3078","1m4f ","15","11.00","137","181","Doncaster","Class 4","4995","1m4f ","7","3.50","Sixth","10","0",,,,"Good","Good","Good To Firm","Scarlet And Gold (IRE)","None","Blinkers","50","0","100","6","0","0","1","Joint Bottom","2.75","9.75","1","0","1","13","25","Centre","Slight Undulations","Gelding","0","6","0","6","0","71","68","5","0","Flat","16","16","12","14","15","15","10","12.00","16.00","Peintre Celebre (USA)",,,,,,"0","0","0","5","0","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-10-21",
"16:55:00","Newbury","Nawar","BetVictor Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3996","Good To Soft","14","Flat","77","Left Handed","14","Curran, S","7","136","Bradnam, Joe","3","Non Fav","73","22.00","6","64.8","27.0928125","9.15375","4.722099999999999","0.6288999999999999","128.1861125","470","2","1","50","4","1","25","34","1","3","44","1","2","0","0","0","0","0","0","2","0","0","6","0","0","102","13","13","224","37","17","15","2","13","5646721","(GB)","-1","Male","Henrythenavigator (USA)","First","Second","69","67","69","71","100","13","16","19","Newbury","Class 5","2862","1m5½f ","16","12.00","134","486","Newbury","Class 5","2862","1m3f ","14","40.00","135","502","Goodwood","Class 5","3780","1m2f ","10","16.00","Seventh","23","3",,,,"Good To Soft","Soft","Good","Nouriya","Cheekpieces","Cheekpieces","42","0","100","3","1","33","25","Clear Eighth","1.00",,"1","1","1","0","20","Centre","Slight Undulations","Gelding","0","19","3","19","3","71","68","4","1","Flat","9","18","0","0","0","0","0","12.00","18.00","Danehill Dancer (IRE)","Newbury","1m5½f ","12.00","Good To Soft","69","3","0","0","0","0","0","0","9","2","1","2","50","100","0","0","0","0","0","0","0","0","0","19","3","8","2022-10-21",
"16:55:00","Newbury","Tralee Hills","BetVictor Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3996","Good To Soft","14","Flat","77","Left Handed","16","Hodgson, Simon","8","135","Jary, Alex","0","Non Fav","72","7.50","7","86.96499999999999","30.762","17.875975","4.3057","0.8636000000000001","172.94329749999997","12","4","0","0","9","0","0","63","3","5","100","7","7","0","0","0","3","0","0","7","0","0","12","1","8","106","9","8","180","24","13","6","1","17","2543352","(GB)","-1","Male","Mount Nelson","Second","Fifth","72","72","73","74","33","16","19","26","Goodwood","Class 4","6696","2m ","16","8.00","160","28","Haydock","Class 5","4968","1m6½f ","14","12.00","130","56","Ffos Las","Class 5","4312","2m ","11","3.33","Third","43","7",,,,"Good To Soft","Good To Soft","Good","Distant Waters","Visor","Visor","29","0","58","25","4","16","24","Clear Ninth","1.25","0.75","12","4","7","0","0","Centre","Slight Undulations","Gelding","23","37","7","37","7","71","68","13","3","Flat","9","8","11","0","14","13","4","8.00","7.00","Lomitas","Salisbury","1m4f ","3.50","Good To Soft","74","7","0","0","8","3","17","0","15","3","1","1","33","33","5","0","4","0","80","0","0","0","0","21","4","6","2022-10-21",
"16:55:00","Newbury","Masterdream (FR)","BetVictor Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3996","Good To Soft","14","Flat","77","Left Handed","12","Mulholland, N P","5","133","Lewis, Owen","0","Non Fav","70","20.00","10","52.86000000000001","30.684960000000007","20.52","1.8067000000000002","0.8748","136.04347700000002","22","2","0","0","11","2","18","61","8","13","99","13","13","0","0","0","2","0","0","18","2","11","42","3","7","514","66","13","1087","141","13","20","1","5","4153137","(FR)","-2","Male","Sea The Stars (IRE)","Seventh","Third","71","70","88","88","33","11","20","15","Salisbury","Class 4","5616","1m6f ","9","10.00","124","63","Salisbury","Class 4","5616","1m6f ","7","16.00","132","114","Worcester","Class 5","3730","2m4f ","14","3.00","First","19","2",,,,"Good To Soft","Good To Firm","Good","Santa Christiana (FR)","Cheekpieces","Cheekpieces","50","0","67","10","2","20","54","Clear Seventh","0.50","2.60","3","1","2","50","50","Centre","Slight Undulations","Gelding","11","12","2","2","0","71","68","7","0","Flat","16","17","12","14","15","15","10","20.00","18.00","Danehill Dancer (IRE)","Worcester","2m4f ","3.00","Good","88","2","0","0","2","2","2","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","2","5","2022-10-21",
"16:55:00","Newbury","Russian Rumour (IRE)","BetVictor Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3996","Good To Soft","14","Flat","77","Left Handed","15","Portman, J G","5","129","Tubb, Olivia","3","Non Fav","66","12.00","11","66.125","18.125568","15.382324999999998","3.1664000000000003","1.0173999999999999","133.1723932","15","0","0","0","2","1","50","8","1","13","8","1","13","8","1","13","0","0","0","10","2","20","27","5","19","278","33","12","576","50","9","52","2","4","4522245","(IRE)","-1","Female","Make Believe","Fifth","Fourth","71","66","65","65","25","15","14","20","Chelmsford City","Class 5","5076","1m6f ","11","16.00","136","120","Nottingham","Class 6","3186","1m6f ","7","3.50","134","142","Nottingham","Class 6","3186","1m6f ","7","4.00","Second","27","4",,,,"Standard","Good","Good","Russian Rave","Cheekpieces","None","14","0","25","15","3","20","14","Eleventh or Worse","0.50","3.35","4","1","1","0","50","Centre","Slight Undulations","Mare","27","21","3","20","3","71","68","9","1","Flat","10","10","8","13","15","12","20","14.00","12.00","Danehill Dancer (IRE)","Lingfield","2m3½f ","5.50","Good To Soft","0","2","1","0","5","4","16","0","8","1","0","0","0","0","3","0","1","0","33","1","0","0","0","7","1","1","2022-10-21",
"16:55:00","Newbury","Arthalot (IRE)","BetVictor Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3996","Good To Soft","14","Flat","77","Left Handed","2","Dartnall, V R A","5","124","Fisher, Taylor","0","Non Fav","61","18.00","12","38.832","31.394744999999997","10.135049999999998","2.7167999999999997","0.2727","103.91060099999999","26","11","1","9","30","3","10","119","17","14","119","17","14","0","0","0","2","0","0","1","0","0","2","0","0","74","3","4","132","12","9","2","0","0","7105427","(IRE)","4","Male","Camelot","Seventh","Second","62","60","62","0","0","7","0","8","Ffos Las","Class 5","4536","2m ","10","5.00","131","56","Ffos Las","Class 5","4312","2m ","11","12.00","129","134","Nottingham","Class 6","3186","1m6f ","6","4.00","Fourth","15","1",,,,"Good","Good","Good","Annina (IRE)","Blinkers","Cheekpieces","13","0","0","0","0","0","143","Clear Top","50.00","22.10","5","0","0","0","0","Centre","Slight Undulations","Gelding","4","11","1","11","1","71","68","5","1","Flat","11","10","14","17","12","12","18","16.00","18.00","Singspiel (IRE)","Lingfield","1m6f ","9.00","Soft","57","0","0","0","3","0","3","0","3","1","0","0","0","0","5","0","2","0","40","0","0","0","0","8","0","1","2022-10-21",
"16:55:00","Newbury","Tin Fandango","BetVictor Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3996","Good To Soft","14","Flat","77","Left Handed","5","Usher, M D I","7","124","Wright, Liam","3","Non Fav","61","22.00","13","34.585","23.190885","11.895575000000001","3.3544","0.4908","102.31380399999999","23","8","0","0","12","0","0","52","4","8","52","4","8","0","0","0","0","0","0","12","1","8","22","1","5","240","16","7","489","42","9","19","0","0","4223660","(GB)","4","Male","Steele Tango (USA)","Twelfth","Sixth","63","65","67","67","0","6","7","10","Kempton","Class 6","2916","2m ","13","18.00","140","56","Ffos Las","Class 5","4312","2m ","11","5.00","136","74","Kempton","Class 6","2916","2m ","12","6.00","Sixth","34","2",,,,"Standard To Slow","Good","Standard To Slow","Littlemoor Lass","Cheekpieces","Visor","27","0","50","24","1","4","1","Joint Bottom","5.00","14.28","2","0","1","50","50","Centre","Slight Undulations","Gelding","34","31","2","31","2","71","68","6","1","Flat","0","0","0","0","0","0","0","25.00","18.00","Motivator","Lingfield","2m½f ","2.50","Heavy","60","1","0","0","6","2","11","0","12","2","0","0","0","0","22","1","8","5","36","1","0","0","0","15","1","4","2022-10-21",
"16:55:00","Newbury","Dereham","BetVictor Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3996","Good To Soft","14","Flat","77","Left Handed","9","Berry, John","6","122","Feilden, Sam","0","Non Fav","59","22.00","14","42.910000000000004","16.205445","19.593","3.5833000000000004","0.2913","104.078367","18","2","0","0","2","0","0","80","6","8","118","7","6","0","0","0","2","0","0","3","0","0","8","0","0","85","4","5","170","8","5","2","0","0","2517106","(GB)","-2","Male","Sir Percy","Sixth","Eleventh","60","60","58","58","40","15","15","13","Pontefract","Class 5","3456","2m2f ","9","18.00","127","36","Pontefract","Class 5","3456","2m1f ","13","6.00","125","120","Newmarket (July)","Class 5","5616","2m ","7","16.00","First","20","3",,,,"Good To Soft","Good","Good","Desiree (IRE)","None","None","23","0","40","20","3","15","112","Clear Third","2.00","16.65","5","2","2","0","0","Centre","Slight Undulations","Gelding","20","17","3","17","3","71","68","10","2","Flat","13","22","14","0","9","7","20","20.00","20.00","Desert Story (IRE)","Newmarket (July)","2m ","16.00","Good","58","2","0","0","6","3","18","0","4","0","0","0","0","0","5","1","1","20","20","0","0","0","0","13","2","3","2022-10-21",
"16:55:00","Newbury","Reeceltic","BetVictor Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3996","Good To Soft","14","Flat","77","Left Handed","1","Phelan, P M","7","121","Wilkie, Brandon","3","Non Fav","58","50.00","15","47.95499999999999","14.85675","14.043399999999998","3.9675","0.37949999999999995","104.08166399999998","22","3","0","0","12","0","0","81","4","5","81","4","5","1","0","0","0","0","0","2","0","0","10","0","0","91","8","9","208","20","10","2","0","0","4138266","(GB)","4","Male","Champs Elysees","Sixth","Sixth","59","60","60","61","0","9","0","12","Lingfield","Class 5","4536","1m4f ","9","33.00","123","130","Lingfield","Class 6","2970","2m ","8","2.50","137","146","Chelmsford City","Class 6","5076","2m ","6","1.25","Second","22","2",,,,"Standard","Standard","Standard","Sense Of Pride","Blinkers","Blinkers","11","0","0","2","0","0","59","Clear Sixth","1.00","6.25","2","0","0","25","50","Centre","Slight Undulations","Gelding","22","13","2","13","2","71","68","4","0","Flat","8","6","11","0","10","3","5","33.00","40.00","Sadlers Wells (USA)","Lingfield","2m ","1.50","Standard","59","0","0","0","5","2","1","0","6","0","0","0","0","0","8","1","4","13","50","0","0","0","0","9","0","1","2022-10-21",
"16:55:00","Newbury","With Pleasure","BetVictor Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","3996","Good To Soft","14","Flat","77","Left Handed","4","Flint, J L","9","119","Tabti, M","0","Non Fav","56","25.00","16","48.465","44.79075","13.084625","4.1512","0.834","133.6742255","9","3","0","0","9","2","22","49","8","16","91","13","14","0","0","0","3","1","33","12","1","8","21","4","19","136","18","13","293","28","10","16","1","6","P297437","(GB)","4","Male","Poets Voice","Seventh","Third","52","52","51","53","8","3","7","4","Wolverhampton","Class 5","4536","2m½f ","11","28.00","124","26","Ffos Las","Class 2","12885","1m6f ","16","28.00","111","57","Ffos Las","Class 6","3726","1m6f ","10","18.00","Fourth","61","2",,,,"Standard","Good","Good To Soft","With Fascination (USA)","Blinkers","Blinkers","31","0","25","20","0","0","113","Clear Second","2.25","6.40","12","1","3","0","0","Centre","Slight Undulations","Gelding","49","53","1","38","1","71","68","27","0","Flat","11","7","10","43","16","6","17","25.00","22.00","Dayjur (USA)","Bath","2m1f ","9.00","Good To Soft","67","2","0","0","6","1","28","0","22","5","0","3","0","60","8","0","5","0","63","1","0","0","0","29","2","9","2022-10-21",
"17:00:00","Dundalk","Affable","William Hill Bet Boost Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","74","Left Handed","2","Condon, K J","5","142","Lee, W J","0","Non Fav","74","3.50","1","60.36999999999999","32.78475","17.908749999999998","1.5194999999999999","0.6222","148.66221499999997","5","48","4","8","113","6","5","697","100","14","1329","162","12","171","18","11","237","29","12","6","0","0","11","1","9","174","15","9","376","36","10","30","1","3","7383638","(GB)","1","Female","New Approach (IRE)","Eighth","Third","74","73","73","77","0","12","12","0","Naas","Irish","8761","6f ","14","11.00","121","24","Cork","Irish","7699","6f ","10","8.00","123","32","Fairyhouse","Irish","10619","7f ","11","7.00","Sixth","33","4",,,,"Soft","Good To Yielding","Good","Al Baidaa","None","None","28","0","0","29","4","14","86","Clear Sixth","0.15","6.58","0","0","0","0","0","None","Polytrack","Mare","25","5","0","5","0","61","54","2","0","All Weather","11","8","11","10","0","15","10","4.50","3.50","Exceed And Excel (AUS)","Cork","7f ","7.00","Soft","75","0","2","0","12","3","0","0","8","0","0","0","0","0","7","1","1","14","14","0","0","0","0","25","3","7","2022-10-21",
"17:00:00","Dundalk","Chicago Lightening","William Hill Bet Boost Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","74","Left Handed","1","Duffy, S M","3","140","Hayes, C D","0","J-Fav","74","2.75","2","85.0776","35.74242000000001","18.472599999999996","3.9000000000000004","0.5831","174.99476203999998","51","48","3","6","106","8","8","753","56","7","1616","139","9","3","0","0","403","46","11","2","1","50","5","1","20","43","2","5","103","4","4","15","1","7","4556221","(GB)","1","Female","Night Of Thunder (IRE)","First","Second","67","64","63","66","0","10","10","0","Gowran Park","Irish","5310","1m ","11","2.00","131","70","Cork","Irish","5575","7f ","16","3.00","139","90","Gowran Park","Irish","5841","7f ","16","7.00","Second","10","1",,,,"Good To Firm","Good","Good","Cape Rising (IRE)","Cheekpieces","Cheekpieces","60","50","75","2","1","50","111","Clear Fourth","3.25",,"4","0","3","0","0","None","Polytrack","Filly","0","6","1","6","1","61","54","4","0","All Weather","13","11","12","0","0","7","9","2.75","2.75","Cape Cross (IRE)","Gowran Park","1m ","2.00","Good To Firm","67","0","0","0","7","0","0","0","6","4","0","3","0","75","4","0","3","0","75","2","0","1","0","10","1","6","2022-10-21",
"17:00:00","Dundalk","Pretty Smart (IRE)","William Hill Bet Boost Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","74","Left Handed","5","Martin, Patrick","6","139","Sheehy, M P","0","Non Fav","72","10.00","3","53.795","39.0618","15.1618","2.2236","0.5314000000000001","141.15144700000002","24","22","4","18","44","6","14","343","39","11","742","78","11","51","8","16","223","25","11","10","0","0","24","1","4","202","14","7","403","29","7","157","12","8","5510717","(IRE)","2","Female","Dandy Man (IRE)","Seventh","First","72","70","71","71","14","16","16","8","Cork","Irish","7699","6f ","10","7.00","132","43","Laytown","Irish","6106","6f ","10","20.00","150","81","Naas","Irish","10619","6f ","11","16.00","Seventh","45","7",,,,"Good To Yielding","Standard","Yielding","Silk City (IRE)","None","None","29","0","21","38","7","18","40","Joint Bottom","0.50","7.33","14","2","3","17","50","None","Polytrack","Mare","45","4","0","4","0","61","54","13","1","All Weather","9","8","7","8","0","8","9","7.00","10.00","Barathea (IRE)","Laytown","6f ","20.00","Standard","70","0","3","2","10","7","14","0","13","13","1","2","8","15","3","0","0","0","0","3","0","0","0","45","7","13","2022-10-21",
"17:00:00","Dundalk","Eglish","William Hill Bet Boost Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","74","Left Handed","4","McAuley, James","5","137","Keane, C T","0","J-Fav","70","2.75","4","80.015","34.31025","19.347500000000004","4.081200000000001","0.5151","164.10355746000002","7","50","6","12","122","8","7","842","103","12","1798","256","14","35","1","3","329","44","13","24","1","4","57","3","5","383","27","7","607","42","7","324","25","8","8870222","(GB)","1","Female","Heeraat (IRE)","Second","Second","67","64","63","51","16","10","8","16","Dundalk","Irish","5575","7f ","14","2.75","144","14","Dundalk","Irish","6106","7f ","14","9.00","131","28","Dundalk","Irish","5575","5f ","14","10.00","Second","60","6",,,,"Standard","Standard","Standard","Emperatriz","Visor","Blinkers","32","39","47","20","1","5","52","Joint Ninth","1.25","0.05","38","6","18","0","0","None","Polytrack","Mare","9","7","0","7","0","61","54","36","5","All Weather","8","9","5","8","0","5","9","4.00","2.75","Holy Roman Emperor (IRE)","Dundalk","6f ","5.00","Standard","67","0","7","1","12","0","3","0","20","36","5","16","14","44","25","4","8","16","32","18","3","7","17","59","5","19","2022-10-21",
"17:00:00","Dundalk","Malaysian (IRE)","William Hill Bet Boost Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","74","Left Handed","12","Moore, C","4","137","Carroll, G F","0","Non Fav","56","33.00","5","37.169799999999995","21.973815000000002","9.46775","2.1419","0.2558","98.61097557999999","192","23","2","9","66","4","6","476","46","10","996","93","9","3","1","33","189","16","8","2","0","0","2","0","0","28","4","14","49","5","10","13","2","15","3059000","(IRE)","-4","Female","Pride Of Dubai (AUS)","Eleventh","Twelfth","63","74","64","65","0","7","7","0","Dundalk","Irish","5575","1m ","12","25.00","133","197","Gowran Park","Irish","13805","7f ","13","66.00","119","266","Dundalk","Irish","6106","1m2½f ","14","50.00","Twelfth","15","1",,,,"Standard","Good","Standard","Booker","None","Cheekpieces","27","33","38","4","1","25","108","Clear Fifth","1.00","13.90","8","0","3","9","27","None","Polytrack","Filly","0","4","1","4","1","61","54","8","0","All Weather","13","13","12","14","0","15","18","25.00","33.00","Mastercraftsman (IRE)","Cork","1m ","9.00","Good","0","0","0","0","2","0","0","0","4","8","0","3","0","38","6","0","1","0","17","3","0","1","0","15","1","4","2022-10-21",
"17:00:00","Dundalk","Sister Lola (IRE)","William Hill Bet Boost Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","74","Left Handed","6","McAuley, James","5","137","Ryan, J J G","7","Non Fav","69","6.00","6","48.404999999999994","33.84","17.116249999999997","5.165699999999999","0.5739","136.817579","14","20","1","5","37","2","5","193","10","5","221","10","5","16","1","6","65","6","9","24","1","4","57","3","5","383","27","7","607","42","7","324","25","8","0642530","(IRE)","2","Female","Slade Power (IRE)","Tenth","Third","70","70","70","67","13","9","9","10","Dundalk","Irish","6106","7f ","14","4.50","137","25","Down Royal","Irish","5575","7f ","13","7.50","142","28","Dundalk","Irish","6106","6f ","14","8.50","Fifth","53","5",,,,"Standard","Yielding To Soft","Standard","Riobamba (USA)","Cheekpieces","Cheekpieces","38","65","42","20","0","0","52","Joint Ninth","3.50","6.95","31","4","13","20","40","None","Polytrack","Mare","34","11","1","11","1","61","54","30","4","All Weather","10","10","9","15","0","14","13","8.00","6.50","Bernstein (USA)","Dundalk","6f ","3.00","Standard","78","0","0","0","18","2","21","0","20","30","4","13","13","43","25","4","14","16","56","17","3","11","18","53","5","20","2022-10-21",
"17:00:00","Dundalk","Cisne (IRE)","William Hill Bet Boost Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","74","Left Handed","7","McConnell, John C","4","134","OConnor, Donagh","0","Non Fav","62","40.00","7","35.266176","29.62197","10.4317875","3.0666","0.8299","101.68120815866665","329","16","1","6","30","1","3","267","27","10","485","37","8","147","11","7","193","21","11","33","4","12","82","6","7","850","75","9","1589","132","8","411","29","7","239550","(IRE)","2","Female","Holy Roman Emperor (IRE)","Twelfth","Fifth","65","66","67","0","0","0","0","0","Dundalk","Irish","6372","1m ","14","4.50","128","336","Dundalk","Irish","5575","7f ","14","18.00","138","387","Bellewstown","Irish","6372","1m ","10","40.00","Fifth","6","0",,,,"Standard","Standard","Good To Yielding","Colour Rhapsody (IRE)","Hood","Hood","33","50","50","2","0","0","40","Joint Bottom","13.00","20.65","4","0","2","0","11","None","Polytrack","Filly","6","5","0","5","0","61","54","4","0","All Weather","9","9","8","0","0","9","8","20.00","33.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","4","0","2","4","0","2","0","50","2","0","1","0","50","2","0","1","0","6","0","2","2022-10-21",
"17:00:00","Dundalk","Rosie Rock (IRE)","William Hill Bet Boost Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","74","Left Handed","10","McAuley, James","4","130","Caffrey, Adam","7","Non Fav","54","25.00","8","59.99999999999999","22.887421200000002","12.96555","4.513299999999999","0.5151","128.711839","21","12","1","8","28","3","11","134","12","9","161","12","7","1","0","0","42","4","10","24","1","4","57","3","5","383","27","7","607","42","7","324","25","8","1400066","(IRE)","2","Female","Red Jazz (USA)","Sixth","Sixth","56","59","62","63","0","7","7","13","Dundalk","Irish","5575","1m ","14","22.00","126","43","Laytown","Irish","5575","7f ","10","9.00","140","51","Gowran Park","Irish","5310","1m ","15","14.00","Tenth","28","2",,,,"Standard","Standard","Good To Firm","Fredas Choice (IRE)","Blinkers","Blinkers","25","75","38","1","0","0","52","Joint Ninth","0.15","2.65","8","0","3","0","33","None","Polytrack","Filly","6","6","1","6","1","61","54","7","0","All Weather","7","7","3","3","0","3","3","25.00","25.00","Shinko Forest (IRE)","Killarney","1m ","2.75","Good","64","0","6","2","14","0","2","0","7","7","0","3","0","43","9","0","4","0","44","4","0","3","0","28","2","7","2022-10-21",
"17:00:00","Dundalk","Santa Catarina","William Hill Bet Boost Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","14","All Weather","74","Left Handed","3","Browne, W P","3","130","Heffernan, J A","0","Non Fav","65","8.00","9","68.63615","20.07209295","15.179799999999998","3.05","0.7767","137.93704643824998","23","46","7","15","91","10","11","501","53","11","1035","115","11","23","4","17","196","19","10","1","0","0","4","1","25","39","4","10","84","6","7","16","1","6","7349963","(GB)","1","Female","Adaay (IRE)","Third","Sixth","66","68","68","68","0","0","0","0","Bellewstown","Irish","6638","1m ","14","4.50","128","50","Clonmel","Irish","6372","1m1½f ","7","18.00","129","84","Galway","Irish","9026","1m½f ","18","18.00","Ninth","8","0",,,,"Good","Good","Soft","Peters Spirit (IRE)","Cheekpieces","Cheekpieces","38","0","100","1","0","0","164","Joint Top","0.50","5.00","1","0","1","0","0","None","Polytrack","Filly","8","7","0","7","0","61","54","1","0","All Weather","9","7","11","25","0","10","9","7.00","8.50","Invincible Spirit (IRE)",,,,,,"0","5","0","7","0","1","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","0","3","2022-10-21",
