time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Punchestown","Any Road (IRE)","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","Irish","4-7yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","8","National Hunt","0","Right Handed","0","OGrady, E J","5","168","Ryan, Mr A P","7","Non Fav","0","18.00","1","55.843744","0","0","3.5","0.1941","122.669196592","309","1","0","0","3","0","0","49","4","8","68","4","6","0","0","0","4","1","25","3","0","0","7","0","0","132","6","5","278","18","6","18","0","0","3","(IRE)","0","Male","Walk In The Park (IRE)","Third","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5575","2m ","12","20.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"At Maggies Cross (IRE)","None","None","100","0","0","1","0","0","98","Clear Top","13.00","8.50","0","0","0","0","10","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","15","15","18","10","0","14","8","8.00","16.00","Oscar (IRE)",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-19",
"15:40:00","Punchestown","Slade Steel (IRE)","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","Irish","4-7yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","8","National Hunt","0","Right Handed","0","Bromhead, Henry De","4","168","Gleeson, Mr J L","7","Non Fav","0","2.50","2","0","0","0","0.5","0.7936000000000001","1.2936","No Prev","2","1","50","4","2","50","60","13","22","83","17","20","2","0","0","3","0","0","15","2","13","51","4","8","714","85","12","1568","212","14","143","14","10","none","(IRE)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mariet","None",,"0","0","0","0","0","0","89","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","3","0","33","0","14","0","6.00","2.50","Dr Fong (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-19",
"15:40:00","Punchestown","Blizzard Of Oz (IRE)","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","Irish","4-7yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","8","National Hunt","0","Right Handed","0","Mullins, W P","4","166","Mullins, Mr P W","0","Fav","0","0.83","3","91.934468","0","0","2","1.7297","199.59608407399998","267","2","0","0","11","1","9","151","52","34","309","100","32","246","84","34","47","15","32","13","4","31","75","17","23","981","244","25","1858","450","24","281","68","24","2","(IRE)","0","Male","Arctic Cosmos (USA)","Second","No Run","0",,,,"0","0","0","0","Limerick","Irish","18584","2m ","8","14.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Good To Yielding",,,"Definite Jt (IRE)","None","None","100","0","0","1","0","0","47","Joint Bottom","0.05","3.00","0","0","0","0","25","None","Undulating","Gelding","0","1","0","1","0","0","0","1","0","NHF","11","0","7","0","0","16","33","0.83","0.83","Definite Article",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-19",
"15:40:00","Punchestown","Kayce Dutton (IRE)","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","Irish","4-7yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","8","National Hunt","0","Right Handed","0","Mullins, Ms Margaret","4","166","Brett, Tommy N","7","Non Fav","0","125.00","4","44.697824","0","0","0.7","0.2061","96.134814032","237","0","0","0","5","0","0","74","1","1","172","6","3","28","1","4","17","0","0","2","0","0","5","0","0","68","2","3","131","9","7","13","0","0","0","(IRE)","0","Male","Ocovango","Thirteenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","53097","2m½f ","15","66.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Case Hardened (IRE)","None","None","0","0","0","1","0","0","62","Joint Third","0.15","57.95","0","0","0","45","73","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","9","4","13","7","0","6","3","100.00","125.00","Yeats (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-19",
"15:40:00","Punchestown","Makaelas Choice (IRE)","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","Irish","4-7yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","8","National Hunt","0","Right Handed","0","Mullins, Thomas","6","166","Mullins, Mr C","7","Non Fav","0","100.00","5","32.5633056","0","0","0.7","0.2743","70.3504225808","36","0","0","0","0","0","0","38","3","8","62","7","11","36","4","11","9","1","11","2","0","0","10","0","0","134","11","8","361","30","8","40","1","3","5","(IRE)","0","Male","Scorpion (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Navan","Irish","5310","2m ","6","25.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Lady Goldilocks (IRE)","None","None","0","0","0","1","0","0","62","Joint Third","96.00","88.25","1","0","0","50","50","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","8","7","0","0","0","5","6","100.00","100.00","Mister Lord (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-19",
"15:40:00","Punchestown","Makingachamp (IRE)","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","Irish","4-7yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","8","National Hunt","0","Right Handed","0","Meade, Noel","4","166","Taaffe, Pat","7","Non Fav","0","22.00","6","0","0","0","0.7","0.9315","1.6315","No Prev","1","0","0","1","0","0","74","8","11","134","16","12","33","8","24","19","2","11","5","1","20","24","6","25","489","49","10","1029","99","10","70","10","14","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maka (USA)","None",,"0","0","0","0","0","0","49","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","8","4","0","0","8","14","10.00","18.00","Diesis",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-19",
"15:40:00","Punchestown","Captain Cody (IRE)","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","Irish","4-7yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","8","National Hunt","0","Right Handed","0","Mullins, W P","4","164","Townend, Miss J","3","Non Fav","0","20.00","7","0","0","0","0.5","1.7297","2.2297000000000002","No Prev","2","0","0","5","1","20","87","23","26","161","43","27","82","26","32","18","2","11","13","4","31","75","17","23","981","244","25","1858","450","24","281","68","24","none","(IRE)","0","Male","Arctic Cosmos (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fromthecloudsabove (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","0","7","0","0","16","33","10.00","12.00","Cloudings (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-19",
"15:40:00","Punchestown","Mel Monroe (IRE)","Irish Stallion Farms EBF Auction (Pro/Am) Flat Race","Irish","4-7yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","8","National Hunt","0","Right Handed","0","Elliott, Gordon","4","161","Codd, Mr J J","0","Non Fav","0","4.00","8","70.153126","0","0","2.5","1.8228","153.784034943","50","1","1","100","6","4","67","102","18","18","279","60","22","141","40","28","47","10","21","25","6","24","136","30","22","1472","232","16","2192","359","16","235","40","17","2","(IRE)","0","Female","Walk In The Park (IRE)","Second","No Run","0",,,,"0","0","0","0","Galway","Irish","5575","2m ","12","0.83","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Laciarash (IRE)","None","None","100","0","0","1","0","0","49","Joint Fifth","7.00","1.25","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","NHF","15","11","18","10","0","14","8","3.00","3.50","Stowaway",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-19",
"15:55:00","Kempton","Hot Day","Ladbrokes Play 1-2-Free On Football Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","57","Right Handed","9","Moore, J S","4","135","Fisher, Taylor","5","Non Fav","55","3.33","1","64.20500000000001","26.286750000000005","12.50125","1.0653000000000001","0.8792","126.99492600000002","7","16","1","6","24","2","8","184","22","12","184","22","12","4","1","25","14","0","0","9","2","22","16","4","25","225","18","8","451","31","7","54","7","13","5509932","(GB)","-1","Male","Adaay (IRE)","Second","Third","53","55","55","57","0","4","7","0","Lingfield","Class 6","4266","1m2f ","9","3.33","135","12","Lingfield","Class 6","3726","1m2f ","13","12.00","123","20","Lingfield","Class 6","3726","1m2f ","13","10.00","Ninth","23","1",,,,"Standard To Slow","Standard","Standard","Sunny York (IRE)","Cheekpieces","Cheekpieces","20","0","50","12","0","0","47","Clear Sixth","0.75","1.50","2","0","1","0","0","Inside","Polytrack","Gelding","23","21","1","21","1","51","51","5","0","All Weather","10","15","0","9","11","9","8","2.50","3.33","Vale Of York (IRE)","Wolverhampton","1m½f ","9.00","Standard","60","1","1","0","3","1","16","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","3","2022-12-19",
"15:55:00","Kempton","Damascus Finish (IRE)","Ladbrokes Play 1-2-Free On Football Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","57","Right Handed","5","Johnson, B R","3","134","Probert, David","0","Non Fav","57","5.50","2","60.207499999999996","22.47777","11.215","0.4","0.576","118.52660004","18","30","3","10","34","3","9","1158","142","12","2397","315","13","4","0","0","358","41","11","6","1","17","10","1","10","142","13","9","262","26","10","51","4","8","6655763","(IRE)","1","Male","Markaz (IRE)","Third","Sixth","52","55","55","56","0","0","0","0","Chelmsford City","Class 5","4346","1m2f ","7","20.00","128","68","Kempton","Class 6","2916","7f ","11","11.00","134","76","Brighton","Class 6","3726","1m ","14","7.00","Seventh","20","0",,,,"Standard","Standard To Slow","Good To Soft","Impressive Victory (USA)","Visor","Visor","22","0","0","3","0","0","14","Joint Bottom","2.75","7.75","2","0","0","50","50","Inside","Polytrack","Gelding","20","11","0","11","0","51","51","9","0","All Weather","10","11","0","7","9","16","7","6.00","3.50","Street Cry (IRE)",,,,,,"0","1","0","1","0","10","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2022-12-19",
"15:55:00","Kempton","Tawtheef (IRE)","Ladbrokes Play 1-2-Free On Football Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","57","Right Handed","2","Chamings, P R","5","133","Muscutt, D","0","Fav","53","2.25","3","57.47","23.463224999999998","15.029799999999998","0.8181","0.2883","120.46412049999998","20","44","8","18","70","13","19","847","128","15","1449","210","14","18","3","17","269","42","16","4","0","0","10","0","0","137","6","4","295","18","6","41","0","0","1756276","(IRE)","0","Male","Muhaarar","Sixth","Seventh","53","53","52","53","0","9","13","0","Lingfield","Class 6","3726","1m2f ","13","6.00","136","58","Newbury","Class 5","4825","1m4f ","17","25.00","139","76","Brighton","Class 6","3726","1m2f ","10","6.50","Second","22","2",,,,"Standard","Heavy","Good To Soft","Miss Beatrix (IRE)","None","None","27","0","33","15","2","13","34","Clear Eighth","0.15","1.36","3","0","1","20","30","Inside","Polytrack","Gelding","19","20","2","20","2","51","51","13","1","All Weather","13","12","0","13","8","14","12","3.33","2.75","Danehill Dancer (IRE)","Lingfield","1m2f ","2.50","Standard","47","2","3","2","1","2","13","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","4","2022-12-19",
"15:55:00","Kempton","Ciao Adios (IRE)","Ladbrokes Play 1-2-Free On Football Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","57","Right Handed","3","Hannon (Jnr), Richard","3","132","Voikhansky, Alexander","7","Non Fav","55","11.00","4","32.395","17.623079999999998","17.673","2.6776999999999997","0.8586","93.40049340466666","12","5","2","40","11","3","27","103","8","8","119","9","8","66","5","8","8","1","13","18","2","11","33","3","9","1058","108","10","2306","254","11","185","23","12","6464170","(IRE)","0","Female","The Gurkha (IRE)","Eleventh","Seventh","56","56","52","54","0","11","17","100","Lingfield","Class 6","3726","1m2f ","13","25.00","127","142","Lingfield","Class 6","3726","1m2f ","9","11.00","127","163","Salisbury","Class 6","3186","1m2f ","6","5.00","First","9","1",,,,"Standard","Standard","Good To Firm","Couragetocontinue (IRE)","None","None","17","0","0","9","1","11","66","Clear Third","3.25","11.55","0","0","0","0","33","Inside","Polytrack","Filly","9","6","1","6","1","51","51","5","0","All Weather","12","7","20","13","10","9","8","6.50","11.00","Canford Cliffs (IRE)","Salisbury","1m2f ","5.00","Good To Firm","52","1","1","0","1","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-12-19",
"15:55:00","Kempton","Amerighi (IRE)","Ladbrokes Play 1-2-Free On Football Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","57","Right Handed","1","Attwater, M J","3","131","Carson, William","0","Non Fav","54","28.00","5","34.18","15.806655899999999","13.527640499999999","0.19999999999999998","0.3295","85.70414563224999","19","25","2","8","46","2","4","361","24","7","768","44","6","241","14","6","76","4","5","6","0","0","16","1","6","298","21","7","633","37","6","69","2","3","7480","(IRE)","0","Male","Caravaggio (USA)","Twelfth","Eighth","57","0","0","0","0","0","0","0","Lingfield","Class 6","3726","1m4f ","14","28.00","133","37","Lingfield","Class 5","4320","1m2f ","10","200.00","130","52","Southwell","Class 5","4320","1m ","8","22.00","Fourth","4","0",,,,"Standard","Standard","Standard","Small Sacrifice (IRE)","Visor","None","0","0","0","0","0","0","14","Joint Bottom","0.75","17.50","0","0","0","33","33","Inside","Polytrack","Gelding","4","1","0","1","0","51","51","2","0","All Weather","11","13","25","12","4","10","20","25.00","28.00","Sadlers Wells (USA)",,,,,,"0","4","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-19",
"15:55:00","Kempton","Simply Sin (IRE)","Ladbrokes Play 1-2-Free On Football Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","57","Right Handed","8","Mulholland, N P","7","129","Fallon, Cieren","0","Non Fav","49","4.00","6","51.739999999999995","16.618139999999997","13.845375","1.3003000000000002","0.6493","101.65654675892856","224","16","0","0","35","2","6","562","65","12","1173","150","13","3","1","33","122","13","11","8","1","13","31","2","6","503","57","11","1049","132","13","32","0","0","0705104","(IRE)","-1","Male","Footstepsinthesand","Fourth","Tenth","50","53","50","51","25","14","25","0","Wolverhampton","Class 6","2970","7f ","9","8.00","130","261","Wolverhampton","Class 6","2970","1m½f ","12","25.00","131","860","Wolverhampton","Class 6","2782","7f ","12","2.75","First","7","1",,,,"Standard","Standard","Standard To Slow","Miss Sally (IRE)","Hood","Hood","25","0","25","4","1","25","99","Clear Top","0.15","3.65","4","1","1","17","50","Inside","Polytrack","Gelding","7","3","0","3","0","51","51","3","0","All Weather","7","5","50","14","9","9","9","6.50","3.50","Danetime (IRE)","Wolverhampton","7f ","2.75","Standard To Slow","50","1","1","1","0","1","6","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-12-19",
"15:55:00","Kempton","Tinchoo","Ladbrokes Play 1-2-Free On Football Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","57","Right Handed","10","Main, Mrs H S","4","126","Bryan, Joshua","0","Non Fav","46","8.00","7","50.724999999999994","20.5686","11.0853","1.4858000000000002","0.7102","103.5307975","20","4","0","0","14","2","14","183","18","10","314","31","10","28","4","14","47","5","11","8","0","0","14","2","14","187","22","12","362","38","10","64","7","11","3545467","(GB)","-1","Female","Adaay (IRE)","Seventh","Sixth","46","46","46","47","0","0","0","0","Lingfield","Class 6","3726","1m2f ","13","14.00","129","112","Southwell","Class 6","3726","1m4f ","14","28.00","129","170","Nottingham","Class 6","3456","1m6f ","8","8.00","Fourth","14","0",,,,"Standard","Standard","Good","Tinshu (IRE)","None","None","20","0","0","11","0","0","54","Clear Fifth","0.15","1.51","2","0","0","20","30","Inside","Polytrack","Filly","1","10","0","10","0","51","51","4","0","All Weather","10","15","0","9","11","9","8","7.00","8.00","Fantastic Light (USA)",,,,,,"0","0","0","1","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2022-12-19",
"15:55:00","Kempton","Maykir","Ladbrokes Play 1-2-Free On Football Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","57","Right Handed","4","Jenkins, J R","6","126","Lee, Clifford","0","Non Fav","46","40.00","8","32.645","10.820484","7.668601599999999","1.8182","0.26839999999999997","72.484631728","20","4","0","0","21","2","10","532","81","15","966","137","14","35","1","3","18","4","22","8","0","0","16","0","0","211","9","4","473","24","5","41","0","0","8566000","(GB)","1","Male","Mayson","Twelfth","Twelfth","46","47","49","73","14","10","14","0","Lingfield","Class 6","3726","1m2f ","13","150.00","122","63","Windsor","Class 6","3726","1m ","13","80.00","117","152","Southwell","Class 6","3024","1m ","13","16.00","Twelfth","49","5",,,,"Standard","Soft","Standard To Slow","Kiruna","None","None","28","0","21","43","4","9","58","Clear Fourth","2.50","9.30","14","2","3","20","40","Inside","Polytrack","Gelding","43","34","4","32","4","51","51","12","0","All Weather","12","11","0","5","15","8","11","33.00","40.00","Northern Park (USA)","Southwell","1m ","5.50","Standard To Slow","58","5","1","0","1","5","27","0","10","5","0","0","0","0","1","0","0","0","0","0","0","0","0","36","5","10","2022-12-19",
"15:55:00","Kempton","Dark Icon","Ladbrokes Play 1-2-Free On Football Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","57","Right Handed","7","Butler, John","5","126","Edmunds, Lewis","0","Non Fav","46","20.00","9","36.61500000000001","17.26596","9.508636999999998","0.8","0.7615000000000001","82.14286448233334","7","16","2","13","17","2","12","379","41","11","741","76","10","7","0","0","30","6","20","19","3","16","32","3","9","468","58","12","873","91","10","174","18","10","8997888","(GB)","1","Female","Sixties Icon","Eighth","Eighth","46","46","37","46","0","0","0","0","Lingfield","Class 6","4266","1m2f ","9","66.00","128","54","Nottingham","Class 6","2566","1m2f ","14","40.00","144","159","Yarmouth","Class 6","3024","1m2f ","11","28.00","Eighth","9","0",,,,"Standard To Slow","Soft","Good To Firm","Dark Raider (IRE)","None","None","0","0","0","9","0","0","85","Clear Second","3.50","5.30","2","0","0","0","0","Inside","Polytrack","Mare","9","5","0","5","0","51","51","3","0","All Weather","11","12","0","5","10","5","5","16.00","18.00","Definite Article",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-12-19",
"15:55:00","Kempton","Debbies Choice (IRE)","Ladbrokes Play 1-2-Free On Football Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","57","Right Handed","6","Bridger, J J","3","123","Hansen, Thore","0","Non Fav","46","50.00","10","28.104999999999997","12.527594999999996","10.3086","1","0.12419999999999999","71.948817125","5","10","2","20","12","2","17","220","19","9","560","59","11","0","0","0","65","5","8","4","0","0","7","0","0","132","2","2","314","13","4","45","0","0","9678500","(IRE)","1","Female","Ardad (IRE)","Eleventh","Tenth","46","46","46","47","0","0","0","0","Kempton","Class 6","2916","7f ","13","150.00","113","62","Kempton","Class 6","2916","1m ","12","100.00","119","82","Kempton","Class 6","2916","7f ","10","50.00","Fifth","13","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Alnawiyah","None","Cheekpieces","0","0","0","11","0","0","36","Clear Seventh","0.75","12.48","4","0","0","0","0","Inside","Polytrack","Filly","13","9","0","9","0","51","51","4","0","All Weather","7","7","0","0","6","5","4","33.00","50.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","4","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-12-19",
"17:30:00","Chelmsford City","Maharajas Express","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard","5","All Weather","73","Left Handed","4","Spencer, Richard","2","134","Tudhope, Daniel","0","Non Fav","0","1.88","1","77.292","0","0","9.9","1.3669","175.937506","31","4","2","50","4","2","50","703","112","16","1307","208","16","20","5","25","5","0","0","4","0","0","10","0","0","250","30","12","479","49","10","50","3","6","1","(GB)","-2","Male","Rajasinghe (IRE)","First","No Run","0",,,,"0","100","0","0","Kempton","Class 5","3672","6f ","11","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Instructress","None","None","0","0","0","1","1","100","47","Joint Bottom","0.75",,"0","0","0","0","13","Centre","Polytrack","Colt","1","1","1","1","1","0","15","1","1","All Weather","19","19","30","25","0","18","15","1.75","1.63","Diktat","Kempton","6f ","4.50","Standard To Slow","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-12-19",
"17:30:00","Chelmsford City","Bluff","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard","5","All Weather","73","Left Handed","1","Cowell, R M H","2","130","Stott, Kevin","0","Non Fav","0","4.50","2","64.967973","0","0","5.8","0.36819999999999997","144.5824664765","46","49","8","16","85","14","16","728","111","15","1274","200","16","11","1","9","45","16","36","2","0","0","6","0","0","285","14","5","600","48","8","78","10","13","3","(GB)","4","Male","The Gurkha (IRE)","Third","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","11","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Blodwyn","None","None","0","100","100","1","0","0","47","Joint Bottom","0.50","5.25","1","0","1","40","60","Centre","Polytrack","Colt","1","1","0","1","0","0","15","1","0","All Weather","12","7","6","8","17","9","16","4.00","5.50","Medicean",,,,,,"0","1","0","0","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-12-19",
"17:30:00","Chelmsford City","Fayasel (IRE)","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard","5","All Weather","73","Left Handed","2","Murphy, Mike / Keady, Michael","2","130","Keenan, Darragh","0","Non Fav","0","50.00","3","63.025400000000005","0","0","0.7","0.4274","135.40301470000003","11","22","2","9","43","3","7","483","38","8","1048","79","8","26","1","4","88","7","8","13","0","0","20","0","0","184","15","8","319","37","12","63","5","8","5","(IRE)","-2","Male","Dandy Man (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","5399","6f ","9","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Selva Real","None","None","0","0","0","1","0","0","76","Clear Top","2.00","10.50","1","0","0","0","0","Centre","Polytrack","Colt","1","1","0","1","0","0","15","1","0","All Weather","9","7","10","11","10","9","9","33.00","28.00","Royal Applause",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-19",
"17:30:00","Chelmsford City","Two Desserts (IRE)","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard","5","All Weather","73","Left Handed","5","Haynes, Alice","2","128","ONeill, K T","0","Non Fav","0","7.50","4","73.04955","0","0","3.3","0.8607","159.792766275","14","27","2","7","56","3","5","679","67","10","1224","118","10","331","40","12","132","14","11","19","3","16","33","3","9","392","51","13","554","71","13","66","9","14","3","(IRE)","-2","Male","Kodiac","Third","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","12","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Nasimi","None","None","0","0","100","1","0","0","47","Joint Bottom","0.50","1.50","1","0","1","0","0","Centre","Polytrack","Colt","1","1","0","1","0","0","15","0","0","All Weather","10","13","13","14","14","10","11","4.50","4.00","Shamardal (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-12-19",
