time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Perth","Well Planted (FR)","Lengthen The Odds At BetVictor Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7393","Good To Soft","8","National Hunt","119","Right Handed","0","Smith, R Michael","6","162","Hughes, Brian","0","Non Fav","113","8.00","4","50.4063","16.20729","14.5865","5.4498","0.5212","120.42264049999999","218","42","5","12","71","8","11","871","165","19","1828","369","20","1","0","0","125","36","29","10","0","0","16","1","6","225","15","7","441","27","6","34","2","6","3129276","(FR)","0","Male","Planteur (IRE)","Sixth","Seventh","115","56","55","116","13","13","0","18","Perth","Class 4","4520","2m½f ","8","9.00","163","266","Musselburgh","Class 5","5076","1m4½f ","9","4.00","121","284","Ayr","Class 5","3726","1m5½f ","6","2.25","Second","23","3",,,,"Good","Good","Good","Next Dream (FR)","None","None","0","75","50","19","2","11","86","Clear Fifth","7.00","13.75","8","1","4","14","43","None","Flat","Gelding","13","15","2","7","1","112.5","113","10","2","Hurdle","11","22","29","20","0","17","25","10.00","8.00","Dream Well (fr)","Perth","2m½f ","2.00","Good","107","0","1","0","5","2","11","0","9","5","1","4","20","80","6","1","3","17","50","4","1","3","25","1","0","0","2023-04-28",
"13:30:00","Perth","Enemy Coast Ahead","Lengthen The Odds At BetVictor Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7393","Good To Soft","8","National Hunt","119","Right Handed","0","Scott, Miss Katie","9","161","Reilly, Thomas","7","Non Fav","112","40.00","5","48.37432","20.400191999999997","12.45756","4.9499","0.5628","116.76031699999997","55","1","0","0","3","0","0","53","4","8","102","4","4","2","0","0","0","0","0","6","0","0","20","3","15","237","19","8","354","31","9","8","0","0","6642968","(GB)","0","Male","Malinas (GER)","Eighth","Sixth","116","121","123","124","0","33","0","0","Kelso","Class 2","13008","2m5f ","10","40.00","147","103","Kelso","Class 3","7922","2m½f ","7","28.00","153","120","Kelso","Class 3","7788","2m7f ","12","40.00","Ninth","12","4",,,,"Good To Soft","Heavy","Heavy","Penang Princess","Cheekpieces","Cheekpieces","0","0","0","1","0","0","76","Clear Sixth","26.00","60.55","2","0","0","0","13","None","Flat","Gelding","3","7","0","7","0","112.5","113","6","3","Hurdle","16","9","12","0","20","16","14","25.00","40.00","Act One","Uttoxeter","2m4½f ","0.62","Good","129","0","2","0","3","0","3","0","5","0","0","0","0","0","4","2","3","50","75","0","0","0","0","3","0","0","2023-04-28",
"13:30:00","Perth","Letterston Lady","Lengthen The Odds At BetVictor Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7393","Good To Soft","8","National Hunt","119","Right Handed","0","Bowen, P","5","159","Bowen, Sean P","0","J-Fav","110","2.75","6","59.89471599999999","27.07301232","23.538975","4.1857999999999995","1.2243","148.7115499095714","47","32","2","6","63","8","13","649","125","19","1153","220","19","213","38","18","80","27","34","8","0","0","14","1","7","223","28","13","469","63","13","20","5","25","3211154","(GB)","0","Female","Getaway (GER)","Fourth","Fifth","0","0","0","0","100","43","0","0","Market Rasen","Class 4","4084","2m3f ","8","4.50","159","153","Newbury","Class 1","14860","2m½f ","7","14.00","154","191","Worcester","Class 4","4901","2m ","9","1.10","First","7","3",,"Listed",,"Soft","Good","Good","Whenskiesareblue (IRE)","None","None","100","0","100","7","3","43","447","Clear Second","29.00","16.75","1","1","1","17","33","None","Flat","Mare","7","0","0","0","0","112.5","113","5","3","Hurdle","11","8","12","19","15","13","11","5.00","2.75","Presenting","Worcester","2m ","1.10","Good","0","0","7","3","6","3","7","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-04-28",
"13:30:00","Perth","Cuban Cigar","Lengthen The Odds At BetVictor Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7393","Good To Soft","8","National Hunt","119","Right Handed","0","Russell, Miss Lucinda V","5","157","Wadge, P","5","Non Fav","108","4.50","7","117.412","28.983825000000003","19.799999999999997","5.418200000000001","1.5159","206.57926300000005","35","19","2","11","25","4","16","138","28","20","181","29","16","116","23","20","18","3","17","31","5","16","53","10","19","450","79","18","906","130","14","111","11","10","3234331","(GB)","0","Male","Havana Gold (IRE)","First","Third","104","105","105","107","11","9","100","9","Musselburgh","Class 2","15609","2m1½f ","14","9.00","150","58","Musselburgh","Class 4","3697","1m7½f ","6","3.50","153","83","Musselburgh","Class 4","4225","1m7½f ","13","4.50","Third","44","4",,,,"Good To Soft","Good To Soft","Good To Soft","Semayyel (IRE)","Cheekpieces","Cheekpieces","100","100","44","3","1","33","17","Clear Bottom","1.50",,"9","1","4","0","17","None","Flat","Gelding","16","36","3","8","1","112.5","113","18","1","Hurdle","11","22","0","0","20","12","13","4.00","4.50","Green Desert (USA)","Musselburgh","2m1½f ","9.00","Good To Soft","104","2","2","1","7","2","10","0","17","1","0","1","0","100","3","0","3","0","100","1","0","1","0","1","1","1","2023-04-28",
"13:30:00","Perth","Inferno Sacree (FR)","Lengthen The Odds At BetVictor Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7393","Good To Soft","8","National Hunt","119","Right Handed","0","Hawke, N J","5","152","Buckley, Tom","3","Non Fav","103","10.00","8","46.839999999999996","39.4947","21.892500000000002","2.9531","0.6261","139.71609439999997","19","4","0","0","16","1","6","169","20","12","306","35","11","197","18","9","3","0","0","5","0","0","20","1","5","220","21","10","469","39","8","10","1","10","5631114","(FR)","0","Male","Saint Des Saints (FR)","Fourth","First","103","92","85","73","50","18","0","0","Ffos Las","Class 4","4330","2m ","5","3.50","161","46","Plumpton","Class 5","4225","2m ","6","1.63","157","60","Plumpton","Class 5","4225","2m2f ","10","3.33","First","17","3",,,,"Soft","Soft","Good","Altesse Sacree (FR)","Blinkers","Blinkers","0","0","50","5","3","60","496","Clear Top","19.00","13.25","2","1","1","0","0","None","Flat","Gelding","17","13","3","13","3","112.5","113","4","0","Hurdle","16","31","14","0","16","16","16","7.00","9.00","Daramsar (FR)","Plumpton","2m ","1.63","Soft","92","0","4","2","10","3","17","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"13:40:00","Doncaster","Fiftyshadesofred (FR)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Soft","19","Flat","67","Straight","9","Frost, Kevin","5","137","Mitchell, Jack","0","Non Fav","67","9.00","1","68.89999999999999","20.59047","11.347974999999998","1.5843","0.9723999999999999","131.3854705","15","13","1","8","35","4","11","597","91","15","1256","211","17","31","8","26","42","5","12","15","3","20","26","3","12","203","26","13","318","36","11","22","2","9","0694003","(FR)","0","Male","Siyouni (FR)","Third","Tenth","72","75","78","79","0","8","0","17","Chelmsford City","Class 5","5051","7f ","8","6.50","132","35","Newcastle","Class 4","7956","7f ","12","5.50","125","163","Southwell","Class 4","5508","7f ","14","28.00","Thirteenth","13","1",,,,"Standard","Standard","Standard","Candinie (USA)","None","None","0","0","0","10","1","10","41","Eleventh or Worse","0.10","1.80","1","0","0","50","50","Centre","Slight Undulations","Gelding","9","10","1","10","1","58","56","4","0","Flat","13","7","15","0","15","8","11","20.00","7.50","Bernardini (USA)","Newcastle","7f ","14.00","Standard","80","1","5","1","1","1","3","0","3","0","0","0","0","0","7","1","2","14","29","0","0","0","0","0","0","0","2023-04-28",
"13:40:00","Doncaster","Asmund (IRE)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Soft","19","Flat","67","Straight","14","Carroll, D","6","136","Shaw, Harrison","0","Non Fav","66","25.00","2","53.94","32.125814999999996","17.870999999999995","5.2075000000000005","1.0608","136.56220108","11","14","1","7","33","1","3","382","33","9","752","58","8","273","27","10","33","6","18","13","2","15","28","4","14","213","25","12","418","43","10","16","3","19","0155157","(IRE)","-1","Male","Zebedee","Seventh","Fifth","66","66","57","58","0","11","23","16","Redcar","Class 5","3481","7f ","11","7.00","131","178","Redcar","Class 4","5076","7f ","18","16.00","121","196","Redcar","Class 6","3996","7f ","18","5.50","First","38","4",,,,"Soft","Heavy","Good To Soft","Suffer Her (IRE)","Blinkers","Blinkers","38","50","36","13","2","15","64","Joint Ninth","1.25","3.80","11","0","4","0","0","Centre","Slight Undulations","Gelding","24","31","3","31","3","58","56","13","1","Flat","10","14","14","14","10","14","11","20.00","20.00","Whipper (USA)","Redcar","7f ","5.50","Good To Soft","57","4","18","2","1","3","23","0","15","2","1","1","50","50","19","3","6","16","32","2","1","1","50","13","3","5","2023-04-28",
"13:40:00","Doncaster","Hoots Toots","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Soft","19","Flat","67","Straight","18","Easterby, M W","4","133","Mason, Joanna","0","Fav","63","5.00","3","75.8","32.22","17.46405","6.255299999999999","1.0261","155.72057157950002","24","15","2","13","47","5","11","463","48","10","909","95","10","364","44","12","29","2","7","14","2","14","36","5","14","459","49","11","904","82","9","25","0","0","7535111","(GB)","-1","Male","Outstrip","First","First","58","53","50","51","100","33","60","0","Thirsk","Class 6","3140","7f ","10","4.50","133","218","Southwell","Class 6","3726","1m ","10","5.50","127","242","Southwell","Class 6","3726","1m ","13","3.50","First","9","3",,,,"Soft","Standard","Standard","Bow Bridge","None","None","80","0","100","9","3","33","50","Eleventh or Worse","1.25",,"1","1","1","0","0","Centre","Slight Undulations","Gelding","9","4","2","4","2","58","56","2","0","Flat","11","10","12","0","14","6","13","6.00","5.50","Bertolini (USA)","Thirsk","7f ","4.50","Soft","58","3","6","3","1","3","6","0","4","1","0","0","0","0","1","1","1","100","100","0","0","0","0","5","3","4","2023-04-28",
"13:40:00","Doncaster","Lincoln Gamble","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Soft","19","Flat","67","Straight","1","Furtado, Ivan","6","132","Ghiani, Marco","0","Non Fav","62","5.50","4","77.60000000000001","19.566562500000003","14.587500000000002","4.6709","1.4284","141.83294500000002","18","18","2","11","41","9","22","329","42","13","979","149","15","3","3","100","18","1","6","7","1","14","30","8","27","370","29","8","717","72","10","32","3","9","4221131","(GB)","0","Male","Zebedee","First","Third","60","61","60","55","0","16","21","9","Wolverhampton","Class 6","3402","7f ","6","7.50","130","447","Kempton","Class 6","2916","7f ","9","2.25","129","461","Wolverhampton","Class 6","2970","7f ","10","3.00","First","25","4",,,,"Standard","Standard To Slow","Standard","Lincolnrose (IRE)","None","None","53","0","0","21","4","19","41","Eleventh or Worse","0.50",,"1","0","0","33","67","Centre","Slight Undulations","Gelding","6","20","4","20","4","58","56","7","0","Flat","10","14","14","14","10","14","11","7.00","6.00","Verglas (IRE)","Wolverhampton","7f ","7.50","Standard","60","4","1","1","1","3","0","0","11","1","0","1","0","100","10","4","6","40","60","0","0","0","0","19","4","10","2023-04-28",
"13:40:00","Doncaster","Triggered (IRE)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Soft","19","Flat","67","Straight","13","Loughnane, Daniel Mark","7","132","Loughnane, Mr Billy","5","Non Fav","62","9.00","5","62.11000000000001","34.56","11.843875","3.0603","0.5657","139.327321","18","31","4","13","48","8","17","237","48","20","237","48","20","96","18","19","7","2","29","10","0","0","27","1","4","402","46","11","859","78","9","18","3","17","2562412","(IRE)","0","Male","Dandy Man (IRE)","Second","First","61","60","59","59","0","8","10","6","Wolverhampton","Class 6","3402","7f ","6","4.50","131","34","Lingfield","Class 6","3402","7f ","11","6.50","130","51","Lingfield","Class 6","4292","7f ","6","4.50","Fourth","49","4",,,,"Standard","Standard","Standard To Slow","Triggers Broom (IRE)","None","None","50","0","0","37","3","8","108","Clear Second","0.03","0.50","0","0","0","33","67","Centre","Slight Undulations","Gelding","38","45","3","45","3","58","56","21","2","Flat","8","9","7","8","9","6","7","8.00","8.00","Arcano (IRE)","Lingfield","7f ","6.50","Standard","60","4","3","1","1","2","21","0","12","7","0","0","0","0","4","1","2","25","50","0","0","0","0","10","1","5","2023-04-28",
"13:40:00","Doncaster","Daafy (USA)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Soft","19","Flat","67","Straight","10","Shaw, D","6","131","Hardie, Cameron","0","Non Fav","61","25.00","6","57.184999999999995","25.38","12.628100000000002","2.8562000000000003","0.5624","128.703069","10","18","1","6","48","1","2","727","28","4","1544","73","5","168","12","7","33","2","6","7","1","14","19","2","11","241","17","7","486","33","7","9","0","0","3722546","(USA)","0","Male","The Factor (USA)","Sixth","Fourth","61","62","62","62","0","13","20","0","Southwell","Class 6","3402","1m ","14","3.33","136","32","Wolverhampton","Class 6","3559","1m½f ","10","8.50","132","43","Southwell","Class 6","4292","7f ","9","2.00","Fifth","30","4",,,,"Standard","Standard","Standard","Ishraak (USA)","Visor","Visor","35","0","0","27","4","15","72","Clear Eighth","0.05","3.78","0","0","0","0","100","Centre","Slight Undulations","Gelding","27","27","4","27","4","58","56","1","0","Flat","12","7","0","0","14","0","0","14.00","22.00","Sahm (USA)","Southwell","7f ","1.63","Standard","58","4","20","3","1","4","0","0","10","0","0","0","0","0","13","3","6","23","46","0","0","0","0","20","4","7","2023-04-28",
"13:40:00","Doncaster","Gypsy Whisper","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Soft","19","Flat","67","Straight","11","Dixon, Scott","6","129","Whittington, Elisha","5","Non Fav","59","28.00","7","36.36","21.225105","12.299375","4.9062","0.42269999999999996","99.77673500000002","140","5","0","0","11","0","0","89","3","3","248","6","2","67","3","4","6","0","0","13","0","0","39","0","0","478","36","8","835","62","7","51","7","14","2166779","(GB)","0","Female","Helmet (AUS)","Ninth","Seventh","62","62","64","65","0","15","17","10","Southwell","Class 5","4536","1m ","10","18.00","125","147","Newcastle","Class 6","3726","1m ","13","11.00","135","193","Windsor","Class 6","3726","1m ","12","14.00","Seventh","27","4",,,,"Standard","Standard To Slow","Soft","Secret Insider (USA)","None","Visor","17","50","0","18","2","11","82","Joint Third","1.50","9.13","1","0","0","0","0","Centre","Slight Undulations","Mare","16","21","3","21","3","58","56","13","4","Flat","8","7","11","25","9","4","11","20.00","28.00","Elusive Quality (USA)","Doncaster","1m ","2.50","Good To Firm","59","4","0","0","0","1","7","0","8","4","1","2","25","50","13","3","6","23","46","2","0","1","0","6","1","1","2023-04-28",
"13:40:00","Doncaster","Obee Jo (IRE)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Soft","19","Flat","67","Straight","5","Easterby, T D","7","129","Kirrane, Sean","3","Non Fav","59","12.00","8","38.5426","17.402939999999997","8.133260000000002","2.4538","0.6422","93.30515350000002","206","10","0","0","23","2","9","219","27","12","339","38","11","145","14","10","5","0","0","54","2","4","93","4","4","1526","122","8","3008","270","9","126","6","5","5575997","(IRE)","0","Male","Kodiac","Seventh","Ninth","61","62","64","65","17","13","30","17","Leicester","Class 5","3996","7f ","8","20.00","128","219","Redcar","Class 6","3456","7f ","12","5.00","132","234","Catterick","Class 6","3456","7f ","10","5.50","Ninth","39","5",,,,"Good","Good To Firm","Soft","Maleha (IRE)","Cheekpieces","Cheekpieces","30","0","50","31","4","13","64","Joint Ninth","0.05","5.55","6","1","3","0","17","Centre","Slight Undulations","Gelding","39","36","4","36","4","58","56","22","3","Flat","10","9","9","10","10","7","11","33.00","16.00","Cape Cross (IRE)","Catterick","7f ","10.00","Good","68","5","5","0","0","5","37","0","10","0","0","0","0","0","12","1","2","8","17","0","0","0","0","10","3","3","2023-04-28",
"13:40:00","Doncaster","Kodebreaker (IRE)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Soft","19","Flat","67","Straight","17","Herrington,M ","4","128","Eaves, Tom","0","Non Fav","58","16.00","9","68.90999999999998","23.8365","19.25","3.3720999999999997","0.6773000000000001","143.52301599999998","10","19","1","5","48","3","6","620","43","7","1121","69","6","160","16","10","47","3","6","4","0","0","20","1","5","210","23","11","397","34","9","6","1","17","4354162","(IRE)","-1","Male","Kodi Bear (IRE)","Second","Sixth","58","58","56","56","0","12","14","13","Southwell","Class 6","3402","1m ","14","11.00","133","19","Southwell","Class 6","3402","7f ","12","5.50","138","28","Southwell","Class 6","4292","1m ","9","2.50","First","26","3",,,,"Standard","Standard","Standard","Coachhouse Lady (USA)","None","None","41","0","100","23","3","13","23","Joint Bottom","0.50","1.00","1","0","1","0","100","Centre","Slight Undulations","Gelding","13","23","3","23","3","58","56","4","0","Flat","10","11","12","0","16","9","11","12.00","14.00","Rahy (USA)","Southwell","1m ","2.50","Standard","56","3","12","2","2","2","0","0","9","1","0","0","0","0","9","2","3","22","33","1","0","0","0","22","3","9","2023-04-28",
"13:40:00","Doncaster","Albeseeingyer","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Soft","19","Flat","67","Straight","12","Hollinshead, Steph","4","128","Costello, Dougie","0","Non Fav","58","8.50","10","70.13199999999999","31.055400000000002","16.833000000000002","5.650199999999999","0.7225999999999999","146.26385650892857","219","8","1","13","23","2","9","358","38","11","739","73","10","11","2","18","12","0","0","0","0","0","2","0","0","73","8","11","153","15","10","10","0","0","5565111","(GB)","0","Female","Al Kazeem","First","First","56","54","49","49","0","43","50","25","Redcar","Class 6","3456","7f ","12","4.00","126","246","Carlisle","Class 6","3186","7f ","12","7.50","127","262","Carlisle","Class 6","3402","7f ","8","6.50","First","7","3",,,,"Good To Firm","Good","Good To Firm","Magic Destiny","None","None","50","0","0","7","3","43","73","Joint Sixth","0.50",,"0","0","0","0","20","Centre","Slight Undulations","Filly","7","4","3","4","3","58","56","5","2","Flat","15","8","18","17","13","26","13","7.50","9.00","Dubai Destination (USA)","Redcar","7f ","4.00","Good To Firm","56","3","2","0","0","3","7","0","3","1","0","0","0","0","6","3","3","50","50","0","0","0","0","6","3","3","2023-04-28",
"13:40:00","Doncaster","El Royale","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Soft","19","Flat","67","Straight","4","Appleby, M","4","126","Curtis, B A","0","Non Fav","56","14.00","11","48.26","21.2742","14.551449999999999","1.4334000000000002","0.7125","106.86579119253335","13","36","4","11","80","9","11","509","87","17","1106","184","17","19","2","11","29","5","17","26","1","4","58","3","5","902","110","12","1829","232","13","53","6","11","045346","(GB)","0","Male","Hellvelyn","Sixth","Fourth","58","59","60","0","0","0","0","0","Yarmouth","Class 6","3402","6f ","11","3.50","123","85","Chelmsford City","Class 6","4004","7f ","8","10.00","129","148","Chelmsford City","Class 6","3996","6f ","9","9.00","Third","6","0",,,,"Soft","Standard","Standard","Sofia Royale","Cheekpieces","None","33","0","0","0","0","0","75","Clear Fifth","0.05","4.90","1","0","0","0","50","Centre","Slight Undulations","Gelding","6","3","0","3","0","58","56","0","0","Flat","4","0","3","0","3","0","10","14.00","10.00","Royal Applause",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2023-04-28",
"13:40:00","Doncaster","Tom Tulliver","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Soft","19","Flat","67","Straight","2","Dixon, Scott","6","126","Dennis, Phil","0","Non Fav","56","28.00","12","55.324999999999996","21.213","16.28875","2.7728","0.45539999999999997","126.792138536","14","7","1","14","23","4","17","406","37","9","720","58","8","42","1","2","18","0","0","13","0","0","39","0","0","478","36","8","835","62","7","51","7","14","4121254","(GB)","0","Male","Hot Streak (IRE)","Fourth","Fifth","57","56","56","45","17","9","8","8","Southwell","Class 6","3402","7f ","9","4.50","139","24","Southwell","Class 6","3402","1m ","8","6.00","136","28","Southwell","Class 6","4292","1m ","9","4.00","Second","47","4",,,,"Standard","Standard","Standard","Belle Isle","Blinkers","Blinkers","25","0","17","17","2","12","82","Joint Third","0.75","3.10","6","1","1","0","100","Centre","Slight Undulations","Gelding","21","37","1","37","1","58","56","7","0","Flat","8","12","2","0","8","13","7","20.00","28.00","Pastoral Pursuits","Southwell","7f ","4.00","Standard","45","4","3","0","2","2","5","0","14","0","0","0","0","0","7","1","2","14","29","0","0","0","0","24","2","6","2023-04-28",
"13:40:00","Doncaster","Malham Tarn Cove","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Soft","19","Flat","67","Straight","15","Hollinshead, Steph","4","123","Allan, David","0","Non Fav","53","33.00","13","42.376","18.4558608","13.733587500000002","1.4","0.294","96.5892847195","266","33","1","3","61","1","2","695","72","10","1298","148","11","15","0","0","51","4","8","0","0","0","2","0","0","73","8","11","153","15","10","10","0","0","7469","(GB)","-1","Male","Heeraat (IRE)","Ninth","Sixth","55","0","0","0","0","0","0","0","Thirsk","Class 6","3456","6f ","13","28.00","130","295","Doncaster","Class 5","4320","6f ","10","33.00","127","307","Doncaster","Class 5","3942","6f ","9","40.00","Fourth","4","0",,,,"Good","Good To Firm","Good To Firm","Spirit Of Rosanna","Cheekpieces","None","0","0","0","0","0","0","73","Joint Sixth","0.10","6.45","0","0","0","18","45","Centre","Slight Undulations","Gelding","4","1","0","1","0","58","56","2","0","Flat","7","9","4","0","7","4","8","33.00","40.00","Hellvelyn",,,,,,"0","0","0","0","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-28",
"13:40:00","Doncaster","Bobby Joe Leg","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Soft","19","Flat","67","Straight","19","Carr, Mrs R A","9","123","Sullivan, James P","0","Non Fav","53","18.00","14","65.315","23.52015","14.422399999999998","3.8327","0.8360999999999998","134.19961999999998","14","19","1","5","42","5","12","435","34","8","994","60","6","342","19","6","38","2","5","19","2","11","50","7","14","366","40","11","723","58","8","26","2","8","2384342","(GB)","-1","Male","Pastoral Pursuits","Second","Fourth","59","60","60","61","0","13","13","14","Southwell","Class 6","3402","7f ","9","3.33","141","35","Newcastle","Class 6","4292","7f ","8","5.00","135","43","Southwell","Class 6","4292","7f ","9","11.00","Third","75","10",,,,"Standard","Standard","Standard","China Cherub","Blinkers","Blinkers","39","0","0","20","3","15","48","Eleventh or Worse","2.00","0.10","1","0","0","0","100","Centre","Slight Undulations","Gelding","75","73","9","73","9","58","56","1","0","Flat","5","3","12","14","9","11","0","8.00","18.00","Inchinor","Wolverhampton","7f ","9.00","Standard","56","9","50","6","1","10","6","0","26","0","0","0","0","0","60","8","22","13","37","0","0","0","0","46","6","18","2023-04-28",
"13:40:00","Doncaster","Jems Bond","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Soft","19","Flat","67","Straight","6","Brown, A D","6","121","Beasley, Connor","0","Non Fav","51","12.00","15","64.79","34.695","15.2125","4.0608","0.9898","147.25782","15","27","3","11","61","4","7","730","78","11","1394","165","12","18","4","22","60","11","18","7","1","14","13","3","23","141","18","13","246","30","12","1","0","0","7218313","(GB)","0","Male","Monsieur Bond (IRE)","Third","First","63","61","61","61","0","16","18","17","Newcastle","Class 6","3402","6f ","12","3.00","133","28","Newcastle","Class 6","4292","6f ","10","1.88","131","35","Newcastle","Class 6","4292","7f ","8","5.00","Third","37","6",,,,"Standard","Standard","Standard","Saphire","Cheekpieces","Cheekpieces","44","0","0","17","5","29","64","Joint Ninth","0.15","1.40","1","0","0","0","0","Centre","Slight Undulations","Gelding","37","33","5","33","5","58","56","3","0","Flat","13","11","11","0","10","0","33","10.00","9.00","College Chapel","Newcastle","6f ","1.88","Standard","61","6","6","3","1","6","9","0","15","1","0","0","0","0","15","2","6","13","40","0","0","0","0","34","6","15","2023-04-28",
"13:40:00","Doncaster","Two Summers (IRE)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Soft","19","Flat","67","Straight","8","Keatley, Adrian Paul","4","121","Gray, S A","0","Non Fav","51","8.00","16","62.550000000000004","25.97175","17.195","2.6831000000000005","0.639","130.04681542499998","9","7","0","0","22","0","0","331","20","6","611","45","7","0","0","0","28","1","4","8","1","13","19","2","11","213","24","11","465","38","8","10","1","10","6752133","(IRE)","0","Female","Acclamation","Third","Third","52","52","49","49","33","8","13","0","Beverley","Class 5","4527","1m½f ","8","4.50","117","18","Redcar","Class 6","3481","6f ","8","8.00","132","185","Catterick","Class 6","3456","6f ","9","12.00","First","12","1",,,,"Good To Soft","Soft","Soft","Phalaborwa","None","None","38","0","67","8","0","0","64","Joint Ninth","3.25","4.50","3","1","2","0","0","Centre","Slight Undulations","Filly","12","9","1","9","1","58","56","2","1","Flat","8","7","6","10","5","8","7","12.00","5.00","Poets Voice","Catterick","6f ","12.00","Soft","49","1","0","0","2","1","8","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","1","3","2023-04-28",
