time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Curragh","Zariygann (IRE)","Friarstown Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Yielding To Soft","21","Flat","77","Right Handed","15","Collins, Tracey / Halford, Mick","3","134","Whelan, R P","0","Non Fav","0","12.00","15","57.641645","0","0","0.6","0.6902","124.0957246725","38","27","5","19","73","7","10","535","59","11","1020","93","9","94","11","12","147","6","4","11","2","18","27","2","7","169","15","9","169","15","9","32","3","9","4","(IRE)","1","Male","Sea The Moon (GER)","Fourth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","6372","1m3½f ","10","10.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Zariyna (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom","4.50","13.75","0","0","0","20","40","None","Undulating","Colt","1","1","0","1","0","0","14","0","0","Flat","10","10","16","0","0","12","0","14.00","12.00","Marju (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-12",
"15:35:00","Curragh","Aird","Friarstown Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Yielding To Soft","21","Flat","77","Right Handed","8","Prendergast, Kevin","3","129","Halpin, G P","0","Non Fav","77","12.00","16","57.511255999999996","26.445096","18.535475999999996","3.9333","0.2965","137.36738660199998","44","7","0","0","15","0","0","99","2","2","266","12","5","47","3","6","43","2","5","2","0","0","6","0","0","59","4","7","141","11","8","16","1","6","5357","(GB)","1","Female","Teofilo (IRE)","Seventh","Fifth","80","0","0","0","0","0","0","0","Bellewstown","Irish","6637","1m4f ","12","6.00","129","112","Leopardstown","Irish","6372","1m4f ","12","3.00","126","127","Curragh","Irish","7965","1m4f ","13","7.00","Third","4","0",,,,"Good To Yielding","Good To Yielding","Good","Reyaadah","None","None","25","100","0","4","0","0","3","Joint Bottom","1.00","6.70","0","0","0","29","57","None","Undulating","Filly","4","4","0","4","0","0","14","2","0","Flat","12","14","13","16","0","10","0","8.00","12.00","Tamayuz",,,,,,"0","1","0","3","0","4","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","4","0","1","2023-10-12",
"15:35:00","Curragh","Antique Store (IRE)","Friarstown Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Yielding To Soft","21","Flat","77","Right Handed","7","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","9.00","17","68.05697","18.90873504","0","1.1","0.8538999999999999","127.6114530318","40","12","0","0","59","2","3","524","46","9","1211","112","9","739","81","11","174","15","9","28","3","11","77","6","8","685","66","10","1465","141","10","204","18","9","06","(IRE)","1","Female","Camelot","Sixth","Fourteenth","0","0",,,"0","0","0","0","Navan","Irish","7965","1m ","13","11.00","129","86","Killarney","Irish","7699","1m ","14","8.50","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Obsara","None","None","0","0","0","2","0","0","3","Joint Bottom","1.75","6.25","0","0","0","22","33","None","Undulating","Filly","2","2","0","2","0","0","14","0","0","Flat","12","12","13","3","0","9","0","12.00","9.00","Observatory (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-12",
"15:35:00","Curragh","Keilah (IRE)","Friarstown Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Yielding To Soft","21","Flat","77","Right Handed","18","Flood, F","3","129","MacRedmond, Cian","5","Non Fav","0","66.00","18","45.2746","23.4060525","0","1.1","0.035399999999999994","104.012802075","19","13","2","15","29","4","14","265","15","6","507","24","5","3","0","0","57","0","0","1","0","0","3","0","0","28","0","0","85","1","1","1","0","0","90","(IRE)","-2","Female","Harzand (IRE)","Fifteenth","Ninth","0","0",,,"0","0","0","0","Curragh","Irish","7965","1m2f ","19","150.00","124","29","Punchestown","Irish","8496","1m1f ","14","150.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good To Yielding",,"Golden Lemon (USA)","None","None","0","0","0","2","0","0","57","Clear Fifth","2.75","15.35","1","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","14","2","0","Flat","19","0","20","9","0","9","13","100.00","66.00","Lemon Drop Kid (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-12",
"15:35:00","Curragh","Reel Her In (IRE)","Friarstown Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Yielding To Soft","21","Flat","77","Right Handed","17","Cromwell, Gavin Patrick","3","129","McCullagh, N G","0","Non Fav","0","66.00","19","41.028800000000004","18.4829625","8.8351256","1.1","1.2165","88.75634248879999","19","1","0","0","11","0","0","179","6","3","380","11","3","1","0","0","62","1","2","45","8","18","95","15","16","849","90","11","1673","162","10","52","4","8","69070","(IRE)","-2","Female","Highland Reel (IRE)","Sixteenth","Seventh","0","0","0","0","0","0","0","0","Curragh","Irish","7965","1m2f ","19","200.00","129","30","Galway","Irish","6372","1m4f ","8","100.00","129","48","Killarney","Irish","5575","2m1f ","13","80.00","Tenth","5","0",,,,"Yielding To Soft","Soft","Yielding To Soft","Jers Girl (IRE)","None","None","0","0","0","5","0","0","32","Joint Tenth","1.75","18.10","2","0","0","0","0","None","Undulating","Filly","5","5","0","2","0","0","14","2","0","Flat","7","5","3","0","0","5","15","66.00","66.00","Jeremy (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-10-12",
"15:35:00","Curragh","Teorema (IRE)","Friarstown Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Yielding To Soft","21","Flat","77","Right Handed","13","Bolger, J S","3","129","McAteer, L T","0","Non Fav","74","6.00","20","83.8494","25.578225","12.693183999999999","2.2666000000000004","0.4822","154.57822801933332","19","19","0","0","48","3","6","330","23","7","620","50","8","98","12","12","86","4","5","12","1","8","38","3","8","343","26","8","660","49","7","162","3","2","043","(IRE)","1","Female","Teofilo (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Curragh","Irish","7965","1m2f ","19","28.00","129","30","Galway","Irish","6372","1m4f ","8","18.00","129","104","Curragh","Irish","10619","1m2f ","17","25.00","Twelfth","3","0",,,,"Yielding To Soft","Soft","Good","Ionsai Nua (IRE)","None","None","33","0","100","3","0","0","31","Eleventh or Worse","3.00","0.65","1","0","1","0","0","None","Undulating","Filly","3","3","0","3","0","0","14","3","0","Flat","12","14","13","16","0","10","0","4.50","6.00","New Approach (IRE)",,,,,,"0","0","0","3","0","3","0","1","2","0","1","0","50","1","0","0","0","0","0","0","0","0","3","0","1","2023-10-12",
"15:35:00","Curragh","Time To Tell (IRE)","Friarstown Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Yielding To Soft","21","Flat","77","Right Handed","24","OBrien, Joseph Patrick","3","129","Stone-Walsh, C","7","Non Fav","0","33.00","21","0","0","0","1.1","1.3199999999999998","2.42","No Prev","23","2","9","42","6","14","199","27","14","210","27","13","66","10","15","25","0","0","44","6","14","110","18","16","946","132","14","1916","298","16","299","35","12","none","(IRE)","-2","Female","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Takawiri (IRE)","None",,"0","0","0","0","0","0","39","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","14","0","0","Flat","10","14","10","9","0","7","11","7.00","33.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-12",
"15:35:00","Curragh","Hutton (IRE)","Friarstown Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Yielding To Soft","21","Flat","77","Right Handed","5","OBrien, Joseph Patrick","3","134",,"0","Non Fav","0","20.00","22","53.020399999999995","0","0","0.6","1.3199999999999998","114.8799622","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","6","14","110","18","16","946","132","14","1916","298","16","299","35","12","0","(IRE)","0","Male","Australia","Thirteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","1m2f ","19","18.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"So Long Marianne (IRE)","None","None","0","0","0","1","0","0","39","Joint Sixth","0.10","12.00","1","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","14","1","0","Flat","10","14","10","9","0","7","11","0.00","20.00","Acclamation",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-12",
"15:35:00","Curragh","Young Lucy (IRE)","Friarstown Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Yielding To Soft","21","Flat","77","Right Handed","12","Martin, A J","4","135",,"0","Non Fav","0","33.00","23","43.68084","20.90916828","15.657971250000001","1.4205999999999999","0.5328","111.92353283210001","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","11","22","1","5","327","22","7","572","53","9","19","1","5","6516608","(IRE)","0","Female","Lauro (GER)","Eighth","Eleventh","0","0","0","0","0","11","11","14","Killarney","Irish","7699","1m3f ","9","40.00","135","41","Down Royal","Irish","5310","2m1f ","17","28.00","159","50","Sligo","Irish","5575","2m1½f ","13","5.50","Sixth","9","1",,,,"Heavy","Good To Yielding","Good","Blue Eyed Lucy (IRE)","None","None","11","0","0","9","1","11","32","Joint Tenth","4.50","23.50","0","0","0","0","0","None","Undulating","Filly","9","9","1","2","0","0","14","4","0","Flat","7","10","0","0","0","0","0","0.00","33.00","Strategic Prince","Cork","2m ","7.00","Yielding","0","0","0","0","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","1","2023-10-12",
"15:35:00","Curragh","Ikigai Star (IRE)","Friarstown Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7965","Yielding To Soft","21","Flat","77","Right Handed","21","OBrien, Joseph Patrick","3","134",,"0","Non Fav","79","10.00","24","44.459999999999994","27.356535","13.7214","2","1.3199999999999998","113.34303310239999","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","6","14","110","18","16","946","132","14","1916","298","16","299","35","12","33586","(IRE)","0","Male","Sea The Stars (IRE)","Sixth","Eighth","82","85","87","0","0","0","0","0","Listowel","Irish","9027","1m6½f ","6","11.00","136","73","Galway","Irish","10354","1m4½f ","13","22.00","138","100","Roscommon","Irish","8761","1m2f ","7","14.00","Fifth","5","0",,,,"Soft","Heavy","Good To Yielding","Mi Raccomando","Cheekpieces","Blinkers","20","0","0","0","0","0","39","Joint Sixth",,"19.50","0","0","0","0","33","None","Undulating","Colt","5","2","0","2","0","0","14","1","0","Flat","13","13","20","4","0","15","0","0.00","10.00","Poets Voice",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2023-10-12",
"15:40:00","Worcester","Dave And Bernie (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","112","Left Handed","0","Signy, Oliver","8","170","Leonard, Cillin","5","Non Fav","112","33.00","1","38.11","16.785000000000004","16.029374999999998","2.5999","1.643","102.1108955","836","3","0","0","4","0","0","74","4","5","200","16","8","4","2","50","24","0","0","2","1","50","2","1","50","71","14","20","126","21","17","3","2","67","1092235","(IRE)","0","Male","Papal Bull","Fifth","Third","121","121","118","118","17","13","20","0","Southwell","Class 4","3159","2m5f ","7","5.50","167","880","Bangor","Class 4","3159","2m½f ","4","1.88","167","892","Warwick","Class 4","3159","2m ","9","4.50","Second","15","2",,,,"Good","Soft","Soft","Iseult (IRE)","Cheekpieces","Visor","60","0","33","1","0","0","69","Clear Fifth","19.00","22.00","6","1","2","0","20","None","Flat","Gelding","7","9","2","9","2","103","102","4","1","Hurdle","11","33","0","0","40","13","0","14.00","28.00","Presenting","Ludlow","2m ","10.00","Good","116","1","0","0","0","1","7","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","3","2023-10-12",
"15:40:00","Worcester","Bertie B","FBC Manby Bowdler Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","112","Left Handed","0","Boultbee-brooks, Clive","5","163","Patrick, Richard","0","Non Fav","105","12.00","2","72.7649","26.0823825","10.219740000000002","3.5","0.3579","140.121828664","231","4","0","0","6","0","0","178","22","12","389","55","14","3","0","0","20","2","10","0","0","0","0","0","0","23","2","9","38","6","16","0","0","0","16053","(GB)","0","Male","Kayf Tara","Third","Fifth","102","0","0","0","33","20","0","100","Huntingdon","Class 5","3750","2m5½f ","11","10.00","167","255","Hereford","Class 4","4753","2m6f ","12","66.00","156","279","Ludlow","Class 4","4901","2m5½f ","15","25.00","Thirteenth","5","1",,,,"Good","Soft","Soft","Toubeera","None","None","0","0","67","5","1","20","27","Joint Sixth","3.25","0.90","3","1","2","29","29","None","Flat","Gelding","5","1","0","1","0","103","102","1","0","Hurdle","15","14","16","8","19","15","17","7.00","14.00","Tobougg (IRE)","Bangor","2m1f ","18.00","Good","0","0","0","0","0","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-12",
"15:40:00","Worcester","Elogio (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","112","Left Handed","0","Lacey, T","4","163","Sheppard, Stan","0","Non Fav","107","4.00","3","65.636346","29.124343800000002","15.887595","3.95","0.8761","150.36270426750002","225","4","0","0","11","0","0","197","28","14","441","78","18","306","56","18","26","2","8","5","1","20","9","1","11","212","30","14","462","77","17","13","2","15","1222","(IRE)","0","Male","Aclaim (IRE)","Second","Second","107","0","0","0","0","25","25","50","Musselburgh","Class 4","3812","1m7½f ","4","1.38","154","239","Wetherby","Class 4","4753","2m½f ","6","0.73","154","255","Huntingdon","Class 4","4901","2m½f ","8","1.00","Second","4","1",,,,"Good To Soft","Good","Good","Scholarly","Cheekpieces","None","75","0","100","0","0","0","27","Joint Sixth","9.00","0.75","2","0","2","0","0","None","Flat","Gelding","3","0","0","0","0","103","102","3","1","Hurdle","9","7","0","0","13","10","4","5.00","3.50","Authorized (IRE)","Aintree","2m1f ","7.50","Soft","0","1","1","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-10-12",
"15:40:00","Worcester","Highlander Casseul (FR)","FBC Manby Bowdler Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","112","Left Handed","0","Bandey, R J","6","163","Bannister, Harry A A","0","Non Fav","105","40.00","4","57.13399999999999","14.008176000000002","9.450509999999998","0.8999999999999999","0.8121","103.35421715","157","7","0","0","13","1","8","173","16","9","491","62","13","117","26","22","33","7","21","3","0","0","4","0","0","85","9","11","176","32","18","15","4","27","3547864","(FR)","0","Male","Diamond Boy (FR)","Fourth","Sixth","108","0","105","106","0","0","0","0","Worcester","Class 4","4225","2m4½f ","10","25.00","157","452","Tipperary","Irish","5841","2m1f ","8","50.00","159","494","Kilbeggan","Irish","6372","2m2½f ","16","20.00","Eighth","10","0",,,,"Good","Good To Yielding","Good To Yielding","Lady Tsana (FR)","Hood","None","0","0","0","0","0","0","90","Clear Second","0.50","30.50","2","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","103","102","2","0","Hurdle","13","13","23","0","10","10","8","33.00","40.00","True Brave (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-12",
"15:40:00","Worcester","Rare Clouds","FBC Manby Bowdler Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","112","Left Handed","0","Earle, Simon","9","161","Best, J A","0","Non Fav","103","8.00","5","81.81989999999999","25.23375","11.306249999999999","2.9973","0.2501","145.57204","44","7","1","14","12","1","8","340","14","4","707","39","6","22","0","0","50","0","0","1","0","0","5","0","0","68","4","6","90","5","6","16","0","0","513S442","(GB)","0","Male","Cloudings (IRE)","Second","Fourth","100","104","105","105","14","5","0","6","Worcester","Class 4","4225","2m4f ","10","7.50","158","371","Worcester","Class 4","4684","2m4½f ","10","7.00","162","415","Worcester","Class 4","4684","2m4f ","9","14.00","Fourth","19","1",,,,"Good To Soft","Good","Good","Rare Vintage (IRE)","None","None","43","33","43","19","1","5","87","Clear Third","5.00","1.25","7","1","3","29","43","None","Flat","Gelding","12","15","1","15","1","103","102","8","1","Hurdle","13","14","14","0","21","12","21","8.00","11.00","Germany (USA)","Southwell","2m5½f ","28.00","Good","98","0","1","0","1","1","12","0","8","5","0","1","0","20","5","0","2","0","40","3","0","1","0","14","0","6","2023-10-12",
"15:40:00","Worcester","Gavin","FBC Manby Bowdler Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","112","Left Handed","0","Bowen, P","5","161","Bowen, Sean P","0","Non Fav","103","8.50","6","74.68","29.755529999999997","10.9007","2.2615","1.1539","157.736416","33","33","11","33","55","13","24","764","154","20","1315","270","21","256","55","21","89","26","29","8","1","13","16","1","6","233","37","16","470","68","14","55","17","31","1125752","(GB)","0","Male","Bated Breath","Second","Fifth","104","105","105","106","22","13","33","17","Stratford","Class 4","4568","2m½f ","6","6.00","162","47","Cartmel","Class 3","10744","2m1f ","10","9.00","145","69","Bangor","Class 5","3697","2m1f ","8","1.25","Seventh","32","4",,,,"Good","Soft","Good","Under Milk Wood","Hood","Hood","67","0","39","25","4","16","176","Clear Top","4.75","14.00","18","4","7","25","25","None","Flat","Gelding","7","26","4","16","4","103","102","16","2","Hurdle","9","10","0","0","12","11","13","12.00","9.00","Montjeu (IRE)","Ffos Las","2m ","0.62","Good","101","2","7","2","8","2","7","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2023-10-12",
"15:40:00","Worcester","Gieves (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","112","Left Handed","0","Pauling, Ben","5","159","Woods, K K","0","Fav","101","3.00","7","99.99","17.207639999999998","14.622123","4.6359","1.4202","162.16434806142854","24","0","0","0","9","2","22","259","34","13","568","88","15","270","46","17","58","14","24","4","1","25","8","2","25","419","72","17","789","134","17","56","15","27","05U6391","(IRE)","0","Male","Shirocco (GER)","First","Ninth","85","87","0","0","20","14","20","25","Worcester","Class 4","4357","2m½f ","7","9.00","158","43","Uttoxeter","Class 5","3406","2m4f ","11","9.00","159","190","Wincanton","Class 4","4084","1m7½f ","9","14.00","Third","7","1",,,,"Good","Good","Good","Lady Of Appeal (IRE)","Hood","Hood","40","0","40","1","1","100","8","Clear Bottom","19.00",,"5","1","2","0","0","None","Flat","Gelding","7","1","0","1","0","103","102","4","1","Hurdle","13","10","11","7","16","12","14","3.00","2.75","Lord Of Appeal","Worcester","2m½f ","9.00","Good","85","1","3","1","2","1","7","0","2","2","1","1","50","50","1","0","0","0","0","0","0","0","0","5","1","2","2023-10-12",
"15:40:00","Worcester","Steal My Sunshine","FBC Manby Bowdler Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","112","Left Handed","0","Skelton, Daniel","6","155","Skelton, Harry","0","Non Fav","97","4.00","8","83.96799999999999","18.094032","14.2918675","5.7003","1.8578999999999999","142.84836570207142","145","24","5","21","33","9","27","411","87","21","890","189","21","865","186","22","20","3","15","32","6","19","43","11","26","765","128","17","1492","269","18","40","4","10","4549601","(GB)","0","Male","Black Sam Bellamy (IRE)","First","Tenth","89","93","0","0","100","14","0","20","Uttoxeter","Class 5","3406","2m4f ","11","7.00","157","167","Southwell","Class 4","4330","2m4½f ","13","6.00","151","272","Huntingdon","Class 4","4084","2m ","14","18.00","Sixth","7","1",,,,"Good","Good To Soft","Good To Soft","Amber Cloud","Cheekpieces","Cheekpieces","0","0","100","1","1","100","19","Clear Eighth","2.75",,"1","1","1","38","38","None","Flat","Gelding","7","2","1","2","1","103","102","2","0","Hurdle","7","7","8","13","5","6","6","4.00","3.50","Lomitas","Uttoxeter","2m4f ","7.00","Good","89","0","2","0","1","1","7","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","0","0","2023-10-12",
"15:40:00","Worcester","Best Mate Dave","FBC Manby Bowdler Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","112","Left Handed","0","Jeffreys, D J","6","150","Bellamy, Tom","0","Non Fav","92","3.50","9","72.52910000000001","36.8334","11.476080000000001","5.9859","0.5085000000000001","147.39806726842855","44","16","4","25","20","4","20","465","47","10","876","98","11","79","6","8","57","9","16","4","0","0","11","0","0","152","8","5","275","21","8","22","3","14","8505012","(GB)","0","Male","Passing Glance","Second","First","88","81","0","0","33","14","0","20","Worcester","Class 5","3406","2m7f ","9","4.50","153","113","Worcester","Class 5","3406","2m4½f ","10","10.00","149","279","Ludlow","Class 4","4901","2m5½f ","15","250.00","Eleventh","7","1",,,,"Good To Soft","Good","Soft","Dillay Brook (IRE)","None","None","0","0","33","7","1","14","18","Clear Ninth","12.00","0.15","3","1","1","20","40","None","Flat","Gelding","7","2","1","2","1","103","102","3","1","Hurdle","10","6","15","14","12","13","9","5.50","3.00","Supreme Leader","Worcester","2m4½f ","10.00","Good","81","0","2","0","2","1","7","0","2","2","1","2","50","100","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-12",
"15:40:00","Worcester","Versatility","FBC Manby Bowdler Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","112","Left Handed","0","ONeill, Mrs D","9","148","Sheehan, Gavin","0","Non Fav","90","66.00","10","48.281439999999996","18.67185","10.901000000000002","3.0806","0.045500000000000006","100.8838775","167","12","3","25","22","4","18","483","84","17","854","148","17","16","2","13","38","8","21","0","0","0","2","0","0","22","0","0","44","2","5","8","0","0","8433PP8","(GB)","0","Male","Yeats (IRE)","Eighth","Pulled Up","95","100","105","108","13","9","25","6","Chepstow","Class 5","3406","3m2f ","14","33.00","161","240","Lingfield","Class 5","4330","2m7f ","10","40.00","163","350","Stratford","Class 4","4357","2m5f ","7","12.00","Pulled Up","22","2",,,,"Good To Soft","Good To Soft","Good","Stravinsky Dance","None","None","50","0","20","15","1","7","78","Clear Fourth","0.50","45.65","15","2","3","20","60","None","Flat","Gelding","8","17","1","4","0","103","102","7","0","Hurdle","13","5","14","15","10","13","13","33.00","50.00","Stravinsky (USA)","Ludlow","3m2f ","4.00","Good","121","2","5","0","0","0","8","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","1","2","2023-10-12",
"15:45:00","Tramore","Walmix (FR)","Tramore Racecourse On Instagram Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5841","Soft","12","National Hunt","109","Right Handed","0","Mullins, Anthony","5","168","Mullins, D E","0","Non Fav","109","6.50","1","66.5972","23.981624999999998","17.071767","1.5001000000000002","0.8156000000000001","139.5535812293333","14","28","2","7","49","7","14","446","39","9","964","95","10","58","8","14","54","10","19","5","0","0","10","1","10","81","5","6","165","12","7","13","3","23","415463","(FR)","0","Male","Gemix (FR)","Third","Sixth","0","0","0","0","0","17","17","0","Clonmel","Irish","5310","2m1f ","10","4.00","166","31","Galway","Irish","6903","2m½f ","15","3.00","159","53","Tramore","Irish","5575","2m5½f ","12","28.00","Fourth","6","1",,,,"Soft To Heavy","Good To Yielding","Yielding To Soft","Walsamelle (FR)","Hood","Hood","33","0","0","6","1","17","37","Joint Sixth","8.00","13.50","0","0","0","0","100","None","Undulating","Gelding","6","0","0","0","0","98","97","4","0","Hurdle","14","17","0","0","0","0","50","6.00","6.50","Walk In The Park (IRE)","Wexford","2m ","16.00","Good","0","0","1","0","6","1","6","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-10-12",
