time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Southwell","Cliffs Of Malta (IRE)","Build Your Acca With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m3f ","5862","Standard","8","All Weather","55","Left Handed","3","Martin, Marie","6","131","Shepherd, Callum","0","Non Fav","51","16.00","7","59.34040000000001","21.458131875","10.78445","3.7","0","114.76059300000001","317","24","3","13","39","5","13","750","94","13","1234","138","11","0","0","0","80","9","11","0","0","0","1","0","0","4","0","0","4","0","0","0","0","0","5057322","(IRE)","2","Female","Canford Cliffs (IRE)","Second","Second","49","48","49","51","0","0","0","0","Brighton","Class 6","3245","1m4f ","10","2.50","130","371","Southwell","Class 6","4187","1m4f ","10","4.50","129","396","Southwell","Class 6","4292","1m3f ","8","6.50","Third","12","0",,,,"Good To Firm","Standard","Standard","Queen Of Malta (IRE)","None","None","100","100","25","12","0","0","193","Clear Third","3.00","0.50","8","0","2","22","22","Inside","Tapeta","Mare","0","4","0","4","0","52.5","52","2","0","All Weather","6","9","0","20","5","9","5","8.00","16.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","3","2","0","2","0","100","1","0","1","0","100","1","0","1","0","3","0","3","2024-03-14",
"19:15:00","Southwell","My Sand Boy","Build Your Acca With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m3f ","5862","Standard","8","All Weather","55","Left Handed","6","Carroll, A W","5","126","Carson, William","0","Non Fav","46","16.00","8","42.365","18.927","14.4446","1.2666000000000002","1.2691","97.77913861199997","20","16","1","6","30","1","3","470","35","7","850","54","6","138","12","9","38","3","8","40","8","20","83","12","14","950","80","8","1964","176","9","144","16","11","5074365","(GB)","2","Male","Proconsul","Fifth","Sixth","46","46","46","46","0","0","0","0","Lingfield","Class 6","4527","1m ","7","7.50","126","28","Southwell","Class 6","4972","7f ","9","20.00","123","60","Lingfield","Class 6","2983","7f ","8","18.00","Third","12","0",,,,"Standard","Standard","Standard","Queen Of Heaven (USA)","None","None","11","0","14","12","0","0","103","Clear Fourth","0.75","2.35","7","0","1","25","50","Inside","Tapeta","Gelding","12","8","0","8","0","52.5","52","2","0","All Weather","12","14","0","0","15","0","9","14.00","16.00","Mr Greeley (USA)",,,,,,"0","4","0","3","0","7","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-03-14",
"19:30:00","Chelmsford City","Stars On Fire (IRE)","Betting.Bet Gold Cup Racing Tips Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6621","Standard","9","All Weather","84","Left Handed","9","Watson, Archie","4","135","Morris, Luke","0","Non Fav","84","12.00","1","0","0","0","-0.3","1.1021","0.8021","No Prev","44","4","9","93","7","8","989","82","8","2131","187","9","234","26","11","184","16","9","24","3","13","45","4","9","790","100","13","1445","189","13","102","16","16","none","(IRE)","-5","Female","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Out Of The Flames","Blinkers",,"0","0","0","0","0","0","129","Clear Third",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","77","76","0","0","All Weather","11","0","14","12","14","13","8","8.00","12.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-14",
"19:30:00","Chelmsford City","Bang On The Bell","Betting.Bet Gold Cup Racing Tips Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6621","Standard","9","All Weather","84","Left Handed","3","Jenkins, J R","5","133","Lee, Clifford","0","Non Fav","82","5.50","2","98.19999999999999","20.85075","21.6825","4.992","1.0225","177.84283399999998","20","11","2","18","27","8","30","611","84","14","1250","172","14","49","2","4","32","3","9","2","1","50","12","3","25","138","17","12","339","25","7","66","6","9","2022191","(GB)","4","Male","Heeraat (IRE)","First","Ninth","72","72","69","69","24","21","14","22","Wolverhampton","Class 4","6071","5f ","10","7.00","129","28","Chelmsford City","Class 5","5051","6f ","9","6.50","135","74","Lingfield","Class 5","3873","5f ","8","4.00","First","38","8",,,,"Standard","Standard","Standard","Bella Beguine","Blinkers","Blinkers","43","100","62","35","8","23","44","Clear Bottom","3.25",,"21","5","13","67","100","Inside","Polytrack","Gelding","38","35","8","35","8","77","76","9","1","All Weather","13","15","18","5","25","8","12","4.00","5.50","Komaite (USA)","Wolverhampton","5f ","7.00","Standard","72","1","13","3","5","8","27","0","19","6","0","3","0","50","23","7","14","30","61","2","0","2","0","7","1","3","2024-03-14",
"19:30:00","Chelmsford City","Fantasy Master","Betting.Bet Gold Cup Racing Tips Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6621","Standard","9","All Weather","84","Left Handed","1","Holland, Darryll","6","130","Farragher, Adam J","0","Non Fav","79","5.00","3","73.8194","30.637979999999988","23.010749999999998","3.1611000000000002","0.7401","165.45711200000005","148","22","1","5","36","2","6","451","44","10","625","65","10","0","0","0","66","4","6","5","1","20","8","1","13","234","23","10","415","41","10","59","3","5","6105243","(GB)","4","Male","Sepoy (AUS)","Third","Fourth","79","78","78","79","0","15","30","0","Nottingham","Class 3","8100","5f ","7","3.00","128","162","Nottingham","Class 3","9160","5f ","7","2.50","123","170","Nottingham","Class 2","15462","6f ","10","8.00","Second","27","4",,,,"Heavy","Heavy","Soft","Dinvar Diva","Cheekpieces","Cheekpieces","50","0","0","14","2","14","47","Joint Fourth","0.50","1.53","2","0","0","0","25","Inside","Polytrack","Gelding","14","24","3","24","3","77","76","2","0","All Weather","6","6","0","0","3","9","5","7.00","4.50","Dalakhani (IRE)","Doncaster","6f ","10.00","Good","75","4","0","0","0","2","1","0","11","1","0","0","0","0","17","2","8","12","47","0","0","0","0","10","3","5","2024-03-14",
"19:30:00","Chelmsford City","Lihou","Betting.Bet Gold Cup Racing Tips Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6621","Standard","9","All Weather","84","Left Handed","4","Evans, P D","8","129","Kingscote, Richard","0","Non Fav","78","16.00","4","61.665","26.988839999999996","13.524725000000002","3.9992","0.8582000000000001","140.61007300000003","20","8","2","25","8","2","25","636","73","11","1259","162","13","20","4","20","58","8","14","15","1","7","28","2","7","462","54","12","1004","117","12","50","8","16","5188956","(GB)","1","Male","Mayson","Sixth","Fifth","80","82","84","85","27","14","35","19","Wolverhampton","Class 4","6071","5f ","10","18.00","132","51","Southwell","Class 4","5757","5f ","8","12.00","132","67","Wolverhampton","Class 3","15120","5f ","10","25.00","Ninth","79","11",,,,"Standard","Standard","Standard","Kodiac Island","None","None","48","50","45","67","10","15","214","Clear Top","2.00","5.05","22","6","10","67","100","Inside","Polytrack","Gelding","79","73","10","73","10","77","76","13","3","All Weather","12","11","12","20","8","13","11","10.00","16.00","Kodiac","Goodwood","5f ","3.50","Soft","82","11","1","0","3","11","29","0","27","2","0","1","0","50","56","9","23","16","41","2","0","1","0","23","8","11","2024-03-14",
"19:30:00","Chelmsford City","Chasseral","Betting.Bet Gold Cup Racing Tips Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6621","Standard","9","All Weather","84","Left Handed","7","Williams, S C","4","128","Catton, Luke","5","Non Fav","77","9.00","5","50.52029999999999","27.229319999999998","15.919150000000002","3.2","0.7160000000000001","132.9935905","224","5","0","0","11","1","9","175","16","9","299","30","10","124","12","10","45","3","7","11","0","0","20","3","15","382","42","11","802","80","10","163","19","12","1438554","(GB)","-5","Female","Exceed And Excel (AUS)","Fourth","Fifth","79","81","80","81","100","10","0","0","Epsom","Class 4","7731","7f ","5","3.00","136","243","Newmarket (July)","Class 2","15462","7f ","7","3.33","116","258","Chester","Class 4","6115","7½f ","10","3.50","Fifth","10","1",,,,"Soft","Good To Soft","Good","Swiss Range","Hood","Hood","50","0","100","5","1","20","47","Joint Fourth","2.00","2.40","1","1","1","25","50","Inside","Polytrack","Filly","0","6","0","6","0","77","76","0","0","All Weather","9","13","11","14","15","12","10","14.00","9.00","Zamindar (USA)","Newcastle","6f ","0.83","Standard","77","0","0","0","0","0","0","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","2","2024-03-14",
"19:30:00","Chelmsford City","Parisiac (IRE)","Betting.Bet Gold Cup Racing Tips Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6621","Standard","9","All Weather","84","Left Handed","5","Haynes, Alice","5","126","Howarth, Christian","3","Non Fav","75","5.50","6","63.934999999999995","36.558899999999994","16.9891","3.2844","1.0854","148.774624","19","3","0","0","7","0","0","291","15","5","492","36","7","86","8","9","62","6","10","11","2","18","37","5","14","525","65","12","899","111","12","117","17","15","4439214","(IRE)","1","Male","Kodiac","Fourth","First","76","72","70","72","0","15","0","0","Chelmsford City","Class 4","6621","6f ","8","20.00","124","132","Newmarket (Rowley)","Class 5","5234","5f ","13","18.00","125","146","Redcar","Class 5","3926","6f ","9","6.00","Second","26","4",,,,"Standard","Heavy","Soft","Colgin","Blinkers","Cheekpieces","0","0","20","6","2","33","47","Joint Fourth","1.25","3.05","5","0","1","0","33","Inside","Polytrack","Gelding","17","23","3","23","3","77","76","4","0","All Weather","10","9","11","10","9","9","11","7.00","5.50","Canford Cliffs (IRE)","Newmarket (Rowley)","5f ","18.00","Heavy","72","1","1","0","1","2","6","0","8","2","0","0","0","0","5","1","1","20","20","1","0","0","0","8","0","0","2024-03-14",
"19:30:00","Chelmsford City","Night On Earth (IRE)","Betting.Bet Gold Cup Racing Tips Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6621","Standard","9","All Weather","84","Left Handed","8","Williams, Ian","6","124","Osborne, Saffie","0","Non Fav","73","6.50","7","46.795","32.72602500000001","21.306","3.8980000000000006","0.5186999999999999","138.41788499999998","28","6","1","17","18","1","6","548","65","12","1041","119","11","9","1","11","57","3","5","30","0","0","61","3","5","750","65","9","1322","124","9","60","5","8","4942124","(IRE)","-5","Male","Kodiac","Fourth","Second","73","73","68","69","24","17","10","17","Chelmsford City","Class 5","5051","5f ","5","0.91","137","35","Lingfield","Class 5","5862","5f ","8","1.38","133","50","Lingfield","Class 5","3716","5f ","8","2.00","First","54","9",,,,"Standard","Standard","Standard","Eternal View (IRE)","None","Hood","30","0","59","14","2","14","148","Clear Second","1.25","3.75","17","4","10","50","75","Inside","Polytrack","Gelding","18","47","6","47","6","77","76","10","3","All Weather","10","7","11","10","9","9","11","5.00","6.50","Pivotal","Lingfield","5f ","2.00","Standard","68","6","0","0","8","1","10","0","18","3","0","1","0","33","43","9","16","21","37","2","0","0","0","10","1","3","2024-03-14",
"19:30:00","Chelmsford City","Micks Spirit","Betting.Bet Gold Cup Racing Tips Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6621","Standard","9","All Weather","84","Left Handed","2","Allen, C N","6","123","Keenan, Darragh","0","Fav","72","3.33","8","87.4","34.704","10.97185","4.7142","0.5167999999999999","166.67254400000002","32","13","0","0","32","1","3","401","29","7","893","65","7","11","2","18","104","11","11","4","0","0","9","0","0","104","10","10","210","20","10","31","2","6","1554511","(GB)","4","Male","Swiss Spirit","First","First","66","64","65","65","19","16","0","19","Lingfield","Class 5","5762","5f ","6","2.25","155","41","Lingfield","Class 6","4187","5f ","8","6.00","132","59","Lingfield","Class 5","3716","5f ","6","4.50","Fifth","43","7",,,,"Standard","Standard","Standard","Fortunately","Visor","Visor","40","30","42","16","4","25","47","Joint Fourth","3.75",,"36","7","15","0","0","Inside","Polytrack","Gelding","42","36","6","36","6","77","76","34","7","All Weather","12","18","12","13","9","16","17","3.50","3.00","Forzando","Lingfield","5f ","2.25","Standard","66","0","2","1","6","7","40","0","17","11","1","3","9","27","40","7","17","18","43","10","1","3","10","5","0","2","2024-03-14",
"19:30:00","Chelmsford City","Conquistador","Betting.Bet Gold Cup Racing Tips Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6621","Standard","9","All Weather","84","Left Handed","6","Williams, S C","4","119","Davies, Harry","0","Non Fav","68","7.00","9","44.69","30.762","14.258400000000002","4.1078","0.7160000000000001","124.05920599999997","12","9","0","0","27","2","7","543","58","11","972","121","12","1","0","0","80","13","16","11","0","0","20","3","15","382","42","11","802","80","10","163","19","12","7867938","(GB)","1","Male","U S Navy Flag (USA)","Eighth","Third","70","71","73","75","22","11","0","29","Kempton","Class 5","4187","6f ","10","5.50","136","28","Chelmsford City","Class 5","5051","6f ","9","11.00","129","53","Chelmsford City","Class 3","14655","6f ","12","22.00","Ninth","18","2",,,,"Standard To Slow","Standard","Standard","El Diamante (FR)","None","Cheekpieces","14","0","44","10","1","10","47","Joint Fourth","0.15","6.00","9","2","4","0","0","Inside","Polytrack","Gelding","6","13","1","13","1","77","76","5","1","All Weather","8","4","2","0","7","5","6","12.00","7.00","Royal Applause","Lingfield","6f ","5.00","Standard","83","1","1","0","6","0","6","0","6","2","0","1","0","50","5","1","2","20","40","0","0","0","0","7","0","1","2024-03-14",
"19:45:00","Southwell","Split The Profit (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","65","Straight","10","Murphy, Mike / Keady, Michael","3","135","Shepherd, Callum","0","Non Fav","65","10.00","1","43.260000000000005","26.226011250000003","13.905","-0.2","0.5736","111.27962278071428","20","24","3","13","39","5","13","750","94","13","1234","138","11","34","3","9","80","9","11","4","0","0","15","2","13","228","18","8","412","33","8","30","2","7","9054747","(IRE)","-4","Male","Profitable (IRE)","Seventh","Fourth","67","67","69","69","0","0","0","0","Wolverhampton","Class 5","5757","6f ","7","8.00","134","69","Wolverhampton","Class 5","3942","5f ","9","7.00","127","89","Newcastle","Class 5","3873","6f ","12","9.00","Seventh","7","0",,,,"Standard","Standard","Standard","Anne Of Kiev (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","102","Clear Second",,"9.75","5","0","0","0","0","Centre","Tapeta","Gelding","7","3","0","3","0","61","59","4","0","All Weather","11","11","14","8","13","13","12","12.00","10.00","Oasis Dream",,,,,,"0","1","0","4","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-14",
"19:45:00","Southwell","Musical Diva (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","65","Straight","7","OMeara, D","3","134","Tudhope, Daniel","0","Non Fav","64","3.50","2","66.757","34.2576","18.215999999999998","8.4251","1.1403999999999999","150.74394568999998","38","28","2","7","45","7","16","636","100","16","1296","205","16","548","76","14","73","16","22","21","2","10","36","4","11","989","106","11","1917","221","12","75","9","12","8493113","(IRE)","0","Female","James Garfield (IRE)","Third","First","64","53","45","46","29","17","25","13","Lingfield","Class 5","7851","6f ","8","7.00","129","49","Southwell","Class 6","2983","5f ","7","2.25","131","61","Wolverhampton","Class 6","2983","5f ","10","7.00","First","12","2",,,,"Standard","Standard","Standard","Musical Bar (IRE)","Visor","Visor","38","100","57","7","2","29","101","Clear Third","1.00","1.50","7","2","4","0","0","Centre","Tapeta","Filly","12","9","2","9","2","61","59","5","2","All Weather","9","7","9","14","12","15","10","3.50","3.50","Barathea (IRE)","Southwell","5f ","2.25","Standard","53","2","3","1","5","2","7","0","4","1","1","1","100","100","10","2","3","20","30","1","1","1","100","8","2","3","2024-03-14",
"19:45:00","Southwell","Exponential","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","65","Straight","1","Smart, B","3","132","Breslin, Andrew","3","Non Fav","62","9.00","3","61.38925","32.91079859999999","10.075394000000001","4.1","0.5406","134.0474422545","13","13","1","8","21","1","5","184","8","4","307","15","5","33","3","9","17","0","0","6","1","17","10","1","10","188","18","10","379","36","9","18","1","6","6732","(GB)","4","Female","Gleneagles (IRE)","Second","Third","62","0","0","0","0","0","0","0","Newcastle","Class 5","6156","5f ","5","5.50","127","38","Southwell","Class 4","6156","5f ","8","22.00","120","49","Newcastle","Class 5","3942","5f ","10","40.00","Seventh","4","0",,,,"Standard","Standard","Standard","Excelette (IRE)","None","None","0","100","67","4","0","0","120","Clear Top","4.25","3.25","3","0","2","0","0","Centre","Tapeta","Filly","4","0","0","0","0","61","59","4","0","All Weather","11","9","5","5","13","9","9","6.00","9.00","Exceed And Excel (AUS)",,,,,,"0","4","0","4","0","4","0","2","1","0","1","0","100","4","0","2","0","50","1","0","1","0","0","0","0","2024-03-14",
"19:45:00","Southwell","Via Blanca","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","65","Straight","4","Loughnane, David","3","132","Pearson, Laura","0","Non Fav","62","7.50","4","40.0874","26.952795000000002","17.64","2.825","0.4588","112.22081184237501","59","10","1","10","27","2","7","287","28","10","428","44","10","176","20","11","41","6","15","4","0","0","13","0","0","303","27","9","659","62","9","51","9","18","872212U","(GB)","0","Female","Havana Grey","Unseated Rider","Second","62","62","53","53","20","13","20","0","Lingfield","Class 6","2192","5f ","5","2.25","128","72","Wolverhampton","Class 6","2983","5f ","7","4.00","125","84","Chelmsford City","Class 6","3114","5f ","10","5.00","First","8","1",,,,"Standard","Standard","Standard","On Route","None","Hood","80","0","60","0","0","0","91","Joint Fifth",,"Didnt Finish","5","1","3","0","0","Centre","Tapeta","Filly","0","5","1","5","1","61","59","2","0","All Weather","14","14","16","14","17","12","13","5.50","7.50","Pivotal","Chelmsford City","5f ","5.00","Standard","53","1","0","0","4","0","0","0","4","0","0","0","0","0","5","1","3","20","60","0","0","0","0","5","1","4","2024-03-14",
"19:45:00","Southwell","Tees Douge (FR)","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","65","Straight","8","Nicholls, Adrian","3","132","Mathers, Patrick","0","Fav","62","2.75","5","67.55000000000001","17.010990000000003","10.5978","3.2952","0.28319999999999995","123.96736700866667","30","4","0","0","12","0","0","194","10","5","378","17","4","10","0","0","14","0","0","5","0","0","10","0","0","185","21","11","339","32","9","24","0","0","4637793","(FR)","0","Male","Dream Ahead (USA)","Third","Ninth","62","65","67","67","0","0","0","0","Newcastle","Class 5","5443","5f ","9","9.00","127","169","Redcar","Class 5","4187","6f ","11","11.00","132","198","Ripon","Class 5","4711","5f ","7","4.00","Seventh","9","0",,,,"Standard","Good To Firm","Good","Hulcote Rose (IRE)","None","None","100","100","100","5","0","0","95","Clear Fourth","0.50","0.90","2","0","2","0","0","Centre","Tapeta","Gelding","9","5","0","5","0","61","59","2","0","All Weather","8","11","9","7","5","2","13","5.00","2.75","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","1","0","2","0","3","1","0","1","0","100","7","0","3","0","43","1","0","1","0","1","0","1","2024-03-14",
"19:45:00","Southwell","Horse Whisperer (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","65","Straight","6","Dwyer, C A","3","131","Sousa, Silvestre De","0","Non Fav","61","9.00","6","50.45599999999999","24.14565","13.79705","1.525","0.3806","117.34918153174999","118","1","1","100","1","1","100","1","1","100","350","36","10","17","5","29","5","1","20","1","0","0","1","0","0","81","5","6","176","15","9","12","0","0","6612657","(IRE)","0","Female","Invincible Spirit (IRE)","Seventh","Fifth","62","62","62","62","0","13","25","0","Newcastle","Class 6","3140","5f ","12","7.00","131","139","Lingfield","Class 5","4292","6f ","10","9.00","122","156","Leicester","Class 6","3664","6f ","18","7.00","Sixth","8","1",,,,"Standard","Standard To Slow","Good To Soft","Verbalise (IRE)","None","None","50","0","0","7","1","14","85","Clear Ninth","0.50","2.15","1","0","0","22","56","Centre","Tapeta","Filly","8","5","1","5","1","61","59","1","0","All Weather","11","9","12","8","11","10","12","8.00","9.00","Vocalised (USA)","Brighton","5½f ","4.50","Good","59","1","0","0","1","1","2","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","1","2","2024-03-14",
"19:45:00","Southwell","Desert Master","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","65","Straight","11","Brittain, Antony","3","130","Hardie, Cameron","0","Non Fav","60","6.00","7","69.86500000000001","33.93000000000001","13.539000000000001","2.342","0.6156","144.06918072000002","11","30","1","3","61","2","3","867","30","3","1598","58","4","377","9","2","235","9","4","12","0","0","25","2","8","297","12","4","573","32","6","102","9","9","5370412","(GB)","-4","Male","Blue Point (IRE)","Second","First","60","58","59","63","14","8","25","14","Newcastle","Class 6","7851","6f ","11","18.00","137","23","Newcastle","Class 6","4920","5f ","8","8.50","133","56","Southwell","Class 6","5234","6f ","9","40.00","Fourth","13","1",,,,"Standard","Standard","Standard","Al Fareej (IRE)","None","None","50","0","29","13","1","8","89","Clear Eighth","1.00","0.75","7","1","2","0","0","Centre","Tapeta","Gelding","5","8","1","8","1","61","59","5","1","All Weather","17","25","17","43","10","22","19","7.00","6.50","Iffraaj","Newcastle","5f ","8.50","Standard","58","1","5","1","4","1","5","0","5","1","0","0","0","0","11","1","4","9","36","0","0","0","0","4","1","2","2024-03-14",
"19:45:00","Southwell","Drinkable","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","65","Straight","3","Easterby, T D","3","129","Allan, David","0","Non Fav","59","18.00","8","55.74051","21.130758","8.040227999999999","0.7","0.46969999999999995","107.00676505366667","236","5","0","0","10","1","10","658","62","9","1359","137","10","1100","109","10","95","18","19","9","0","0","17","1","6","1364","115","8","2933","243","8","116","12","10","054","(GB)","4","Male","Due Diligence (USA)","Fourth","Fifth","0","0","0",,"0","0","0","0","Ripon","Class 4","5400","5f ","7","16.00","133","253","Musselburgh","Class 5","3780","5f ","7","80.00","133","283","Thirsk","Class 5","3510","6f ","14","100.00","Fourteenth","3","0",,,,"Soft","Good","Good To Firm","Silvery Blue","None","None","0","0","0","3","0","0","91","Joint Fifth","2.25","7.90","0","0","0","0","0","Centre","Tapeta","Gelding","3","0","0","0","0","61","59","0","0","All Weather","11","2","9","10","16","11","13","14.00","18.00","Paco Boy (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-03-14",
"19:45:00","Southwell","Smooth Silesie (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","65","Straight","2","Williamson, Mrs L","3","128","Jary, Alex","5","Non Fav","58","14.00","9","57.81","33.525","14.6937","3.3302","0.45489999999999997","134.32695336000003","23","9","1","11","18","1","6","207","18","9","288","20","7","27","3","11","27","1","4","6","0","0","12","0","0","119","7","6","226","11","5","34","2","6","8663213","(IRE)","4","Female","Smooth Daddy (USA)","Third","First","58","52","52","54","17","9","20","0","Newcastle","Class 6","4920","5f ","8","12.00","128","32","Lingfield","Class 6","4187","5f ","7","8.50","130","37","Wolverhampton","Class 6","5234","5f ","7","20.00","Second","11","1",,,,"Standard","Standard","Standard","Silesie (USA)","None","None","60","0","50","11","1","9","90","Clear Seventh","1.00","0.30","6","1","3","0","33","Centre","Tapeta","Filly","4","7","1","7","1","61","59","5","0","All Weather","10","13","17","0","8","0","4","8.00","14.00","Magician (IRE)","Lingfield","5f ","8.50","Standard","52","1","4","1","6","1","4","0","5","2","0","0","0","0","6","1","5","17","83","1","0","0","0","5","1","3","2024-03-14",
"19:45:00","Southwell","Dash Power","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","65","Straight","9","Shaw, D","3","116","Sullivan, James P","0","Non Fav","46","66.00","10","30.852431999999993","12.93624","12.475383999999998","1.7999999999999998","0.5195000000000001","75.87519013762497","76","12","0","0","23","0","0","455","37","8","895","68","8","11","0","0","55","3","5","9","2","22","23","3","13","212","16","8","450","33","7","129","5","4","7068600","(GB)","-4","Male","Twilight Son","Tenth","Eleventh","48","48","48","48","0","0","0","0","Southwell","Class 6","3140","6f ","11","200.00","121","83","Southwell","Class 6","3140","6f ","11","125.00","123","89","Wolverhampton","Class 5","3564","5f ","9","200.00","Sixth","8","0",,,,"Standard","Standard","Standard","Glitter Girl","None","Cheekpieces","0","0","0","7","0","0","32","Joint Bottom","2.00","8.90","4","0","0","11","33","Centre","Tapeta","Gelding","0","2","0","2","0","61","59","4","0","All Weather","8","9","8","6","5","7","8","50.00","50.00","Invincible Spirit (IRE)",,,,,,"0","0","0","4","0","0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-03-14",
