racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-12-22","15:20:00","Lingfield","BetUK Over 40,000 Live Streamed Races Handicap","3yo+","Class 5",,"6f ","4536","Standard","9","4th","2.5","Shalaa Asker","6","Keatley, Adrian Paul","4","Sexton, Ryan","3","131","3","(JFav)","69","1 mins 11.30s","71.3","4.5","69","6","4","All Weather","4.443877805149337","1.81","3","3","1321","0","Handicap","raced wide, in touch, ridden and headway approaching final furlong, kept on same pace","6","Inside","Left Handed",,"16","29","Shalaa (IRE)","Polytrack","533",
"2022-12-22","15:20:00","Lingfield","BetUK Over 40,000 Live Streamed Races Handicap","3yo+","Class 5",,"6f ","4536","Standard","9","5th","3.5","Lilkian","1","Holland, Darryll","5","Wright, Liam","7","128","4",,"70","1 mins 11.30s","71.3","8","69","6","5","All Weather","6.2","2.103619146","3","3","1321","0","Handicap","close up, pushed along over 1f out, weakened inside final furlong","4","Inside","Left Handed",,"8","50","Sepoy (AUS)","Polytrack","300",
"2022-12-22","15:20:00","Lingfield","BetUK Over 40,000 Live Streamed Races Handicap","3yo+","Class 5",,"6f ","4536","Standard","9","6th","0.5","Im Mable","7","Attwater, M J","4","Havlin, Robert","0","134","66",,"69","1 mins 11.30s","71.3","8.5","69","6","6","All Weather","120","19","3","3","1321","0","Handicap","dwelt, towards rear, pushed along over 1f out, never nearer","5","Inside","Left Handed",,"214","15","Cable Bay (IRE)","Polytrack","300",
"2022-12-22","15:20:00","Lingfield","BetUK Over 40,000 Live Streamed Races Handicap","3yo+","Class 5",,"6f ","4536","Standard","9","7th","1.25","Daphne May","8","Moore, G L","4","Gibson, Anna","7","118","8.5",,"60","1 mins 11.30s","71.3","9.75","69","6","7","All Weather","13.914591789674013","3.7129310253571024","3","3","1321","0","Handicap","slowly away, outpaced, never near leaders","8","Inside","Left Handed",,"66","25","Mayson","Polytrack","0",
"2022-12-22","15:20:00","Lingfield","BetUK Over 40,000 Live Streamed Races Handicap","3yo+","Class 5",,"6f ","4536","Standard","9","8th","SH","Wake Up Harry","4","Dow, S","4","Bradley, Paddy","3","132","7",,"70","1 mins 11.30s","71.3","9.8","69","6","8","All Weather","10.622808679893495","3.55","3","3","1321","0","Handicap","towards rear, pushed along 2f out, never a factor","3","Inside","Left Handed",,"23","8","Le Havre (IRE)","Polytrack","0",
"2022-12-22","15:20:00","Lingfield","BetUK Over 40,000 Live Streamed Races Handicap","3yo+","Class 5",,"6f ","4536","Standard","9","9th","2.5","Dazzerling (IRE)","2","Mongan, Mrs L J","3","Morris, Luke","0","120","50",,"55","1 mins 11.30s","71.3","12.3","69","6","9","All Weather","87.0091905017011","14.255299603258026","3","3","1321","0","Handicap","led and soon pressed, pushed along and headed 2f out, weakened final furlong","9","Inside","Left Handed","CkPc","71","10","Starspangledbanner (AUS)","Polytrack",,
"2022-12-22","17:00:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 6",,"5f ","3726","Standard","14","1st",,"Blazing Hot","7","Brown, D H","5","Stammers, Oliver","3","132","6",,"65","0 mins 57.62s","57.62",,"62","5","1","All Weather","8","2.3346876914278463","3","3","1094","0","Handicap","held up, ridden and headway over 1f out, led inside final furlong, ran on","2","Centre","Straight","Blnk","65","35","Hot Streak (IRE)","Tapeta","3726",
"2022-12-22","17:00:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 6",,"5f ","3726","Standard","14","2nd","1","Pepper Streak (IRE)","5","Nicholls, Adrian","3","Murtagh, Connor","0","134","11",,"64","0 mins 57.62s","57.62","1","62","5","2","All Weather","16.5","3.436359229","3","3","1094","0","Handicap","went left start, led, ridden over 1f out, headed inside final furlong, stayed on","3","Centre","Straight","Hood","17","14","Hot Streak (IRE)","Tapeta","1749",
"2022-12-22","17:00:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 6",,"5f ","3726","Standard","14","3rd","NK","Sir Gregory (FR)","6","Appleby, M","4","Ladd, Theodore","0","135","6.5",,"65","0 mins 57.62s","57.62","1.15","62","5","3","All Weather","11.509452193590114","2.7701742821337696","3","3","1094","0","Handicap","towards rear, pushed along halfway, ridden and headway over 1f out, stayed on inside final furlong","1","Centre","Straight","Vsor","16","25","Equiano (FR)","Tapeta","875",
"2022-12-22","17:00:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 6",,"5f ","3726","Standard","14","4th","SH","East Street Revue","8","Easterby, T D","9","Fentiman, Duran","0","120","25",,"50","0 mins 57.62s","57.62","1.2","62","5","4","All Weather","27","7.700934919","3","3","1094","0","Handicap","tracked leaders, ridden and every chance over 1f out, stayed on inside final furlong","14","Centre","Straight","Blnk","36","76","Pastoral Pursuits","Tapeta","437",
"2022-12-22","17:00:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 6",,"5f ","3726","Standard","14","5th","0.75","Marwari (IRE)","2","Easterby, M W","6","Loughnane, Mr Billy","7","122","0.83","(Fav)","59","0 mins 57.62s","57.62","1.95","62","5","5","All Weather","2.14","1.25","3","3","1094","0","Handicap","tracked leaders, ridden over 1f out, not quicken inside final furlong","10","Centre","Straight",,"2","28","Exceed And Excel (AUS)","Tapeta","300",
"2022-12-22","17:00:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 6",,"5f ","3726","Standard","14","6th","0.75","Q Twenty Boy (IRE)","12","Usher, M D I","7","Francis, Isobel","5","126","50",,"61","0 mins 57.62s","57.62","2.7","62","5","6","All Weather","168.96889670579696","19.316379112","3","3","1094","0","Handicap","in rear, pushed along halfway, ran on inside final furlong, nearest finish","9","Centre","Straight",,"41","34","Dandy Man (IRE)","Tapeta","300",
"2022-12-22","17:00:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 6",,"5f ","3726","Standard","14","7th","1","Basholo (IRE)","10","Barclay, Stella","3","Eaves, Tom","0","127","50",,"57","0 mins 57.62s","57.62","3.7","62","5","7","All Weather","73.75667832735925","11.649648344356681","3","3","1094","0","Handicap","tracked leaders, ridden and every chance over 1f out, weakened inside final furlong","11","Centre","Straight",,"20","15","Caravaggio (USA)","Tapeta","0",
"2022-12-22","17:00:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 6",,"5f ","3726","Standard","14","8th","SH","Tantastic","13","Wainwright, J S","4","Wheatley, Zak","5","127","14",,"62","0 mins 57.62s","57.62","3.75","62","5","8","All Weather","24.463737685566297","4.9","3","3","1094","0","Handicap","in touch, ridden 2f out, kept on same pace final furlong","7","Centre","Straight",,"51","29","Mayson","Tapeta","0",
"2022-12-22","17:00:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 6",,"5f ","3726","Standard","14","9th","HD","Suanni","4","Holland, Darryll","3","Stott, Kevin","0","133","12",,"63","0 mins 57.62s","57.62","3.85","62","5","9","All Weather","17","3.95","3","3","1094","0","Handicap","dwelt, close up, ridden over 1f out, weakened inside final furlong","4","Centre","Straight","Blnk TT","9","22","Lethal Force (IRE)","Tapeta",,
"2022-12-22","17:00:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 6",,"5f ","3726","Standard","14","10th","1.25","John Kirkup","11","Thompson, D W","7","Allan, David","0","132","14",,"62","0 mins 57.62s","57.62","5.1","62","5","10","All Weather","18.78183561265842","4.635740408375931","3","3","1094","0","Handicap","held up, pushed along halfway, weakened approaching final furlong","8","Centre","Straight","Blnk","48","70","Assertive","Tapeta",,
"2022-12-22","17:00:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 6",,"5f ","3726","Standard","14","11th","0.75","Secret Tryst","3","Knight, W J","3","Scott, Rowan","0","121","40",,"51","0 mins 57.62s","57.62","5.85","62","5","11","All Weather","90.475867748","13.15905113621848","3","3","1094","0","Handicap","in touch, pushed along 2f out, ridden and weakened final furlong","12","Centre","Straight"," TT","23","7","Brazen Beau (AUS)","Tapeta",,
"2022-12-22","17:00:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 6",,"5f ","3726","Standard","14","12th","0.5","Proclivity (IRE)","1","Wallis, Charlie","3","Beasley, Connor","0","132","50",,"62","0 mins 57.62s","57.62","6.35","62","5","12","All Weather","145.85701649751516","16.57714668365908","3","3","1094","0","Handicap","prominent, ridden 2f out, weakened approaching final furlong","6","Centre","Straight",,"17","13","Acclamation","Tapeta",,
"2022-12-22","17:00:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 6",,"5f ","3726","Standard","14","13th","0.75","Latin Five (IRE)","9","Midgley, P T","5","Lee, G","0","133","50",,"63","0 mins 57.62s","57.62","7.1","62","5","13","All Weather","140","21","3","3","1094","0","Handicap","always towards rear","5","Centre","Straight",,"98","38","Camacho","Tapeta",,
"2022-12-22","17:00:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 6",,"5f ","3726","Standard","14","14th","5.5","Iconicdaay","14","OMeara, D","3","Oliver, Richard","0","120","150",,"50","0 mins 57.62s","57.62","12.6","62","5","14","All Weather","872.091675971","110","3","3","1094","0","Handicap","always towards rear","13","Centre","Straight",,"36","4","Adaay (IRE)","Tapeta",,
"2022-12-22","17:30:00","Southwell","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m4f ","3726","Standard","9","1st",,"Vision Of Hope","4","Boughey, George","3","Stott, Kevin","0","128","9",,"57","2 mins 35.41s","155.41",,"55","12","1","All Weather","12.001570776560296","3.6","3","3","2654","0","Handicap","in touch, pushed along and headway to lead over 1f out, driven out","9","Inside","Left Handed","Hood TT","24","3","Mastercraftsman (IRE)","Tapeta","3726",
"2022-12-22","17:30:00","Southwell","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m4f ","3726","Standard","9","2nd","0.5","Starfighter","2","Loughnane, Daniel Mark","6","Loughnane, Mr Billy","7","133","4",,"65","2 mins 35.41s","155.41","0.5","55","12","2","All Weather","6.795358845414883","2.078374829","3","3","2654","0","Handicap","held up towards rear, ridden and headway approaching final furlong, stayed on to press winner close home","1","Inside","Left Handed",,"10","48","Sea The Stars (IRE)","Tapeta","1749",
"2022-12-22","17:30:00","Southwell","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m4f ","3726","Standard","9","3rd","0.75","Visitant","6","Thompson, D W","9","Beasley, Connor","0","122","5.5",,"47","2 mins 35.41s","155.41","1.25","55","12","3","All Weather","6.989978346693677","2.3649503343221294","3","3","2654","0","Handicap","dwelt in rear, ridden and headway over 1f out, stayed on towards finish, nearest finish","11","Inside","Left Handed","CkPc","13","37","Pivotal","Tapeta","875",
"2022-12-22","17:30:00","Southwell","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m4f ","3726","Standard","9","4th","0.5","Luna Magic","7","Watson, Archie","8","Mullen, Andrew","0","136","22",,"61","2 mins 35.41s","155.41","1.75","55","12","4","All Weather","35.61860151231522","7.18251797414369","3","3","2654","0","Handicap","close up, headway 2f out, soon every chance, stayed on one pace","2","Inside","Left Handed",,"15","62","Mayson","Tapeta","437",
"2022-12-22","17:30:00","Southwell","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m4f ","3726","Standard","9","5th","2","Sociologist (FR)","10","Dixon, Scott","7","Swift, Mr Dale","0","128","6.5",,"53","2 mins 35.41s","155.41","3.75","55","12","5","All Weather","8.4","2.73031034","3","3","2654","0","Handicap","slowly away, headway to lead after 1f, pushed along 4f out, ridden and headed over 1f out, no extra inside final furlong","7","Inside","Left Handed","CkPc","9","60","Society Rock (IRE)","Tapeta","300",
"2022-12-22","17:30:00","Southwell","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m4f ","3726","Standard","9","6th","3.75","Valley Of Flowers (IRE)","8","Coward, Miss J M","4","Lee, G","0","126","7.5",,"51","2 mins 35.41s","155.41","7.5","55","12","6","All Weather","12.158239582435927","3.2418188811646544","3","3","2654","0","Handicap","keen tracked leader, ridden 2f out, weakened final furlong","10","Inside","Left Handed","Hood","16","18","Slade Power (IRE)","Tapeta","300",
"2022-12-22","17:30:00","Southwell","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m4f ","3726","Standard","9","7th","2.25","Amourie","9","Craggs, R","6","Eaves, Tom","0","130","2.25","(Fav)","55","2 mins 35.41s","155.41","9.75","55","12","7","All Weather","3.65","1.57","3","3","2654","0","Handicap","raced wide close up, ridden and headway 3f out, weakened final furlong","4","Inside","Left Handed",,"13","33","Haafhd","Tapeta","0",
"2022-12-22","17:30:00","Southwell","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m4f ","3726","Standard","9","8th","3.5","Selecto","11","Barclay, Stella","5","McManoman, Faye","0","130","28",,"55","2 mins 35.41s","155.41","13.25","55","12","8","All Weather","41.053555346583494","10","3","3","2654","0","Handicap","towards rear, ridden 2f out, never a factor","3","Inside","Left Handed",,"36","31","Paco Boy (IRE)","Tapeta","0",
"2022-12-22","17:30:00","Southwell","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m4f ","3726","Standard","9","9th","0.5","Jackamundo (FR)","5","Carroll, D","6","Shaw, Harrison","0","129","11",,"54","2 mins 35.41s","155.41","13.75","55","12","9","All Weather","14.157499030118347","3.6388046764230237","3","3","2654","0","Handicap","led 1f, tracked leaders, ridden 3f out, weakened over 1f out","5","Inside","Left Handed",,"13","40","Fast Company (IRE)","Tapeta",,
"2022-12-22","18:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","3yo+","Class 4",,"1m3f ","5508","Standard","8","1st",,"Qaasid (IRE)","2","Camacho, Miss J A","4","Lee, G","0","127","4",,"74","2 mins 22.33s","142.33",,"79","11","1","All Weather","5.5974736433635055","2.027680407771845","3","3","2443","0","Handicap","tracked leaders, ridden and every chance over 1f out, led inside final furlong, soon pressed, ran on gamely","7","Inside","Left Handed","CkPc","133","12","Awtaad (IRE)","Tapeta","5508",
"2022-12-22","18:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","3yo+","Class 4",,"1m3f ","5508","Standard","8","2nd","HD","Diamond Ranger (IRE)","4","Boughey, George","3","Stott, Kevin","0","137","2.25","(Fav)","87","2 mins 22.33s","142.33","0.1","79","11","2","All Weather","3.652078","1.513529526","3","3","2443","0","Handicap","in touch, ridden and headway over 1f out, pressed winner inside final furlong, ran on, just held","1","Inside","Left Handed","CkPc","21","7","Kodiac","Tapeta","2586",
"2022-12-22","18:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","3yo+","Class 4",,"1m3f ","5508","Standard","8","3rd","1.75","Night Bear","6","Carroll, A W","5","Lee, Clifford","0","127","6",,"74","2 mins 22.33s","142.33","1.85","79","11","3","All Weather","8.07715752","2.5156640982079983","3","3","2443","0","Handicap","soon led, ridden and headed inside final furlong, kept on one pace","8","Inside","Left Handed","CkPc","74","25","Dragon Pulse (IRE)","Tapeta","1293",
"2022-12-22","18:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","3yo+","Class 4",,"1m3f ","5508","Standard","8","4th","1.75","Suffrajet (IRE)","7","Johnston, M","3","Hart, Jason","0","128","8.5",,"78","2 mins 22.33s","142.33","3.6","79","11","4","All Weather","10.43198560977842","3.1855453502452185","3","3","2443","0","Handicap","close up, ridden and slightly outpaced over 1f out, stayed on towards finish","6","Inside","Left Handed",,"15","5","Golden Horn","Tapeta","647",
"2022-12-22","18:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","3yo+","Class 4",,"1m3f ","5508","Standard","8","5th","1","Freak Out (IRE)","3","Tutty, Gemma","4","Beasley, Connor","0","130","8",,"77","2 mins 22.33s","142.33","4.6","79","11","5","All Weather","11","2.7633483494612294","3","3","2443","0","Handicap","tracked leader, ridden over 1f out, weakened inside final furlong","5","Inside","Left Handed",,"19","23","Kodiac","Tapeta","300",
"2022-12-22","18:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","3yo+","Class 4",,"1m3f ","5508","Standard","8","6th","NK","Daheer (USA)","9","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","7","126","5.5",,"80","2 mins 22.33s","142.33","4.75","79","11","6","All Weather","6.4","2.195189513859077","3","3","2443","0","Handicap","raced wide, in touch in rear, headway 3f out, no impression final 2f","3","Inside","Left Handed"," TT","19","23","Speightstown (USA)","Tapeta","300",
"2022-12-22","18:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","3yo+","Class 4",,"1m3f ","5508","Standard","8","7th","5","Eeetee (IRE)","8","OMeara, D","4","Winn, Mark","5","128","10",,"80","2 mins 22.33s","142.33","9.75","79","11","7","All Weather","12.5","3.4161693573920613","3","3","2443","0","Handicap","dwelt, in touch in rear, pushed along over 2f out, never a factor","4","Inside","Left Handed",,"23","11","Fast Company (IRE)","Tapeta","0",
"2022-12-22","18:00:00","Southwell","Scu Selects Expert Tips By BetUK Handicap","3yo+","Class 4",,"1m3f ","5508","Standard","8","8th","11","Bearaway (IRE)","5","Spencer, Seb","4","Swift, Mr Dale","0","135","50",,"82","2 mins 22.33s","142.33","20.75","79","11","8","All Weather","88.428039491","14","3","3","2443","0","Handicap","in touch towards rear, ridden and weakened over 1f out","2","Inside","Left Handed",,"19","11","Kodiac","Tapeta","0",
"2022-12-22","18:30:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 1)","3yo+","Class 6",,"1m ","3726","Standard","12","1st",,"Capparis","2","Fahey, R A","3","Hardie, Cameron","0","129","7.5",,"50","1 mins 39.31s","99.31",,"51.5","8","1","All Weather","12","3.063535226","3","3","1773","0","Handicap","tracked leaders, ridden to chase leader over 1f out, ran on to lead towards finish","11","Inside","Left Handed","CkPc TT","23","6","Iffraaj","Tapeta","3726",
"2022-12-22","18:30:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 1)","3yo+","Class 6",,"1m ","3726","Standard","12","2nd","1.25","Eagle Eyed Freddie","5","Appleby, M","4","Parkinson, Erika","5","131","2.75","(Fav)","56","1 mins 39.31s","99.31","1.25","51.5","8","2","All Weather","3.95","1.7090735348644372","3","3","1773","0","Handicap","led, ridden over 1f out, no extra and headed towards finish","1","Inside","Left Handed","CkPc TT","12","18","Gleneagles (IRE)","Tapeta","1749",
"2022-12-22","18:30:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 1)","3yo+","Class 6",,"1m ","3726","Standard","12","3rd","1.25","Waleyfa","9","Stephens, Robert","4","Keeley, Aidan","5","126","22",,"51","1 mins 39.31s","99.31","2.5","51.5","8","3","All Weather","26","6.8","3","3","1773","0","Handicap","close up, ridden over 1f out, stayed on towards finish","8","Inside","Left Handed",,"15","13","Awtaad (IRE)","Tapeta","875",
"2022-12-22","18:30:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 1)","3yo+","Class 6",,"1m ","3726","Standard","12","4th","1","Island Of Skye","6","Margarson, G G","3","Peate, Jonny","5","126","12",,"52","1 mins 39.31s","99.31","3.5","51.5","8","4","All Weather","14.5","4.4","3","3","1773","0","Handicap","towards rear, ridden and headway approaching final furlong, kept on same pace","9","Inside","Left Handed","CkPc TT","9","8","Ribchester (IRE)","Tapeta","437",
"2022-12-22","18:30:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 1)","3yo+","Class 6",,"1m ","3726","Standard","12","5th","0.5","Ebury","12","Dixon, Scott","6","Dennis, Phil","0","135","3.5",,"55","1 mins 39.31s","99.31","4","51.5","8","5","All Weather","6.115875758415497","1.95","3","3","1773","0","Handicap","held up, ridden 2f out, headway entering final furlong, kept on","3","Inside","Left Handed","Blnk","6","34","Iffraaj","Tapeta","300",
"2022-12-22","18:30:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 1)","3yo+","Class 6",,"1m ","3726","Standard","12","6th","2.5","We Still Believe (IRE)","10","Haslam, B M R","4","Shaw, Harrison","0","135","11",,"55","1 mins 39.31s","99.31","6.5","51.5","8","6","All Weather","19.383475804128686","5.041094862153988","3","3","1773","0","Handicap","slowly away, in rear, ridden 2f out, kept on, nearest finish","4","Inside","Left Handed","Vsor","76","21","Lawman (FR)","Tapeta","300",
"2022-12-22","18:30:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 1)","3yo+","Class 6",,"1m ","3726","Standard","12","7th","SH","Porto Ercole (IRE)","11","Kirby, P A","3","Lee, G","0","130","125",,"51","1 mins 39.31s","99.31","6.55","51.5","8","7","All Weather","300","70","3","3","1773","0","Handicap","raced wide in touch, ridden and headway approaching final furlong, kept on same pace","10","Inside","Left Handed",,"143","8","Caravaggio (USA)","Tapeta","0",
"2022-12-22","18:30:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 1)","3yo+","Class 6",,"1m ","3726","Standard","12","8th","HD","Hardy","8","Macey, Jessica","4","Stammers, Oliver","3","129","14",,"52","1 mins 39.31s","99.31","6.65","51.5","8","8","All Weather","15.65224741745839","4.6","3","3","1773","0","Handicap","slow into stride, towards rear, ridden 2f out, never a factor","6","Inside","Left Handed","Vsor","24","20","Heeraat (IRE)","Tapeta","0",
"2022-12-22","18:30:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 1)","3yo+","Class 6",,"1m ","3726","Standard","12","9th","3.5","Odd Socks Havana","13","Menzies, Rebecca","4","Muir, Paula","3","128","18",,"51","1 mins 39.31s","99.31","10.15","51.5","8","9","All Weather","27.76399962862953","5.9","3","3","1773","0","Handicap","held up, pushed along over 3f out, never near leaders","7","Inside","Left Handed","CkPc TT","20","28","Havana Gold (IRE)","Tapeta",,
"2022-12-22","18:30:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 1)","3yo+","Class 6",,"1m ","3726","Standard","12","10th","1.25","Jazz Music","1","Shaw, D","5","Eaves, Tom","0","126","66",,"46","1 mins 39.31s","99.31","11.4","51.5","8","10","All Weather","95.39305632314947","21.406682519385356","3","3","1773","0","Handicap","close up, pushed along over 3f out, weakened over 1f out","13","Inside","Left Handed",,"14","8","Muhaarar","Tapeta",,
"2022-12-22","18:30:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 1)","3yo+","Class 6",,"1m ","3726","Standard","12","11th","SH","Haseef (IRE)","7","Evans, P D","4","Stott, Kevin","0","135","3",,"55","1 mins 39.31s","99.31","11.45","51.5","8","11","All Weather","4.656688337106857","1.913179628","3","3","1773","0","Handicap","tracked leader, pushed along 2f out, weakened final furlong","2","Inside","Left Handed","Blnk","10","17","Dark Angel (IRE)","Tapeta",,
"2022-12-22","18:30:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 1)","3yo+","Class 6",,"1m ","3726","Standard","12","12th","5","Proud Warrior (IRE)","4","Carroll, A W","3","Lee, Clifford","0","127","50",,"48","1 mins 39.31s","99.31","16.45","51.5","8","12","All Weather","79.52430473721239","20.93888820226466","3","3","1773","0","Handicap","in touch, weakened 2f out","12","Inside","Left Handed",,"13","3","The Gurkha (IRE)","Tapeta",,
"2022-12-22","19:00:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 2)","3yo+","Class 6",,"1m ","3726","Standard","12","1st",,"Mac Ailey","2","Easterby, T D","6","Allan, David","0","129","14",,"49","1 mins 41.46s","101.46",,"52","8","1","All Weather","16.00579043545644","5","3","3","1773","0","Handicap","in touch, headway over 1f out, ridden to lead entering final furlong, ran on","10","Inside","Left Handed","Blnk","77","50","Firebreak","Tapeta","3726",
"2022-12-22","19:00:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 2)","3yo+","Class 6",,"1m ","3726","Standard","12","2nd","0.5","Pittsburg (IRE)","7","Potter, R D","6","Marsh, Finley","0","132","5.5",,"52","1 mins 41.46s","101.46","0.5","52","8","2","All Weather","15.373901346831119","3.856778662211727","3","3","1773","0","Handicap","dwelt, raced wide towards rear, ridden and headway stand side over 1f out, ran on, nearest finish","5","Inside","Left Handed"," TT","36","17","Sageburg (IRE)","Tapeta","1749",
"2022-12-22","19:00:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 2)","3yo+","Class 6",,"1m ","3726","Standard","12","3rd","SH","Kodebreaker (IRE)","4","Herrington,M ","3","Eaves, Tom","0","134","6",,"55","1 mins 41.46s","101.46","0.55","52","8","3","All Weather","7.484004736","2.403251992","3","3","1773","0","Handicap","towards rear, ridden and headway over 1f out, ran on","4","Inside","Left Handed",,"13","15","Kodi Bear (IRE)","Tapeta","875",
"2022-12-22","19:00:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 2)","3yo+","Class 6",,"1m ","3726","Standard","12","4th","1.25","Tea Garden","1","French, Alex","4","Stott, Kevin","0","131","6.5",,"51","1 mins 41.46s","101.46","1.8","52","8","4","All Weather","7.691080504","2.801085484754439","3","3","1773","0","Handicap","dwelt held up, ridden and headway inside final furlong, nearest finish","6","Inside","Left Handed",,"24","9","Helmet (AUS)","Tapeta","437",
"2022-12-22","19:00:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 2)","3yo+","Class 6",,"1m ","3726","Standard","12","5th","NSE","Shabs","6","Smith, Martin","3","Lee, Clifford","0","131","1.88","(Fav)","52","1 mins 41.46s","101.46","1.83","52","8","5","All Weather","3.006111160261755","1.53","3","3","1773","0","Handicap","raced wide close up, ridden over 1f out, kept on one pace","8","Inside","Left Handed","Blnk","17","15","Aclaim (IRE)","Tapeta","300",
"2022-12-22","19:00:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 2)","3yo+","Class 6",,"1m ","3726","Standard","12","6th","HD","Channel Packet","9","Appleby, M","8","Ladd, Theodore","0","127","16",,"47","1 mins 41.46s","101.46","1.93","52","8","6","All Weather","33.986771694198254","6.2001695405563835","3","3","1773","0","Handicap","soon led, ridden 2f out, headed entering final furlong, no extra","12","Inside","Left Handed","CkPc","35","52","Champs Elysees","Tapeta","300",
"2022-12-22","19:00:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 2)","3yo+","Class 6",,"1m ","3726","Standard","12","7th","NK","Velma","11","Fairhurst, C W","5","Hart, Jason","0","135","20",,"55","1 mins 41.46s","101.46","2.08","52","8","7","All Weather","28.849737831130632","6.152424384","3","3","1773","0","Handicap","in rear, ridden 2f out, never nearer","3","Inside","Left Handed",,"287","21","Fast Company (IRE)","Tapeta","0",
"2022-12-22","19:00:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 2)","3yo+","Class 6",,"1m ","3726","Standard","12","8th","0.5","Lucky Lucky Lucky (IRE)","10","Tinkler, N","3","Jary, Alex","7","121","12",,"49","1 mins 41.46s","101.46","2.58","52","8","8","All Weather","14.373972267379145","4","3","3","1773","0","Handicap","keen tracked leader, ridden over 1f out, weakened inside final furlong","11","Inside","Left Handed",,"6","18","Footstepsinthesand","Tapeta","0",
"2022-12-22","19:00:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 2)","3yo+","Class 6",,"1m ","3726","Standard","12","9th","SH","Bazalgette (IRE)","3","Barclay, Stella","3","McManoman, Faye","0","131","80",,"52","1 mins 41.46s","101.46","2.63","52","8","9","All Weather","170","33.40206211129902","3","3","1773","0","Handicap","in touch, pushed along and headway 3f out, ridden and weakened entering final furlong","7","Inside","Left Handed",,"17","15","Clodovil (IRE)","Tapeta",,
