racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-11-15","13:30:00","Lingfield","At The Races App Form Study Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Soft","12","7th","6","Leading Swoop (IRE)","0","Walford, Robert","6","Carver, Bryan","0","154","25",,"0","4 mins 21.70s","261.7","32.75","0","16","7","National Hunt","51.32911561986431","6.6","3","3","3520","32","Novices Hurdle","towards rear, ridden before 2 out, no extra soon after","9","None","Left Handed",,"378","1","Leading Light (IRE)","Undulating","0",
"2022-11-15","13:30:00","Lingfield","At The Races App Form Study Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Soft","12","8th","4","Commander Of Ten (IRE)","0","Scudamore, M J","5","Morgan, Luca","3","151","3.5",,"0","4 mins 21.70s","261.7","36.75","0","16","8","National Hunt","5.4","1.64333009","3","3","3520","32","Novices Hurdle","led, headed after 2nd, asked for effort before 2 out, weakened before last","3","None","Left Handed",,"25","3","Doyen (IRE)","Undulating","0",
"2022-11-15","13:30:00","Lingfield","At The Races App Form Study Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Soft","12","9th","36","Barrier Peaks (FR)","0","Pipe, D E","6","Scudamore, Tom","0","154","100",,"0","4 mins 21.70s","261.7","72.75","0","16","9","National Hunt","265.737086794","32","3","3","3520","32","Novices Hurdle","towards rear, on outer, ridden before 2 out, detached and tailed off soon after","2","None","Left Handed",,"15","5","Blue Bresil (FR)","Undulating",,
"2022-11-15","13:30:00","Lingfield","At The Races App Form Study Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Soft","12","PU",,"Honore","0","Phelan, P M","4","Quinn, Caoilin","7","147","200",,"0","4 mins 21.70s","261.7",,"0","16","PU","National Hunt","1000","85","3","3","3520","32","Novices Hurdle","in rear, reminders after 3rd, detached before 2 out, pulled up","6","None","Left Handed","Hood","11","3","Telescope (IRE)","Undulating",,
"2022-11-15","13:30:00","Lingfield","At The Races App Form Study Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Soft","12","PU",,"Onewayortother (FR)","0","Lawes, T","4","Cannon, Tom J","0","154","0.91","(Fav)","0","4 mins 21.70s","261.7",,"0","16","PU","National Hunt","2.062604209206114","1.3020680673903375","3","3","3520","32","Novices Hurdle","prominent, pushed along before 2 out, weakened quickly 2 out, pulled up soon after","11","None","Left Handed",,"262","1","Great Pretender (IRE)","Undulating",,
"2022-11-15","13:30:00","Lingfield","At The Races App Form Study Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Soft","12","PU",,"Horizon Dor (FR)","0","Mulholland, N P","5","Twiston-Davies, Sam","0","154","80",,"0","4 mins 21.70s","261.7",,"0","16","PU","National Hunt","142.86641496025354","21.17727218588348","3","3","3520","32","Novices Hurdle","in rear, asked for effort at halfway, soon struggling and pulled up","7","None","Left Handed"," TT","18","1","Nicaron (GER)","Undulating",,
"2022-11-15","14:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","7842","Soft","10","1st",,"Optimise Prime (IRE)","0","Pauling, Ben","6","Woods, K K","0","167","7",,"123","5 mins 6.30s","306.3",,"115.5","19.5","1","National Hunt","8.2","2.7106858626432127","3","3","4290","32","Handicap Hurdle","held up, headway before 3 out, chased leader after 3 out, ridden to lead 2 out, went further clear after last","2","None","Left Handed",,"241","9","Shantou (USA)","Undulating","7842",
"2022-11-15","14:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","7842","Soft","10","2nd","8","Branson Missouri (IRE)","0","Lycett, Shaun","6","Scudamore, Tom","0","158","1.88","(Fav)","114","5 mins 6.30s","306.3","8","115.5","19.5","2","National Hunt","3.1790447604013576","1.53","3","3","4290","32","Handicap Hurdle","midfield, headway to chase leaders 4 out, headway to lead 3 out, pulled clear with winner before 2 out, ridden and headed 2 out, kept on","7","None","Left Handed",,"19","17","Fame And Glory","Undulating","3613",
"2022-11-15","14:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","7842","Soft","10","3rd","33","Kenny George","0","West, Miss Sheena","7","Goldstein, Marc","0","142","16",,"98","5 mins 6.30s","306.3","41","115.5","19.5","3","National Hunt","22","4.149914837","3","3","4290","32","Handicap Hurdle","midfield, chased leaders 3 out, ridden after 3 out, no impression","10","None","Left Handed",,"11","23","Mawatheeq (USA)","Undulating","1806",
"2022-11-15","14:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","7842","Soft","10","4th","NK","Gerico Ville (FR)","0","Gordon, C","6","Cannon, Tom J","0","155","3.5",,"111","5 mins 6.30s","306.3","41.15","115.5","19.5","4","National Hunt","4.9","1.89","3","3","4290","32","Handicap Hurdle","held up, ridden 3 out, no extra","8","None","Left Handed",,"296","4","Protektor (GER)","Undulating","904",
"2022-11-15","14:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","7842","Soft","10","PU",,"Cilaos Glace (FR)","0","Sherwood, O","9","Powell, Brendan","0","160","66",,"116","5 mins 6.30s","306.3",,"115.5","19.5","PU","National Hunt","108.00426057024856","13.458886557496154","3","3","4290","32","Handicap Hurdle","prominent, ridden and weakened 4th, pulled up before 7th","5","None","Left Handed",,"187","17","Voix Du Nord (FR)","Undulating",,
"2022-11-15","14:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","7842","Soft","10","PU",,"Icare Grandchamp (FR)","0","Moore, G L","4","Moore, Jamie","0","158","7.5",,"115","5 mins 6.30s","306.3",,"115.5","19.5","PU","National Hunt","10","3.05","3","3","4290","32","Handicap Hurdle","prominent, with leaders before 3 out, ridden and weakened rapidly after 3 out, soon pulled up","6","None","Left Handed","Hood","19","1","Kapgarde (FR)","Undulating",,
"2022-11-15","14:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","7842","Soft","10","PU",,"Kannapolis (IRE)","0","Lawes, T","7","OBrien, T J","0","168","33",,"124","5 mins 6.30s","306.3",,"115.5","19.5","PU","National Hunt","47.702218127390864","8","3","3","4290","32","Handicap Hurdle","midfield, ridden and weakened after 3rd, pulled up before 4th","1","None","Left Handed","CkPc","32","30","Makfi","Undulating",,
"2022-11-15","14:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","7842","Soft","10","PU",,"Heros (FR) (OLD)","0","Williams, Miss Venetia","5","Quinlan, S M","5","159","16",,"120","5 mins 6.30s","306.3",,"115.5","19.5","PU","National Hunt","20.52244318070433","5.7","3","3","4290","32","Handicap Hurdle","led, headed 3 out, weakened rapidly, soon pulled up","3","None","Left Handed",,"None","0","The Best Madrik (FR)","Undulating",,
"2022-11-15","14:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","7842","Soft","10","PU",,"Thirtyfourstitches (IRE)","0","Newland, Dr R D P","7","Twiston-Davies, Sam","0","160","18",,"116","5 mins 6.30s","306.3",,"115.5","19.5","PU","National Hunt","26.910217605736104","5.5","3","3","4290","32","Handicap Hurdle","held up, pulled up before 5th","4","None","Left Handed",,"23","22","Fairly Ransom (USA)","Undulating",,
"2022-11-15","14:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","7842","Soft","10","PU",,"Pearly Island","0","Wadham, Mrs L","6","Frost, Bryony","0","155","6.5",,"111","5 mins 6.30s","306.3",,"115.5","19.5","PU","National Hunt","8.934504733","2.7613823078970006","3","3","4290","32","Handicap Hurdle","midfield, ridden and weakened before 3 out, soon pulled up","9","None","Left Handed",,"19","6","Trans Island","Undulating",,
"2022-11-15","14:30:00","Lingfield","At The Races App Expert Tips Handicap Chase","4yo+","Class 5",,"2m6.5f ","4248","Soft","7","1st",,"Ramore Will (IRE)","0","Gordon, C","11","Gordon, Mr Fred","7","147","16",,"86","6 mins 2.50s","362.5",,"90","22.5","1","National Hunt","24.406718007714957","3.846786154571891","2","3","4850","48","Handicap Chase","prominent, headway 5 out, led 4 out, ridden before 3 out, ran on well","5","None","Left Handed",,"170","34","Tikkanen (USA)","Undulating","4248",
"2022-11-15","14:30:00","Lingfield","At The Races App Expert Tips Handicap Chase","4yo+","Class 5",,"2m6.5f ","4248","Soft","7","2nd","1.25","Waikiki Waves (FR)","0","Moore, G L","9","Quinn, Caoilin","7","161","11",,"100","6 mins 2.50s","362.5","1.25","90","22.5","2","National Hunt","16.381022256","3.0168938726789563","2","3","4850","48","Handicap Chase","chased leader, joined leader 7th, led 8th, headed 4 out, ridden before 3 out, ran on after last","1","None","Left Handed","Blnk","11","36","Alexandros","Undulating","1957",
"2022-11-15","14:30:00","Lingfield","At The Races App Expert Tips Handicap Chase","4yo+","Class 5",,"2m6.5f ","4248","Soft","7","3rd","9","Enduring Love (IRE)","0","Murphy, Olly","10","Heskin, A P","0","166","12",,"98","6 mins 2.50s","362.5","10.25","90","22.5","3","National Hunt","16.254815243","3.135705474619463","2","3","4850","48","Handicap Chase","held up, ridden 4 out, headway into distant 3rd 3 out, kept on","2","None","Left Handed","CkPc TT","218","29","Winged Love (IRE)","Undulating","978",
"2022-11-15","14:30:00","Lingfield","At The Races App Expert Tips Handicap Chase","4yo+","Class 5",,"2m6.5f ","4248","Soft","7","4th","37","Artemision","0","Lavelle, Miss E C","6","Bellamy, Tom","0","158","5",,"90","6 mins 2.50s","362.5","47.25","90","22.5","4","National Hunt","7.073416995380393","1.8291965667280596","2","3","4850","48","Handicap Chase","prominent, distant 3rd 4 out, ridden before 3 out, no extra","4","None","Left Handed","CkPc TT","29","12","Gentlewave (IRE)","Undulating","490",
"2022-11-15","14:30:00","Lingfield","At The Races App Expert Tips Handicap Chase","4yo+","Class 5",,"2m6.5f ","4248","Soft","7","F",,"Percy Veering","0","Bailey, K C","5","Woods, K K","0","153","4",,"85","6 mins 2.50s","362.5",,"90","22.5","F","National Hunt","5.4","1.885045204421803","2","3","4850","48","Handicap Chase","midfield, fell 7th","6","None","Left Handed","CkPc","249","5","Sir Percy","Undulating",,
"2022-11-15","14:30:00","Lingfield","At The Races App Expert Tips Handicap Chase","4yo+","Class 5",,"2m6.5f ","4248","Soft","7","PU",,"Blended Stealth","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","159","1.1","(Fav)","91","6 mins 2.50s","362.5",,"90","22.5","PU","National Hunt","2.2117968288541725","1.350261422185285","2","3","4850","48","Handicap Chase","held up, mistake 6th, mistake 8th, ridden 4 out, pulled up before 3 out","3","None","Left Handed",,"32","11","Walk In The Park (IRE)","Undulating",,
"2022-11-15","14:30:00","Lingfield","At The Races App Expert Tips Handicap Chase","4yo+","Class 5",,"2m6.5f ","4248","Soft","7","PU",,"Shanroe Smooch (IRE)","0","Ford, Richenda","9","Sheehan, Gavin","0","142","12",,"74","6 mins 2.50s","362.5",,"90","22.5","PU","National Hunt","19.5","3.4036495757513334","2","3","4850","48","Handicap Chase","soon led, joined 7th, headed 8th, weakened, soon pulled up","9","None","Left Handed","CkPc","44","21","Ask","Undulating",,
"2022-11-15","15:00:00","Lingfield","Thorley Taverns Intermediate Handicap Chase","4yo+","Class 3",,"2m7.5f ","8441","Soft","7","1st",,"Tallow For Coal (IRE)","0","Snowden, Jamie","6","Sheehan, Gavin","0","166","3.5",,"128","6 mins 34.12s","394.12",,"128","23.5","1","National Hunt","4.545845348","2.5","2","2","5170","48","Handicap Chase","prominent, led 5 out, joined before 3 out, hampered before 3 out, led before 2 out, ridden clear after last","4","None","Left Handed",,"212","9","Arctic Cosmos (USA)","Undulating","8441",
"2022-11-15","15:00:00","Lingfield","Thorley Taverns Intermediate Handicap Chase","4yo+","Class 3",,"2m7.5f ","8441","Soft","7","2nd","7.5","Pemberley (IRE)","0","Lavelle, Miss E C","9","Bellamy, Tom","0","153","6",,"115","6 mins 34.12s","394.12","7.5","128","23.5","2","National Hunt","8.457488892261754","3.95","2","2","5170","48","Handicap Chase","led, headed 5 out, joined leader before 3 out, badly hampered by loose horses 3 out, ran on","7","None","Left Handed",,"263","18","Darsi (FR)","Undulating","3889",
"2022-11-15","15:00:00","Lingfield","Thorley Taverns Intermediate Handicap Chase","4yo+","Class 3",,"2m7.5f ","8441","Soft","7","3rd","8","Keep Rolling (IRE)","0","Hobbs, P J","9","OBrien, T J","0","163","11",,"125","6 mins 34.12s","394.12","15.5","128","23.5","3","National Hunt","15.734880386624138","5.8099819708958975","2","2","5170","48","Handicap Chase","chased leaders, ridden and weakened 3 out, stayed on into distant third after last","5","None","Left Handed"," TT","228","18","Mahler","Undulating","1944",
"2022-11-15","15:00:00","Lingfield","Thorley Taverns Intermediate Handicap Chase","4yo+","Class 3",,"2m7.5f ","8441","Soft","7","4th","0.5","Chinwag","0","Mulholland, N P","7","Twiston-Davies, Sam","0","168","20",,"130","6 mins 34.12s","394.12","16","128","23.5","4","National Hunt","29","9.8","2","2","5170","48","Handicap Chase","held up, headway to chase leaders 9th, with leaders 4 out, ridden and hampered before 4 out, weakened after last","2","None","Left Handed"," TT","243","18","Trans Island","Undulating","973",
"2022-11-15","15:00:00","Lingfield","Thorley Taverns Intermediate Handicap Chase","4yo+","Class 3",,"2m7.5f ","8441","Soft","7","BD",,"Certainly Red","0","Richards, Mrs L","8","Goldstein, Marc","0","162","6",,"124","6 mins 34.12s","394.12",,"128","23.5","BD","National Hunt","9.237108827","3.916646859","2","2","5170","48","Handicap Chase","held up, brought down 4th","6","None","Left Handed",,"241","18","Midnight Legend","Undulating",,
"2022-11-15","15:00:00","Lingfield","Thorley Taverns Intermediate Handicap Chase","4yo+","Class 3",,"2m7.5f ","8441","Soft","7","F",,"Frenchy Du Large (FR)","0","Williams, Miss Venetia","7","Dunne, R T","0","168","2.5","(Fav)","130","6 mins 34.12s","394.12",,"128","23.5","F","National Hunt","3.526559451142765","2.1119462901759105","2","2","5170","48","Handicap Chase","prominent, fell 4th","3","None","Left Handed",,"248","14","Al Namix (FR)","Undulating",,
"2022-11-15","15:00:00","Lingfield","Thorley Taverns Intermediate Handicap Chase","4yo+","Class 3",,"2m7.5f ","8441","Soft","7","PU",,"Storm Arising (IRE)","0","Nicholls, P F","8","Frost, Bryony","0","170","4",,"132","6 mins 34.12s","394.12",,"128","23.5","PU","National Hunt","8.950654860306532","3.1021242278144934","2","2","5170","48","Handicap Chase","held up, mistake 9th, ridden and pulled up before 3 out","1","None","Left Handed","CkPc","254","17","Yeats (IRE)","Undulating",,
"2022-11-15","15:30:00","Lingfield","Download The At The Races App Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4684","Soft","7","1st",,"Last Quarter (IRE)","0","Pipe, D E","5","Scudamore, Tom","0","161","4",,"108","6 mins 24.14s","384.14",,"107","23.5","1","National Hunt","5.5","2.0617212182345606","2","3","5060","60","Handicap Hurdle","midfield, headway 3 out, ridden before 2 out, chased leader last, ran on well to lead after last","5","None","Left Handed","CkPc TT","263","6","Walk In The Park (IRE)","Undulating","4684",
"2022-11-15","15:30:00","Lingfield","Download The At The Races App Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4684","Soft","7","2nd","0.5","Chloes Court (IRE)","0","Walford, Robert","9","Carver, Bryan","0","156","16",,"103","6 mins 24.14s","384.14","0.5","107","23.5","2","National Hunt","19.5","3.5","2","3","5060","60","Handicap Hurdle","in leading pair, clear lead after 3 out, ridden before 2 out, headed on run in, ran on","7","None","Left Handed","CkPc TT","21","26","Court Cave (IRE)","Undulating","2158",
"2022-11-15","15:30:00","Lingfield","Download The At The Races App Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4684","Soft","7","3rd","16","Drop Him In (IRE)","0","Murphy, Olly","6","Dunne, R T","0","165","28",,"112","6 mins 24.14s","384.14","16.5","107","23.5","3","National Hunt","55","6.887294174","2","3","5060","60","Handicap Hurdle","held up, ridden and headway 2 out, no extra","3","None","Left Handed",,"560","8","Elusive Pimpernel (USA)","Undulating","1078",
"2022-11-15","15:30:00","Lingfield","Download The At The Races App Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4684","Soft","7","4th","17","San Pedro (IRE)","0","Henderson, P","5","OBrien, T J","0","150","3.33",,"97","6 mins 24.14s","384.14","33.5","107","23.5","4","National Hunt","5.246883103","1.6412006273428048","2","3","5060","60","Handicap Hurdle","prominent, ridden 3 out, weakened before 2 out","8","None","Left Handed",,"15","20","Gleneagles (IRE)","Undulating","540",
"2022-11-15","15:30:00","Lingfield","Download The At The Races App Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4684","Soft","7","5th","12","Bobalot","0","Clarke, Ben","5","Jones, Ben R","0","161","1.75","(Fav)","108","6 mins 24.14s","384.14","45.5","107","23.5","5","National Hunt","2.742581040829699","1.4","2","3","5060","60","Handicap Hurdle","always towards rear","4","None","Left Handed"," TT","20","5","Camelot","Undulating","350",
"2022-11-15","15:30:00","Lingfield","Download The At The Races App Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4684","Soft","7","6th","3.75","Coronado Joe","0","Gordon, C","6","Cannon, Tom J","0","149","6",,"96","6 mins 24.14s","384.14","49.25","107","23.5","6","National Hunt","7.919808515","2.4258828254294347","2","3","5060","60","Handicap Hurdle","midfield, headway 4 out, chased leader 3 out, ridden and weakened 2 out","9","None","Left Handed",,"7","9","Norse Dancer (IRE)","Undulating","350",
"2022-11-15","15:30:00","Lingfield","Download The At The Races App Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4684","Soft","7","PU",,"Robin Des Fox (IRE)","0","Signy, Oliver","6","Sheehan, Gavin","0","160","11",,"107","6 mins 24.14s","384.14",,"107","23.5","PU","National Hunt","13.5","2.98","2","3","5060","60","Handicap Hurdle","in leading pair, ridden and weakened after 3 out, soon pulled up","6","None","Left Handed"," TT","38","5","Robin Des Champs (FR)","Undulating",,
"2022-11-15","15:42:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 2",,"1m4.5f ","13500","Standard To Slow","6","1st",,"King Of The South (IRE)","2","Knight, W J","5","Tudhope, Daniel","0","136","1.75",,"101","2 mins 54.78s","174.78",,"100.5","12.5","1","All Weather","2.8507220377603697","1.67","2","2","2738","0","Handicap","tracked leader, travelled strongly to almost lead 2f out, hit front before ridden entering final furlong, always doing enough late on","1","Outside","Left Handed","Vsor","15","17","Kingman","Tapeta","13500",
"2022-11-15","15:42:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 2",,"1m4.5f ","13500","Standard To Slow","6","2nd","0.75","Pirate King","1","Fellowes, Charlie","7","Spencer, Jamie","0","127","22",,"92","2 mins 54.78s","174.78","0.75","100.5","12.5","2","All Weather","36.45872319815215","9.8","2","2","2738","0","Handicap","tracked front pair, pushed to lead before 2f out, headed after 2f out, ridden entering final furlong, stayed on well","6","Outside","Left Handed",,"143","28","Farhh","Tapeta","6338",
"2022-11-15","15:42:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 2",,"1m4.5f ","13500","Standard To Slow","6","3rd","SH","Sir Chauvelin","7","Goldie, J S","10","James, S H","0","123","9",,"88","2 mins 54.78s","174.78","0.8","100.5","12.5","3","All Weather","10","4.456128997211927","2","2","2738","0","Handicap","towards rear, pushed after 3f out, switched left before ridden inside final furlong, stayed on strongly","7","Outside","Left Handed",,"38","76","Authorized (IRE)","Tapeta","3170",
"2022-11-15","15:42:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 2",,"1m4.5f ","13500","Standard To Slow","6","4th","NSE","Jack Darcy (IRE)","6","Cole, P F I","3","Tabti, M","7","128","1.63","(Fav)","105","2 mins 54.78s","174.78","0.83","100.5","12.5","4","All Weather","3.004354326260641","1.7354153325965305","2","2","2738","0","Handicap","raced keenly in rear, still last when pushed before 2f out, ridden before final furlong, stayed on strongly at finish, never nearer","4","Outside","Left Handed",,"17","4","Gleneagles (IRE)","Tapeta","1585",
"2022-11-15","15:42:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 2",,"1m4.5f ","13500","Standard To Slow","6","5th","1","Alright Sunshine (IRE)","4","Dalgleish, Keith","7","Garritty, Billy","0","136","6",,"101","2 mins 54.78s","174.78","1.83","100.5","12.5","5","All Weather","8.8","3.55","2","2","2738","0","Handicap","led at steady pace, pushed and headed after 3f out, ridden 2f out, kept on one pace","2","Outside","Left Handed","Vsor","10","33","Casamento (IRE)","Tapeta","0",
"2022-11-15","15:42:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 2",,"1m4.5f ","13500","Standard To Slow","6","6th","0.75","Dark Jedi (IRE)","3","Easterby, T D","6","Fentiman, Duran","0","135","10",,"100","2 mins 54.78s","174.78","2.58","100.5","12.5","6","All Weather","11.5","4.999879327191738","2","2","2738","0","Handicap","held up towards rear, headway before pushed approaching 2f out, ridden before final furlong, faded late on","3","Outside","Left Handed",,"10","41","Kodiac","Tapeta","0",
"2022-11-15","16:12:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","1st",,"Nine Tenths (IRE)","10","Haggas, W J","2","Fallon, Cieren","0","128","1.88","(Fav)","0","1 mins 13.66s","73.66",,"0","6","1","All Weather","2.8236654895882443","1.43","3","3","1320","0","Maiden","towards rear, pushed 2f out, stayed on into 2nd entering final furlong, ridden to lead late on, won going away","6","Centre","Straight",,"10","1","Kodiac","Tapeta","3672",
"2022-11-15","16:12:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","2nd","1.75","Cariad Angel (IRE)","4","Burke, K R","2","Lee, Clifford","0","128","25",,"0","1 mins 13.66s","73.66","1.75","0","6","2","All Weather","30.892191427","6","3","3","1320","0","Maiden","prominent, pushed into lead after 2f out, ridden before final furlong, headed late on and no match for winner","1","Centre","Straight",,"22","2","Dark Angel (IRE)","Tapeta","1724",
"2022-11-15","16:12:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","3rd","4.75","Casamigos (FR)","2","Boughey, George","2","Osborne, Saffie","3","125","14",,"71","1 mins 13.66s","73.66","6.5","0","6","3","All Weather","19.332861383","3.976051591853393","3","3","1320","0","Maiden","led, headed and pushed before 2f out, ridden before final furlong, kept on well behind front pair","2","Centre","Straight",,"19","3","Siyouni (FR)","Tapeta","862",
"2022-11-15","16:12:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","4th","0.75","Lady Primrose (IRE)","5","Fellowes, Charlie","2","McDonald, P J","0","128","25",,"0","1 mins 13.66s","73.66","7.25","0","6","4","All Weather","31.624423008309684","6.4","3","3","1320","0","Maiden","restless at start, slightly slow to break, towards rear, pushed after 3f out, ridden 2f out, stayed on strongly inside final furlong","5","Centre","Straight",,"28","1","Dandy Man (IRE)","Tapeta","431",
"2022-11-15","16:12:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","5th","0.5","Red Maids","7","Gosden, John and Thady","2","Havlin, Robert","0","128","3.5",,"0","1 mins 13.66s","73.66","7.75","0","6","5","All Weather","5.7","1.8529102132123085","3","3","1320","0","Maiden","slightly better than midfield, pushed after 2f out, short of room before final furlong, ridden late on and kept on one pace","7","Centre","Straight",,"13","2","Invincible Spirit (IRE)","Tapeta","0",
"2022-11-15","16:12:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","6th","NK","Rhythmic Acclaim (IRE)","11","McBride, P J","2","Farragher, Adam J","3","125","6.5",,"0","1 mins 13.66s","73.66","7.9","0","6","6","All Weather","7.941616138693761","2.44","3","3","1320","0","Maiden","raced keenly in rear, pushed before 2f out, ridden before final furlong, never competitive but stuck on well","8","Centre","Straight",,"15","1","Acclamation","Tapeta","0",
"2022-11-15","16:12:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","7th","1.5","Lady Marie (IRE)","9","Simcock, D M","2","Spencer, Jamie","0","128","3.5",,"0","1 mins 13.66s","73.66","9.4","0","6","7","All Weather","5.689498314106967","1.8975980793263072","3","3","1320","0","Maiden","restless at start, in rear, pushed before 2f out, some late headway","4","Centre","Straight",,"50","1","Shamardal (USA)","Tapeta","0",
"2022-11-15","16:12:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","8th","0.75","Holly Blackmore (IRE)","1","OMeara, D","2","Tudhope, Daniel","0","128","14",,"0","1 mins 13.66s","73.66","10.15","0","6","8","All Weather","21","5.6302483497542575","3","3","1320","0","Maiden","took keen hold early but soon settled behind leader, led before 2f out, pushed before headed after 2f out, weakened inside final furlong","3","Centre","Straight",,"None","0","Kessaar (IRE)","Tapeta","0",
"2022-11-15","16:12:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","9th","1.5","Rodborough","8","Brown, A D","2","Swift, Mr Dale","0","128","50",,"0","1 mins 13.66s","73.66","11.65","0","6","9","All Weather","94.747210874","14","3","3","1320","0","Maiden","raced keenly in midfield, pushed before 2f out, ridden before final furlong and soon beaten","9","Centre","Straight",,"22","2","Mayson","Tapeta",,
"2022-11-15","16:12:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","10th","1","Spurn Point (IRE)","6","Mullaney, L A","2","Hardie, Cameron","0","128","250",,"0","1 mins 13.66s","73.66","12.65","0","6","10","All Weather","1000","128.373511129","3","3","1320","0","Maiden","midfield, pushed before 2f out, weakened inside final furlong","10","Centre","Straight",,"97","2","Dandy Man (IRE)","Tapeta",,
"2022-11-15","16:12:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","11th","0.5","Territorial Waters (IRE)","3","Fell, Roger","2","Peate, Jonny","5","123","125",,"0","1 mins 13.66s","73.66","13.15","0","6","11","All Weather","268.8755633058038","48.941301448","3","3","1320","0","Maiden","midfield, pushed before 2f out, ridden before final furlong, quickly dropped away late on","11","Centre","Straight",,"None","0","National Defense","Tapeta",,
