racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-11-08","13:37:00","Huntingdon","Weatherbys nhstallions.co.uk Novices Handicap Chase","4yo+","Class 5",,"2m4f ","3812","Good","5","4th","65","El Diablo (IRE)","0","Dickin, Harriet","6","Collier, Ellis","7","142","12",,"83","4 mins 58.74s","298.74","86","98","20","4","National Hunt","15.5","4.71255347425824","2","2","4369","20","Handicap Novices Chase","close up, weakened 11th, tailed off","5","None","Right Handed","CkPc","14","6","Cloudings (IRE)","Flat","440",
"2022-11-08","13:37:00","Huntingdon","Weatherbys nhstallions.co.uk Novices Handicap Chase","4yo+","Class 5",,"2m4f ","3812","Good","5","PU",,"Uranus Des Bordes (FR)","0","Bridgwater, D G","6","Cannon, Tom J","0","168","18",,"102","4 mins 58.74s","298.74",,"98","20","PU","National Hunt","20.395598014251302","6.8","2","2","4369","20","Handicap Novices Chase","not jump well, close up, dropped to rear 4th, slow 8th, ridden 10th, soon struggling, pulled up soon after 3 out","1","None","Right Handed",,"205","3","Kapgarde (FR)","Flat",,
"2022-11-08","14:07:00","Huntingdon","Weatherbys & Birdie Calendars Michaelmas Handicap Hurdle","3yo+","Class 3",,"2m ","13833","Good","6","1st",,"Impulsive One (USA)","0","Henderson, N J","4","Jacob, Daryl","0","155","3",,"127","3 mins 45.74s","225.74",,"128","16","1","National Hunt","4.3","2.1","2","2","3471","34","Handicap Hurdle","close up in rear, closed 3 out, led approaching 2 out, ridden and ran on","5","None","Right Handed"," TT","31","17","Union Rags (USA)","Flat","13833",
"2022-11-08","14:07:00","Huntingdon","Weatherbys & Birdie Calendars Michaelmas Handicap Hurdle","3yo+","Class 3",,"2m ","13833","Good","6","2nd","4.75","Boombawn (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","157","1.2","(Fav)","129","3 mins 45.74s","225.74","4.75","128","16","2","National Hunt","2.234875581","1.48","2","2","3471","34","Handicap Hurdle","tracked leader, led soon after 3 out, ridden and headed approaching next when jumped left, kept on one pace","3","None","Right Handed",,"23","8","Dylan Thomas (IRE)","Flat","6373",
"2022-11-08","14:07:00","Huntingdon","Weatherbys & Birdie Calendars Michaelmas Handicap Hurdle","3yo+","Class 3",,"2m ","13833","Good","6","3rd","NK","Swaffham Bulbeck (IRE)","0","Edmunds, Stuart","8","Gethings, Ciaran","0","153","5.5",,"125","3 mins 45.74s","225.74","4.9","128","16","3","National Hunt","8.461174477","3.25","2","2","3471","34","Handicap Hurdle","tracked leaders, ridden 2 out, kept on one pace","6","None","Right Handed",,"18","37","Jeremy (USA)","Flat","3185",
"2022-11-08","14:07:00","Huntingdon","Weatherbys & Birdie Calendars Michaelmas Handicap Hurdle","3yo+","Class 3",,"2m ","13833","Good","6","4th","18","Caramelised","0","King, A","4","Cannon, Tom J","0","157","9",,"129","3 mins 45.74s","225.74","22.9","128","16","4","National Hunt","14","5.271775857710889","2","2","3471","34","Handicap Hurdle","close up, ridden and weakened soon after 3 out","4","None","Right Handed",,"8","15","Dansili","Flat","1595",
"2022-11-08","14:07:00","Huntingdon","Weatherbys & Birdie Calendars Michaelmas Handicap Hurdle","3yo+","Class 3",,"2m ","13833","Good","6","5th","0.75","Rouge Vif (FR)","0","Whittington, H","8","Quinlan, Jack","0","168","7.5",,"140","3 mins 45.74s","225.74","23.65","128","16","5","National Hunt","10.234698457255725","4.1","2","2","3471","34","Handicap Hurdle","led, pushed along and headed soon after 3 out, weakened approaching last","1","None","Right Handed",,"188","21","Sageburg (IRE)","Flat","350",
"2022-11-08","14:07:00","Huntingdon","Weatherbys & Birdie Calendars Michaelmas Handicap Hurdle","3yo+","Class 3",,"2m ","13833","Good","6","F",,"Glimpse Of Gold","0","Humphrey, Mrs S J","11","Todd, C J","0","148","28",,"120","3 mins 45.74s","225.74",,"128","16","F","National Hunt","36.584923944603304","11.201917653458079","2","2","3471","34","Handicap Hurdle","tracked leaders, ridden 3 out, weakening when hit next hard and fell","7","None","Right Handed"," TT","18","60","Passing Glance","Flat",,
"2022-11-08","14:37:00","Huntingdon","M1 Agency Conditional Jockeys Veterans Handicap Chase","10yo+","Class 3",,"2m7.5f ","6535","Good","4","1st",,"Le Breuil (FR)","0","Pauling, Ben","10","Morgan, Luca","3","165","0.62","(Fav)","122","6 mins 9.90s","369.9",,"116.5","23.5","1","National Hunt","1.755098149802743","1.27","1","2","5189","26","Handicap Chase","close up in rear, tracked leaders 8th, led soon after 4 out, clear approaching 2 out, comfortable","1","None","Right Handed","Blnk TT","165","33","Anzillero (GER)","Flat","6535",
"2022-11-08","14:37:00","Huntingdon","M1 Agency Conditional Jockeys Veterans Handicap Chase","10yo+","Class 3",,"2m7.5f ","6535","Good","4","2nd","9","Ballinslea Bridge (IRE)","0","Dickin, Harriet","10","Collier, Ellis","5","146","4",,"105","6 mins 9.90s","369.9","9","116.5","23.5","2","National Hunt","5.6","2.04","1","2","5189","26","Handicap Chase","keen tracked leaders, went 2nd 7th, led 10th, slithered and nearly fell on landing 4 out, soon headed, chased winner, ridden 2 out, kept on one pace","4","None","Right Handed",,"168","17","Pierre","Flat","3011",
"2022-11-08","14:37:00","Huntingdon","M1 Agency Conditional Jockeys Veterans Handicap Chase","10yo+","Class 3",,"2m7.5f ","6535","Good","4","3rd","45","Ornua (IRE)","0","Howell, Ms G","11","Worsley, Tabitha","0","158","12",,"112","6 mins 9.90s","369.9","54","116.5","23.5","3","National Hunt","13.661541209791098","3.95","1","2","5189","26","Handicap Chase","led, not fluent 4th, hung left and headed 10th, tracked leader, pushed along 4 out, ridden and not fluent next, soon struggling and jumped left 2 out, tailed off","3","None","Right Handed","Blnk TT","24","43","Mahler","Flat","1505",
"2022-11-08","14:37:00","Huntingdon","M1 Agency Conditional Jockeys Veterans Handicap Chase","10yo+","Class 3",,"2m7.5f ","6535","Good","4","4th","10","Mr Mafia (IRE)","0","Keighley, M","13","Lambert, Finn","3","164","4.5",,"121","6 mins 9.90s","369.9","64","116.5","23.5","4","National Hunt","5.771752038396474","2.2","1","2","5189","26","Handicap Chase","tracked leader until 7th, dropped to rear next, ridden and struggling 4 out, pressing for poor 3rd when bumped 2 out, tailed off","2","None","Right Handed",,"21","74","Zerpour (IRE)","Flat","754",
"2022-11-08","15:07:00","Huntingdon","Cheffins Handicap Hurdle","3yo+","Class 5",,"2m5f ","3485","Good","12","1st",,"Poker Master (IRE)","0","McBride, P J","5","Buckley, Tom","3","165","6",,"100","5 mins 8.29s","308.29",,"89","21","1","National Hunt","8.9256732731557","2.96","3","3","4545","41","Handicap Hurdle","held up towards rear, headway 4 out, every chance 2 out, ridden to lead flat, ran on","2","None","Right Handed",,"212","13","Sepoy (AUS)","Flat","3485",
"2022-11-08","15:07:00","Huntingdon","Cheffins Handicap Hurdle","3yo+","Class 5",,"2m5f ","3485","Good","12","2nd","0.75","Glance At Me","0","Martin, Andrew J","4","Quinlan, S M","5","137","50",,"75","5 mins 8.29s","308.29","0.75","89","21","2","National Hunt","132.03527263160797","22","3","3","4545","41","Handicap Hurdle","tracked leaders, led 4th, ridden and hit 2 out, headed flat, stayed on","13","None","Right Handed",,"204","3","Passing Glance","Flat","1606",
"2022-11-08","15:07:00","Huntingdon","Cheffins Handicap Hurdle","3yo+","Class 5",,"2m5f ","3485","Good","12","3rd","14","Zuckerberg (GER)","0","Candlish, Jennie","6","Stones, Lewis","5","151","3.5",,"88","5 mins 8.29s","308.29","14.75","89","21","3","National Hunt","4.765997731725582","1.943499022","3","3","4545","41","Handicap Hurdle","towards rear, pushed along and headway 3 out, ridden next, kept on one pace","7","None","Right Handed","CkPc","28","30","Kamsin (GER)","Flat","803",
"2022-11-08","15:07:00","Huntingdon","Cheffins Handicap Hurdle","3yo+","Class 5",,"2m5f ","3485","Good","12","4th","0.75","Rock The House (IRE)","0","Price, Katy","7","Price, Charlie","3","167","3.33","(Fav)","102","5 mins 8.29s","308.29","15.5","89","21","4","National Hunt","4.7","1.832637162532428","3","3","4545","41","Handicap Hurdle","in rear, ridden 4 out, headway under pressure 2 out, kept on one pace","1","None","Right Handed",,"28","18","Scorpion (IRE)","Flat","402",
"2022-11-08","15:07:00","Huntingdon","Cheffins Handicap Hurdle","3yo+","Class 5",,"2m5f ","3485","Good","12","5th","HD","Mexican Boy (IRE)","0","Murphy, Olly","6","Gregory, Fergus","0","164","11",,"96","5 mins 8.29s","308.29","15.6","89","21","5","National Hunt","14.859034813439939","4.374751806661662","3","3","4545","41","Handicap Hurdle","close up, ridden 2 out, kept on same pace","4","None","Right Handed"," TT","178","8","Kayf Tara","Flat","350",
"2022-11-08","15:07:00","Huntingdon","Cheffins Handicap Hurdle","3yo+","Class 5",,"2m5f ","3485","Good","12","6th","9.5","George Bancroft","0","Longsdon, C E","4","Kennedy, W T","0","166","10",,"99","5 mins 8.29s","308.29","25.1","89","21","6","National Hunt","15","4.6","3","3","4545","41","Handicap Hurdle","raced wide in touch, headway and close up 4 out, ridden next, weakened approaching last","3","None","Right Handed",,"36","15","Australia","Flat","350",
"2022-11-08","15:07:00","Huntingdon","Cheffins Handicap Hurdle","3yo+","Class 5",,"2m5f ","3485","Good","12","7th","1.75","Say Nothing","0","Hales, A M","6","Woods, K K","0","162","6.5",,"94","5 mins 8.29s","308.29","26.85","89","21","7","National Hunt","8.8","2.969175867892919","3","3","4545","41","Handicap Hurdle","led, headed 4th, tracked leader, ridden 3 out, weakened last","5","None","Right Handed","Blnk","28","31","Nathaniel (IRE)","Flat","0",
"2022-11-08","15:07:00","Huntingdon","Cheffins Handicap Hurdle","3yo+","Class 5",,"2m5f ","3485","Good","12","8th","15","Ulysses (GER)","0","Shaw, D","8","Davies, James","0","144","28",,"76","5 mins 8.29s","308.29","41.85","89","21","8","National Hunt","40.2972923826563","9.8","3","3","4545","41","Handicap Hurdle","close up, pushed along 3 out, weakened next","9","None","Right Handed","Vsor","11","41","Sinndar (IRE)","Flat","0",
"2022-11-08","15:07:00","Huntingdon","Cheffins Handicap Hurdle","3yo+","Class 5",,"2m5f ","3485","Good","12","9th","1.25","Doyen Street (IRE)","0","Hobson, Miss Clare","4","Worsley, Tabitha","3","154","33",,"90","5 mins 8.29s","308.29","43.1","89","21","9","National Hunt","60","11.5","3","3","4545","41","Handicap Hurdle","close up, ridden and weakened 3 out","6","None","Right Handed",,"20","3","Doyen (IRE)","Flat",,
"2022-11-08","15:07:00","Huntingdon","Cheffins Handicap Hurdle","3yo+","Class 5",,"2m5f ","3485","Good","12","10th","33","Galactic Power (IRE)","0","Dickin, Harriet","12","Collier, Ellis","7","135","28",,"74","5 mins 8.29s","308.29","76.1","89","21","10","National Hunt","42","8.452523741230834","3","3","4545","41","Handicap Hurdle","in rear, ridden 7th, never on terms","11","None","Right Handed","CkPc","227","44","Gamut (IRE)","Flat",,
"2022-11-08","15:07:00","Huntingdon","Cheffins Handicap Hurdle","3yo+","Class 5",,"2m5f ","3485","Good","12","PU",,"Orbit Of Iolite","0","Harris, S A","6","Quinlan, Jack","0","142","80",,"74","5 mins 8.29s","308.29",,"89","21","PU","National Hunt","131.15517510412548","25","3","3","4545","41","Handicap Hurdle","towards rear, pushed along 6th, behind when pulled up before 2 out","12","None","Right Handed","Hood","24","10","Sun Central (IRE)","Flat",,
"2022-11-08","15:07:00","Huntingdon","Cheffins Handicap Hurdle","3yo+","Class 5",,"2m5f ","3485","Good","12","PU",,"The Gold Bug (IRE)","0","Jeffreys, D J","7","Kendrick, Max J P","0","143","4.5",,"75","5 mins 8.29s","308.29",,"89","21","PU","National Hunt","6.8","2.5","3","3","4545","41","Handicap Hurdle","tracked leaders, pushed along and weakened approaching 3 out when pulled up","10","None","Right Handed",,"420","5","Shantou (USA)","Flat",,
"2022-11-08","15:37:00","Huntingdon","weatherbysshop.co.uk Fillies Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m6f ","2178","Good","10","1st",,"Kutaiba (IRE)","0","Guest, Rae","3","Jacob, Daryl","0","154","2.25","(JFav)","0","3 mins 21.59s","201.59",,"0","14","1","National Hunt","3.3168314901947267","1.58","3","3","3008","26","NH Flat","in touch, wide and headway 3f out, led over 1f out, ridden and ran on","5","None","Right Handed",,"None","0","Golden Horn","Flat","2178",
"2022-11-08","15:37:00","Huntingdon","weatherbysshop.co.uk Fillies Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m6f ","2178","Good","10","2nd","4.25","Femme Patronne (IRE)","0","Burke, K R","3","Nichol, Craig","0","154","8.5",,"0","3 mins 21.59s","201.59","4.25","0","14","2","National Hunt","14","3.407964171","3","3","3008","26","NH Flat","held up, headway over 2f out, ridden and stayed on towards finish","3","None","Right Handed",,"None","0","El Kabeir (USA)","Flat","1004",
"2022-11-08","15:37:00","Huntingdon","weatherbysshop.co.uk Fillies Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m6f ","2178","Good","10","2nd","DH","Whozatgirl (IRE)","0","Brisland, Robyn","3","Quinlan, Jack","0","154","28",,"0","3 mins 21.59s","201.59","4.25","0","14","2","National Hunt","40","8.229070366","3","3","3008","26","NH Flat","keen led 3f, ridden to lead again over 2f out, headed over 1f out, kept on one pace","10","None","Right Handed",,"None","0","Estidhkaar (IRE)","Flat","1004",
"2022-11-08","15:37:00","Huntingdon","weatherbysshop.co.uk Fillies Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m6f ","2178","Good","10","4th","2.25","Tique","0","Mullins, J W","3","Nolan, Michael G","0","154","8.5",,"0","3 mins 21.59s","201.59","6.5","0","14","4","National Hunt","13.046498829198537","2.98","3","3","3008","26","NH Flat","in touch, pushed along 3f out, headway over 2f out, ridden and kept on same pace final furlong","7","None","Right Handed",,"21","1","Blue Bresil (FR)","Flat","251",
"2022-11-08","15:37:00","Huntingdon","weatherbysshop.co.uk Fillies Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m6f ","2178","Good","10","5th","1","Petite Souris (FR)","0","Edmunds, Stuart","3","Gethings, Ciaran","0","154","6",,"0","3 mins 21.59s","201.59","7.5","0","14","5","National Hunt","8.418285022690544","2.537076763814694","3","3","3008","26","NH Flat","close up, pushed along 2f out, kept on same pace","6","None","Right Handed",,"None","0","Masked Marvel","Flat","0",
"2022-11-08","15:37:00","Huntingdon","weatherbysshop.co.uk Fillies Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m6f ","2178","Good","10","6th","7","Vivid Pink","0","King, A","3","Cannon, Tom J","0","154","2.25","(JFav)","0","3 mins 21.59s","201.59","14.5","0","14","6","National Hunt","3.577475206309436","1.6173950022843564","3","3","3008","26","NH Flat","in rear, pushed along 3f out, never nearer","9","None","Right Handed",,"None","0","Sea The Moon (GER)","Flat","0",
"2022-11-08","15:37:00","Huntingdon","weatherbysshop.co.uk Fillies Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m6f ","2178","Good","10","7th","2.75","Feryl Beryl","0","Cole, Miss D","3","Ward, Christopher","3","151","33",,"0","3 mins 21.59s","201.59","17.25","0","14","7","National Hunt","59.08826945257133","11.873724661147355","3","3","3008","26","NH Flat","towards rear, ridden 3f out, never on terms","4","None","Right Handed",,"None","0","Scorpion (IRE)","Flat","0",
"2022-11-08","15:37:00","Huntingdon","weatherbysshop.co.uk Fillies Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m6f ","2178","Good","10","8th","NK","Clarity Spirit","0","Brisland, Robyn","3","Buckley, Tom","3","151","25",,"0","3 mins 21.59s","201.59","17.4","0","14","8","National Hunt","26.204432853225594","6.5917442062027725","3","3","3008","26","NH Flat","prominent, led after 3f, raced green over 3f out, ridden and headed over 2f out, weakened over 1f out","1","None","Right Handed",,"None","0","Time Test","Flat","0",
"2022-11-08","15:37:00","Huntingdon","weatherbysshop.co.uk Fillies Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m6f ","2178","Good","10","9th","9.5","Treacle","0","West, Adam","3","Edwards, Lee","0","154","20",,"0","3 mins 21.59s","201.59","26.9","0","14","9","National Hunt","22.454187512648062","5.7726358616642175","3","3","3008","26","NH Flat","prominent, ridden over 2f out, weakened over 1f out","8","None","Right Handed",,"None","0","Outstrip","Flat",,
"2022-11-08","15:37:00","Huntingdon","weatherbysshop.co.uk Fillies Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m6f ","2178","Good","10","10th","1.5","Elecktra","0","West, Adam","3","Ffrench Davis, Mr Ben","7","147","22",,"0","3 mins 21.59s","201.59","28.4","0","14","10","National Hunt","24.632512094272528","5.81206448672536","3","3","3008","26","NH Flat","towards rear, dropped to rear 5f out, weakened 3f out","2","None","Right Handed",,"None","0","Telescope (IRE)","Flat",,
"2022-11-08","13:00:00","Lingfield","Download The At The Races App Open NH Flat Race (GBB Race) (AWT)","4-6yo","Class 5",,"2m ","2614","Standard To Slow","9","1st",,"Zonisty (IRE)","0","Prescott, Sir Mark","4","Bowen, Sean P","0","154","1.75",,"0","3 mins 35.00s","215",,"0","16","1","National Hunt","3.0370499793592156","1.333421719","3","3","3520","0","NH Flat","raced in 3rd, went 2nd after 5f, led over 4f out, went clear over 2f out, stayed on strongly","7","None","Left Handed",,"20","1","Zoffany (IRE)","Polytrack","2614",
"2022-11-08","13:00:00","Lingfield","Download The At The Races App Open NH Flat Race (GBB Race) (AWT)","4-6yo","Class 5",,"2m ","2614","Standard To Slow","9","2nd","8.5","Peace Of Rome (GER)","0","Henderson, N J","4","Boinville, Nico","0","154","1.63","(Fav)","0","3 mins 35.00s","215","8.5","0","16","2","National Hunt","2.73704197629436","1.258641166","3","3","3520","0","NH Flat","tracked leader for 5f, handy 3rd, pushed along over 4f out, outpaced over 2f out, hung left over 1f out, plugged on into modest 2nd inside final 100 yards, no chance with winner","3","None","Left Handed",,"201","2","Jukebox Jury (IRE)","Polytrack","1204",
"2022-11-08","13:00:00","Lingfield","Download The At The Races App Open NH Flat Race (GBB Race) (AWT)","4-6yo","Class 5",,"2m ","2614","Standard To Slow","9","3rd","1","A Tickatickatiming","0","West, Miss Sheena","4","Goldstein, Marc","0","147","10",,"0","3 mins 35.00s","215","9.5","0","16","3","National Hunt","17.628257881","3.4596845117193884","3","3","3520","0","NH Flat","held up mid-division on inside, headway out wide into 2nd 4f out, no impression on winner over 2f out, lost modest 2nd inside final 100 yards","8","None","Left Handed",,"25","1","Sixties Icon","Polytrack","602",
"2022-11-08","13:00:00","Lingfield","Download The At The Races App Open NH Flat Race (GBB Race) (AWT)","4-6yo","Class 5",,"2m ","2614","Standard To Slow","9","4th","2.25","Petit Bijou","0","Roberts, M J","5","OBrien, T J","0","147","28",,"0","3 mins 35.00s","215","11.75","0","16","4","National Hunt","57.815906474","8","3","3","3520","0","NH Flat","held up in mid-division, headway out wide over 1f out, plugged on into modest 4th inside final furlong","12","None","Left Handed",,"65","2","Delegator","Polytrack","301",
"2022-11-08","13:00:00","Lingfield","Download The At The Races App Open NH Flat Race (GBB Race) (AWT)","4-6yo","Class 5",,"2m ","2614","Standard To Slow","9","5th","2","Forlano (FR)","0","Best, Jim/Suzi","5","Twiston-Davies, Sam","0","154","4.5",,"0","3 mins 35.00s","215","13.75","0","16","5","National Hunt","6.34623947835229","1.89","3","3","3520","0","NH Flat","held up off the pace towards rear, outpaced in 5th over 2f out, hung left and plugged on final furlong","1","None","Left Handed",,"None","0","Papal Bull","Polytrack","0",
"2022-11-08","13:00:00","Lingfield","Download The At The Races App Open NH Flat Race (GBB Race) (AWT)","4-6yo","Class 5",,"2m ","2614","Standard To Slow","9","6th","3","Pappa Rocco Coco (IRE)","0","Snowden, Jamie","4","Sheehan, Gavin","0","154","10",,"0","3 mins 35.00s","215","16.75","0","16","6","National Hunt","14.379983251","3.0350129634792395","3","3","3520","0","NH Flat","held up off the pace in mid-division on inside, outpaced and struggling 3f out, rallied on inside over 1f out, plugged on","2","None","Left Handed",,"36","1","Shirocco (GER)","Polytrack","0",
"2022-11-08","13:00:00","Lingfield","Download The At The Races App Open NH Flat Race (GBB Race) (AWT)","4-6yo","Class 5",,"2m ","2614","Standard To Slow","9","7th","1","Marakan (IRE)","0","Best, John & Jewell, Karen","6","Powell, Brendan","0","147","80",,"0","3 mins 35.00s","215","17.75","0","16","7","National Hunt","130","19.95965976111591","3","3","3520","0","NH Flat","off the pace in last pair, headway out wide chasing leaders inside final 3f, ridden and weakened over 1f out","11","None","Left Handed",,"None","0","Arakan (USA)","Polytrack","0",
"2022-11-08","13:00:00","Lingfield","Download The At The Races App Open NH Flat Race (GBB Race) (AWT)","4-6yo","Class 5",,"2m ","2614","Standard To Slow","9","8th","4.75","Tregurrian","0","Best, John & Jewell, Karen","5","Moore, Jamie","0","154","80",,"0","3 mins 35.00s","215","22.5","0","16","8","National Hunt","116.37112327576614","13.5","3","3","3520","0","NH Flat","off the pace in last pair, never on terms","5","None","Left Handed",,"None","0","Equiano (FR)","Polytrack","0",
"2022-11-08","13:00:00","Lingfield","Download The At The Races App Open NH Flat Race (GBB Race) (AWT)","4-6yo","Class 5",,"2m ","2614","Standard To Slow","9","9th","52","Bay Belle","0","Thomason-Murphy, Joanne","6","Best, J A","0","147","250",,"0","3 mins 35.00s","215","74.5","0","16","9","National Hunt","1000","152.33677407743434","3","3","3520","0","NH Flat","unruly prior to start, led and soon clear, reduced lead 10f out, headed 4f out, weakened quickly, tailed off","9","None","Left Handed"," TT","20","1","Major Cadeaux","Polytrack",,
"2022-11-08","13:30:00","Lingfield","At The Races App Market Movers Handicap Hurdle","3yo+","Class 4",,"2m ","6208","Soft","7","1st","NSE","Saligo Bay (IRE)","0","Moore, G L","4","Moore, Jamie","0","157","3.5",,"109","4 mins 4.00s","244",,"115","16","1","National Hunt","5.1","1.714259011","2","3","3520","24","Handicap Hurdle","tracked leader, kept wide back straight, strongly pressed and battled on gamely run-in, carried right towards finish, headed post","10","None","Left Handed",,"13","17","New Bay","Undulating","6208",
"2022-11-08","13:30:00","Lingfield","At The Races App Market Movers Handicap Hurdle","3yo+","Class 4",,"2m ","6208","Soft","7","2nd",,"Lupus Regem","0","Murphy, Olly","6","Bowen, Sean P","0","166","3.5",,"118","4 mins 4.00s","244","0.03","115","16","2","National Hunt","4.975196344","1.8977472608170407","2","3","3520","24","Handicap Hurdle","held up in 4th, closer in 3rd after 3 out, went 2nd turning in, sustained challenge run-in, edged right and carried winner right towards finish, led post","4","None","Left Handed",,"248","5","Iffraaj","Undulating","2860",
"2022-11-08","13:30:00","Lingfield","At The Races App Market Movers Handicap Hurdle","3yo+","Class 4",,"2m ","6208","Soft","7","3rd","9.5","Pyramid Place (IRE)","0","Harris, M F","5","Bastyan, Mitchell S","0","163","6.5",,"115","4 mins 4.00s","244","9.53","115","16","3","National Hunt","8.628131668222487","2.3","2","3","3520","24","Handicap Hurdle","held up off the pace in last pair, not fluent 3rd, plugged on turning in, went modest 3rd 2 out, no chance with leading duo","6","None","Left Handed","Hood","242","17","Authorized (IRE)","Undulating","1430",
"2022-11-08","13:30:00","Lingfield","At The Races App Market Movers Handicap Hurdle","3yo+","Class 4",,"2m ","6208","Soft","7","4th","3.75","Feel The Pinch","0","OBrien, Fergal","8","Brace, Connor","0","158","12",,"110","4 mins 4.00s","244","13.28","115","16","4","National Hunt","17.901771704332052","3.69627662013052","2","3","3520","24","Handicap Hurdle","held up in rear, pushed along after 3 out, closer approaching 2 out, plugged on into modest 4th between last two, never threatened","8","None","Left Handed"," TT","240","13","Librettist (USA)","Undulating","716",
"2022-11-08","13:30:00","Lingfield","At The Races App Market Movers Handicap Hurdle","3yo+","Class 4",,"2m ","6208","Soft","7","5th","4.5","Oxygen (FR)","0","Williams, Miss Venetia","4","Scudamore, Tom","0","168","4",,"120","4 mins 4.00s","244","17.78","115","16","5","National Hunt","5.672456014355573","2.046225726422417","2","3","3520","24","Handicap Hurdle","tracked leaders in 3rd, went 2nd before 3 out, pushed along and lost 2nd turning in, weakened and lost 3rd 2 out","3","None","Left Handed",,"None","0","Martaline","Undulating","350",
"2022-11-08","13:30:00","Lingfield","At The Races App Market Movers Handicap Hurdle","3yo+","Class 4",,"2m ","6208","Soft","7","6th","9","Farmers Gamble","0","Skelton, Daniel","6","Durrell, Mr T","5","150","2.75","(Fav)","107","4 mins 4.00s","244","26.78","115","16","6","National Hunt","3.9666218117077032","1.615987656709767","2","3","3520","24","Handicap Hurdle","held up off the pace in 5th, weakened before 3 out, tailed off","11","None","Left Handed",,"202","5","Geordieland (FR)","Undulating","350",
"2022-11-08","13:30:00","Lingfield","At The Races App Market Movers Handicap Hurdle","3yo+","Class 4",,"2m ","6208","Soft","7","7th","24","Sir Valentine (GER)","0","Dyson, Miss C","9","Boinville, Nico","0","168","50",,"120","4 mins 4.00s","244","50.78","115","16","7","National Hunt","68.826556176","13.501047048390426","2","3","3520","24","Handicap Hurdle","led and soon went clear, kept to inside on back straight, reduced lead soon after, headed before 3 out, weakened rapidly, tailed off","1","None","Left Handed",,"568","18","Cacique (IRE)","Undulating","0",
"2022-11-08","14:00:00","Lingfield","Terry Cornish Handicap Chase","4yo+","Class 4",,"2m4f ","6644","Good To Soft","10","1st",,"Walk In The Wild (FR)","0","Moore, G L","6","Moore, Jamie","0","152","28",,"94","5 mins 11.50s","311.5",,"102","20","1","National Hunt","39.49665883461915","7.0633380537842445","3","3","4400","24","Handicap Chase","tracked leaders, went 2nd home turn, led narrowly 3 out, soon ridden, went clear between last two, stayed on strongly","9","None","Left Handed",,"235","7","Walk In The Park (IRE)","Undulating","6644",
"2022-11-08","14:00:00","Lingfield","Terry Cornish Handicap Chase","4yo+","Class 4",,"2m4f ","6644","Good To Soft","10","2nd","3.25","Gallic Geordie","0","Drinkwater, S W","9","Dunne, R T","0","165","8.5",,"107","5 mins 11.50s","311.5","3.25","102","20","2","National Hunt","11.600081894463733","3.15","3","3","4400","24","Handicap Chase","held up off the pace towards rear, headway chasing leaders before 3 out, went 2nd and stayed on run-in, always held","3","None","Left Handed",,"266","15","Geordieland (FR)","Undulating","3061",
"2022-11-08","14:00:00","Lingfield","Terry Cornish Handicap Chase","4yo+","Class 4",,"2m4f ","6644","Good To Soft","10","3rd","1.75","Art Of Illusion (IRE)","0","Greatrex, W J","5","Scudamore, Tom","0","167","4",,"109","5 mins 11.50s","311.5","5","102","20","3","National Hunt","5.29948102","1.9572764834982175","3","3","4400","24","Handicap Chase","led until 3 out, chased winner, ridden and held before last, lost 2nd run-in","2","None","Left Handed","CkPc","22","8","Malinas (GER)","Undulating","1530",
"2022-11-08","14:00:00","Lingfield","Terry Cornish Handicap Chase","4yo+","Class 4",,"2m4f ","6644","Good To Soft","10","4th","1.25","Hiway One O Three (IRE)","0","Gordon, C","5","Sheehan, Gavin","0","162","2.5","(Fav)","104","5 mins 11.50s","311.5","6.25","102","20","4","National Hunt","3.974317409310679","1.78","3","3","4400","24","Handicap Chase","chased leaders, lost place and towards rear at 5th, rallied 9th, plugged on in well held 4th run-in","5","None","Left Handed"," TT","219","10","Sageburg (IRE)","Undulating","766",
