racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-01","17:10:00","Curragh","Ryans Cleaning Waste And Recycling Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Good","9","4th","SH","Dubawi Spectre","4","Harrington, Mrs John","2","Foley, Shane","0","131","6",,"0","1 mins 29.11s","89.11","4.05","0","7","4","Flat","10.135171944248622","2.044670405436264","3","3","1540","0","Maiden","tracked leader and 2nd halfway, pushed along over 2f out and soon improved to dispute lead, ridden and headed just inside final furlong, no extra and dropped to 4th close home","4","None","Right Handed",,"None","0","Dubawi (IRE)","Undulating","730",
"2022-06-01","17:10:00","Curragh","Ryans Cleaning Waste And Recycling Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Good","9","5th","1.75","Grey Fable (IRE)","5","Lavery, Ms Sheila","2","Colgan, R C","0","131","66",,"0","1 mins 29.11s","89.11","5.8","0","7","5","Flat","129.65905189054786","15","3","3","1540","0","Maiden","a bit keen in mid-division and 6th halfway, pushed along over 2f out and ridden over 1f out, no impression and kept on same pace inside final furlong","6","None","Right Handed",,"9","2","Starspangledbanner (AUS)","Undulating","438",
"2022-06-01","17:10:00","Curragh","Ryans Cleaning Waste And Recycling Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Good","9","6th","0.5","Arabian Legend (IRE)","7","Stack, J A","2","Slattery, A J","0","131","28",,"0","1 mins 29.11s","89.11","6.3","0","7","6","Flat","42.70889012227883","6.181700491819063","3","3","1540","0","Maiden","a bit keen in mid-division and 7th halfway, ridden over 2f out and no impression from 1f out, kept on into 6th inside final furlong","1","None","Right Handed",,"None","0","Night Of Thunder (IRE)","Undulating","292",
"2022-06-01","17:10:00","Curragh","Ryans Cleaning Waste And Recycling Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Good","9","7th","0.75","Hes Justagent (IRE)","1","McIntyre, Alan","2","Lee, W J","0","131","66",,"0","1 mins 29.11s","89.11","7.05","0","7","7","Flat","166.26475605189214","16.5","3","3","1540","0","Maiden","towards rear and in rear from halfway, pushed along from 2f out and no impression in 8th from 1f out, kept on same pace inside final furlong","7","None","Right Handed",,"None","0","Gustav Klimt (IRE)","Undulating","0",
"2022-06-01","17:10:00","Curragh","Ryans Cleaning Waste And Recycling Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Good","9","8th","1.75","Segomo (IRE)","3","Obrien, Donnacha","2","Ryan, Gavin","0","131","3.5",,"0","1 mins 29.11s","89.11","8.8","0","7","8","Flat","6.4","1.4853438886633379","3","3","1540","0","Maiden","soon led, pushed along and headed from 2f out, soon ridden and weakened","9","None","Right Handed",,"19","1","Zoffany (IRE)","Undulating","0",
"2022-06-01","17:10:00","Curragh","Ryans Cleaning Waste And Recycling Irish European Breeders Fund (C & G) Maiden","2yo","Irish",,"7f ","8761","Good","9","9th","2.75","Monnow Valley","9","English, Damian Joseph","2","OConnor, Donagh","0","131","250",,"0","1 mins 29.11s","89.11","11.55","0","7","9","Flat","1000","126.81203313879668","3","3","1540","0","Maiden","tracked leaders on outer and 4th halfway, pushed along over 2f out and soon weakened","8","None","Right Handed",,"19","1","Oasis Dream","Undulating",,
"2022-06-01","17:45:00","Curragh","Holden Plant Rentals Irish European Breeders Fund Race","2yo","Irish",,"6f ","12212","Good","5","1st",,"Age Of Kings (IRE)","3","OBrien, A P","2","Moore, Ryan","0","131","0.57","(Fav)","0","1 mins 14.67s","74.67",,"0","6","1","Flat","1.6413967336119342","1.1420975556976147","2","2","1320","0","Non-Handicap","made all, soon edged across to stands' side rail, pushed along and briefly pressed over 1f out, soon stretched clear, easily","1","None","Straight",,"25","1","Kingman","Undulating","12212",
"2022-06-01","17:45:00","Curragh","Holden Plant Rentals Irish European Breeders Fund Race","2yo","Irish",,"6f ","12212","Good","5","2nd","4","New Image","1","Lyons, G M","2","Keane, C T","0","131","3",,"0","1 mins 14.67s","74.67","4","0","6","2","Flat","4.634091275","1.9096945412239432","2","2","1320","0","Non-Handicap","raced in 4th early, soon took closer order on outer and went 2nd over 2f out, pushed along to challenge over 1f out, soon no impression and kept on same pace inside final furlong","4","None","Straight",,"None","0","Frankel","Undulating","4072",
"2022-06-01","17:45:00","Curragh","Holden Plant Rentals Irish European Breeders Fund Race","2yo","Irish",,"6f ","12212","Good","5","3rd","4.5","News At Ten","5","OCallaghan, M D","2","Cleary, R P","0","131","12",,"0","1 mins 14.67s","74.67","8.5","0","6","3","Flat","16.774804586408866","4.701433826538125","2","2","1320","0","Non-Handicap","keen early, soon settled in 2nd, pushed along and dropped to 3rd over 2f out, ridden and no impression from over 1f out, kept on same pace inside final furlong","5","None","Straight",,"None","0","Twilight Son","Undulating","2035",
"2022-06-01","17:45:00","Curragh","Holden Plant Rentals Irish European Breeders Fund Race","2yo","Irish",,"6f ","12212","Good","5","4th","3.25","Vega Raider","4","Harrington, Mrs John","2","Foley, Shane","0","131","6",,"0","1 mins 14.67s","74.67","11.75","0","6","4","Flat","8.2","2.735810865556615","2","2","1320","0","Non-Handicap","settled in rear, pushed along in 4th from 2f out, ridden and no impression from over 1f out","6","None","Straight",,"None","0","Lope De Vega (IRE)","Undulating","1018",
"2022-06-01","17:45:00","Curragh","Holden Plant Rentals Irish European Breeders Fund Race","2yo","Irish",,"6f ","12212","Good","5","5th","2","Kodi Noir (IRE)","6","Murray, Adrian","2","Sheridan, J M","3","128","150",,"0","1 mins 14.67s","74.67","13.75","0","6","5","Flat","409.92283087253435","129.705945152","2","2","1320","0","Non-Handicap","edged right from stalls, very keen in 3rd early and soon dropped towards rear, pushed along in rear from 2f out, soon ridden and no impression","2","None","Straight",,"5","1","Kessaar (IRE)","Undulating","611",
"2022-06-01","18:15:00","Curragh","Betting Better With Sky Bet Fillies Maiden","3yo+","Irish",,"1m4f ","6903","Good","14","1st",,"Fennela (IRE)","5","Harrington, Mrs John","3","Foley, Shane","0","129","2.75",,"0","2 mins 37.91s","157.91",,"0","12","1","Flat","4.1","1.6495049478205326","3","3","2640","0","Maiden","briefly pushed along from stalls and settled in 3rd, pushed along from 3f out and soon challenged, led from 2f out and ridden, kept on well inside final furlong","8","None","Right Handed","CkPc","10","2","Sea The Stars (IRE)","Undulating","6903",
"2022-06-01","18:15:00","Curragh","Betting Better With Sky Bet Fillies Maiden","3yo+","Irish",,"1m4f ","6903","Good","14","2nd","2.25","Over The Rainbow (IRE)","9","OBrien, A P","3","Moore, Ryan","0","129","3.33",,"0","2 mins 37.91s","157.91","2.25","0","12","2","Flat","5.223667681","2.144785450801246","3","3","2640","0","Maiden","briefly pushed along early, soon tracked leader and 5th on inner from halfway, pushed along from 3f out and ridden from 2f out, switched to outer over 1f out and kept on well inside final furlong to go 2nd on line, not threatening winner","12","None","Right Handed",,"None","0","Dubawi (IRE)","Undulating","2301",
"2022-06-01","18:15:00","Curragh","Betting Better With Sky Bet Fillies Maiden","3yo+","Irish",,"1m4f ","6903","Good","14","3rd","NSE","Zaniyka (IRE)","2","Weld, D K","3","Hayes, C D","0","129","2.25","(Fav)","84","2 mins 37.91s","157.91","2.28","0","12","3","Flat","3.85","1.453432927","3","3","2640","0","Maiden","tracked leaders and 4th halfway, pushed along and took closer order over 2f out, went 2nd and ridden from 1f out, no impression on winner inside final furlong and dropped to 3rd on line","16","None","Right Handed",,"24","3","Siyouni (FR)","Undulating","1150",
"2022-06-01","18:15:00","Curragh","Betting Better With Sky Bet Fillies Maiden","3yo+","Irish",,"1m4f ","6903","Good","14","4th","2.25","Marvelosa (IRE)","13","OBrien, Richard John","3","Coen, Ben M","0","129","150",,"0","2 mins 37.91s","157.91","4.53","0","12","4","Flat","379.08584705512726","65","3","3","2640","0","Maiden","slow into stride, swished tail at times and raced in rear, went 11th 4f out, ridden over 2f out and soon good progress on outer, 6th 1f out and kept on into 4th inside final furlong, never nearer","11","None","Right Handed",,"250","1","Ribchester (IRE)","Undulating","575",
"2022-06-01","18:15:00","Curragh","Betting Better With Sky Bet Fillies Maiden","3yo+","Irish",,"1m4f ","6903","Good","14","5th","0.5","Isotta (IRE)","14","Lyons, G M","3","Keane, C T","0","129","16",,"0","2 mins 37.91s","157.91","5.03","0","12","5","Flat","30","6.011664886183281","3","3","2640","0","Maiden","settled towards rear and 11th halfway, pushed along from 3f out and progress on inner from over 2f out, no impression in 7th 1f out and kept on into 5th inside final furlong, never nearer","9","None","Right Handed",,"37","2","Camelot","Undulating","345",
"2022-06-01","18:15:00","Curragh","Betting Better With Sky Bet Fillies Maiden","3yo+","Irish",,"1m4f ","6903","Good","14","6th","2.25","Scenic Look (IRE)","4","Murray, Adrian","4","Coen, J","7","135","66",,"0","2 mins 37.91s","157.91","7.28","0","12","6","Flat","198.41361153256142","21.396728890163352","3","3","2640","0","Maiden","briefly pushed along from stalls, soon settled in mid-division and 7th halfway, pushed along from 3f out and soon ridden, no impression from over 1f out and kept on same pace inside final furlong","2","None","Right Handed",,"116","7","Workforce","Undulating","229",
"2022-06-01","18:15:00","Curragh","Betting Better With Sky Bet Fillies Maiden","3yo+","Irish",,"1m4f ","6903","Good","14","7th","NK","Corky (IRE)","3","OBrien, Joseph Patrick","3","McDonogh, D P","0","129","28",,"0","2 mins 37.91s","157.91","7.43","0","12","7","Flat","50","9.74818778866996","3","3","2640","0","Maiden","briefly pushed along from stalls and soon settled in 2nd, pushed along to challenge from 3f out, dropped to 3rd 1f out, no extra and weakened inside final furlong","7","None","Right Handed",,"37","2","Fastnet Rock (AUS)","Undulating","0",
"2022-06-01","18:15:00","Curragh","Betting Better With Sky Bet Fillies Maiden","3yo+","Irish",,"1m4f ","6903","Good","14","8th","1","Cherub (IRE)","1","OBrien, A P","3","Lordan, W M","0","129","10",,"0","2 mins 37.91s","157.91","8.43","0","12","8","Flat","15.5","3.907810797793351","3","3","2640","0","Maiden","soon led, pressed from 3f out, pushed along and headed from 2f out, ridden over 1f out, no extra and weakened inside final furlong","5","None","Right Handed"," TT","24","2","Galileo (IRE)","Undulating","0",
"2022-06-01","18:15:00","Curragh","Betting Better With Sky Bet Fillies Maiden","3yo+","Irish",,"1m4f ","6903","Good","14","9th","0.5","Regally Blonde","12","Oliver, Andrew","3","Whelan, R P","0","129","28",,"0","2 mins 37.91s","157.91","8.93","0","12","9","Flat","40","9.6","3","3","2640","0","Maiden","slow into stride, soon improved into mid-division and 9th halfway, pushed along from 4f out and soon ridden, no impression from 2f out and kept on same pace from over 1f out","13","None","Right Handed",,"None","0","Mukhadram","Undulating",,
"2022-06-01","18:15:00","Curragh","Betting Better With Sky Bet Fillies Maiden","3yo+","Irish",,"1m4f ","6903","Good","14","10th","4.75","Ysobel (IRE)","6","Harty, Edward and Patrick","3","Manning, K J","0","129","150",,"0","2 mins 37.91s","157.91","13.68","0","12","10","Flat","696.9612539173847","80","3","3","2640","0","Maiden","mid-division and 6th halfway, pushed along over 3f out and soon ridden, no impression and weakened from over 1f out","15","None","Right Handed",,"10","2","Churchill (IRE)","Undulating",,
"2022-06-01","18:15:00","Curragh","Betting Better With Sky Bet Fillies Maiden","3yo+","Irish",,"1m4f ","6903","Good","14","11th","2.5","Circus Act (IRE)","10","Nash, J A","3","OSullivan, N P","10","119","200",,"0","2 mins 37.91s","157.91","16.18","0","12","11","Flat","1000","147.959615992","3","3","2640","0","Maiden","a bit keen early, soon settled towards rear and 12th halfway, pushed along and detached from 3f out, some moderate late headway","6","None","Right Handed",,"24","2","Buratino (IRE)","Undulating",,
"2022-06-01","18:15:00","Curragh","Betting Better With Sky Bet Fillies Maiden","3yo+","Irish",,"1m4f ","6903","Good","14","12th","1.75","Rockabill Angel","15","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","129","14",,"0","2 mins 37.91s","157.91","17.93","0","12","12","Flat","15.387676503722547","4.291536335819108","3","3","2640","0","Maiden","mid-division on outer and 8th halfway, pushed along over 3f out and soon ridden, no impression and weakened from 2f out","14","None","Right Handed",,"None","0","Fastnet Rock (AUS)","Undulating",,
"2022-06-01","18:15:00","Curragh","Betting Better With Sky Bet Fillies Maiden","3yo+","Irish",,"1m4f ","6903","Good","14","13th","19","Butterfly Rose (IRE)","11","OBrien, A P","3","Heffernan, J A","0","129","6",,"0","2 mins 37.91s","157.91","36.93","0","12","13","Flat","10.265327084","3.05","3","3","2640","0","Maiden","mid-division early, soon dropped towards rear and reminders in 13th halfway, pushed along from 4f out and soon no impression","4","None","Right Handed"," TT","None","0","Galileo (IRE)","Undulating",,
"2022-06-01","18:15:00","Curragh","Betting Better With Sky Bet Fillies Maiden","3yo+","Irish",,"1m4f ","6903","Good","14","14th","21","Kayleigh Grace (IRE)","8","ONeill, Ronald","3","Horgan, C","7","122","200",,"0","2 mins 37.91s","157.91","57.93","0","12","14","Flat","1000","140.75709465146366","3","3","2640","0","Maiden","briefly pushed along from stalls, soon settled in mid-division and 10th halfway, ridden from 4f out, soon no impression and weakened","10","None","Right Handed",,"None","0","Valirann (FR)","Undulating",,
"2022-06-01","18:45:00","Curragh","Sky Bet Junefest Handicap","3yo","Irish",,"5f ","23894","Good","10","1st",,"Ano Syra (IRE)","9","Feane, John James","3","Lordan, W M","0","119","4",,"79","1 mins 0.40s","60.4",,"86","5","1","Flat","5.6","2.265755873497101","3","3","1100","0","Handicap","tracked leaders and 3rd halfway, pushed along to challenge over 1f out and soon ridden, led inside final 200 yards and soon stretched clear, comfortably","9","None","Straight",,"25","6","Kodiac","Undulating","23894",
"2022-06-01","18:45:00","Curragh","Sky Bet Junefest Handicap","3yo","Irish",,"5f ","23894","Good","10","2nd","3.75","Little Queenie (IRE)","7","Flynn, Paul W","3","Flynn, C","7","114","11",,"79","1 mins 0.40s","60.4","3.75","86","5","2","Flat","12.467162734884479","3.446229054454307","3","3","1100","0","Handicap","soon tracked leader in 2nd, pushed along to challenge over 1f out and soon ridden, no impression on winner inside final furlong and kept on same pace","10","None","Straight",,"14","9","Camacho","Undulating","7965",
"2022-06-01","18:45:00","Curragh","Sky Bet Junefest Handicap","3yo","Irish",,"5f ","23894","Good","10","3rd","SH","Beautiful Sunshine","2","Murray, Adrian","3","Coen, J","7","120","11",,"87","1 mins 0.40s","60.4","3.8","86","5","3","Flat","15","4.116856451","3","3","1100","0","Handicap","soon towards rear and 8th halfway, pushed along and took closer order on far side from 2f out, ridden to challenge over 1f out, no impression inside final furlong and kept on same pace close home","5","None","Straight",,"10","8","Ardad (IRE)","Undulating","3983",
"2022-06-01","18:45:00","Curragh","Sky Bet Junefest Handicap","3yo","Irish",,"5f ","23894","Good","10","4th","SH","Speedacus (IRE)","1","Cotter, Kieran P","3","McDonogh, D P","0","121","14",,"81","1 mins 0.40s","60.4","3.85","86","5","4","Flat","17.981796178182343","4.69698071751569","3","3","1100","0","Handicap","tracked leaders and 4th halfway, pushed along to challenge over 1f out and soon ridden, no impression inside final furlong and kept on same pace close home","8","None","Straight",,"25","9","Slade Power (IRE)","Undulating","1991",
"2022-06-01","18:45:00","Curragh","Sky Bet Junefest Handicap","3yo","Irish",,"5f ","23894","Good","10","5th","SH","Harmony Rose","4","Condon, K J","3","Sheridan, J M","3","123","14",,"85","1 mins 0.40s","60.4","3.9","86","5","5","Flat","15.295909811504679","4.111603500146154","3","3","1100","0","Handicap","towards rear and 9th halfway, switched to inner and pushed along over 1f out, ridden inside final furlong and kept on well without threatening, never nearer","6","None","Straight",,"14","11","Hot Streak (IRE)","Undulating","1194",
"2022-06-01","18:45:00","Curragh","Sky Bet Junefest Handicap","3yo","Irish",,"5f ","23894","Good","10","6th","0.5","Neo Soul (IRE)","8","Lyons, G M","3","Keane, C T","0","129","2.75","(Fav)","89","1 mins 0.40s","60.4","4.4","86","5","6","Flat","4.2","1.85","3","3","1100","0","Handicap","mid-division and 6th halfway, pushed along over 1f out, no impression inside final furlong and eased close home","4","None","Straight","Blnk","14","7","Kodiac","Undulating","796",
