racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-02-17","17:15:00","Southwell","Spreadex Sports In-Play Racing Betting Handicap (Div 2)","4yo+","Class 6",,"1m ","4292","Standard","11","3rd","0.75","Iron Sheriff (IRE)","6","Fell, Roger","5","Peate, Jonny","5","124","12",,"49","1 mins 40.48s","100.48","0.85","52","8","3","All Weather","18.5","3.9","3","3","1773","0","Handicap","held up, going well behind leaders 2f out, headway between horses inside final furlong, every chance final 100 yards, no extra close home","9","Inside","Left Handed",,"3","40","Lawman (FR)","Tapeta","1006",
"2023-02-17","17:15:00","Southwell","Spreadex Sports In-Play Racing Betting Handicap (Div 2)","4yo+","Class 6",,"1m ","4292","Standard","11","4th","1.5","Seattle King","9","McEntee, P S","4","Stott, Kevin","0","133","4",,"53","1 mins 40.48s","100.48","2.35","52","8","4","All Weather","7.028288974238258","2.6197888963916727","3","3","1773","0","Handicap","mid-division, ridden tracking leaders over 1f out, every chance inside final furlong, no extra close home","5","Inside","Left Handed","Blnk Eye","17","14","Kingman","Tapeta","503",
"2023-02-17","17:15:00","Southwell","Spreadex Sports In-Play Racing Betting Handicap (Div 2)","4yo+","Class 6",,"1m ","4292","Standard","11","5th","1.25","Superstar Dj","8","Spencer, Richard","4","Hart, Jason","0","136","3.33",,"56","1 mins 40.48s","100.48","3.6","52","8","5","All Weather","4.498949502382766","1.9145807323821644","3","3","1773","0","Handicap","mid-division on outside, pushed along over 2f out, outpaced approaching final furlong, some late headway final 100 yards","1","Inside","Left Handed","Blnk","120","6","Time Test","Tapeta","251",
"2023-02-17","17:15:00","Southwell","Spreadex Sports In-Play Racing Betting Handicap (Div 2)","4yo+","Class 6",,"1m ","4292","Standard","11","6th","2.25","Revoquable","12","Easterby, T D","4","Allan, David","0","136","7",,"56","1 mins 40.48s","100.48","5.85","52","8","6","All Weather","8","2.64","3","3","1773","0","Handicap","handy, ridden to lead narrowly over 1f out, headed final furlong, no extra final 100 yards","2","Inside","Left Handed",,"33","14","Pastoral Pursuits","Tapeta","0",
"2023-02-17","17:15:00","Southwell","Spreadex Sports In-Play Racing Betting Handicap (Div 2)","4yo+","Class 6",,"1m ","4292","Standard","11","7th","0.75","Shabs","11","Smith, Martin","4","Mulrennan, Paul","0","131","12",,"51","1 mins 40.48s","100.48","6.6","52","8","7","All Weather","15.89627117228144","3.75","3","3","1773","0","Handicap","held up, pushed along and made no impression 2f out, never involved","8","Inside","Left Handed","Blnk","57","16","Aclaim (IRE)","Tapeta","0",
"2023-02-17","17:15:00","Southwell","Spreadex Sports In-Play Racing Betting Handicap (Div 2)","4yo+","Class 6",,"1m ","4292","Standard","11","8th","HD","Catch My Breath","7","Ryan, J","7","Keenan, Darragh","0","127","40",,"47","1 mins 40.48s","100.48","6.7","52","8","8","All Weather","75.87369273833932","13","3","3","1773","0","Handicap","very slowly away, in rear, pushed along off pace 3f out, plugged on final furlong","11","Inside","Left Handed","CkPc","7","71","Bated Breath","Tapeta","0",
"2023-02-17","17:15:00","Southwell","Spreadex Sports In-Play Racing Betting Handicap (Div 2)","4yo+","Class 6",,"1m ","4292","Standard","11","9th","0.75","Mister Falsetto","2","Camacho, Miss J A","4","Lee, G","0","127","22",,"47","1 mins 40.48s","100.48","7.45","52","8","9","All Weather","34.730190042778844","6.8","3","3","1773","0","Handicap","mid-division on inside, pushed along and outpaced 2f out, weakened final furlong","10","Inside","Left Handed","Vsor","22","12","Twilight Son","Tapeta",,
"2023-02-17","17:15:00","Southwell","Spreadex Sports In-Play Racing Betting Handicap (Div 2)","4yo+","Class 6",,"1m ","4292","Standard","11","10th","8.5","Another Bertie (IRE)","1","Shaw, D","4","Eaves, Tom","0","126","80",,"46","1 mins 40.48s","100.48","15.95","52","8","10","All Weather","195.74053572670556","25.025888557592303","3","3","1773","0","Handicap","mid-division, pushed along and made no impression 2f out, behind final furlong","12","Inside","Left Handed","CkPc","7","21","Acclamation","Tapeta",,
"2023-02-17","17:15:00","Southwell","Spreadex Sports In-Play Racing Betting Handicap (Div 2)","4yo+","Class 6",,"1m ","4292","Standard","11","11th","15","Zaghal (IRE)","4","Tuer, Grant","5","James, S H","0","132","22",,"52","1 mins 40.48s","100.48","30.95","52","8","11","All Weather","31.418514923667537","6.4","3","3","1773","0","Handicap","led, ridden over 2f out, soon headed and weakened rapidly","6","Inside","Left Handed","Hood","451","3","Exceed And Excel (AUS)","Tapeta",,
"2023-02-17","17:45:00","Southwell","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"7f ","4292","Standard","10","1st",,"Landlordtothestars (IRE)","2","Evans, H J","3","Costello, Dougie","0","133","4",,"53","1 mins 29.34s","89.34",,"53","7","1","All Weather","5.3","1.92","3","3","1554","0","Handicap","mid-division on inside, headway 2f out, led approaching final furlong and went clear, ran on well, comfortably","6","Inside","Left Handed",,"80","3","City Of Light (USA)","Tapeta","4292",
"2023-02-17","17:45:00","Southwell","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"7f ","4292","Standard","10","2nd","1.75","Eight Mile (IRE)","4","Scott, George","3","Shepherd, Callum","0","136","2.75","(Fav)","56","1 mins 29.34s","89.34","1.75","53","7","2","All Weather","3.8866024183695296","1.7711021267981049","3","3","1554","0","Handicap","mid-division, headway under pressure on outside over 1f out, kept on well inside final furlong, grabbed 2nd on line","1","Inside","Left Handed","Blnk","150","5","Dandy Man (IRE)","Tapeta","2014",
"2023-02-17","17:45:00","Southwell","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"7f ","4292","Standard","10","3rd","HD","Climate Change","6","Camacho, Miss J A","3","Lee, G","0","132","4",,"52","1 mins 29.34s","89.34","1.85","53","7","3","All Weather","5.448675628588516","1.9994575698825068","3","3","1554","0","Handicap","mid-division, going well tracking leaders 2f out, ridden to chase leader final furlong, kept on well, lost 2nd close on line","7","Inside","Left Handed",,"25","3","Mondialiste (IRE)","Tapeta","1006",
"2023-02-17","17:45:00","Southwell","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"7f ","4292","Standard","10","4th","3","Ginny Jo","3","Shaw, D","3","Hardie, Cameron","0","126","12",,"46","1 mins 29.34s","89.34","4.85","53","7","4","All Weather","16.597768854","3.65","3","3","1554","0","Handicap","in rear, pushed along off pace 2f out, late headway inside final furlong for 4th","9","Inside","Left Handed",,"15","9","Massaat (IRE)","Tapeta","503",
"2023-02-17","17:45:00","Southwell","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"7f ","4292","Standard","10","5th","0.5","Angel Time (IRE)","7","Brisland, Robyn","3","ONeill, K T","0","128","80",,"48","1 mins 29.34s","89.34","5.35","53","7","5","All Weather","161.31237763918938","29","3","3","1554","0","Handicap","led, keen early, ridden over 2f out, headed approaching final furlong, weakened thereafter","8","Inside","Left Handed",,"20","4","Pennys Picnic (IRE)","Tapeta","251",
"2023-02-17","17:45:00","Southwell","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"7f ","4292","Standard","10","6th","1","Queenmambo","8","Kirby, P A","3","Stott, Kevin","0","136","28",,"56","1 mins 29.34s","89.34","6.35","53","7","6","All Weather","40","8.8","3","3","1554","0","Handicap","held up, struggling 2f out, late headway from off pace","3","Inside","Left Handed",,"14","6","Sea The Moon (GER)","Tapeta","0",
"2023-02-17","17:45:00","Southwell","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"7f ","4292","Standard","10","7th","NK","Muckleton","1","Fahey, R A","3","Orr, Oisin","0","134","16",,"54","1 mins 29.34s","89.34","6.5","53","7","7","All Weather","25.751696741222396","5.98587872548319","3","3","1554","0","Handicap","dwelt start, held up, pushed along when behind 2f out, never a factor","4","Inside","Left Handed",,"27","3","Twilight Son","Tapeta","0",
"2023-02-17","17:45:00","Southwell","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"7f ","4292","Standard","10","8th","0.75","Finn Star (IRE)","10","Kirk, S","3","Probert, David","0","136","8",,"56","1 mins 29.34s","89.34","7.25","53","7","8","All Weather","12","3.2","3","3","1554","0","Handicap","prominent, pushed along and outpaced 2f out, no extra final furlong","2","Inside","Left Handed"," TT","16","5","National Defense","Tapeta","0",
"2023-02-17","17:45:00","Southwell","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"7f ","4292","Standard","10","9th","1.5","Spin On Top","5","Flood, F","3","James, S H","0","126","33",,"46","1 mins 29.34s","89.34","8.75","53","7","9","All Weather","50.47695828039199","13.904943331849067","3","3","1554","0","Handicap","chased leader on inside, ridden and outpaced over 1f out, no extra inside last","10","Inside","Left Handed","CkPc","195","3","Muhaarar","Tapeta",,
"2023-02-17","17:45:00","Southwell","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"7f ","4292","Standard","10","10th","4.5","Harry With Style","9","Ryan, J","3","Keenan, Darragh","0","133","4.5",,"53","1 mins 29.34s","89.34","13.25","53","7","10","All Weather","6.8","2.2","3","3","1554","0","Handicap","mid-division on outside, pushed along and weakened 2f out","5","Inside","Left Handed",,"15","7","Dutch Art","Tapeta",,
"2023-02-17","18:15:00","Southwell","Its Time To Turn To talkSPORT Handicap","3yo","Class 5",,"6f ","6176","Standard","6","1st",,"Daytona Lady (IRE)","5","Ryan, J","3","Keenan, Darragh","0","133","11",,"70","1 mins 14.17s","74.17",,"70","6","1","All Weather","13.002857436100024","4.7","2","2","1336","0","Handicap","in touch in rear, pushed along and headway stand side over 1f out, ridden and ran on to lead towards finish","4","Inside","Left Handed","Hood","13","9","Bungle Inthejungle","Tapeta","6176",
"2023-02-17","18:15:00","Southwell","Its Time To Turn To talkSPORT Handicap","3yo","Class 5",,"6f ","6176","Standard","6","2nd","NK","Arbaawi (IRE)","3","Williams, S C","3","Hart, Jason","0","128","6",,"65","1 mins 14.17s","74.17","0.15","70","6","2","All Weather","8.409539612439115","3.25","2","2","1336","0","Handicap","close up, pushed along over 2f out, ridden to lead inside final furlong, headed towards finish","6","Inside","Left Handed",,"13","7","Invincible Spirit (IRE)","Tapeta","2898",
"2023-02-17","18:15:00","Southwell","Its Time To Turn To talkSPORT Handicap","3yo","Class 5",,"6f ","6176","Standard","6","3rd","1","Midnightattheoasis","6","Hills, Charles","3","Shoemark, Kieran","0","134","1.2","(Fav)","71","1 mins 14.17s","74.17","1.15","70","6","3","All Weather","2.3677346946914755","1.4897621061002426","2","2","1336","0","Handicap","tracked leader, ridden and every chance inside final furlong, kept on one pace","2","Inside","Left Handed",,"22","3","Oasis Dream","Tapeta","1448",
"2023-02-17","18:15:00","Southwell","Its Time To Turn To talkSPORT Handicap","3yo","Class 5",,"6f ","6176","Standard","6","4th","NK","Lady Nagin (IRE)","4","Woods, S P C","3","Probert, David","0","131","3",,"68","1 mins 14.17s","74.17","1.3","70","6","4","All Weather","4.435021446759165","2.16","2","2","1336","0","Handicap","led after 1f, ridden over 1f out, headed and no extra inside final furlong","5","Inside","Left Handed",,"27","4","Kodiac","Tapeta","725",
"2023-02-17","18:15:00","Southwell","Its Time To Turn To talkSPORT Handicap","3yo","Class 5",,"6f ","6176","Standard","6","5th","2.75","Equitys Darling","1","Camacho, Miss J A","3","Lee, G","0","135","18",,"72","1 mins 14.17s","74.17","4.05","70","6","5","All Weather","29","10","2","2","1336","0","Handicap","in touch, pushed along and headway over 1f out, ridden and every chance inside final furlong, no extra towards finish","1","Inside","Left Handed","Hood","170","3","Equiano (FR)","Tapeta","361",
"2023-02-17","18:15:00","Southwell","Its Time To Turn To talkSPORT Handicap","3yo","Class 5",,"6f ","6176","Standard","6","6th","2.5","Ohnojoe (IRE)","2","Williams, Olly","3","Dennis, Phil","0","133","7.5",,"70","1 mins 14.17s","74.17","6.55","70","6","6","All Weather","9","3.974061267404105","2","2","1336","0","Handicap","led 1f, tracked leaders, pushed along over 2f out, weakened inside final furlong","3","Inside","Left Handed",,"116","5","Footstepsinthesand","Tapeta","0",
"2023-02-17","18:45:00","Southwell","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes","3-5yo","Class 3",,"1m3f ","10044","Standard","12","1st",,"Muzaffar","12","Fahey, R A","4","Orr, Oisin","0","139","5",,"69","2 mins 20.61s","140.61",,"0","11","1","All Weather","6.4","2.02","3","3","2443","0","Novices","in rear, wide and headway over 3f out, ridden over 1f out, led inside final furlong, ran on","5","Inside","Left Handed",,"8","4","Almanzor (FR)","Tapeta","10044",
"2023-02-17","18:45:00","Southwell","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes","3-5yo","Class 3",,"1m3f ","10044","Standard","12","2nd","2.75","Sax Appeal","10","Johnston, Charlie","3","Fanning, Joe","0","124","2.5","(JFav)","0","2 mins 20.61s","140.61","2.75","0","11","2","All Weather","3.4709483611622876","1.565578223","3","3","2443","0","Novices","wide and headway to track leaders after 2f, ridden and every chance inside final furlong, kept on one pace","7","Inside","Left Handed",,"30","2","Saxon Warrior (JPN)","Tapeta","4715",
"2023-02-17","18:45:00","Southwell","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes","3-5yo","Class 3",,"1m3f ","10044","Standard","12","3rd","HD","Moush","2","Channon, Jack","3","Beasley, Connor","0","119","2.5","(JFav)","77","2 mins 20.61s","140.61","2.85","0","11","3","All Weather","4.1","1.6","3","3","2443","0","Novices","dwelt, tracked leader, ridden to lead 2f out, headed inside final furlong, kept on one pace","8","Inside","Left Handed",,"107","3","Charm Spirit (IRE)","Tapeta","2358",
"2023-02-17","18:45:00","Southwell","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes","3-5yo","Class 3",,"1m3f ","10044","Standard","12","4th","9","They Dont Know (IRE)","7","Carroll, A W","4","Lee, Clifford","0","139","6.5",,"68","2 mins 20.61s","140.61","11.85","0","11","4","All Weather","11.103720038487811","2.66","3","3","2443","0","Novices","in touch, headway to track leaders 7f out, pushed along 4f out, ridden and kept on same pace final 2f","6","Inside","Left Handed",,"25","16","Vocalised (USA)","Tapeta","1179",
"2023-02-17","18:45:00","Southwell","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes","3-5yo","Class 3",,"1m3f ","10044","Standard","12","5th","5","Urban Outlook","6","Balding, A M","3","Probert, David","0","119","3.5",,"0","2 mins 20.61s","140.61","16.85","0","11","5","All Weather","6.03872048","1.852456379","3","3","2443","0","Novices","in touch, pushed along and outpaced 4f out, rallied over 1f out, never nearer","9","Inside","Left Handed",,"14","1","Cityscape","Tapeta","0",
"2023-02-17","18:45:00","Southwell","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes","3-5yo","Class 3",,"1m3f ","10044","Standard","12","6th","3","Sprezzatura (IRE)","1","Jardine, I","3","Mullen, Andrew","0","117","20",,"66","2 mins 20.61s","140.61","19.85","0","11","6","All Weather","37.966650643665346","6.2","3","3","2443","0","Novices","led, pushed along and headed over 2f out, weakened final furlong","12","Inside","Left Handed","Blnk","11","10","Muhaarar","Tapeta","0",
"2023-02-17","18:45:00","Southwell","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes","3-5yo","Class 3",,"1m3f ","10044","Standard","12","7th","1.75","Aris De Crat","5","Allan, Miss Louise","5","Keenan, Darragh","0","140","125",,"0","2 mins 20.61s","140.61","21.6","0","11","7","All Weather","392.48118312269986","64.1961147926934","3","3","2443","0","Novices","slowly away, in rear, pushed along 3f out, never nearer","2","Inside","Left Handed",,"20","4","Swiss Spirit","Tapeta","0",
"2023-02-17","18:45:00","Southwell","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes","3-5yo","Class 3",,"1m3f ","10044","Standard","12","8th","2.5","Biscoff Joe","9","Kelleway, Miss Gay","3","Mason, Joanna","0","117","22",,"0","2 mins 20.61s","140.61","24.1","0","11","8","All Weather","38.83719986714888","6.8","3","3","2443","0","Novices","raced wide towards rear, ridden and some headway over 1f out, not trouble leaders","10","Inside","Left Handed",,"6","2","Cityscape","Tapeta","0",
"2023-02-17","18:45:00","Southwell","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes","3-5yo","Class 3",,"1m3f ","10044","Standard","12","9th","0.5","Coriano Ridge","11","Williams, Olly","5","Fentiman, Duran","0","140","250",,"0","2 mins 20.61s","140.61","24.6","0","11","9","All Weather","1000","120","3","3","2443","0","Novices","dwelt, raced wide, pushed along over 3f out, weakened 2f out","3","Inside","Left Handed",,"70","4","Al Kazeem","Tapeta",,
"2023-02-17","18:45:00","Southwell","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes","3-5yo","Class 3",,"1m3f ","10044","Standard","12","10th","9","Gurkhali","8","Rothwell, B S","4","McManoman, Faye","0","139","300",,"0","2 mins 20.61s","140.61","33.6","0","11","10","All Weather","1000","390.1296769337729","3","3","2443","0","Novices","slowly away, raced wide in touch, pushed along and weakened over 3f out","4","Inside","Left Handed","Blnk","31","3","Gregorian (IRE)","Tapeta",,
"2023-02-17","18:45:00","Southwell","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes","3-5yo","Class 3",,"1m3f ","10044","Standard","12","11th","8.5","Musical Youth","4","Herrington,M ","3","Hardie, Cameron","0","117","300",,"0","2 mins 20.61s","140.61","42.1","0","11","11","All Weather","1000","200","3","3","2443","0","Novices","in touch, pushed along 5f out, weakened 3f out","11","Inside","Left Handed",,"24","2","Fountain Of Youth (IRE)","Tapeta",,
"2023-02-17","18:45:00","Southwell","BetUKs Acca Club 5 Free Bet Restricted Novice Stakes","3-5yo","Class 3",,"1m3f ","10044","Standard","12","12th","31","Terry Two Jags","13","Palmer, Hugo","3","Egan, John","0","117","150",,"0","2 mins 20.61s","140.61","73.1","0","11","12","All Weather","550","83.248623895","3","3","2443","0","Novices","behind, ridden halfway, never on terms","13","Inside","Left Handed",,"24","2","Fountain Of Youth (IRE)","Tapeta",,
"2023-02-17","19:15:00","Southwell","Top Odds Every Day With BetUK Handicap","4yo+","Class 5",,"1m3f ","6176","Standard","11","1st",,"Dubai Jeanius (IRE)","12","Herrington,M ","5","Eaves, Tom","0","131","2.25","(Fav)","63","2 mins 24.24s","144.24",,"69","11","1","All Weather","3.492702334227171","1.553946938358004","3","3","2443","0","Handicap","slowly away, towards rear, ridden and headway stand side over 1f out, every chance inside final furlong, led towards finish","11","Inside","Left Handed",,"17","12","Pride Of Dubai (AUS)","Tapeta","6176",
"2023-02-17","19:15:00","Southwell","Top Odds Every Day With BetUK Handicap","4yo+","Class 5",,"1m3f ","6176","Standard","11","2nd","0.5","Johnny Boom (IRE)","7","Lycett, Shaun","5","Probert, David","0","138","3",,"70","2 mins 24.24s","144.24","0.5","69","11","2","All Weather","4.25098282326471","1.78135972","3","3","2443","0","Handicap","in touch, ridden and headway over 1f out, every chance inside final furlong, stayed on","3","Inside","Left Handed","CkPc","6","25","New Bay","Tapeta","2898",
"2023-02-17","19:15:00","Southwell","Top Odds Every Day With BetUK Handicap","4yo+","Class 5",,"1m3f ","6176","Standard","11","3rd","0.75","Down To The Kid (IRE)","5","Furtado, Ivan","4","Hart, Jason","0","134","9",,"67","2 mins 24.24s","144.24","1.25","69","11","3","All Weather","12.45680348279513","3.95","3","3","2443","0","Handicap","close up, headway 2f out, ridden to lead inside final furlong, headed towards finish","8","Inside","Left Handed",,"187","9","Pride Of Dubai (AUS)","Tapeta","1448",
"2023-02-17","19:15:00","Southwell","Top Odds Every Day With BetUK Handicap","4yo+","Class 5",,"1m3f ","6176","Standard","11","4th","3.5","Sids Annie","2","Usher, M D I","4","Shoemark, Kieran","0","133","12",,"66","2 mins 24.24s","144.24","4.75","69","11","4","All Weather","20.568990339","4.670113431","3","3","2443","0","Handicap","slowly away, keen in touch, pushed along and headway approaching final furlong, kept on one pace","10","Inside","Left Handed",,"13","14","Farhh","Tapeta","725",
"2023-02-17","19:15:00","Southwell","Top Odds Every Day With BetUK Handicap","4yo+","Class 5",,"1m3f ","6176","Standard","11","5th","NK","Roscioli","1","Balding, A M","5","Bryan, Joshua","0","137","5",,"69","2 mins 24.24s","144.24","4.9","69","11","5","All Weather","7.060450526302098","2.1","3","3","2443","0","Handicap","led 1f, tracked leaders, ridden to lead approaching final furlong, headed inside final furlong, no extra","6","Inside","Left Handed",,"16","20","Territories (IRE)","Tapeta","361",
"2023-02-17","19:15:00","Southwell","Top Odds Every Day With BetUK Handicap","4yo+","Class 5",,"1m3f ","6176","Standard","11","6th","3.25","Borntobealeader (IRE)","4","Pipe, D E","4","Egan, John","0","137","33",,"70","2 mins 24.24s","144.24","8.15","69","11","6","All Weather","58.332228213232014","10.80684952080599","3","3","2443","0","Handicap","slowly away, towards rear, ridden and kept on final furlong, never nearer","4","Inside","Left Handed","Hood","21","13","Churchill (IRE)","Tapeta","0",
"2023-02-17","19:15:00","Southwell","Top Odds Every Day With BetUK Handicap","4yo+","Class 5",,"1m3f ","6176","Standard","11","7th","0.5","Ermin Street (IRE)","11","Loughnane, Daniel Mark","4","Hardie, Cameron","0","138","50",,"71","2 mins 24.24s","144.24","8.65","69","11","7","All Weather","74.39695965959137","14.909365463","3","3","2443","0","Handicap","towards rear, pushed along 3f out, never nearer","1","Inside","Left Handed",,"70","11","Belardo (IRE)","Tapeta","0",
"2023-02-17","19:15:00","Southwell","Top Odds Every Day With BetUK Handicap","4yo+","Class 5",,"1m3f ","6176","Standard","11","8th","1.5","Bay Of Naples (IRE)","13","Herrington,M ","7","Shaw, Harrison","0","137","18",,"69","2 mins 24.24s","144.24","10.15","69","11","8","All Weather","26.239013097621097","6.676991174","3","3","2443","0","Handicap","tracked leader, pushed along 3f out, weakened over 1f out","5","Inside","Left Handed",,"57","34","Exceed And Excel (AUS)","Tapeta","0",
"2023-02-17","19:15:00","Southwell","Top Odds Every Day With BetUK Handicap","4yo+","Class 5",,"1m3f ","6176","Standard","11","9th","3.25","Arab Cinder (IRE)","10","Appleby, M","4","Stott, Kevin","0","136","16",,"69","2 mins 24.24s","144.24","13.4","69","11","9","All Weather","26","5.8","3","3","2443","0","Handicap","led after 1f, ridden and headed approaching final furlong, weakened final furlong","7","Inside","Left Handed",,"13","11","Zoffany (IRE)","Tapeta",,
"2023-02-17","19:15:00","Southwell","Top Odds Every Day With BetUK Handicap","4yo+","Class 5",,"1m3f ","6176","Standard","11","10th","4","Rick Blaine (IRE)","9","Lycett, Shaun","6","Gordon, Josephine","0","125","40",,"57","2 mins 24.24s","144.24","17.4","69","11","10","All Weather","56.741335705","11.5","3","3","2443","0","Handicap","slowly away, in rear, ridden 2f out, never on terms","12","Inside","Left Handed"," TT","64","13","Ruler Of The World (IRE)","Tapeta",,
"2023-02-17","19:15:00","Southwell","Top Odds Every Day With BetUK Handicap","4yo+","Class 5",,"1m3f ","6176","Standard","11","11th","0.5","Ready To Shine (IRE)","8","Camacho, Miss J A","4","Mulrennan, Paul","0","138","8",,"71","2 mins 24.24s","144.24","17.9","69","11","11","All Weather","11.052825534861189","3.2","3","3","2443","0","Handicap","raced wide close up, pushed along over 3f out, weakened over 1f out","2","Inside","Left Handed",,"22","4","Camelot","Tapeta",,
"2023-02-17","19:45:00","Southwell","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","1st",,"Local Bay","6","Carroll, A W","5","Mitchell, Jack","0","133","1.25","(Fav)","63","1 mins 26.19s","86.19",,"62","7","1","All Weather","2.36","1.351180903","3","3","1554","0","Handicap","tracked leaders, pushed along to lead over 1f out, ridden and ran on","6","Inside","Left Handed",,"7","19","Cable Bay (IRE)","Tapeta","4292",
"2023-02-17","19:45:00","Southwell","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","2nd","2.25","Daafy (USA)","1","Shaw, D","6","Hardie, Cameron","0","132","9",,"62","1 mins 26.19s","86.19","2.25","62","7","2","All Weather","13.5","2.9294268247894557","3","3","1554","0","Handicap","held up, ridden and headway over 1f out, stayed on to go 2nd towards finish","7","Inside","Left Handed","Vsor","7","25","The Factor (USA)","Tapeta","2014",
"2023-02-17","19:45:00","Southwell","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","3rd","SH","Bearing Bob","9","Carroll, A W","4","Lee, Clifford","0","132","4.5",,"62","1 mins 26.19s","86.19","2.3","62","7","3","All Weather","6.353333242","2.2549872296265665","3","3","1554","0","Handicap","keen close up, ridden and headway over 1f out, stayed on towards finish","9","Inside","Left Handed",,"29","13","Bobbys Kitten (USA)","Tapeta","1006",
"2023-02-17","19:45:00","Southwell","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","4th","0.75","Al Suil Eile (FR)","5","Harris, S A","7","Swift, Mr Dale","0","129","8",,"59","1 mins 26.19s","86.19","3.05","62","7","4","All Weather","11.5","3","3","3","1554","0","Handicap","towards rear, pushed along 3f out, ridden and headway approaching final furlong, kept on towards finish","12","Inside","Left Handed",,"7","45","Alhebayeb (IRE)","Tapeta","503",
"2023-02-17","19:45:00","Southwell","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","5th","NK","Biplane (USA)","10","Wainwright, J S","5","Wheatley, Zak","5","128","25",,"63","1 mins 26.19s","86.19","3.2","62","7","5","All Weather","38.639121867325144","6.799712875812547","3","3","1554","0","Handicap","in touch, pushed along over 2f out, ridden and kept on inside final furlong","5","Inside","Left Handed","CkPc","14","21","Noble Mission","Tapeta","251",
"2023-02-17","19:45:00","Southwell","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","6th","NK","Rhubarb Bikini (IRE)","8","Hodgson, Simon","6","Carver, William","3","132","14",,"65","1 mins 26.19s","86.19","3.35","62","7","6","All Weather","18.955222877","4.666612154382891","3","3","1554","0","Handicap","led, headed over 5f out, tracked leader, pushed along 3f out, weakened final furlong","4","Inside","Left Handed","CkPc","18","30","Zoffany (IRE)","Tapeta","0",
"2023-02-17","19:45:00","Southwell","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","7th","NSE","The Nail Gunner (IRE)","12","Furtado, Ivan","5","ONeill, K T","0","136","12",,"66","1 mins 26.19s","86.19","3.38","62","7","7","All Weather","19","4.5","3","3","1554","0","Handicap","led over 5f out, ridden and headed over 1f out, weakened inside final furlong","2","Inside","Left Handed"," TT","30","18","Tough As Nails (IRE)","Tapeta","0",
"2023-02-17","19:45:00","Southwell","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","8th","0.5","Bobby Joe Leg","3","Carr, Mrs R A","9","Eaves, Tom","0","132","22",,"62","1 mins 26.19s","86.19","3.88","62","7","8","All Weather","34","6.047159439530908","3","3","1554","0","Handicap","dwelt, in rear, pushed along over 2f out, never near leaders","8","Inside","Left Handed","Blnk","7","70","Pastoral Pursuits","Tapeta","0",
"2023-02-17","19:45:00","Southwell","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","9th","1","Mostallim","2","Appleby, M","6","Rawlinson, Ali","0","136","18",,"66","1 mins 26.19s","86.19","4.88","62","7","9","All Weather","28","5.701378382536205","3","3","1554","0","Handicap","close up, ridden over 1f out, weakened final furlong","3","Inside","Left Handed","CkPc","7","43","Bated Breath","Tapeta",,
