racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-08-30","16:30:00","Newton Abbot","NewtonAbbotRace On Twitter Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good","9","7th","2.5","Norman Abu (IRE)","0","Frost, J D","6","Moore, Jamie","0","158","125",,"0","4 mins 23.84s","263.84","89.25","0","18.5","7","National Hunt","308.7118826875924","34","3","3","4070","15","Maiden Hurdle","chased leaders, lost place before 3 out, weakened before next","4","None","Left Handed",,"36","1","Dylan Thomas (IRE)","Flat","0",
"2022-08-30","16:30:00","Newton Abbot","NewtonAbbotRace On Twitter Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good","9","8th","79","Hellsworth (IRE)","0","Ponting, J","4","Davies, James","0","154","20",,"0","4 mins 23.84s","263.84","168.25","0","18.5","8","National Hunt","34","5.8","3","3","4070","15","Maiden Hurdle","held up towards rear, ridden after 3 out, soon struggling","8","None","Left Handed",,"215","1","Buratino (IRE)","Flat","0",
"2022-08-30","16:30:00","Newton Abbot","NewtonAbbotRace On Twitter Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good","9","UR",,"Time To Burn (IRE)","0","Hawke, N J","4","Buckley, Tom","3","144","66",,"0","4 mins 23.84s","263.84",,"0","18.5","UR","National Hunt","175.3793426186723","16","3","3","4070","15","Maiden Hurdle","took keen hold, held up in rear, unseated rider 5th","10","None","Left Handed","Hood","10","10","Bobbys Kitten (USA)","Flat",,
"2022-08-30","17:05:00","Newton Abbot","Britbet Handicap Chase","4yo+","Class 4",,"2m5f ","4357","Good","4","1st",,"On Springs (IRE)","0","Pauling, Ben","7","Morgan, Luca","3","163","0.83","(Fav)","115","5 mins 5.45s","305.45",,"109","21","1","National Hunt","1.9151742884961687","1.26","1","2","4616","10","Handicap Chase","chased leader, headway to reduce advantage before 4 out, ridden to challenge before 2 out, led 2 out, stayed on well from last","2","None","Left Handed","Blnk","40","15","Mahler","Flat","4357",
"2022-08-30","17:05:00","Newton Abbot","Britbet Handicap Chase","4yo+","Class 4",,"2m5f ","4357","Good","4","2nd","5.5","El Paso Wood (FR)","0","Pipe, D E","8","Scudamore, Tom","0","168","2.5",,"117","5 mins 5.45s","305.45","5.5","109","21","2","National Hunt","3.6232137725234868","1.6874558108068594","1","2","4616","10","Handicap Chase","led at decent pace, clear 3rd, not fluent next, reduced advantage 4 out, ridden before 2 out, headed 2 out, no extra after last","1","None","Left Handed","Blnk TT","10","17","Anzillero (GER)","Flat","2007",
"2022-08-30","17:05:00","Newton Abbot","Britbet Handicap Chase","4yo+","Class 4",,"2m5f ","4357","Good","4","3rd","20","Makety","0","Sherwood, O","8","Burke, Jonathan","0","154","12",,"103","5 mins 5.45s","305.45","25.5","109","21","3","National Hunt","16.70473401880416","5","1","2","4616","10","Handicap Chase","held up in last, nudged along before 4 out, went third final strides, never dangerous","3","None","Left Handed",,"47","14","Black Sam Bellamy (IRE)","Flat","1003",
"2022-08-30","17:05:00","Newton Abbot","Britbet Handicap Chase","4yo+","Class 4",,"2m5f ","4357","Good","4","4th","0.5","Dindin (FR)","0","Pipe, D E","9","Armson, Philip","5","148","4",,"102","5 mins 5.45s","305.45","26","109","21","4","National Hunt","7","2.4151176016830145","1","2","4616","10","Handicap Chase","raced in third, pushed along before 12th, weakened before 2 out, lost third final strides","4","None","Left Handed","Blnk TT","12","12","Balko (FR)","Flat","502",
"2022-08-30","17:40:00","Newton Abbot","Congratulations Woolfy On Your 70th Birthday Handicap Hurdle","3yo+","Class 3",,"2m1f ","6208","Good","5","1st",,"Elham Valley (FR)","0","OBrien, Fergal","5","Hogan, Mr J","7","157","7.5",,"115","3 mins 53.46s","233.46",,"115","17","1","National Hunt","10.5","3.9234612738291617","2","2","3687","12","Handicap Hurdle","took keen hold, chased leaders, dropped to last 5th, niggled along before 3 out where not fluent, headway when hit 2 out, ridden to lead last, challenged flat, stayed on gamely, all out","2","None","Left Handed","Blnk TT","15","26","Tin Horse (IRE)","Flat","6208",
"2022-08-30","17:40:00","Newton Abbot","Congratulations Woolfy On Your 70th Birthday Handicap Hurdle","3yo+","Class 3",,"2m1f ","6208","Good","5","2nd","HD","Manor Park","0","Barr, Brian","7","Doggrell, T","7","157","12",,"115","3 mins 53.46s","233.46","0.1","115","17","2","National Hunt","15.795219900476365","4.958849598187371","2","2","3687","12","Handicap Hurdle","chased leaders, went second 5th, pushed along after 3 out, ridden approaching last, challenged winner flat, just held by winner","3","None","Left Handed"," TT","12","41","Medicean","Flat","2860",
"2022-08-30","17:40:00","Newton Abbot","Congratulations Woolfy On Your 70th Birthday Handicap Hurdle","3yo+","Class 3",,"2m1f ","6208","Good","5","3rd","0.5","Buckos Boy","0","Snowden, Jamie","7","Fuller, Page","0","165","2",,"116","3 mins 53.46s","233.46","0.6","115","17","3","National Hunt","3.15","1.74","2","2","3687","12","Handicap Hurdle","led, pushed along before 2 out, jumped left 2 out, soon ridden, headed last, no extra final 50yds","1","None","Left Handed","CkPc","36","16","Midnight Legend","Flat","1430",
"2022-08-30","17:40:00","Newton Abbot","Congratulations Woolfy On Your 70th Birthday Handicap Hurdle","3yo+","Class 3",,"2m1f ","6208","Good","5","4th","1.25","Lady Reset","0","Pipe, D E","6","Scudamore, Tom","0","160","5",,"111","3 mins 53.46s","233.46","1.85","115","17","4","National Hunt","7.492671391","2.898173671692785","2","2","3687","12","Handicap Hurdle","prominent, lost place 5th, pushed along before next, kept on one pace from 2 out","4","None","Left Handed","CkPc TT","17","36","Yorgunnabelucky (USA)","Flat","716",
"2022-08-30","17:40:00","Newton Abbot","Congratulations Woolfy On Your 70th Birthday Handicap Hurdle","3yo+","Class 3",,"2m1f ","6208","Good","5","UR",,"Fire Lake (IRE)","0","Harris, M F","5","Harris, Bradley","7","149","1.5","(Fav)","107","3 mins 53.46s","233.46",,"115","17","UR","National Hunt","2.5","1.58","2","2","3687","12","Handicap Hurdle","raced keenly, held up in touch when mistake and unseated rider 3rd","5","None","Left Handed",,"12","10","Mustajeeb","Flat",,
"2022-08-30","18:10:00","Newton Abbot","Brendon Soper Memorial Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","6535","Good","3","1st",,"Ragamuffin (IRE)","0","Mulholland, N P","7","Twiston-Davies, Sam","0","147","2",,"115","3 mins 53.30s","233.3",,"115","16.5","1","National Hunt","3.833270292619817","0","1","0","3595","8","Handicap Novices Chase","made all, pushed along after normal 4 out, clear bypassing normal 2 out, stayed on","2","None","Left Handed"," TT","12","22","Arcadio (GER)","Flat","6535",
"2022-08-30","18:10:00","Newton Abbot","Brendon Soper Memorial Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","6535","Good","3","2nd","12","Byzantine Empire","0","OBrien, Fergal","5","Brennan, P J","0","164","0.4","(Fav)","132","3 mins 53.30s","233.3","12","115","16.5","2","National Hunt","1.41","0","1","0","3595","8","Handicap Novices Chase","chased leaders, went 2nd 5th, pushed along before normal 3 out, no impression on winner bypassing normal 2 out","1","None","Left Handed"," TT","35","18","Golden Horn","Flat","3011",
"2022-08-30","18:10:00","Newton Abbot","Brendon Soper Memorial Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","6535","Good","3","F",,"Treacys Jim (IRE)","0","Frost, J D","8","Cheleda, Angus","5","140","50",,"113","3 mins 53.30s","233.3",,"115","16.5","F","National Hunt","43.408667826462946","0","1","0","3595","8","Handicap Novices Chase","chased winner, just lost 2nd when fell 5th","3","None","Left Handed","CkPc","10","19","Milan","Flat",,
"2022-08-30","18:40:00","Newton Abbot","Newton Abbot Racecourse On Facebook Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4302","Good","8","1st","HD","Jens Boy","0","Henderson, N J","8","Boinville, Nico","0","168","7.5",,"108","6 mins 23.50s","383.5",,"99","26.5","1","National Hunt","12","3.1","3","3","5825","21","Handicap Hurdle","chased leader, led before 2 out, soon headed, pressing winner when bumped flat, just held, finished 2nd, placed 1st","1","None","Left Handed","CkPc","65","24","Malinas (GER)","Flat","4302",
"2022-08-30","18:40:00","Newton Abbot","Newton Abbot Racecourse On Facebook Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4302","Good","8","2nd",,"Presenting Yeats (IRE)","0","Harris, M F","6","Brennan, P J","0","158","2.25","(Fav)","98","6 mins 23.50s","383.5","0.1","99","26.5","2","National Hunt","3.649515694791916","1.5610892775866523","3","3","5825","21","Handicap Hurdle","led into start, chased leaders, jumped left at times, reminder before 1st, ridden along after 8th, lost place next, rallied after 3 out, switched right final bend, led 2 out, edged left last, bumped 2nd flat, held on, finished 2nd, placed 1st","4","None","Left Handed","Vsor TT","7","27","Yeats (IRE)","Flat","1982",
"2022-08-30","18:40:00","Newton Abbot","Newton Abbot Racecourse On Facebook Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4302","Good","8","3rd","13","Our Three Sons (IRE)","0","Fuller, Charlotte","11","Fuller, Page","0","160","4",,"100","6 mins 23.50s","383.5","13.1","99","26.5","3","National Hunt","5.5","2.1","3","3","5825","21","Handicap Hurdle","led until before 2 out, 3rd and no extra last","3","None","Left Handed","CkPc","44","34","Shantou (USA)","Flat","991",
"2022-08-30","18:40:00","Newton Abbot","Newton Abbot Racecourse On Facebook Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4302","Good","8","4th","4.5","Get The Appeal (IRE)","0","Nicholls, P F","8","Cobden, Harry","0","167","8",,"107","6 mins 23.50s","383.5","17.6","99","26.5","4","National Hunt","9.616345869801606","2.82","3","3","5825","21","Handicap Hurdle","jumped left at times, chased leader, lost place before 2 out, soon weakened","2","None","Left Handed","Blnk TT","44","19","Getaway (GER)","Flat","496",
"2022-08-30","18:40:00","Newton Abbot","Newton Abbot Racecourse On Facebook Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4302","Good","8","5th","1.5","Mister Allegro","0","Honeyball, A J","4","Iles, Cameron","10","144","18",,"100","6 mins 23.50s","383.5","19.1","99","26.5","5","National Hunt","22.26337128683736","5.4","3","3","5825","21","Handicap Hurdle","held up in rear, headway on outside 8th, lost place 3 out, well beaten before 2 out","7","None","Left Handed","CkPc","7","23","Bernardini (USA)","Flat","350",
"2022-08-30","18:40:00","Newton Abbot","Newton Abbot Racecourse On Facebook Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4302","Good","8","6th","17","Leading Knight (IRE)","0","Chapman, Ryan","6","Noonan, David G","0","146","66",,"86","6 mins 23.50s","383.5","36.1","99","26.5","6","National Hunt","75","16.34425687171519","3","3","5825","21","Handicap Hurdle","held up towards rear, took keen hold, hampered 4 out, well beaten after 3 out","8","None","Left Handed"," TT","421","11","Leading Light (IRE)","Flat","350",
"2022-08-30","18:40:00","Newton Abbot","Newton Abbot Racecourse On Facebook Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4302","Good","8","PU",,"Kapitaliste (FR)","0","Dunn, Mrs Alex","6","Armson, Philip","5","151","3.33",,"96","6 mins 23.50s","383.5",,"99","26.5","PU","National Hunt","4.736877948322","1.6611213291703462","3","3","5825","21","Handicap Hurdle","mid-division, not fluent 4th, pushed along before next, jumped left and lost place briefly 6th, struggling 4 out, pulled up before 2 out","5","None","Left Handed","Vsor TT","13","21","Intello (GER)","Flat",,
"2022-08-30","18:40:00","Newton Abbot","Newton Abbot Racecourse On Facebook Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4302","Good","8","UR",,"Loved Out (IRE)","0","Williams, Evan","5","Williams, Isabel","3","153","7",,"96","6 mins 23.50s","383.5",,"99","26.5","UR","National Hunt","10.280675219362239","2.72","3","3","5825","21","Handicap Hurdle","towards rear, mistake and unseated rider 8th","6","None","Left Handed","CkPc","10","21","Requinto (IRE)","Flat",,
"2022-08-30","19:10:00","Newton Abbot","Talk Tidy Marketing Handicap Chase","4yo+","Class 4",,"3m2f ","4357","Good","3","1st",,"Cheltenam De Vaige (FR)","0","OBrien, Fergal","10","Broughton, Mr T P","7","154","1.5","(Fav)","116","6 mins 26.50s","386.5",,"116","26","1","National Hunt","2.64","0","1","0","5670","13","Handicap Chase","chased leaders, went 2nd 12th, led after 15th, driven along 3 out, holding 2nd towards finish","2","None","Left Handed",,"13","27","Forestier (FR)","Flat","4357",
"2022-08-30","19:10:00","Newton Abbot","Talk Tidy Marketing Handicap Chase","4yo+","Class 4",,"3m2f ","4357","Good","3","2nd","1.25","Mr Mafia (IRE)","0","Keighley, M","13","Bowen, Sean P","0","167","1.63",,"122","6 mins 26.50s","386.5","1.25","116","26","2","National Hunt","2.9966425744877783","0","1","0","5670","13","Handicap Chase","led until before 7th, led 10th, not fluent 14th, headed after 15th, rallied 2 out, every chance last, held towards finish","1","None","Left Handed","CkPc","32","72","Zerpour (IRE)","Flat","2007",
"2022-08-30","19:10:00","Newton Abbot","Talk Tidy Marketing Handicap Chase","4yo+","Class 4",,"3m2f ","4357","Good","3","3rd","10","Django (FR)","0","Pipe, D E","9","Scudamore, Tom","0","156","2.5",,"111","6 mins 26.50s","386.5","11.25","116","26","3","National Hunt","3.71338189","0","1","0","5670","13","Handicap Chase","chased leader, led before 7th, not fluent 8th, headed 10th, mistake and reminder 13th, outpaced 4 out, rallied before 2 out, weakening when mistake 2 out","3","None","Left Handed","Blnk TT","7","12","Balko (FR)","Flat","1003",
"2022-08-30","19:40:00","Newton Abbot","Visit attheraces.com Handicap Hurdle","3yo+","Class 5",,"2m1f ","3758","Good","8","1st",,"Colonel Lesley (IRE)","0","Harris, Claire","6","Obrien, P V","0","146","1.5","(Fav)","78","3 mins 54.50s","234.5",,"87","17","1","National Hunt","2.5699065894256625","1.34","3","3","3687","12","Handicap Hurdle","chased leaders, not fluent 4th, led 2 out, stayed on well","7","None","Left Handed",,"12","29","Lilbourne Lad (IRE)","Flat","3758",
"2022-08-30","19:40:00","Newton Abbot","Visit attheraces.com Handicap Hurdle","3yo+","Class 5",,"2m1f ","3758","Good","8","2nd","0.75","Karannelle (IRE)","0","Rees, D A","7","Bowen, Sean P","0","168","3.5",,"100","3 mins 54.50s","234.5","0.75","87","17","2","National Hunt","6.2","1.78","3","3","3687","12","Handicap Hurdle","held up in rear, headway before 2 out, went 2nd flat, stayed on, held towards finish","1","None","Left Handed"," TT","10","36","Nathaniel (IRE)","Flat","1731",
"2022-08-30","19:40:00","Newton Abbot","Visit attheraces.com Handicap Hurdle","3yo+","Class 5",,"2m1f ","3758","Good","8","3rd","0.5","Ranco (IRE)","0","Hawke, N J","5","Buckley, Tom","3","160","5.5",,"95","3 mins 54.50s","234.5","1.25","87","17","3","National Hunt","8.788462910500824","2.2","3","3","3687","12","Handicap Hurdle","not always fluent, held up towards rear, headway on outside 5th, led before 2 out, soon headed, 3rd and held flat","3","None","Left Handed"," TT","18","17","Makfi","Flat","865",
"2022-08-30","19:40:00","Newton Abbot","Visit attheraces.com Handicap Hurdle","3yo+","Class 5",,"2m1f ","3758","Good","8","4th","10","Gerard Mentor (FR)","0","Bailey, K C","6","Gethings, Ciaran","0","159","14",,"91","3 mins 54.50s","234.5","11.25","87","17","4","National Hunt","22.774010114504517","4","3","3","3687","12","Handicap Hurdle","held up towards rear, not much room 4th, headway before 2 out, soon hung left and beaten","4","None","Left Handed","Vsor TT","17","14","Policy Maker (IRE)","Flat","433",
"2022-08-30","19:40:00","Newton Abbot","Visit attheraces.com Handicap Hurdle","3yo+","Class 5",,"2m1f ","3758","Good","8","5th","13","Castle Quarter (IRE)","0","Mulholland, N P","6","Twiston-Davies, Sam","0","168","3",,"100","3 mins 54.50s","234.5","24.25","87","17","5","National Hunt","4.2","1.5233100868352447","3","3","3687","12","Handicap Hurdle","led until 1st, led next, headed before 2 out, soon weakened","2","None","Left Handed","CkPc","48","29","Zoffany (IRE)","Flat","350",
"2022-08-30","19:40:00","Newton Abbot","Visit attheraces.com Handicap Hurdle","3yo+","Class 5",,"2m1f ","3758","Good","8","6th","3.5","Presgrave (IRE)","0","Frost, J D","5","Best, J A","0","142","25",,"74","3 mins 54.50s","234.5","27.75","87","17","6","National Hunt","37.41351008668208","6.77034276","3","3","3687","12","Handicap Hurdle","held up in mid-division, headway 4th, struggling 3 out, soon weakened","8","None","Left Handed"," TT","97","14","Camelot","Flat","350",
"2022-08-30","19:40:00","Newton Abbot","Visit attheraces.com Handicap Hurdle","3yo+","Class 5",,"2m1f ","3758","Good","8","7th","14","Numero Uno","0","Barfoot-Saunt, Mrs Tracey","6","Leonard, Cillin","5","146","33",,"83","3 mins 54.50s","234.5","41.75","87","17","7","National Hunt","49.9993254692675","8.931619737","3","3","3687","12","Handicap Hurdle","chased leaders, jumped left 1st, not fluent 3rd, driven and struggling after 3 out, tailed off","5","None","Left Handed","CkPc","39","15","Dubawi (IRE)","Flat","0",
"2022-08-30","19:40:00","Newton Abbot","Visit attheraces.com Handicap Hurdle","3yo+","Class 5",,"2m1f ","3758","Good","8","8th","29","Holnest Pound","0","Tizzard, Joe","5","Powell, Brendan","0","150","50",,"82","3 mins 54.50s","234.5","70.75","87","17","8","National Hunt","102.77863568745552","12.821775300803884","3","3","3687","12","Handicap Hurdle","jumped left, led 1st, headed next, not fluent 4th, weakened after 3 out, tailed off","6","None","Left Handed",,"12","4","Arvico (FR)","Flat","0",
"2022-08-30","13:30:00","Ripon","Download The Free At The Races App EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","4860","Good","4","1st",,"Ravens Up (IRE)","2","Botti, M","2","Sayette, B D L","3","125","9",,"0","1 mins 0.20s","60.2",,"0","5","1","Flat","13.66795910863264","4.1","1","2","1100","0","Novices","tracked front pair, pushed along and pressed leaders over 1f out, led final 110 yards, kept on well","3","Stands Side","Straight",,"10","2","Ravens Pass (USA)","Undulating","4860",
"2022-08-30","13:30:00","Ripon","Download The Free At The Races App EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","4860","Good","4","2nd","1.75","Girl Magic","3","Haynes, Alice","2","ONeill, K T","0","135","1.5",,"0","1 mins 0.20s","60.2","1.75","0","5","2","Flat","2.94","1.3682148547677686","1","2","1100","0","Novices","pushed along from start and chased leader, led over 1f out, ridden 1f out, edged right and headed 110 yards out, no extra","1","Stands Side","Straight",,"104","2","Havana Grey","Undulating","2282",
"2022-08-30","13:30:00","Ripon","Download The Free At The Races App EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","4860","Good","4","3rd","2.25","Sparkling Red (IRE)","1","Dods, M","2","Beasley, Connor","0","135","0.83","(Fav)","79","1 mins 0.20s","60.2","4","0","5","3","Flat","1.905896174","1.1798857241074725","1","2","1100","0","Novices","led, ridden well over 1f out, soon headed, gradually faded 1f out","2","Stands Side","Straight",,"25","4","Bungle Inthejungle","Undulating","1141",
"2022-08-30","13:30:00","Ripon","Download The Free At The Races App EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","4860","Good","4","4th","1.25","Three Beauz","4","Feilden, Miss J","2","Lee, Clifford","0","128","18",,"0","1 mins 0.20s","60.2","5.25","0","5","4","Flat","24.871672042525027","6.1906233842230725","1","2","1100","0","Novices","tracked front pair, pushed along and switched right over 1f out, no progress","4","Stands Side","Straight",,"33","2","Brazen Beau (AUS)","Undulating","571",
"2022-08-30","14:00:00","Ripon","Free Tips Daily Available On attheraces.com Selling Stakes","3-4yo","Class 6",,"1m2f ","3073","Good","5","1st",,"Kanzino (IRE)","4","Burke, K R","3","Lee, Clifford","0","123","2.25",,"0","2 mins 4.13s","124.13",,"50","10","1","Flat","3.4","1.7552657748533964","2","2","2150","6","Seller","made all, shaken up over 3f out, kept on and nudged out to go clear over 1f out, eased towards finish, comfortably","3","Inside","Right Handed",,"15","2","El Kabeir (USA)","Undulating","3073",
"2022-08-30","14:00:00","Ripon","Free Tips Daily Available On attheraces.com Selling Stakes","3-4yo","Class 6",,"1m2f ","3073","Good","5","2nd","4.75","Brazilian Beach (IRE)","1","Easterby, T D","3","Allan, David","0","123","1.38","(Fav)","71","2 mins 4.13s","124.13","4.75","50","10","2","Flat","2.56","1.5723090993869664","2","2","2150","6","Seller","chased leaders, cajoled along early at times, headway to press front pair 4f out, ridden 3f out, stayed on same pace","2","Inside","Right Handed","CkPc","32","12","Fast Company (IRE)","Undulating","1442",
"2022-08-30","14:00:00","Ripon","Free Tips Daily Available On attheraces.com Selling Stakes","3-4yo","Class 6",,"1m2f ","3073","Good","5","3rd","1.5","Lark Lane","3","Channon, M R","3","Curtis, B A","0","123","8.5",,"47","2 mins 4.13s","124.13","6.25","50","10","3","Flat","10.5","3.544339539","2","2","2150","6","Seller","in rear, pushed along to chase leaders 3f out, plugged on and hung right inside last, never on terms","4","Inside","Right Handed","Vsor","5","16","Sixties Icon","Undulating","721",
"2022-08-30","14:00:00","Ripon","Free Tips Daily Available On attheraces.com Selling Stakes","3-4yo","Class 6",,"1m2f ","3073","Good","5","4th","0.5","Katies Kitten","5","Appleby, M","4","Larson, Frederick","5","120","3.5",,"52","2 mins 4.13s","124.13","6.75","50","10","4","Flat","5","2.1642359181001662","2","2","2150","6","Seller","handy, ridden over 2f out, gradually weakened","1","Inside","Right Handed","Blnk","12","30","Bobbys Kitten (USA)","Undulating","361",
"2022-08-30","14:00:00","Ripon","Free Tips Daily Available On attheraces.com Selling Stakes","3-4yo","Class 6",,"1m2f ","3073","Good","5","5th","13","Alaskan Wind (IRE)","2","Hammond, Micky","3","Brookes, Aiden","5","113","33",,"50","2 mins 4.13s","124.13","19.75","50","10","5","Flat","51.88634848015384","14.5","2","2","2150","6","Seller","raced keenly, tracked leaders, lost position and pushed along over 3f out, soon outpaced and beaten","5","Inside","Right Handed","CkPc","17","13","Kodiac","Undulating","300",
"2022-08-30","14:35:00","Ripon","21 Engineer Regiment Sapper Nursery","2yo","Class 5",,"5f ","3996","Good","8","1st",,"Jazzagal (IRE)","4","Easterby, T D","2","Fentiman, Duran","0","119","16",,"54","1 mins 0.61s","60.61",,"62","5","1","Flat","20.24075558776614","4.458801263","3","3","1100","0","Handicap Nursery","dwelt, raced keenly in mid-division, switched right and pushed along over 1f out, ridden and led well inside last, stayed on","7","Stands Side","Straight",,"33","3","James Garfield (IRE)","Undulating","3996",
"2022-08-30","14:35:00","Ripon","21 Engineer Regiment Sapper Nursery","2yo","Class 5",,"5f ","3996","Good","8","2nd","0.75","Castan","3","Smart, B","2","Shaw, Harrison","0","131","2.25","(Fav)","66","1 mins 0.61s","60.61","0.75","62","5","2","Flat","3.4","1.51","3","3","1100","0","Handicap Nursery","prominent, pushed along and disputed lead over 1f out, ridden 1f out and kept on, headed well inside last, held towards finish","3","Stands Side","Straight",,"11","5","Charming Thought","Undulating","1876",
"2022-08-30","14:35:00","Ripon","21 Engineer Regiment Sapper Nursery","2yo","Class 5",,"5f ","3996","Good","8","3rd","SH","Lolas Moment","1","Easterby, T D","2","Allan, David","0","127","16",,"62","1 mins 0.61s","60.61","0.8","62","5","3","Flat","21.85391447514877","4","3","3","1100","0","Handicap Nursery","chased leaders on outside, disputed lead over 1f out, ridden and headed well inside last, no extra","4","Stands Side","Straight",,"22","6","Ardad (IRE)","Undulating","938",
"2022-08-30","14:35:00","Ripon","21 Engineer Regiment Sapper Nursery","2yo","Class 5",,"5f ","3996","Good","8","4th","0.5","Lukla","2","Midgley, P T","2","Hanagan, Paul","0","121","12",,"56","1 mins 0.61s","60.61","1.3","62","5","4","Flat","17.5","3.6208320204657514","3","3","1100","0","Handicap Nursery","outpaced in rear after 2 furlongs, ridden and headway over 1f out, stayed on inside last, never nearer","6","Stands Side","Straight",,"19","4","Aclaim (IRE)","Undulating","469",
"2022-08-30","14:35:00","Ripon","21 Engineer Regiment Sapper Nursery","2yo","Class 5",,"5f ","3996","Good","8","5th","SH","Your Spirit (IRE)","5","OMeara, D","2","Watson, Jason","0","135","2.5",,"70","1 mins 0.61s","60.61","1.35","62","5","5","Flat","3.646191251667539","1.5103374802196599","3","3","1100","0","Handicap Nursery","tracked leaders, pushed along 3f out, kept on, no telling impression","1","Stands Side","Straight",,"37","5","Invincible Spirit (IRE)","Undulating","300",
"2022-08-30","14:35:00","Ripon","21 Engineer Regiment Sapper Nursery","2yo","Class 5",,"5f ","3996","Good","8","6th","HD","Kodi Dancer (IRE)","6","Burke, K R","2","Lee, Clifford","0","127","3.33",,"62","1 mins 0.61s","60.61","1.45","62","5","6","Flat","4.9","1.6646383967101612","3","3","1100","0","Handicap Nursery","led narrowly, ridden and headed over 1f out, ran on same pace","5","Stands Side","Straight",,"11","7","Kodiac","Undulating","300",
"2022-08-30","14:35:00","Ripon","21 Engineer Regiment Sapper Nursery","2yo","Class 5",,"5f ","3996","Good","8","7th","1.25","Desert Illusion (IRE)","7","Mohammed, Ismail","2","Sayette, B D L","3","130","11",,"68","1 mins 0.61s","60.61","2.7","62","5","7","Flat","15.5","3.65","3","3","1100","0","Handicap Nursery","mid-division, pushed along 2f out, never threatened","2","Stands Side","Straight",,"12","5","Ribchester (IRE)","Undulating","0",
"2022-08-30","14:35:00","Ripon","21 Engineer Regiment Sapper Nursery","2yo","Class 5",,"5f ","3996","Good","8","8th","5","Thiago","8","Brittain, Antony","2","Hardie, Cameron","0","118","80",,"53","1 mins 0.61s","60.61","7.7","62","5","8","Flat","160","22.39400753739285","3","3","1100","0","Handicap Nursery","close up, ridden 2f out, weakened over 1f out","8","Stands Side","Straight",,"24","4","Pastoral Pursuits","Undulating","0",
"2022-08-30","15:10:00","Ripon","At The Races App Form Study Handicap","4yo+","Class 5",,"1m2f ","3996","Good","6","1st",,"Innse Gall","6","Jardine, I","4","Hanagan, Paul","0","135","3.5",,"75","2 mins 3.97s","123.97",,"71","10","1","Flat","5.5","2.536544870891813","2","2","2150","6","Handicap","mid-division, headway 2f out, pushed along and hung right when pressing leader 1f out, ridden and led over 110 yards out, stayed on well","3","Inside","Right Handed",,"11","19","Toronado (IRE)","Undulating","3996",
"2022-08-30","15:10:00","Ripon","At The Races App Form Study Handicap","4yo+","Class 5",,"1m2f ","3996","Good","6","2nd","1.5","Little Ted","4","Easterby, T D","5","Allan, David","0","122","6.5",,"62","2 mins 3.97s","123.97","1.5","71","10","2","Flat","7.689558835","3.362740878839394","2","2","2150","6","Handicap","pressed leader, ridden and led over 1f out, kept on, headed over 110 yards out, no extra","6","Inside","Right Handed","CkPc","20","43","Cityscape","Undulating","1876",
"2022-08-30","15:10:00","Ripon","At The Races App Form Study Handicap","4yo+","Class 5",,"1m2f ","3996","Good","6","3rd","HD","Berry Edge (IRE)","1","Dods, M","4","Beasley, Connor","0","126","3.33",,"66","2 mins 3.97s","123.97","1.6","71","10","3","Flat","4.934865968712439","2.485766214","2","2","2150","6","Handicap","tracked leaders, pushed along 3f out, ran on, no impression","5","Inside","Right Handed",,"34","11","Mukhadram","Undulating","938",
"2022-08-30","15:10:00","Ripon","At The Races App Form Study Handicap","4yo+","Class 5",,"1m2f ","3996","Good","6","4th","1.25","Good Regal","5","Mohammed, Ismail","4","Sayette, B D L","3","134","2.25","(Fav)","77","2 mins 3.97s","123.97","2.85","71","10","4","Flat","3.4352536883000084","2.04","2","2","2150","6","Handicap","led, pushed along 2f out, headed over 1f out, kept on one pace","2","Inside","Right Handed",,"33","11","Universal (IRE)","Undulating","469",
